Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.4777778,0.06050086,1.279706,0.5210319,-0.1102456,0.1228235,0.4961871,-0.8523841
1,0.4888889,0.05765063,1.273353,0.5189167,-0.1161219,0.1238041,0.5013678,-0.8484212
1,0.5,0.05479582,1.267015,0.516453,-0.1214225,0.1229486,0.5056852,-0.8452353
1,0.5111111,0.0521133,1.261054,0.5139151,-0.1267857,0.12131,0.5055025,-0.8447938
1,0.5222223,0.04952675,1.255445,0.5115728,-0.1325837,0.1208286,0.5017915,-0.8461838
1,0.5333334,0.04710612,1.249902,0.5093807,-0.1387382,0.1215865,0.4986597,-0.8469397
1,0.5444446,0.04493489,1.243847,0.5068052,-0.1443571,0.12394,0.4959049,-0.847277
1,0.5555557,0.04213035,1.237389,0.5040038,-0.1481733,0.1246984,0.4968279,-0.8459652
1,0.5666668,0.03892398,1.230528,0.5008475,-0.1508417,0.1235627,0.5005074,-0.8434876
1,0.577778,0.03565576,1.223448,0.4970094,-0.1538799,0.1211799,0.5050731,-0.8405579
1,0.5888891,0.03220421,1.216427,0.4932483,-0.1572399,0.1177381,0.507481,-0.8389733
1,0.6000003,0.0290399,1.209486,0.4891187,-0.1624672,0.1158046,0.5078614,-0.8380159
1,0.6111114,0.02615617,1.202799,0.4853726,-0.1689239,0.1149538,0.5069947,-0.8373809
1,0.6222225,0.02357802,1.196035,0.4815975,-0.1783385,0.1170736,0.5044464,-0.8366737
1,0.6333337,0.02106068,1.189286,0.4779682,-0.1881193,0.120394,0.50216,-0.835435
1,0.6444448,0.01819264,1.182546,0.4738163,-0.1977828,0.1236839,0.4998271,-0.8341205
1,0.655556,0.01819264,1.182546,0.4738163,-0.1977828,0.1236839,0.4998271,-0.8341205
1,0.6666671,0.01235202,1.167839,0.4642886,-0.2110453,0.1275808,0.4978071,-0.8314872
1,0.6777782,0.009283304,1.160497,0.4593186,-0.2156836,0.1278747,0.4956497,-0.8315406
1,0.6888894,0.006135732,1.153153,0.4543189,-0.2205463,0.1283911,0.4922636,-0.8321968
1,0.7000005,0.003447622,1.146036,0.4492184,-0.226326,0.1305382,0.4827595,-0.8358706
1,0.7111117,0.001065336,1.139124,0.4441107,-0.2332757,0.1345785,0.4728104,-0.8390003
1,0.7222228,-0.0008757412,1.132062,0.4393734,-0.243612,0.1402749,0.46583,-0.8390343
1,0.7333339,-0.002575859,1.125143,0.4345561,-0.2543909,0.1455401,0.4611306,-0.8375332
1,0.7444451,-0.004688889,1.118461,0.4298019,-0.2662867,0.150683,0.4576847,-0.8348117
1,0.7555562,-0.006524183,1.11168,0.4247895,-0.277103,0.1535635,0.4554803,-0.8319675
1,0.7666674,-0.008662499,1.10472,0.419952,-0.2865762,0.1559137,0.4526002,-0.8298904
1,0.7777785,-0.01062369,1.098078,0.4147442,-0.2948909,0.1567956,0.4492768,-0.8286161
1,0.7888896,-0.01062369,1.098078,0.4147442,-0.2948909,0.1567956,0.4492768,-0.8286161
1,0.8000008,-0.01350033,1.085599,0.4046513,-0.3122209,0.1603677,0.4414525,-0.8257844
1,0.8111119,-0.0144784,1.080305,0.399642,-0.3202624,0.161695,0.4342127,-0.8262845
1,0.8222231,-0.01561062,1.075148,0.3949679,-0.3305739,0.1638798,0.4270718,-0.8255144
1,0.8333342,-0.01635487,1.069843,0.3905267,-0.3415693,0.1665432,0.4225876,-0.8228083
1,0.8444453,-0.01702359,1.064395,0.3860623,-0.3525067,0.1692044,0.4204905,-0.8187165
1,0.8555565,-0.01741637,1.059418,0.3811682,-0.360285,0.1721129,0.4156611,-0.8171889
1,0.8666676,-0.01914656,1.054146,0.3759663,-0.3661371,0.1729519,0.4101495,-0.8171954
1,0.8777788,-0.01912203,1.049131,0.3709168,-0.373866,0.1731878,0.4121442,-0.81263
1,0.8888899,-0.01917662,1.044698,0.3658466,-0.3790723,0.1759383,0.4055851,-0.8129272
1,0.900001,-0.01949386,1.040241,0.3609111,-0.3840879,0.1781839,0.3992584,-0.8132157
1,0.9111122,-0.01902778,1.036256,0.3570113,-0.3939984,0.1827028,0.3931862,-0.8104256
1,0.9222233,-0.01902778,1.036256,0.3570113,-0.3939984,0.1827028,0.3931862,-0.8104256
1,0.9333345,-0.01805742,1.028655,0.3493427,-0.410723,0.1943998,0.3726448,-0.8091052
1,0.9444456,-0.0177118,1.024578,0.3455705,-0.4177362,0.2016743,0.3632608,-0.808001
1,0.9555568,-0.01735784,1.020988,0.3415152,-0.4223696,0.207121,0.3546414,-0.8080434
1,0.9666679,-0.01724869,1.01728,0.3369921,-0.4276223,0.2102963,0.3473805,-0.8076147
1,0.977779,-0.01713912,1.014154,0.3325058,-0.4330922,0.2098893,0.3428735,-0.8067313
1,0.9888902,-0.01651676,1.011261,0.3279207,-0.4398497,0.2081503,0.3396171,-0.8049012
1,1.000001,-0.01579866,1.008317,0.3236361,-0.4469377,0.2075888,0.3366096,-0.8024012
1,1.011112,-0.01455891,1.005377,0.3197763,-0.4548337,0.2092885,0.332547,-0.7992103
1,1.022224,-0.01333515,1.002601,0.3167925,-0.4639079,0.212727,0.3282906,-0.7948344
1,1.033335,-0.01201867,0.9997314,0.3134796,-0.4724576,0.2161918,0.3237377,-0.7907204
1,1.044446,-0.01069236,0.9975165,0.3108734,-0.4805274,0.2204224,0.3182893,-0.7868922
1,1.055557,-0.009366825,0.9955795,0.3082017,-0.4875053,0.224401,0.3125457,-0.7837716
1,1.066668,-0.008157253,0.9939266,0.3055852,-0.4937294,0.2279198,0.3071431,-0.7809911
1,1.077779,-0.006853297,0.9922057,0.3026916,-0.4994645,0.2311507,0.3023511,-0.7782598
1,1.08889,-0.005276009,0.9910092,0.3000526,-0.5048742,0.233674,0.2995671,-0.7750859
1,1.100002,-0.00362432,0.9898674,0.2974297,-0.5105085,0.23536,0.2990087,-0.7710905
1,1.111113,-0.00362432,0.9898674,0.2974297,-0.5105085,0.23536,0.2990087,-0.7710905
1,1.122224,9.210408E-05,0.9882561,0.2926187,-0.521729,0.2385591,0.2983639,-0.7628024
1,1.133335,0.001997367,0.9875665,0.2903599,-0.5282997,0.2396357,0.2974412,-0.7582893
1,1.144446,0.004073933,0.9876458,0.2886744,-0.5356688,0.2397865,0.2971852,-0.7531548
1,1.155557,0.006222025,0.9878436,0.2870608,-0.5427635,0.2403648,0.2967039,-0.7480638
1,1.166668,0.008308664,0.9878182,0.2854494,-0.5489144,0.2415725,0.2958851,-0.7434968
1,1.17778,0.01030852,0.9885492,0.283933,-0.5532844,0.2432963,0.2957118,-0.7397552
1,1.188891,0.01246306,0.9895111,0.2821652,-0.5552422,0.24613,0.2949057,-0.7376698
1,1.200002,0.01457088,0.9907081,0.2805822,-0.556506,0.2490393,0.2945006,-0.7359008
1,1.211113,0.01692487,0.9914895,0.2788198,-0.5588873,0.2513562,0.2947263,-0.7332131
1,1.222224,0.01935551,0.9933439,0.2774117,-0.5597391,0.2538992,0.2952479,-0.7314752
1,1.233335,0.02159789,0.9951749,0.2761749,-0.5618367,0.2567026,0.2945622,-0.7291615
1,1.244446,0.02387439,0.996662,0.2747332,-0.5646755,0.2589646,0.2940409,-0.7263738
1,1.255558,0.02614105,0.9987771,0.2741992,-0.5696468,0.2609405,0.2946321,-0.7215293
1,1.266669,0.02847061,1.000806,0.2732314,-0.5749455,0.2619617,0.297058,-0.7159401
1,1.27778,0.03077331,1.002585,0.2721281,-0.5793288,0.2625818,0.2993057,-0.7112279
1,1.288891,0.03299254,1.004938,0.2710372,-0.5836735,0.2619698,0.3024398,-0.7065601
1,1.300002,0.03527722,1.007407,0.2698815,-0.5872278,0.2615144,0.3049814,-0.7026807
1,1.311113,0.03724959,1.009754,0.2690298,-0.5897806,0.2626227,0.3071811,-0.6991624
1,1.322224,0.03954591,1.011931,0.26837,-0.5914757,0.2662904,0.308354,-0.6958188
1,1.333336,0.04171368,1.013954,0.2676545,-0.5937245,0.2699841,0.3092182,-0.6920866
1,1.344447,0.04380471,1.016322,0.2672647,-0.59632,0.2735463,0.3103535,-0.6879358
1,1.355558,0.04537708,1.018566,0.2674388,-0.6015384,0.2767244,0.3127577,-0.6809977
1,1.366669,0.04699557,1.020925,0.2675619,-0.6073781,0.2794971,0.3153001,-0.673468
1,1.37778,0.04850009,1.023059,0.2676695,-0.6120786,0.2827997,0.316663,-0.6671646
1,1.388891,0.04992817,1.025618,0.2680973,-0.6158314,0.288025,0.3162166,-0.6616648
1,1.400002,0.04992817,1.025618,0.2680973,-0.6158314,0.288025,0.3162166,-0.6616648
1,1.411114,0.05236407,1.030764,0.2687764,-0.6231526,0.2993224,0.3123867,-0.6515379
1,1.422225,0.05343835,1.033375,0.2691943,-0.6275069,0.3035025,0.3118724,-0.6456445
1,1.433336,0.05423763,1.036078,0.2696074,-0.6318593,0.3076281,0.3115154,-0.6395913
1,1.444447,0.0548443,1.038738,0.2704811,0.635354,-0.3140613,-0.3107236,0.6333573
1,1.455558,0.05521923,1.041348,0.2713876,0.6377602,-0.3219577,-0.3087188,0.6279315
1,1.466669,0.05561876,1.04424,0.2722726,0.6405069,-0.3292273,-0.3066276,0.6223662
1,1.47778,0.05554506,1.047374,0.273519,0.6432528,-0.3369144,-0.3036451,0.6168584
1,1.488891,0.05540408,1.050969,0.2745478,0.6470182,-0.3430876,-0.3010395,0.6107648
1,1.500003,0.05516027,1.05421,0.2758005,0.6515266,-0.3480861,-0.2990859,0.6040668
1,1.511114,0.05470653,1.05789,0.2772177,0.6567515,-0.3528008,-0.2970955,0.5966099
1,1.522225,0.05414158,1.06118,0.2788741,0.6606525,-0.3593843,-0.2947261,0.5895063
1,1.533336,0.05357826,1.064589,0.2803462,0.6628289,-0.3674459,-0.2920865,0.5833755
1,1.544447,0.05303276,1.068246,0.2819797,0.6658065,-0.37407,-0.2897414,0.5769085
1,1.555558,0.05231334,1.071535,0.2837943,0.6682098,-0.3823219,-0.2884612,0.5693116
1,1.566669,0.05134967,1.075614,0.2860066,0.6688114,-0.3919905,-0.2844779,0.5640098
1,1.577781,0.05073495,1.080237,0.2877429,0.6686263,-0.4003975,-0.2795764,0.5607653
1,1.588892,0.04933581,1.085122,0.2903995,0.6697614,-0.4099405,-0.2714429,0.5564953
1,1.600003,0.04807882,1.089398,0.2929829,0.6722237,-0.4189697,-0.2648768,0.5499273
1,1.611114,0.04654124,1.094146,0.2959065,0.6738705,-0.428813,-0.2579834,0.5435646
1,1.622225,0.04511915,1.099247,0.2991365,0.6751686,-0.4379676,-0.2504255,0.5381624
1,1.633336,0.04325263,1.104616,0.3025994,0.6774011,-0.4456806,-0.242062,0.532825
1,1.644447,0.04098755,1.110143,0.3065492,0.681718,-0.4521334,-0.234396,0.5252566
1,1.655559,0.03900057,1.115187,0.3102046,0.6860988,-0.4578951,-0.2288135,0.5169573
1,1.66667,0.03651902,1.120992,0.314642,0.6908017,-0.4617458,-0.225305,0.5087451
1,1.677781,0.03462839,1.125811,0.3189034,0.692654,-0.4679505,-0.2207818,0.502502
1,1.688892,0.03174452,1.132478,0.3252923,0.688687,-0.4762529,-0.2112427,0.504252
1,1.700003,0.02925906,1.138897,0.3309936,0.6862938,-0.4834019,-0.2016283,0.5046479
1,1.711114,0.02925906,1.138897,0.3309936,0.6862938,-0.4834019,-0.2016283,0.5046479
1,1.722225,0.0233524,1.152304,0.3465465,-0.6799248,0.4969533,0.1773437,-0.5092041
1,1.733337,0.02033778,1.158822,0.3554062,-0.6744087,0.5054126,0.1650232,-0.5123459
1,1.744448,0.01727615,1.165411,0.3642501,-0.6695754,0.5127541,0.1541477,-0.5147724
1,1.755559,0.01433547,1.172652,0.3741736,-0.6648607,0.5164256,0.144758,-0.5199134
1,1.76667,0.01107127,1.179426,0.3849205,-0.6634377,0.5135644,0.1371896,-0.5265748
1,1.777781,0.008368507,1.185261,0.3955233,-0.6632107,0.5075971,0.1321853,-0.5338761
1,1.788892,0.005445987,1.19119,0.406868,-0.6619108,0.4994572,0.1288811,-0.5438808
1,1.800003,0.002710402,1.197145,0.418224,-0.6602861,0.4886067,0.1268758,-0.5560471
1,1.811115,-0.0002724826,1.203206,0.429387,-0.6578109,0.4781826,0.1241952,-0.5685084
1,1.822226,-0.00305213,1.209464,0.4403836,-0.6493323,0.4665006,0.1228279,-0.5879268
1,1.833337,-0.00305213,1.209464,0.4403836,-0.6493323,0.4665006,0.1228279,-0.5879268
1,1.844448,-0.008506849,1.220611,0.4612224,-0.6214693,0.4440631,0.1249445,-0.6332241
1,1.855559,-0.0113363,1.226335,0.4713304,-0.6067908,0.4329136,0.1259273,-0.6546243
1,1.86667,-0.01366422,1.231297,0.4807685,-0.5880308,0.4189689,0.1310243,-0.6793507
1,1.877781,-0.01559815,1.23606,0.4898082,-0.5728921,0.4017584,0.1384972,-0.700859
1,1.888893,-0.01766711,1.240574,0.4992681,-0.5613506,0.3843075,0.1448639,-0.7184759
1,1.900004,-0.01932858,1.244524,0.5090307,-0.5509039,0.3694635,0.1500316,-0.7331386
1,1.911115,-0.02102451,1.248378,0.518719,-0.5384469,0.3604652,0.151259,-0.7464988
1,1.922226,-0.02265079,1.252313,0.5282789,-0.5253737,0.3521743,0.1529007,-0.7593268
1,1.933337,-0.02328509,1.255057,0.5377418,-0.5159252,0.3462805,0.1584146,-0.7673434
1,1.944448,-0.02328509,1.255057,0.5377418,-0.5159252,0.3462805,0.1584146,-0.7673434
1,1.955559,-0.02725337,1.258776,0.5537711,-0.5014725,0.3297934,0.1810092,-0.7791004
1,1.966671,-0.02727486,1.260143,0.5616528,-0.4935945,0.3203632,0.197019,-0.7841654
1,1.977782,-0.02705686,1.261129,0.5685905,-0.4868371,0.3088807,0.2203185,-0.7867924
1,1.988893,-0.02636901,1.262507,0.5750101,-0.4817843,0.2959731,0.2410803,-0.7887738
1,2.000004,-0.02528398,1.264013,0.5809672,-0.474905,0.2844257,0.254902,-0.792838
1,2.011115,-0.02404411,1.266754,0.5862811,-0.4649912,0.2743908,0.263073,-0.7995532
1,2.022226,-0.02343811,1.269168,0.5921789,-0.4545338,0.2652475,0.2679442,-0.8069998
1,2.033337,-0.0225597,1.272101,0.5971357,-0.4411396,0.2580241,0.2674037,-0.8168933
1,2.044448,-0.02106269,1.27529,0.6006024,-0.4262779,0.2489375,0.2703153,-0.8265875
1,2.055559,-0.01956026,1.27807,0.60377,-0.4191368,0.235132,0.2781276,-0.8316743
1,2.06667,-0.0173746,1.279007,0.6083961,-0.4149476,0.2208265,0.2886111,-0.8341209
1,2.077781,-0.01573707,1.280794,0.6109677,-0.4123442,0.2070861,0.300674,-0.8346753
1,2.088892,-0.01441963,1.282416,0.6138675,-0.4075475,0.1988149,0.3092743,-0.835899
1,2.100003,-0.01281963,1.283743,0.6169805,-0.4004595,0.1927986,0.3161827,-0.8381464
1,2.111114,-0.01063454,1.284134,0.618315,-0.3899063,0.1921605,0.3224849,-0.8408632
1,2.122225,-0.0087834,1.285237,0.6202078,-0.3843897,0.1864885,0.3313136,-0.8412479
1,2.133336,-0.007104695,1.286417,0.6222131,-0.3807399,0.1789426,0.3412169,-0.8405877
1,2.144447,-0.005273208,1.287768,0.6235539,-0.3786585,0.1709725,0.3495885,-0.8397464
1,2.155558,-0.003384382,1.289054,0.6251358,-0.3756893,0.1645336,0.3572818,-0.839128
1,2.166669,-0.001893848,1.290499,0.6265304,-0.372724,0.1591968,0.3639261,-0.8386245
1,2.17778,-0.0003644824,1.291883,0.6274618,-0.3661636,0.1557198,0.3667524,-0.8409331
1,2.188891,0.001153708,1.293258,0.6282659,-0.3576629,0.1540832,0.3675302,-0.8445456
1,2.200002,0.002608061,1.294644,0.6292611,-0.3502823,0.154198,0.3664912,-0.8480622
1,2.211113,0.004442781,1.296022,0.6299807,-0.3432575,0.1548352,0.3664331,-0.850839
1,2.222224,0.00584352,1.297048,0.6308988,-0.3364122,0.1547097,0.3690568,-0.8524605
1,2.233335,0.007698134,1.298201,0.6313524,-0.3287964,0.1561661,0.3725057,-0.8536655
1,2.244446,0.008880615,1.299186,0.6316356,-0.3188841,0.1571101,0.3756186,-0.8558855
1,2.255557,0.01018676,1.300596,0.6316481,-0.3094929,0.1579151,0.3799852,-0.8572562
1,2.266668,0.01139553,1.301788,0.6315731,-0.3002287,0.1580364,0.3833415,-0.8590323
1,2.277779,0.01281047,1.303353,0.6314132,-0.2913953,0.1600861,0.3852191,-0.8608528
1,2.28889,0.01428117,1.304582,0.6315935,-0.2856043,0.1644174,0.3879284,-0.8607605
1,2.300001,0.01583692,1.305887,0.6317706,-0.2798164,0.1670588,0.3924278,-0.8601131
1,2.311112,0.01712143,1.306971,0.6308263,-0.2726068,0.1686846,0.3978376,-0.8596257
1,2.322223,0.01828124,1.308276,0.63043,-0.2656795,0.169546,0.4020927,-0.8596453
1,2.333334,0.01960652,1.309607,0.6298131,-0.2598966,0.1711354,0.4053753,-0.8595564
1,2.344445,0.02082118,1.310913,0.6291941,-0.2522615,0.1741047,0.4059426,-0.860966
1,2.355556,0.02186075,1.312211,0.6282285,-0.2437288,0.1780149,0.4051158,-0.8630111
1,2.366668,0.02314997,1.313529,0.6278991,-0.2363025,0.1818628,0.4052656,-0.864203
1,2.377779,0.02442892,1.314671,0.6272681,-0.2298409,0.1864026,0.4057736,-0.8647398
1,2.38889,0.02544799,1.315547,0.6259057,-0.2218636,0.1901745,0.4068755,-0.8654839
1,2.400001,0.02686428,1.316349,0.6246039,-0.2164355,0.19348,0.4096352,-0.8648238
1,2.411112,0.02871767,1.317348,0.6236582,-0.2148505,0.1967267,0.4138036,-0.8624989
1,2.422223,0.03013875,1.318229,0.6223993,-0.2111791,0.1997983,0.4158121,-0.8617333
1,2.433334,0.03170207,1.318889,0.6210809,-0.2038651,0.2030087,0.4161384,-0.8625864
1,2.444445,0.03316073,1.319621,0.6194795,-0.1941909,0.2068049,0.4148851,-0.8645183
1,2.455556,0.03452195,1.32003,0.6175514,-0.1822035,0.2099202,0.4134881,-0.8670427
1,2.466667,0.03580851,1.320386,0.6156474,-0.1709827,0.2122483,0.4145429,-0.8682567
1,2.477778,0.03707935,1.320451,0.6135558,-0.1625301,0.2134287,0.4205664,-0.8666926
1,2.488889,0.0389118,1.320696,0.6118376,-0.1599959,0.2155073,0.429609,-0.862203
1,2.5,0.04089122,1.320785,0.6100442,-0.157141,0.2188691,0.4362734,-0.8585269
1,2.511111,0.04319129,1.321134,0.6078979,-0.1516683,0.222095,0.4402576,-0.8566468
1,2.522222,0.04538035,1.321346,0.605672,-0.1445576,0.2251157,0.4422124,-0.8560807
1,2.533333,0.04771415,1.321487,0.6033077,-0.1346511,0.2289795,0.4424901,-0.8565279
1,2.544444,0.04955272,1.321602,0.6006309,-0.1237695,0.231069,0.443933,-0.8568615
1,2.555555,0.05139539,1.321004,0.5974645,0.1087049,-0.2317402,-0.4456864,0.8578131
1,2.566666,0.05338662,1.320481,0.5940972,0.09640409,-0.2326105,-0.4488294,0.8574093
1,2.577777,0.05612686,1.319931,0.5903417,0.08981938,-0.2338234,-0.4552205,0.8544199
1,2.588888,0.05942304,1.32005,0.5875707,0.09290979,-0.2376283,-0.4621837,0.8492861
1,2.599999,0.06321171,1.320061,0.5851524,0.09811791,-0.2453654,-0.4660437,0.8443767
1,2.61111,0.0671023,1.319968,0.5827026,0.09808476,-0.2537889,-0.4643236,0.8428369
1,2.622221,0.07105621,1.320026,0.5797132,0.09161226,-0.2609313,-0.4564174,0.8456981
1,2.633332,0.07452594,1.319778,0.5765902,0.08151332,-0.2665744,-0.4486032,0.8491459
1,2.644443,0.07804742,1.319252,0.5723943,0.06237404,-0.270078,-0.4353029,0.8565506
1,2.655554,0.08125316,1.318468,0.5684541,0.04961056,-0.2732081,-0.4296031,0.8592656
1,2.666665,0.08518679,1.317754,0.5644631,0.04196391,-0.2763476,-0.4291816,0.8588797
1,2.677776,0.08935107,1.317232,0.5605488,0.04060863,-0.2804149,-0.431596,0.8564131
1,2.688887,0.09394395,1.316913,0.5569846,0.0462593,-0.2835685,-0.4385418,0.8515458
1,2.699998,0.09881479,1.316606,0.5528439,0.05146559,-0.285404,-0.4426956,0.848479
1,2.711109,0.1037037,1.316782,0.5489584,0.05456342,-0.2856904,-0.4427964,0.8481364
1,2.72222,0.1084498,1.316621,0.5450284,0.05196538,-0.2863347,-0.4402875,0.8493873
1,2.733331,0.1133763,1.316341,0.5408003,0.04185648,-0.2856109,-0.4334406,0.8537
1,2.744442,0.1180822,1.315818,0.5368037,0.03241078,-0.2861353,-0.4293721,0.8559881
1,2.755553,0.1227872,1.314826,0.532339,0.0174609,-0.2854173,-0.4258481,0.8584204
1,2.766664,0.1271679,1.313311,0.5274282,-0.0006312355,-0.2820501,-0.4240289,0.8606085
1,2.777775,0.1322197,1.312256,0.522345,-0.0115344,-0.2786796,-0.4282601,0.8595335
1,2.788886,0.1373882,1.311636,0.5178004,-0.0151986,-0.2769492,-0.4342284,0.8570378
1,2.799997,0.1430895,1.311854,0.512886,-0.01245469,-0.2736236,-0.4427943,0.8537612
1,2.811108,0.1490262,1.311944,0.5077037,-0.01197041,-0.2690693,-0.4475464,0.8527371
1,2.822219,0.1550632,1.312461,0.5022556,-0.01382396,-0.2642229,-0.4491302,0.8533916
1,2.83333,0.1611209,1.312514,0.4971495,-0.01703341,-0.2607813,-0.4510601,0.8533743
1,2.844441,0.1675307,1.31247,0.4907815,-0.02094886,-0.2558897,-0.4548531,0.8527545
1,2.855552,0.173555,1.312185,0.4848529,-0.02531615,-0.2521241,-0.4597021,0.8511561
1,2.866663,0.1801476,1.311742,0.4787716,-0.02717768,-0.2507206,-0.4665843,0.8477615
1,2.877774,0.1871328,1.311979,0.4728771,-0.02457964,-0.2510588,-0.4721411,0.8446586
1,2.888885,0.1941453,1.312211,0.4668314,-0.02209683,-0.2505192,-0.4759409,0.8427527
1,2.899997,0.1941453,1.312211,0.4668314,-0.02209683,-0.2505192,-0.4759409,0.8427527
1,2.911108,0.2092166,1.313453,0.4533692,-0.01393929,-0.251258,-0.4758272,0.8427714
1,2.922219,0.2167302,1.313624,0.4463683,-0.01159258,-0.2519892,-0.4760792,0.8424462
1,2.93333,0.2242408,1.31343,0.4388317,-0.009591646,-0.2535171,-0.4758431,0.8421463
1,2.944441,0.2316141,1.312875,0.4304825,-0.01025034,-0.2532916,-0.4764853,0.8418432
1,2.955552,0.238827,1.312017,0.4216726,-0.009720191,-0.2518723,-0.4788615,0.8409265
1,2.966663,0.246268,1.311488,0.4126704,-0.004528724,-0.2501134,-0.4830242,0.8391129
1,2.977774,0.2533275,1.310978,0.403671,0.001867197,-0.2477407,-0.4873416,0.8373286
1,2.988885,0.2601926,1.310737,0.3937455,0.01200365,-0.2426903,-0.4934319,0.8351541
1,2.999996,0.2670971,1.310631,0.3834928,0.02361441,-0.2369098,-0.4980788,0.8338067
1,3.011107,0.2738929,1.310559,0.373607,0.03506522,-0.2314653,-0.501738,0.8327383
1,3.022218,0.2805748,1.310434,0.3636878,0.04600395,-0.2262891,-0.5031269,0.8327906
1,3.033329,0.2875314,1.309641,0.3532769,0.05384729,-0.2238182,-0.5025227,0.8333527
1,3.04444,0.2944625,1.309169,0.3429212,0.06510364,-0.2231148,-0.5021653,0.8329533
1,3.055551,0.3011473,1.308919,0.3323648,0.07822534,-0.2206157,-0.5032881,0.8318116
