Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.9333345,-0.03857133,1.000613,0.3184849,-0.346355,0.2488784,0.3602156,-0.8296641
1,0.9444456,-0.03868499,0.9957204,0.3135554,-0.35641,0.2493821,0.3584054,-0.8260303
1,0.9555568,-0.03850685,0.9911693,0.3083757,-0.3669825,0.2497286,0.3570917,-0.8218547
1,0.9666679,-0.03830048,0.9866316,0.3033008,-0.3768467,0.2501093,0.3559642,-0.8177539
1,0.977779,-0.03763618,0.9825826,0.2977833,-0.3869376,0.2500446,0.3562509,-0.8129221
1,0.9888902,-0.0371933,0.9786868,0.292715,-0.3980286,0.2496779,0.3563928,-0.8076003
1,1.000001,-0.03669634,0.9746302,0.2877548,-0.4095877,0.2499037,0.3562164,-0.8018079
1,1.011112,-0.03622651,0.9712226,0.2832555,-0.4226294,0.2509415,0.354946,-0.7952522
1,1.022224,-0.03563008,0.9676174,0.2789502,-0.4355201,0.2527073,0.3530073,-0.7885728
1,1.033335,-0.03466564,0.9648581,0.2751567,-0.4483005,0.2573951,0.3482976,-0.7819612
1,1.044446,-0.03390032,0.9616039,0.2710499,-0.4586535,0.2601069,0.3443812,-0.7767773
1,1.055557,-0.03309624,0.9594393,0.2670219,-0.4665586,0.2631984,0.3401229,-0.7728946
1,1.066668,-0.03245081,0.9563974,0.2626529,-0.4758243,0.2653121,0.3370732,-0.7678427
1,1.077779,-0.03162585,0.9544771,0.2586282,-0.4821709,0.2678628,0.3335024,-0.7645502
1,1.08889,-0.03064036,0.9524682,0.2551314,-0.4900745,0.2707146,0.3309082,-0.7596318
1,1.100002,-0.02991255,0.9509149,0.2522913,-0.5000266,0.2749808,0.3278512,-0.7529094
1,1.111113,-0.0288498,0.9494636,0.2500984,-0.511983,0.2806059,0.3233035,-0.7447205
1,1.122224,-0.02800995,0.9485189,0.2486804,-0.5258821,0.2858928,0.3181601,-0.7351785
1,1.133335,-0.02719346,0.9478491,0.2473533,-0.5396855,0.2905936,0.3122946,-0.725787
1,1.144446,-0.02573618,0.9465551,0.2439264,-0.5604001,0.2980203,0.3020904,-0.7112503
1,1.155557,-0.02487372,0.9463311,0.2425413,-0.5693721,0.3019016,0.2984922,-0.7039697
1,1.166668,-0.02487372,0.9463311,0.2425413,-0.5693721,0.3019016,0.2984922,-0.7039697
1,1.17778,-0.02405208,0.9458969,0.2409267,-0.5774448,0.3059109,0.2949675,-0.6971155
1,1.188891,-0.02297659,0.9460712,0.2397725,-0.5846577,0.3099825,0.2923347,-0.6903815
1,1.200002,-0.02202402,0.9459538,0.2389734,-0.5934258,0.3137427,0.2906623,-0.6818554
1,1.211113,-0.02123693,0.9459429,0.2382162,-0.6011208,0.317764,0.2900599,-0.6734575
1,1.222224,-0.01942056,0.9469712,0.2362753,-0.6130747,0.3221047,0.2918008,-0.6597276
1,1.233335,-0.01942056,0.9469712,0.2362753,-0.6130747,0.3221047,0.2918008,-0.6597276
1,1.244446,-0.01853542,0.9474698,0.2355467,-0.6202143,0.3236534,0.2916805,-0.6523076
1,1.255558,-0.01787648,0.9481508,0.2354921,-0.6286523,0.3249941,0.2926487,-0.6430643
1,1.266669,-0.01723225,0.9488681,0.2360235,-0.6378691,0.327503,0.2932264,-0.6323631
1,1.27778,-0.01664597,0.949443,0.2361998,0.6458343,-0.330853,-0.2934865,0.6223342
1,1.288891,-0.01550512,0.9519836,0.2378246,0.6574219,-0.3390871,-0.2940859,0.605252
1,1.300002,-0.01550512,0.9519836,0.2378246,0.6574219,-0.3390871,-0.2940859,0.605252
1,1.311113,-0.01509286,0.9538412,0.2381482,0.6598101,-0.3436615,-0.2924883,0.600831
1,1.322224,-0.01474062,0.9574336,0.2402445,0.6694444,-0.3531023,-0.2889656,0.5862268
1,1.333336,-0.0143144,0.9588217,0.2412829,0.6760977,-0.3579736,-0.2878602,0.5760931
1,1.344447,-0.01430979,0.9606374,0.2428633,0.6838588,-0.3634638,-0.2867157,0.5639375
1,1.355558,-0.01430979,0.9606374,0.2428633,0.6838588,-0.3634638,-0.2867157,0.5639375
1,1.366669,-0.01470846,0.9644061,0.2460646,0.6991208,-0.3719833,-0.2840058,0.5405545
1,1.37778,-0.01470846,0.9644061,0.2460646,0.6991208,-0.3719833,-0.2840058,0.5405545
1,1.388891,-0.01515935,0.9695296,0.2487997,0.7060745,-0.3794532,-0.2811023,0.527689
1,1.400002,-0.0156056,0.9724142,0.2502978,0.7079417,-0.3835246,-0.2776091,0.5240809
1,1.411114,-0.01588358,0.9751776,0.2521466,0.711179,-0.3869688,-0.2738862,0.5191011
1,1.422225,-0.01588358,0.9751776,0.2521466,0.711179,-0.3869688,-0.2738862,0.5191011
1,1.433336,-0.01745844,0.9812515,0.2565144,0.7233978,-0.3895673,-0.2625929,0.5059425
1,1.444447,-0.01745844,0.9812515,0.2565144,0.7233978,-0.3895673,-0.2625929,0.5059425
1,1.455558,-0.01846582,0.9841757,0.2591954,0.7306313,-0.3906202,-0.2566356,0.4977269
1,1.466669,-0.01993014,0.9897639,0.2636105,0.7393811,-0.3962505,-0.2466664,0.4852391
1,1.47778,-0.01993014,0.9897639,0.2636105,0.7393811,-0.3962505,-0.2466664,0.4852391
1,1.488891,-0.02175704,0.996218,0.2688303,0.7463058,-0.4007195,-0.2344224,0.476967
1,1.500003,-0.02271141,0.9995373,0.2714967,0.7485835,-0.4033575,-0.2276897,0.4744289
1,1.511114,-0.02271141,0.9995373,0.2714967,0.7485835,-0.4033575,-0.2276897,0.4744289
1,1.522225,-0.02486628,1.006222,0.2776459,0.7528921,-0.4095458,-0.2134762,0.4688855
1,1.533336,-0.02597491,1.009555,0.2808555,0.7565393,-0.4111174,-0.206947,0.4645468
1,1.544447,-0.02597491,1.009555,0.2808555,0.7565393,-0.4111174,-0.206947,0.4645468
1,1.555558,-0.02880307,1.016301,0.2886765,0.7627835,-0.4146881,-0.1915781,0.4577042
1,1.566669,-0.03021109,1.01972,0.2926334,0.7641468,-0.4182835,-0.1837718,0.4553531
1,1.577781,-0.03190526,1.023576,0.2976207,0.7623861,-0.4244337,-0.1746231,0.4562128
1,1.588892,-0.03349566,1.027342,0.3021364,0.7621436,-0.4284761,-0.1664629,0.4558898
1,1.600003,-0.03528334,1.031313,0.3075096,0.7622289,-0.4312907,-0.1577442,0.4561931
1,1.611114,-0.03528334,1.031313,0.3075096,0.7622289,-0.4312907,-0.1577442,0.4561931
1,1.622225,-0.03912636,1.040213,0.3195753,0.7621378,-0.4345013,-0.1387151,0.4594701
1,1.633336,-0.0408446,1.044631,0.3254009,0.7613872,-0.4367839,-0.128725,0.4614534
1,1.644447,-0.04312253,1.049649,0.3326509,0.7593523,-0.4392048,-0.1183576,0.4652684
1,1.655559,-0.0453416,1.054605,0.3398302,0.7559614,-0.4425931,-0.1091781,0.469802
1,1.66667,-0.0453416,1.054605,0.3398302,0.7559614,-0.4425931,-0.1091781,0.469802
1,1.677781,-0.05002719,1.065385,0.354957,0.7479134,-0.448054,-0.09360737,0.4807401
1,1.688892,-0.05253977,1.071509,0.3631796,0.7435055,-0.4489001,-0.08710892,0.4879552
1,1.700003,-0.05475756,1.077717,0.3715024,0.7396047,-0.4488263,-0.08127058,0.4949089
1,1.711114,-0.05722457,1.083838,0.3798375,0.7356177,-0.4494669,-0.07560264,0.5011291
1,1.722225,-0.05961134,1.090607,0.3889402,0.7306953,-0.449793,-0.07438496,0.5081708
1,1.733337,-0.06155262,1.09693,0.3975777,0.7259486,-0.4504104,-0.0729233,0.5145982
1,1.744448,-0.06383131,1.103366,0.4063177,0.7212766,-0.4511374,-0.07130498,0.5207213
1,1.755559,-0.06601641,1.109927,0.4156066,0.7164874,-0.4512208,-0.07301778,0.5269859
1,1.76667,-0.06780856,1.11635,0.425066,0.7119403,-0.4504835,-0.07698663,0.533178
1,1.777781,-0.06780856,1.11635,0.425066,0.7119403,-0.4504835,-0.07698663,0.533178
1,1.788892,-0.07122298,1.128991,0.4439146,0.7036377,-0.447376,-0.08563673,0.5453578
1,1.800003,-0.07245396,1.135426,0.4536084,-0.7003463,0.4441266,0.0906793,-0.5514017
1,1.811115,-0.07387718,1.141876,0.4639271,-0.6968166,0.4415909,0.09350337,-0.5574059
1,1.822226,-0.07531254,1.148271,0.4739577,-0.6907852,0.4417669,0.0950046,-0.564475
1,1.833337,-0.0755835,1.154751,0.4842184,-0.6813341,0.4440171,0.09764652,-0.5736705
1,1.844448,-0.07636325,1.160975,0.4941604,-0.6758097,0.4417083,0.1021307,-0.581158
1,1.855559,-0.07636325,1.160975,0.4941604,-0.6758097,0.4417083,0.1021307,-0.581158
1,1.86667,-0.07607393,1.172914,0.5137862,-0.6688147,0.4260257,0.1181857,-0.5976797
1,1.877781,-0.07608125,1.179243,0.5235662,-0.6636299,0.418983,0.1255877,-0.6068578
1,1.888893,-0.07608125,1.179243,0.5235662,-0.6636299,0.418983,0.1255877,-0.6068578
1,1.900004,-0.0742666,1.190962,0.5414569,-0.644866,0.4105858,0.1402483,-0.6292038
1,1.911115,-0.0730477,1.196648,0.5494786,-0.6335773,0.4079071,0.1477764,-0.6405885
1,1.922226,-0.0730477,1.196648,0.5494786,-0.6335773,0.4079071,0.1477764,-0.6405885
1,1.933337,-0.07159019,1.202246,0.5572613,-0.625004,0.4033531,0.1562945,-0.6498063
1,1.944448,-0.07061554,1.207818,0.5654227,-0.6186501,0.3981937,0.1638991,-0.6571537
1,1.955559,-0.06738442,1.218033,0.5805061,-0.6095571,0.3903857,0.1755389,-0.6672521
1,1.966671,-0.06536283,1.222722,0.5872914,-0.606261,0.3851812,0.1830776,-0.6712416
1,1.977782,-0.06366324,1.22738,0.593838,-0.6021194,0.3794419,0.1916729,-0.6758236
1,1.988893,-0.06366324,1.22738,0.593838,-0.6021194,0.3794419,0.1916729,-0.6758236
1,2.000004,-0.059889,1.235485,0.6048346,-0.590421,0.3719819,0.210159,-0.6847377
1,2.011115,-0.05772306,1.239629,0.6102582,-0.5822124,0.3706091,0.2177572,-0.6901156
1,2.022226,-0.05554686,1.243966,0.6144527,-0.574803,0.3694616,0.2251374,-0.6945595
1,2.033337,-0.05312771,1.24813,0.6189519,-0.5713807,0.3663355,0.2318,-0.6968437
1,2.044448,-0.05312771,1.24813,0.6189519,-0.5713807,0.3663355,0.2318,-0.6968437
1,2.055559,-0.05083559,1.252357,0.6232539,-0.5686572,0.3635845,0.2364618,-0.6989428
1,2.06667,-0.0466561,1.260157,0.630509,-0.56235,0.3585845,0.2467194,-0.7030712
1,2.077781,-0.04468997,1.26389,0.6340401,-0.5593687,0.3556288,0.2530289,-0.7047065
1,2.088892,-0.04275237,1.267521,0.6373691,-0.5549692,0.3547205,0.2575406,-0.7070045
1,2.100003,-0.04275237,1.267521,0.6373691,-0.5549692,0.3547205,0.2575406,-0.7070045
1,2.111114,-0.03860764,1.275304,0.6418527,-0.5394908,0.3576757,0.2608041,-0.7162394
1,2.122225,-0.03657728,1.27925,0.6443625,-0.5389808,0.3563327,0.2643717,-0.7159848
1,2.133336,-0.03427061,1.283208,0.6468251,-0.5363741,0.355756,0.2672741,-0.7171506
1,2.144447,-0.03220741,1.28699,0.6489276,-0.5343551,0.3564654,0.2698949,-0.717324
1,2.155558,-0.02979851,1.290559,0.6507107,-0.5321918,0.3572354,0.2732341,-0.7172852
1,2.166669,-0.02785787,1.294042,0.6524767,-0.5297523,0.3582997,0.2764195,-0.7173396
1,2.17778,-0.02785787,1.294042,0.6524767,-0.5297523,0.3582997,0.2764195,-0.7173396
1,2.188891,-0.0252161,1.297226,0.6550136,-0.5291389,0.3612994,0.2789314,-0.7153126
1,2.200002,-0.02061142,1.304155,0.6585872,-0.5283144,0.361395,0.2877121,-0.7123899
1,2.211113,-0.01856983,1.307987,0.6616207,-0.5259068,0.3653913,0.2864496,-0.7126415
1,2.222224,-0.01593558,1.311162,0.6619776,-0.5209728,0.3698007,0.2857053,-0.714288
1,2.233335,-0.01593558,1.311162,0.6619776,-0.5209728,0.3698007,0.2857053,-0.714288
1,2.244446,-0.01085702,1.318378,0.6644912,-0.5158375,0.3678303,0.2923561,-0.7163382
1,2.255557,-0.01085702,1.318378,0.6644912,-0.5158375,0.3678303,0.2923561,-0.7163382
1,2.266668,-0.005996451,1.325297,0.6660711,-0.5075358,0.3679668,0.2976097,-0.7200253
1,2.277779,-0.003367171,1.328479,0.6669335,-0.5022153,0.3698335,0.2995125,-0.7220078
1,2.28889,-0.000888437,1.331757,0.6678578,-0.4972237,0.3717788,0.3012296,-0.723747
1,2.300001,-0.000888437,1.331757,0.6678578,-0.4972237,0.3717788,0.3012296,-0.723747
1,2.311112,0.004813582,1.337984,0.6690395,-0.4886022,0.3743018,0.3068911,-0.7259367
1,2.322223,0.007813483,1.340759,0.6694657,-0.4860574,0.3743209,0.3128107,-0.725108
1,2.333334,0.01100142,1.343494,0.6698743,-0.4814441,0.3749225,0.3184389,-0.7254248
1,2.344445,0.01391506,1.346004,0.6700349,-0.4745691,0.3768683,0.323378,-0.7267606
1,2.355556,0.01680699,1.348742,0.6703591,-0.4680239,0.3785844,0.3273581,-0.7283297
1,2.366668,0.01991931,1.351358,0.6703174,-0.4615853,0.380446,0.3310291,-0.729808
1,2.377779,0.02311948,1.353803,0.670753,-0.4552295,0.3828646,0.3351284,-0.7306639
1,2.38889,0.02629526,1.356227,0.6701825,-0.4468312,0.386148,0.337207,-0.7331597
1,2.400001,0.02961671,1.358256,0.6700486,-0.4453922,0.3855943,0.344284,-0.7310343
1,2.411112,0.03299716,1.360218,0.6701708,-0.4421275,0.3863787,0.3502045,-0.7297887
1,2.422223,0.03618404,1.361842,0.6698057,-0.4346774,0.3883842,0.3552973,-0.7307374
1,2.433334,0.03973624,1.363418,0.6693115,-0.4254824,0.3910457,0.3600465,-0.7324033
1,2.444445,0.03973624,1.363418,0.6693115,-0.4254824,0.3910457,0.3600465,-0.7324033
1,2.455556,0.04306337,1.364994,0.6689125,-0.4177406,0.3931876,0.3653667,-0.7330781
1,2.466667,0.05006953,1.367277,0.6678125,-0.3996157,0.3988733,0.3775991,-0.7339116
1,2.477778,0.0536209,1.367805,0.6669431,-0.3905266,0.401721,0.3860312,-0.7328636
1,2.488889,0.05720113,1.368235,0.6661519,-0.3848759,0.4034733,0.3958299,-0.7296564
1,2.5,0.06091888,1.368748,0.6652912,-0.3806511,0.4050669,0.4040412,-0.726482
1,2.511111,0.06470409,1.369138,0.6644042,-0.3734488,0.4072698,0.4101872,-0.7255439
1,2.522222,0.06470409,1.369138,0.6644042,-0.3734488,0.4072698,0.4101872,-0.7255439
1,2.533333,0.0722079,1.370142,0.6621585,-0.3543273,0.4127703,0.4177241,-0.7277222
1,2.544444,0.07581095,1.370642,0.6609737,-0.3438955,0.4148683,0.4215976,-0.7292981
1,2.555555,0.07952924,1.370899,0.6591794,-0.331439,0.4150307,0.425873,-0.7324821
1,2.566666,0.08368874,1.370825,0.6567801,-0.319307,0.4136454,0.4331293,-0.7343974
1,2.577777,0.08760972,1.370463,0.6545681,-0.3139042,0.4114597,0.4443461,-0.7312465
1,2.588888,0.09179643,1.370062,0.6526377,-0.3105763,0.4106565,0.4550075,-0.7265478
1,2.599999,0.09591232,1.369588,0.6507239,-0.3073609,0.4109429,0.4635109,-0.7223661
1,2.61111,0.1004537,1.369408,0.6485264,-0.2999456,0.4136229,0.4672473,-0.721546
1,2.622221,0.1049386,1.369321,0.6465597,-0.2946514,0.4172409,0.4687732,-0.7206541
1,2.633332,0.1093004,1.369278,0.64503,-0.2889123,0.4210457,0.4699152,-0.7200208
1,2.644443,0.1136872,1.368952,0.642605,-0.2818909,0.4236047,0.4726494,-0.7195131
1,2.655554,0.1184672,1.368296,0.639821,0.27609,-0.4253872,-0.4775912,0.7174445
1,2.666665,0.1234692,1.366949,0.6368798,0.271907,-0.4269682,-0.485291,0.7129216
1,2.677776,0.1286781,1.365677,0.6336108,0.2701088,-0.4278634,-0.4929044,0.7078273
1,2.688887,0.1336989,1.365044,0.6307862,0.2694533,-0.4291398,-0.4985078,0.7033662
1,2.699998,0.1336989,1.365044,0.6307862,0.2694533,-0.4291398,-0.4985078,0.7033662
1,2.711109,0.1394835,1.36478,0.6275194,0.2703641,-0.4296641,-0.498342,0.7028139
1,2.72222,0.1505824,1.364619,0.620893,0.2637523,-0.4317236,-0.4948299,0.7065358
1,2.733331,0.1561901,1.364735,0.6170289,0.2582001,-0.4320845,-0.4922488,0.7101597
1,2.744442,0.1561901,1.364735,0.6170289,0.2582001,-0.4320845,-0.4922488,0.7101597
1,2.755553,0.16821,1.363868,0.6082264,0.2525441,-0.430981,-0.4925315,0.7126638
1,2.766664,0.1744524,1.362993,0.60377,0.2545807,-0.4303718,-0.4968055,0.7093328
1,2.777775,0.1806635,1.362058,0.5993143,0.2547984,-0.4290313,-0.5000051,0.7078169
1,2.788886,0.1873138,1.361755,0.5946227,0.2553203,-0.4270509,-0.5007929,0.7082694
1,2.799997,0.1942422,1.361637,0.5901036,0.2582777,-0.4246162,-0.5004282,0.7089183
1,2.811108,0.2014599,1.361574,0.5853716,0.2586819,-0.4230999,-0.4982304,0.711222
1,2.822219,0.2089012,1.361519,0.5802804,0.2568305,-0.4219587,-0.493884,0.715589
1,2.83333,0.2169284,1.361173,0.5747167,0.2567537,-0.4208497,-0.4917963,0.7177043
1,2.844441,0.2245869,1.360932,0.5695247,0.2586001,-0.4190792,-0.4911512,0.7185187
1,2.855552,0.2327512,1.360689,0.5637851,0.2609245,-0.4161098,-0.4908885,0.7195829
1,2.866663,0.2410662,1.360631,0.5575566,0.2610562,-0.4120358,-0.4899369,0.7225219
1,2.877774,0.2493483,1.3606,0.5508147,0.2597817,-0.4076084,-0.4884538,0.7264859
1,2.888885,0.2575595,1.360382,0.5443065,0.2576113,-0.40417,-0.4866759,0.7303627
1,2.899997,0.2662299,1.359789,0.5368389,0.2502712,-0.4029365,-0.4845159,0.7350175
1,2.911108,0.2742583,1.359356,0.5300481,0.2468416,-0.4005503,-0.4832515,0.7383067
1,2.922219,0.2829282,1.358386,0.5212643,0.2423629,-0.3978555,-0.4861639,0.7393348
1,2.93333,0.2916767,1.357682,0.5127124,0.2421143,-0.3937396,-0.490966,0.7384457
1,2.944441,0.3001228,1.357195,0.5045063,0.2423713,-0.3893867,-0.4946071,0.7382398
1,2.955552,0.3088819,1.357081,0.4944909,0.2416044,-0.3831402,-0.4974274,0.7398628
1,2.966663,0.3174503,1.356844,0.4860123,0.2393956,-0.3787266,-0.4982371,0.7423043
1,2.977774,0.3255643,1.356685,0.4754138,0.2341225,-0.3738462,-0.4970605,0.7472326
1,2.988885,0.3337277,1.356186,0.4656109,0.229652,-0.369711,-0.4975762,0.7503276
1,2.999996,0.3412835,1.35595,0.4542975,0.2252676,-0.3641072,-0.4989904,0.7534514
1,3.011107,0.3486779,1.355718,0.442773,0.2229608,-0.3584014,-0.5005989,0.7558026
1,3.022218,0.3560469,1.356167,0.4313589,0.2235446,-0.3535381,-0.5013971,0.75739
1,3.033329,0.3560469,1.356167,0.4313589,0.2235446,-0.3535381,-0.5013971,0.75739
