Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3,0.08891226,1.364584,0.5132015,-0.02219649,-0.1146885,-0.5339725,0.8373932
1,0.3111111,0.08584149,1.356681,0.5120521,-0.01511509,-0.1174166,-0.5306545,0.8392798
1,0.3222222,0.08282141,1.348597,0.5104554,-0.008562919,-0.1196621,-0.5285931,0.8403552
1,0.3333333,0.07958395,1.340425,0.5088764,-0.001777746,-0.1211605,-0.5270988,0.8411206
1,0.3444445,0.07616441,1.332082,0.5071826,0.006004807,-0.1229871,-0.5248826,0.8422211
1,0.3555556,0.07272014,1.323554,0.505399,0.0134944,-0.1250097,-0.5225892,0.843262
1,0.3666667,0.06886336,1.314413,0.5030869,0.02026784,-0.1268108,-0.5178147,0.8457992
1,0.3777778,0.06886336,1.314413,0.5030869,0.02026784,-0.1268108,-0.5178147,0.8457992
1,0.3888889,0.06122915,1.295577,0.4981808,0.03385911,-0.1305418,-0.5097969,0.8496585
1,0.4,0.05744889,1.286256,0.4956819,0.04193855,-0.1319223,-0.5062022,0.8512326
1,0.4111111,0.05345462,1.276617,0.4925725,0.05216947,-0.1334089,-0.5033752,0.8521114
1,0.4222222,0.04945736,1.267112,0.4898103,0.06249399,-0.1351734,-0.5005831,0.8527831
1,0.4333333,0.04553175,1.257613,0.4866123,0.07533974,-0.1381927,-0.4974254,0.8531088
1,0.4444444,0.04173841,1.247602,0.4831541,-0.08808094,0.1423965,0.4934707,-0.8534938
1,0.4555556,0.03761225,1.237339,0.479506,-0.09908072,0.1469221,0.4898714,-0.8535942
1,0.4666667,0.03364325,1.227122,0.4757425,-0.1100627,0.1510971,0.4867733,-0.8532922
1,0.4777778,0.02965197,1.216079,0.4713696,-0.1222285,0.1557712,0.4851629,-0.8517116
1,0.4888889,0.02965197,1.216079,0.4713696,-0.1222285,0.1557712,0.4851629,-0.8517116
1,0.5,0.02130774,1.194801,0.4632058,-0.1458526,0.1651788,0.4805546,-0.8488288
1,0.5111111,0.01701707,1.183719,0.4589759,-0.1566827,0.1713441,0.47622,-0.8481193
1,0.5222223,0.01293947,1.172723,0.4543285,-0.1669441,0.1787602,0.4701062,-0.8480417
1,0.5333334,0.00881011,1.161767,0.4496397,-0.1774032,0.1857494,0.4640462,-0.8477538
1,0.5444446,0.004819192,1.151112,0.4440959,-0.1862537,0.1924998,0.4538131,-0.8498865
1,0.5555557,0.00085143,1.141002,0.4391918,-0.1952151,0.1979488,0.4446738,-0.8514532
1,0.5666668,-0.00307595,1.131236,0.4337797,-0.2034536,0.202273,0.4342422,-0.8538887
1,0.577778,-0.00307595,1.131236,0.4337797,-0.2034536,0.202273,0.4342422,-0.8538887
1,0.5888891,-0.011263,1.111447,0.4227256,-0.2221274,0.2096795,0.4208236,-0.8541671
1,0.6000003,-0.01483279,1.101962,0.4167114,-0.2365598,0.209888,0.4239777,-0.8486633
1,0.6111114,-0.01841284,1.093033,0.4110775,-0.251455,0.2089241,0.4252565,-0.8439656
1,0.6222225,-0.02172114,1.084376,0.4055306,-0.2674662,0.2082918,0.4257461,-0.8389379
1,0.6333337,-0.02493989,1.075947,0.4000758,-0.2822525,0.2085611,0.4239348,-0.8349342
1,0.6444448,-0.02776182,1.068116,0.3945829,-0.2969013,0.2079633,0.420383,-0.8317926
1,0.655556,-0.03076757,1.060663,0.3890067,-0.3095395,0.2071939,0.4154218,-0.8298679
1,0.6666671,-0.03401791,1.053311,0.3830347,-0.3206814,0.2063572,0.410913,-0.8280885
1,0.6777782,-0.03401791,1.053311,0.3830347,-0.3206814,0.2063572,0.410913,-0.8280885
1,0.6888894,-0.03885138,1.040342,0.3707629,-0.3411098,0.2043228,0.4073775,-0.8221557
1,0.7000005,-0.04104754,1.034163,0.3647585,-0.3518187,0.2038611,0.408245,-0.8173128
1,0.7111117,-0.04276021,1.028661,0.3586297,-0.3628444,0.2038432,0.407853,-0.8126794
1,0.7222228,-0.04438585,1.023736,0.3528524,-0.3751032,0.2047424,0.4055366,-0.8080336
1,0.7333339,-0.04581346,1.019204,0.3474703,-0.3893957,0.2065866,0.4022057,-0.8024484
1,0.7444451,-0.04719022,1.01461,0.3420469,-0.4032753,0.2084423,0.3982554,-0.7970656
1,0.7555562,-0.04821391,1.011088,0.3368798,-0.4162156,0.2112093,0.3917976,-0.7928745
1,0.7666674,-0.04928519,1.007299,0.331403,-0.4276366,0.2133448,0.3857693,-0.7891723
1,0.7777785,-0.049678,1.004591,0.3257107,-0.4351684,0.2161423,0.3812982,-0.7864621
1,0.7888896,-0.049678,1.004591,0.3257107,-0.4351684,0.2161423,0.3812982,-0.7864621
1,0.8000008,-0.05045252,1.001001,0.3198675,-0.4433264,0.2177877,0.3791279,-0.782491
1,0.8111119,-0.05041741,0.9945899,0.3080021,-0.4619027,0.2182683,0.3806083,-0.7708061
1,0.8222231,-0.05045044,0.9923511,0.3027745,-0.4748769,0.2170446,0.380406,-0.7633314
1,0.8333342,-0.05044332,0.9901826,0.2977168,-0.4877213,0.2169717,0.3775783,-0.756628
1,0.8444453,-0.05020398,0.9890149,0.2935743,-0.5016142,0.2190553,0.3709096,-0.7502159
1,0.8555565,-0.04986911,0.9877969,0.2890027,-0.5119082,0.2228851,0.3639261,-0.7455401
1,0.8666676,-0.04964711,0.9860566,0.2843443,-0.5214455,0.2265936,0.357723,-0.7407997
1,0.8777788,-0.04936442,0.9848157,0.2798254,-0.5305739,0.2307571,0.3511499,-0.7361632
1,0.8888899,-0.04860125,0.9842774,0.2759138,-0.5388805,0.2368232,0.3448135,-0.7311814
1,0.900001,-0.04860125,0.9842774,0.2759138,-0.5388805,0.2368232,0.3448135,-0.7311814
1,0.9111122,-0.04719719,0.982479,0.2682145,-0.5553703,0.2462163,0.3384364,-0.7186112
1,0.9222233,-0.04613988,0.981622,0.2643821,-0.5616105,0.2510179,0.3361751,-0.7131409
1,0.9333345,-0.04530621,0.9813395,0.2608716,-0.568227,0.2550592,0.332552,-0.7081469
1,0.9444456,-0.04454045,0.9813229,0.2577056,-0.5758545,0.2589334,0.3279122,-0.7027223
1,0.9555568,-0.04389073,0.9811489,0.2545247,-0.5840214,0.2626104,0.3233041,-0.6967276
1,0.9666679,-0.04305431,0.9813663,0.2516666,-0.5913018,0.2669878,0.3192671,-0.6907592
1,0.977779,-0.04211317,0.9814054,0.2490383,-0.5973229,0.2726927,0.317264,-0.6842423
1,0.9888902,-0.04106267,0.9810526,0.2462057,-0.6020491,0.2792669,0.3167776,-0.6776422
1,1.000001,-0.03935221,0.9808365,0.2432955,-0.6000941,0.2894005,0.3217137,-0.6727813
1,1.011112,-0.03795752,0.9806993,0.2404157,-0.6020866,0.2967561,0.3243175,-0.6665176
1,1.022224,-0.03638302,0.9804216,0.2379121,-0.604833,0.3027728,0.3289252,-0.659025
1,1.033335,-0.03638302,0.9804216,0.2379121,-0.604833,0.3027728,0.3289252,-0.659025
1,1.044446,-0.03388689,0.9809977,0.2336774,-0.6179312,0.3085487,0.3348168,-0.6409808
1,1.055557,-0.03273682,0.9818102,0.2321276,0.626192,-0.3100939,-0.335114,0.6319999
1,1.066668,-0.03161323,0.9826197,0.2306492,0.6344931,-0.3113941,-0.3346319,0.6232767
1,1.077779,-0.03058319,0.9833749,0.2289022,0.6410458,-0.3127694,-0.3322505,0.6171266
1,1.08889,-0.02954134,0.9844911,0.2273482,0.645521,-0.3153616,-0.3291738,0.6127759
1,1.100002,-0.02837759,0.9847589,0.2261581,0.6575305,-0.312774,-0.3315536,0.5999151
1,1.111113,-0.026692,0.9842769,0.225279,0.6706927,-0.3092097,-0.3356331,0.5847317
1,1.122224,-0.02629754,0.9844555,0.2250481,0.6802566,-0.3104001,-0.3350374,0.5732825
1,1.133335,-0.02597,0.9865969,0.2236989,0.6770583,-0.3182172,-0.3240275,0.5790821
1,1.144446,-0.02495778,0.98783,0.2221922,0.6749274,-0.3252665,-0.31777,0.5811169
1,1.155557,-0.02442047,0.9890128,0.2219426,0.6764088,-0.3316334,-0.3113029,0.5792934
1,1.166668,-0.02374546,0.9903888,0.2217087,0.6786916,-0.3359584,-0.3049529,0.5775062
1,1.17778,-0.02332482,0.9918354,0.2215205,0.6810105,-0.3392203,-0.2972274,0.576897
1,1.188891,-0.02279694,0.9933838,0.2214524,0.6848925,-0.3400367,-0.2907632,0.5751123
1,1.200002,-0.02215499,0.9943006,0.2213546,0.6887912,-0.3402351,-0.2860959,0.5726743
1,1.211113,-0.02148518,0.9957479,0.2211974,0.6913707,-0.3416612,-0.2815572,0.5709639
1,1.222224,-0.02083462,0.9969596,0.2214038,0.6934448,-0.3430285,-0.2777843,0.5694749
1,1.233335,-0.0203003,0.9982218,0.2216183,0.6966733,-0.3442008,-0.2738245,0.5667382
1,1.244446,-0.0203003,0.9982218,0.2216183,0.6966733,-0.3442008,-0.2738245,0.5667382
1,1.255558,-0.01901716,1.000498,0.2228764,0.7043185,-0.3464772,-0.2664843,0.5593525
1,1.266669,-0.01869138,1.001823,0.2237626,0.7087656,-0.3474118,-0.2629129,0.5548271
1,1.27778,-0.01825809,1.002867,0.2246442,0.7118697,-0.3490703,-0.2605481,0.550914
1,1.288891,-0.01782599,1.004116,0.2255973,0.71239,-0.3521702,-0.2593123,0.5488476
1,1.300002,-0.01723999,1.005261,0.2260992,0.7114658,-0.3562231,-0.2575677,0.5482521
1,1.311113,-0.01699467,1.00685,0.2268059,0.7081864,-0.3607889,-0.2569925,0.5497801
1,1.322224,-0.01670235,1.008403,0.2277099,0.7051263,-0.3647217,-0.2572892,0.5509785
1,1.333336,-0.01646984,1.010183,0.2285631,0.7052901,-0.3663201,-0.2573642,0.5496718
1,1.344447,-0.01657735,1.011627,0.2299306,0.7085341,-0.3651562,-0.2595749,0.5452167
1,1.355558,-0.01673621,1.013368,0.2316502,0.7116936,-0.3653877,-0.2605893,0.5404416
1,1.366669,-0.01734553,1.015464,0.2335654,0.7101712,-0.3719148,-0.2587844,0.5388571
1,1.37778,-0.01763706,1.017313,0.2354544,0.7087119,-0.3783935,-0.2570242,0.5371075
1,1.388891,-0.01831421,1.019687,0.2379836,0.70671,-0.3868754,-0.2532088,0.5355126
1,1.400002,-0.0189857,1.022266,0.2409445,0.7068131,-0.3936454,-0.2476443,0.5330393
1,1.411114,-0.01968281,1.025301,0.2439107,0.7072026,-0.3989503,-0.2420651,0.5311382
1,1.422225,-0.02085885,1.029152,0.2475871,0.7079628,-0.4036595,-0.2348557,0.5298023
1,1.433336,-0.02167839,1.032427,0.2507986,0.7076937,-0.4083247,-0.2298572,0.5287781
1,1.444447,-0.02167839,1.032427,0.2507986,0.7076937,-0.4083247,-0.2298572,0.5287781
1,1.455558,-0.02361949,1.039833,0.2578601,0.706112,-0.4176,-0.2208885,0.5274698
1,1.466669,-0.0248179,1.043809,0.2620423,0.7053912,-0.42248,-0.2175857,0.5259186
1,1.47778,-0.02593783,1.0477,0.2665429,0.705009,-0.427316,-0.214729,0.5236935
1,1.488891,-0.02731337,1.051783,0.2713832,0.7056425,-0.4315516,-0.2124236,0.5202962
1,1.500003,-0.02865753,1.05593,0.2767038,0.7070783,-0.4349109,-0.2100293,0.5165079
1,1.511114,-0.03007245,1.060306,0.281876,0.7081443,-0.4383816,-0.2068146,0.5134013
1,1.522225,-0.03188963,1.065275,0.2885023,0.7089966,-0.4424484,-0.2033056,0.5101274
1,1.533336,-0.03356834,1.069815,0.2949652,0.7077127,-0.4483933,-0.1993134,0.5082918
1,1.544447,-0.0352191,1.074406,0.301269,0.7066854,-0.4539816,-0.1954929,0.5062401
1,1.555558,-0.03699438,1.078867,0.3082368,0.7057725,-0.4595703,-0.191954,0.5038193
1,1.566669,-0.03904685,1.083715,0.3156327,0.7022653,-0.467086,-0.1883995,0.5031499
1,1.577781,-0.04081583,1.088212,0.3228551,0.6979822,-0.4750122,-0.1853418,0.5028247
1,1.588892,-0.04306322,1.092954,0.3311007,0.6922988,-0.4838562,-0.1817794,0.5035493
1,1.600003,-0.04306322,1.092954,0.3311007,0.6922988,-0.4838562,-0.1817794,0.5035493
1,1.611114,-0.04732153,1.102579,0.3492291,0.6904956,-0.4930747,-0.1758135,0.4991823
1,1.622225,-0.04964311,1.107408,0.358651,0.6918468,-0.4958107,-0.1723967,0.4957814
1,1.633336,-0.05214275,1.112278,0.3691406,0.6935664,-0.4989518,-0.168084,0.4916914
1,1.644447,-0.05460538,1.11732,0.3802059,0.6912138,-0.5056433,-0.1630594,0.489857
1,1.655559,-0.05677827,1.122332,0.3913751,-0.6856997,0.5138232,0.1580991,-0.4907202
1,1.66667,-0.05926121,1.127557,0.4021254,-0.6802571,0.5199351,0.1539051,-0.4931846
1,1.677781,-0.06105805,1.133386,0.4132426,-0.6734985,0.5220271,0.1519013,-0.5008128
1,1.688892,-0.06271346,1.139666,0.4241741,-0.6700317,0.5164766,0.1533641,-0.510675
1,1.700003,-0.06382221,1.145964,0.4348672,-0.6686717,0.5038033,0.1588051,-0.5232986
1,1.711114,-0.06483686,1.152616,0.4454775,-0.6648939,0.490912,0.1629068,-0.5388719
1,1.722225,-0.06554458,1.159935,0.4550981,-0.6516183,0.4836348,0.1646342,-0.5607018
1,1.733337,-0.06554458,1.159935,0.4550981,-0.6516183,0.4836348,0.1646342,-0.5607018
1,1.744448,-0.06744918,1.174026,0.4753949,-0.6200281,0.4793965,0.1636336,-0.5991396
1,1.755559,-0.06781438,1.181323,0.4855984,-0.6058666,0.4765376,0.1635344,-0.6157062
1,1.76667,-0.06831148,1.188088,0.4958138,-0.5951777,0.4714096,0.1642362,-0.6297324
1,1.777781,-0.0673143,1.195406,0.5056741,-0.5881988,0.4640115,0.1691634,-0.6403899
1,1.788892,-0.06743427,1.201498,0.5154908,-0.5812809,0.45751,0.1746477,-0.6498426
1,1.800003,-0.06625508,1.207574,0.5254869,-0.579787,0.4506221,0.1859238,-0.6528546
1,1.811115,-0.0655895,1.21342,0.5353239,-0.576017,0.445008,0.1955529,-0.6572149
1,1.822226,-0.06468999,1.219903,0.5440506,-0.5729791,0.4398131,0.2074319,-0.6597207
1,1.833337,-0.06251524,1.226266,0.5521162,-0.5651099,0.4361226,0.217925,-0.6655499
1,1.844448,-0.06089891,1.232911,0.5603129,-0.5575936,0.4332846,0.2281539,-0.6702981
1,1.855559,-0.06006861,1.240415,0.5680522,-0.5490682,0.429813,0.2369326,-0.6764967
1,1.86667,-0.06006861,1.240415,0.5680522,-0.5490682,0.429813,0.2369326,-0.6764967
1,1.877781,-0.05687545,1.254969,0.5803422,-0.5299925,0.4231211,0.2529543,-0.6899933
1,1.888893,-0.05497983,1.261525,0.5861696,-0.5254922,0.4193705,0.2641862,-0.6915142
1,1.900004,-0.05302098,1.267903,0.5915564,-0.521414,0.4174137,0.2756058,-0.6913282
1,1.911115,-0.05123036,1.273947,0.5964252,-0.5175312,0.4168493,0.2871428,-0.6898893
1,1.922226,-0.04937634,1.28007,0.601579,-0.5122871,0.4161442,0.2978358,-0.6896954
1,1.933337,-0.04660535,1.285938,0.6050589,-0.5056826,0.4176754,0.3082409,-0.6890718
1,1.944448,-0.04518233,1.292276,0.6090512,-0.498046,0.4182522,0.318376,-0.6896753
1,1.955559,-0.04337375,1.297858,0.6108862,-0.4899127,0.420789,0.3290018,-0.6889701
1,1.966671,-0.04171057,1.303647,0.6140641,-0.4841043,0.4213002,0.3407809,-0.6870353
1,1.977782,-0.04010369,1.308386,0.6162395,-0.4804752,0.4234641,0.3530319,-0.6820486
1,1.988893,-0.03852108,1.312961,0.6184051,-0.476786,0.4267592,0.3644991,-0.6765295
1,2.000004,-0.03692779,1.317713,0.620506,-0.472059,0.4301728,0.3742971,-0.6723193
1,2.011115,-0.03534172,1.322254,0.6220399,-0.4686908,0.4347618,0.3822115,-0.6672523
1,2.022226,-0.0342356,1.326755,0.6234571,-0.4643714,0.4390317,0.3876839,-0.6643128
1,2.033337,-0.0342356,1.326755,0.6234571,-0.4643714,0.4390317,0.3876839,-0.6643128
1,2.044448,-0.03175631,1.336234,0.6250666,-0.4528625,0.445167,0.3980466,-0.6620429
1,2.055559,-0.03066601,1.339747,0.6251634,-0.4500257,0.4474667,0.4040642,-0.6587735
1,2.06667,-0.02986407,1.343227,0.6260509,-0.4474032,0.4499776,0.4114424,-0.6542672
1,2.077781,-0.02896629,1.346397,0.6264448,-0.444927,0.453093,0.4168584,-0.6503658
1,2.088892,-0.02828354,1.349608,0.627116,-0.4411542,0.4564085,0.4209955,-0.6479484
1,2.100003,-0.02727728,1.352693,0.6272689,-0.4374827,0.4600496,0.4220785,-0.6471577
1,2.111114,-0.02630748,1.355786,0.627004,-0.4347377,0.4637632,0.4226925,-0.645955
1,2.122225,-0.02554815,1.358874,0.626847,-0.4329876,0.4655276,0.4237256,-0.6451839
1,2.133336,-0.02497134,1.361682,0.626749,-0.4314913,0.4679259,0.4245933,-0.6438798
1,2.144447,-0.02451515,1.364034,0.6265033,-0.4289326,0.4701758,0.4267697,-0.6425101
1,2.155558,-0.02396531,1.366577,0.6262428,-0.4256219,0.4726022,0.4288142,-0.6415696
1,2.166669,-0.02355681,1.368682,0.6257033,-0.4220681,0.4747954,0.4306668,-0.6410568
1,2.17778,-0.0229041,1.370636,0.6251459,-0.41983,0.4769826,0.432101,-0.6399367
1,2.188891,-0.02245301,1.372826,0.6247404,-0.4180924,0.4790131,0.4333966,-0.6386802
1,2.200002,-0.02184948,1.374545,0.6240391,-0.4160559,0.4816356,0.4333388,-0.6380768
1,2.211113,-0.0212917,1.376397,0.6233913,-0.4145861,0.4845643,0.4330473,-0.6370132
1,2.222224,-0.02075987,1.377931,0.6227939,-0.4134625,0.4874519,0.4337052,-0.6350899
1,2.233335,-0.02043751,1.379411,0.6221652,-0.4125369,0.489944,0.4354552,-0.6325718
1,2.244446,-0.02016212,1.380132,0.6210806,-0.4131671,0.491924,0.4398356,-0.6275734
1,2.255557,-0.01997621,1.380787,0.6200854,-0.4126915,0.4945466,0.443841,-0.6229883
1,2.266668,-0.019852,1.381549,0.6192536,-0.4116261,0.4975234,0.4468494,-0.6191607
1,2.277779,-0.01950733,1.382253,0.6180795,-0.4098508,0.5013602,0.4487845,-0.6158349
1,2.28889,-0.01950733,1.382253,0.6180795,-0.4098508,0.5013602,0.4487845,-0.6158349
1,2.300001,-0.01900597,1.38416,0.6165004,-0.4094262,0.5081544,0.449993,-0.6096357
1,2.311112,-0.01869202,1.385129,0.6154084,-0.4096268,0.5104223,0.4503582,-0.6073323
1,2.322223,-0.0184291,1.38595,0.6144512,-0.4093323,0.5125474,0.4514097,-0.6049558
1,2.333334,-0.01823886,1.386274,0.6130658,-0.4097229,0.5142927,0.4538809,-0.6013504
1,2.344445,-0.01832251,1.386128,0.6121845,-0.4115458,0.5166129,0.4579585,-0.5949917
1,2.355556,-0.01810242,1.386311,0.611264,-0.4115972,0.5198262,0.4598767,-0.5906622
1,2.366668,-0.01788241,1.386822,0.6103151,-0.4104206,0.5233045,0.4602794,-0.5880904
1,2.377779,-0.01744491,1.387406,0.609273,0.4094712,-0.5264077,-0.4595742,0.5865321
1,2.38889,-0.01709649,1.388023,0.6080965,0.408946,-0.5289629,-0.4592877,0.5848215
1,2.400001,-0.01683158,1.388704,0.6071259,0.4090735,-0.5307093,-0.4589736,0.5833951
1,2.411112,-0.01646945,1.389214,0.605872,0.4104439,-0.5321135,-0.4596823,0.5805887
1,2.422223,-0.016018,1.389448,0.6050642,0.4116597,-0.5341096,-0.4602259,0.5774559
1,2.433334,-0.01561779,1.38969,0.6039231,0.4118422,-0.5366116,-0.461095,0.5743043
1,2.444445,-0.01501176,1.38995,0.6026928,0.4113904,-0.5393683,-0.4618177,0.5714579
1,2.455556,-0.01442799,1.389958,0.6015023,0.410789,-0.5420483,-0.4626704,0.5686581
1,2.466667,-0.01385774,1.39006,0.600243,0.4108434,-0.544289,-0.4634527,0.5658346
1,2.477778,-0.01324028,1.390032,0.5990069,0.4116714,-0.5459727,-0.4645728,0.5626834
1,2.488889,-0.01252891,1.389748,0.5979751,0.4138752,-0.5483397,-0.4655024,0.557977
1,2.5,-0.01195462,1.389697,0.5969941,0.4147847,-0.5511444,-0.465585,0.5544584
1,2.511111,-0.01118603,1.389638,0.5957573,0.4145385,-0.5537645,-0.4654739,0.5521203
1,2.522222,-0.01044305,1.389549,0.5947679,0.4145467,-0.5556331,-0.4646913,0.5508947
1,2.533333,-0.01044305,1.389549,0.5947679,0.4145467,-0.5556331,-0.4646913,0.5508947
1,2.544444,-0.007623255,1.389735,0.5919511,0.4179493,-0.5558599,-0.4635233,0.5490758
1,2.555555,-0.006300345,1.389445,0.5909189,0.4195445,-0.5560861,-0.4624048,0.5485731
1,2.566666,-0.00448215,1.388685,0.5895054,0.4206543,-0.5570613,-0.461815,0.547229
1,2.577777,-0.002513245,1.387669,0.5879027,0.4192739,-0.5588421,-0.4613756,0.5468432
1,2.588888,-0.0006111115,1.386631,0.5865867,0.4183835,-0.5608184,-0.4611842,0.545662
1,2.599999,0.001977816,1.384971,0.5849444,0.4180634,-0.5628082,-0.4617472,0.5433777
1,2.61111,0.004466355,1.383474,0.5837252,0.4193922,-0.564124,-0.4623393,0.540478
1,2.622221,0.007770255,1.381357,0.5824953,0.4226002,-0.5643286,-0.4632549,0.5369703
1,2.633332,0.01192877,1.379565,0.5810395,0.4234717,-0.5639692,-0.4632242,0.536688
1,2.644443,0.01660535,1.377979,0.5791415,0.4224494,-0.5625526,-0.4628791,0.5392717
1,2.655554,0.02221705,1.376,0.5767813,0.4199186,-0.5601876,-0.4623656,0.5441288
1,2.666665,0.02769127,1.374254,0.5746545,0.4178486,-0.5585883,-0.462214,0.5474851
1,2.677776,0.03489919,1.371706,0.5723509,0.4179651,-0.5565413,-0.4622333,0.5494609
1,2.688887,0.0420004,1.369393,0.5708105,0.4202701,-0.555601,-0.4620327,0.5488228
1,2.699998,0.04880571,1.367184,0.5687771,0.4211978,-0.5544137,-0.4613928,0.5498495
1,2.711109,0.05740872,1.365334,0.5668666,0.4213929,-0.5524262,-0.4596396,0.5531589
1,2.72222,0.06645858,1.363714,0.5647471,0.421575,-0.549304,-0.4577298,0.5576945
1,2.733331,0.07649778,1.362216,0.5622305,0.4218072,-0.5444269,-0.4556022,0.5640076
1,2.744442,0.08621587,1.360694,0.5600179,0.4215355,-0.5399237,-0.4531884,0.5704477
1,2.755553,0.0981593,1.360225,0.5572988,-0.4181997,0.5333437,0.4497238,-0.5817234
1,2.766664,0.1083584,1.358826,0.5548599,-0.4161671,0.5288031,0.4475086,-0.5889893
1,2.777775,0.1214529,1.358329,0.5512897,-0.4107676,0.5208687,0.445535,-0.6012191
1,2.788886,0.1336896,1.357428,0.5479392,-0.4081087,0.5136706,0.4448047,-0.6097038
1,2.799997,0.1471084,1.356741,0.5440453,-0.4061126,0.5044614,0.4463209,-0.617567
1,2.811108,0.1608528,1.355777,0.5398103,-0.4047373,0.495503,0.4489892,-0.6237573
1,2.822219,0.1748668,1.354637,0.5352024,-0.4023162,0.4869038,0.452452,-0.6295661
1,2.83333,0.188757,1.35403,0.5302935,-0.3991023,0.4782533,0.456065,-0.6356066
1,2.844441,0.2034224,1.353404,0.5245017,-0.3935283,0.4686157,0.4620567,-0.6419023
1,2.855552,0.2181498,1.352642,0.517855,-0.3867929,0.4589896,0.468353,-0.6483558
1,2.866663,0.2328746,1.352236,0.5108366,-0.3809089,0.4492667,0.4744181,-0.6542135
1,2.877774,0.2328746,1.352236,0.5108366,-0.3809089,0.4492667,0.4744181,-0.6542135
1,2.888885,0.2625749,1.351763,0.495741,-0.3706336,0.4314887,0.4832382,-0.6655291
1,2.899997,0.2773674,1.352523,0.4873073,-0.3652179,0.4234149,0.485154,-0.6722807
1,2.911108,0.2916528,1.353262,0.4781254,-0.358249,0.4146973,0.4865083,-0.6804363
1,2.922219,0.3053934,1.353864,0.4685471,-0.349815,0.4060139,0.4881293,-0.6888482
1,2.93333,0.3189162,1.354827,0.4583667,-0.3419775,0.395899,0.4914123,-0.6962969
1,2.944441,0.3325323,1.355084,0.4487063,-0.3363688,0.385551,0.4962271,-0.7014022
1,2.955552,0.3452313,1.355559,0.4384101,-0.3320092,0.3754843,0.5024496,-0.704504
1,2.966663,0.3582408,1.35621,0.4282745,-0.3254661,0.3661419,0.5064892,-0.7095636
1,2.977774,0.3701066,1.356964,0.4171541,-0.3160368,0.3569023,0.509646,-0.716242
1,2.988885,0.3816431,1.357952,0.4060382,-0.3067971,0.3470713,0.5124296,-0.723072
1,2.999996,0.3925338,1.359138,0.3945198,-0.2995413,0.336756,0.5154906,-0.7287935
1,3.011107,0.3925338,1.359138,0.3945198,-0.2995413,0.336756,0.5154906,-0.7287935
1,3.022218,0.4128659,1.360704,0.3712559,-0.2874537,0.3182046,0.523116,-0.7365229
1,3.033329,0.4226022,1.361223,0.3597245,-0.2797873,0.3100443,0.5269095,-0.7402418
