Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.04444,0.3569409,1.329282,0.2899264,0.3408094,-0.4468008,-0.5049146,0.6551942
1,3.055551,0.3658994,1.328443,0.2785912,0.3376264,-0.4398541,-0.5110103,0.6568145
1,3.066662,0.3740269,1.327476,0.267119,0.3356209,-0.4318231,-0.5191193,0.6568124
1,3.077773,0.3815954,1.326512,0.2563694,0.3353907,-0.424503,-0.5261157,0.6561345
1,3.088884,0.3885473,1.325808,0.2457508,0.3335513,-0.4194084,-0.5304226,0.6568804
1,3.099995,0.3955472,1.325034,0.2353809,0.3285897,-0.4150362,-0.5339016,0.6593351
1,3.111106,0.4011859,1.324126,0.2251305,0.3187295,-0.4120664,-0.5355901,0.6646472
1,3.122217,0.4058714,1.323813,0.2149056,0.3094766,-0.4076732,-0.5383179,0.6695079
1,3.133328,0.4100273,1.323308,0.2052889,0.3048053,-0.4014713,-0.5433033,0.6713688
1,3.144439,0.4144258,1.322604,0.195494,0.3007398,-0.395792,-0.5488546,0.6720588
1,3.15555,0.4173997,1.322142,0.1864241,0.2957394,-0.3910135,-0.5536987,0.6731007
1,3.166661,0.4200424,1.321725,0.177511,0.2901233,-0.3880557,-0.5565459,0.6749057
1,3.177772,0.4256398,1.322157,0.1607622,0.2803361,-0.3822026,-0.558263,0.6809372
1,3.188883,0.4274209,1.322752,0.1529106,0.2749132,-0.379424,-0.5575897,0.68524
1,3.199994,0.4289159,1.323472,0.1454887,0.2689383,-0.376985,-0.5565863,0.6897581
1,3.211105,0.43071,1.323951,0.1378761,0.2625111,-0.3742167,-0.5574774,0.6930142
1,3.222216,0.4317623,1.32461,0.1308042,0.2568889,-0.3713315,-0.5590732,0.6953835
1,3.233327,0.4325325,1.32531,0.1242556,0.2531427,-0.3690454,-0.5612619,0.6962107
1,3.244438,0.4325325,1.32531,0.1242556,0.2531427,-0.3690454,-0.5612619,0.6962107
1,3.255549,0.4332195,1.325927,0.1182661,0.2492588,-0.3680704,-0.5631903,0.6965709
1,3.26666,0.4341359,1.327226,0.1070693,0.2409829,-0.3675989,-0.5657784,0.6976339
1,3.277771,0.4346013,1.328137,0.1014844,0.2360886,-0.3669473,-0.566409,0.6991372
1,3.288882,0.4346013,1.328137,0.1014844,0.2360886,-0.3669473,-0.566409,0.6991372
1,3.299993,0.4345354,1.329838,0.09270898,0.2261277,-0.3665877,-0.5684835,0.7009325
1,3.311104,0.4346181,1.330563,0.08874953,0.2242374,-0.3664832,-0.5712181,0.6993694
1,3.322215,0.4346362,1.331427,0.08508706,0.2226845,-0.3666367,-0.5721916,0.6989892
1,3.333326,0.4345554,1.33253,0.08147487,0.2207417,-0.3670754,-0.5721599,0.6994009
1,3.344437,0.4345395,1.333423,0.07862841,0.2203415,-0.3687111,-0.5713603,0.6993204
1,3.355548,0.4345182,1.334357,0.07668135,0.2214406,-0.3715216,-0.5707836,0.6979555
1,3.366659,0.4343159,1.334998,0.07534087,0.2225004,-0.3748039,-0.5700846,0.6964332
1,3.37777,0.4340927,1.335675,0.07422685,0.2225389,-0.377537,-0.5695584,0.6953743
1,3.388881,0.4336339,1.336114,0.0743966,0.2238155,-0.3808638,-0.5692934,0.6933646
1,3.399992,0.4336339,1.336114,0.0743966,0.2238155,-0.3808638,-0.5692934,0.6933646
1,3.411103,0.4331149,1.336464,0.07445095,0.2247444,-0.3840252,-0.5692262,0.6913726
1,3.422215,0.4311455,1.336396,0.07860662,0.2240068,-0.3934747,-0.5691818,0.6863167
1,3.433326,0.4300663,1.336052,0.08132392,0.2230408,-0.398073,-0.5696632,0.6835749
1,3.444437,0.4289765,1.335818,0.08492412,0.224708,-0.4024732,-0.5704278,0.6798042
1,3.455548,0.4281634,1.335605,0.08887777,0.227031,-0.4078594,-0.5701662,0.6760312
1,3.466659,0.4273447,1.335319,0.09259767,0.2284218,-0.4133329,-0.5692419,0.6730105
1,3.47777,0.4268035,1.334894,0.09727889,0.229467,-0.4193817,-0.5679664,0.6699836
1,3.488881,0.4261753,1.33435,0.1023798,0.2309597,-0.4241061,-0.5669609,0.6673433
1,3.499992,0.425456,1.334109,0.1075827,0.2319614,-0.4272854,-0.5658781,0.6658852
1,3.511103,0.4250259,1.333865,0.1126351,0.2324524,-0.43033,-0.5646622,0.6647847
1,3.522214,0.4244709,1.333878,0.1182867,0.2328509,-0.4320285,-0.5615775,0.666155
1,3.533325,0.4244709,1.333878,0.1182867,0.2328509,-0.4320285,-0.5615775,0.666155
1,3.544436,0.4241777,1.333908,0.1244872,0.2342892,-0.4342782,-0.5586023,0.6666892
1,3.555547,0.4239368,1.334022,0.1308471,0.2350507,-0.4362916,-0.5545458,0.6684906
1,3.566658,0.4235617,1.334268,0.1372975,0.2337765,-0.437498,-0.5498143,0.6720478
1,3.577769,0.4232786,1.334453,0.1441932,0.232985,-0.4387901,-0.5468003,0.6739368
1,3.58888,0.4228668,1.334444,0.1511751,0.2335958,-0.4408611,-0.5448658,0.6739405
1,3.599991,0.4225055,1.334446,0.1589344,0.2330869,-0.443838,-0.5435796,0.673201
1,3.611102,0.4220451,1.334272,0.1668295,0.2309127,-0.4468082,-0.5425463,0.6728188
1,3.622213,0.4215996,1.33448,0.1746873,0.2288081,-0.4493572,-0.5406688,0.6733514
1,3.633324,0.421272,1.335431,0.1832165,0.2219152,-0.4486564,-0.5361517,0.6797076
1,3.644435,0.4208081,1.33616,0.1912898,0.2158025,-0.4470076,-0.5333354,0.6849576
1,3.655546,0.4202613,1.336571,0.1998709,0.2137145,-0.4465331,-0.5354142,0.6842996
1,3.666657,0.4197846,1.336928,0.2083389,0.2118201,-0.4466797,-0.5365826,0.6838776
1,3.677768,0.4191304,1.337549,0.2174736,0.2094766,-0.4470612,-0.5376548,0.683508
1,3.688879,0.4186561,1.338678,0.2270745,0.2055475,-0.4477007,-0.5346857,0.6866043
1,3.69999,0.4180919,1.340123,0.2362579,0.1984629,-0.4469056,-0.5293663,0.6932959
1,3.711101,0.4175833,1.342449,0.2452076,0.185795,-0.4422377,-0.5203326,0.7065126
1,3.722212,0.4167172,1.345389,0.2538448,0.1735618,-0.4335443,-0.5122266,0.7207908
1,3.733323,0.4155998,1.347845,0.2624267,0.1634486,-0.4238225,-0.5088117,0.7312796
1,3.744434,0.4145402,1.349778,0.2710808,0.1548514,-0.4167177,-0.5080122,0.7377608
1,3.755545,0.4134936,1.352069,0.2805332,0.1488758,-0.4104331,-0.509483,0.7414902
1,3.766656,0.4125801,1.354039,0.2903125,0.1412985,-0.4065604,-0.5084035,0.7458345
1,3.777767,0.4115255,1.356248,0.3003382,0.1256385,-0.4026574,-0.5048822,0.7531109
1,3.788878,0.4098976,1.358066,0.3096409,0.104894,-0.3933549,-0.5029142,0.7624608
1,3.799989,0.4085016,1.359221,0.3197767,0.08396568,-0.3807592,-0.5038771,0.7707658
1,3.8111,0.4073364,1.363572,0.3282824,0.06544814,-0.3627582,-0.4979388,0.7849713
1,3.822211,0.4050964,1.366016,0.3360294,0.03947251,-0.3395154,-0.4909685,0.8013247
1,3.833322,0.4033192,1.368188,0.3452682,0.01900483,-0.323465,-0.4882147,0.8103428
1,3.844433,0.402596,1.36953,0.3553599,0.002998784,-0.3139475,-0.4951581,0.8100904
1,3.855544,0.4011497,1.370875,0.3658901,-0.0170032,-0.3027751,-0.4971147,0.8129668
1,3.866655,0.3999742,1.37173,0.3764219,-0.04063321,-0.2914771,-0.4967543,0.8164712
1,3.877766,0.399376,1.372668,0.387196,-0.06904814,-0.2774261,-0.4904856,0.8232199
1,3.888877,0.3989667,1.375253,0.3963753,-0.1002117,-0.2507938,-0.4672567,0.8418618
1,3.899988,0.3976224,1.37782,0.4057848,-0.1242843,-0.2249585,-0.4490474,0.8557473
1,3.911099,0.3966824,1.380749,0.4145219,-0.1356742,-0.2001589,-0.439564,0.8650505
1,3.92221,0.3956345,1.382896,0.4243689,-0.1467996,-0.1810935,-0.4394694,0.8674801
1,3.933321,0.3938418,1.383939,0.4338758,-0.1649845,-0.156962,-0.443442,0.8668923
1,3.944432,0.3909826,1.38407,0.4427298,-0.1962726,-0.1259396,-0.4409209,0.8667208
1,3.955544,0.3889857,1.384884,0.4520158,0.2223272,0.09772179,0.4389071,-0.8650905
1,3.966655,0.3876851,1.38615,0.4605243,0.2485632,0.06917025,0.4268339,-0.8667437
1,3.977766,0.3864976,1.38875,0.4787321,0.2876481,0.02695432,0.4004831,-0.8695662
1,3.988877,0.3864976,1.38875,0.4787321,0.2876481,0.02695432,0.4004831,-0.8695662
1,3.999988,0.388795,1.390098,0.4872497,0.2905779,0.02218734,0.4109049,-0.8638457
1,4.011099,0.3877871,1.39269,0.5032717,0.3279385,-0.02799304,0.3975906,-0.8565013
1,4.02221,0.3858155,1.393787,0.5105339,0.3545569,-0.06773271,0.3835376,-0.8500593
1,4.033321,0.3843089,1.393991,0.5177646,0.3811162,-0.1028139,0.3788117,-0.8370672
1,4.044433,0.3843176,1.393958,0.5254012,0.4044733,-0.1268603,0.3801915,-0.8220476
1,4.055544,0.3855057,1.392687,0.5326142,0.432136,-0.1423715,0.3854507,-0.8027555
1,4.066655,0.3863242,1.391853,0.5392838,0.4609491,-0.1618539,0.3803355,-0.7852859
1,4.077766,0.3863242,1.391853,0.5392838,0.4609491,-0.1618539,0.3803355,-0.7852859
1,4.088878,0.3912499,1.393693,0.548929,0.4799869,-0.1895519,0.3744695,-0.7703605
1,4.099989,0.3912499,1.393693,0.548929,0.4799869,-0.1895519,0.3744695,-0.7703605
1,4.1111,0.3941027,1.395509,0.5534205,0.4802068,-0.2007928,0.3742382,-0.7674826
1,4.122211,0.400759,1.397938,0.5597015,0.4678069,-0.2196282,0.3699757,-0.772035
1,4.133323,0.400759,1.397938,0.5597015,0.4678069,-0.2196282,0.3699757,-0.772035
1,4.144434,0.4044041,1.397499,0.5668817,0.4759631,-0.2498466,0.3558231,-0.7644774
1,4.155545,0.4044041,1.397499,0.5668817,0.4759631,-0.2498466,0.3558231,-0.7644774
1,4.166656,0.4076824,1.396054,0.571205,0.4848791,-0.2701228,0.353217,-0.7531027
1,4.177768,0.4076824,1.396054,0.571205,0.4848791,-0.2701228,0.353217,-0.7531027
1,4.188879,0.409536,1.396199,0.5734555,0.4856308,-0.2809362,0.3498833,-0.7502128
1,4.19999,0.4127466,1.397123,0.5753006,0.4815605,-0.2928067,0.3480933,-0.7491292
1,4.211102,0.4141575,1.396842,0.5769782,0.4847395,-0.3012623,0.3446949,-0.7452879
1,4.222213,0.4149977,1.395933,0.5785559,0.4914063,-0.3066808,0.3404652,-0.7406416
1,4.233324,0.4156884,1.395119,0.5797397,0.4962206,-0.3133725,0.3354647,-0.7369031
1,4.244435,0.4167731,1.39496,0.5804393,0.4981071,-0.3176568,0.3321184,-0.73531
1,4.255547,0.4178661,1.394783,0.5813872,0.4993448,-0.3223812,0.3286772,-0.7339594
1,4.266658,0.4187373,1.394653,0.5820235,0.4999777,-0.3257334,0.3253961,-0.7335103
1,4.277769,0.4187373,1.394653,0.5820235,0.4999777,-0.3257334,0.3253961,-0.7335103
1,4.28888,0.4195715,1.394235,0.5827297,0.5009008,-0.3296807,0.3219971,-0.7326165
1,4.299992,0.4200936,1.393303,0.5839515,0.5020622,-0.3393018,0.3129452,-0.7313502
1,4.311103,0.4200936,1.393303,0.5839515,0.5020622,-0.3393018,0.3129452,-0.7313502
1,4.322214,0.4205592,1.392397,0.5841042,0.5030408,-0.339439,0.3141347,-0.7301031
1,4.333325,0.4210353,1.391533,0.5844737,0.5055349,-0.3399792,0.3141103,-0.728137
1,4.344437,0.4212605,1.390546,0.5847673,0.5088117,-0.3425862,0.3118528,-0.7255985
1,4.355548,0.4214051,1.389632,0.585385,0.5120035,-0.3454054,0.3101265,-0.7227511
1,4.366659,0.421325,1.38867,0.5860503,0.5154398,-0.3480936,0.3100157,-0.719057
1,4.37777,0.4211434,1.387532,0.5863569,0.5168391,-0.3497871,0.3115091,-0.716581
1,4.388882,0.4209956,1.38646,0.5868066,0.5164518,-0.3512119,0.3134831,-0.7153013
1,4.399993,0.4205382,1.385643,0.5870031,0.5138067,-0.3530591,0.3151641,-0.7155582
1,4.411104,0.4202473,1.384753,0.5874127,0.5110778,-0.3551791,0.3161645,-0.716022
1,4.422215,0.4199223,1.383788,0.587689,0.5068367,-0.3557247,0.3184984,-0.7177292
1,4.433327,0.4194669,1.382665,0.5879272,0.5036533,-0.3552246,0.3215824,-0.7188418
1,4.444438,0.4185967,1.381642,0.5883117,0.5022588,-0.3560419,0.3229469,-0.7188014
1,4.455549,0.4172232,1.380482,0.5889644,0.502183,-0.3574166,0.3242353,-0.7175912
1,4.46666,0.4156164,1.379137,0.5894111,0.5024952,-0.3575774,0.3274673,-0.7158228
1,4.477772,0.4141106,1.377937,0.5897976,0.5016835,-0.3557312,0.3332394,-0.7146471
1,4.488883,0.4122404,1.37683,0.5897079,0.4987363,-0.3519713,0.3413422,-0.7147473
1,4.499994,0.4103171,1.375847,0.5898243,0.4952281,-0.3499017,0.3460339,-0.715946
1,4.511106,0.4080925,1.374758,0.5902396,0.4932173,-0.3484256,0.3481372,-0.7170332
1,4.522217,0.4058077,1.37327,0.5903369,0.4917159,-0.3451409,0.3509281,-0.7182915
1,4.533328,0.4032331,1.371786,0.590529,0.4903558,-0.3420057,0.3533255,-0.7195446
1,4.544439,0.4006087,1.37013,0.5906761,0.4893548,-0.3393149,0.3555873,-0.7203852
1,4.555551,0.3975769,1.368007,0.5909184,0.4893025,-0.3350508,0.3585174,-0.7209641
1,4.566662,0.3945896,1.365861,0.5910899,0.4891494,-0.3301424,0.3628728,-0.7211534
1,4.577773,0.3908548,1.363405,0.5910715,0.4877387,-0.3237595,0.3714745,-0.7206229
1,4.588884,0.3864643,1.361035,0.590713,0.4841943,-0.3210538,0.3802975,-0.7196208
1,4.599996,0.3814369,1.358377,0.5904447,0.4796877,-0.3194431,0.389178,-0.7186071
1,4.611107,0.3766877,1.355792,0.5902047,0.4753888,-0.3170023,0.3981931,-0.7176052
1,4.622218,0.3710966,1.352786,0.5896951,0.4698935,-0.3155519,0.4073156,-0.7167434
1,4.633329,0.3648618,1.349225,0.5892205,0.4637843,-0.3137954,0.4150288,-0.7170689
1,4.644441,0.3597284,1.346496,0.5889404,0.4593477,-0.3109995,0.4217325,-0.7172312
1,4.655552,0.3538081,1.342695,0.588173,0.4547388,-0.3073057,0.4259157,-0.7192856
1,4.666663,0.3477678,1.338901,0.5876271,0.4505063,-0.303378,0.4298511,-0.7212724
1,4.677774,0.3413316,1.334089,0.5866108,0.4475573,-0.2960276,0.4338045,-0.7237912
1,4.688886,0.3341399,1.328915,0.5855928,0.4453186,-0.2890807,0.4367775,-0.7261881
1,4.699997,0.3265078,1.323656,0.5844961,0.442762,-0.2837072,0.4390945,-0.7284697
1,4.711108,0.3186428,1.318548,0.5834813,0.4390163,-0.2779617,0.4407475,-0.7319451
1,4.722219,0.3108678,1.313762,0.5827407,0.4338934,-0.2718155,0.4431806,-0.7358288
1,4.733331,0.3030482,1.308686,0.5807734,0.4248445,-0.2606306,0.4452214,-0.7438794
1,4.744442,0.2956713,1.303419,0.5788931,0.4175825,-0.2510608,0.4460624,-0.7507474
1,4.755553,0.2876525,1.297741,0.5765656,0.4111053,-0.2400387,0.4442492,-0.7589575
1,4.766665,0.2788372,1.291348,0.5739615,0.4079515,-0.2307579,0.4403414,-0.7657844
1,4.777776,0.2699651,1.285012,0.5716271,0.4055644,-0.2218401,0.4383286,-0.7708259
1,4.788887,0.2601213,1.27801,0.5690488,0.4046361,-0.2123873,0.4374147,-0.7744867
1,4.799998,0.2504577,1.271524,0.5663517,0.4017775,-0.2037371,0.4373147,-0.7783456
1,4.81111,0.2397201,1.264611,0.5627141,0.3955932,-0.1932064,0.4401895,-0.7825667
1,4.822221,0.2301325,1.258063,0.5593369,0.3875924,-0.1818012,0.4413992,-0.7885982
1,4.833332,0.2202508,1.251427,0.5550453,0.3760131,-0.1695212,0.438756,-0.7983546
1,4.844443,0.2105326,1.244334,0.5504993,0.3638905,-0.1560442,0.4322102,-0.8102025
1,4.855555,0.2005518,1.236832,0.5452516,0.3528629,-0.1442554,0.4203957,-0.8233745
1,4.866666,0.1898564,1.228976,0.5402033,0.3436427,-0.1326886,0.4091851,-0.8347881
1,4.877777,0.1795692,1.220812,0.5352221,0.3363975,-0.1179475,0.4063299,-0.8413211
1,4.888888,0.1679915,1.211585,0.5295908,0.3338734,-0.105312,0.4052795,-0.8445036
1,4.9,0.1557927,1.202191,0.5238452,0.332332,-0.09644921,0.4056923,-0.8459709
1,4.911111,0.1440113,1.19321,0.5175998,0.3259419,-0.08644423,0.4109698,-0.8469906
1,4.922222,0.1325468,1.184693,0.5116429,0.3171953,-0.07658072,0.413459,-0.8500437
1,4.933333,0.1209441,1.176668,0.5054029,0.3051888,-0.068597,0.4155601,-0.8540868
1,4.944445,0.1102939,1.169002,0.499153,0.2912564,-0.05812417,0.4173371,-0.8588487
1,4.955556,0.09974873,1.16161,0.4931671,0.2787558,-0.04752178,0.4178704,-0.8633778
1,4.966667,0.08888967,1.153832,0.4873509,0.2689618,-0.03766635,0.4177665,-0.8670132
1,4.977778,0.07879189,1.146346,0.4815955,0.2609517,-0.02800055,0.41712,-0.8701328
1,4.98889,0.06843171,1.138711,0.475547,0.2571431,-0.02018496,0.4158692,-0.8720795
1,5.000001,0.05876831,1.131181,0.4697513,0.2538472,-0.01168761,0.4171132,-0.8726062
1,5.011112,0.04889645,1.124046,0.4637277,0.2494048,-0.003636189,0.4172038,-0.8739136
1,5.022223,0.03993681,1.117536,0.4581023,0.246416,0.00328815,0.4164548,-0.8751193
1,5.033335,0.03152429,1.111663,0.4521926,0.2418891,0.01022051,0.4166352,-0.876242
1,5.044446,0.02280521,1.105521,0.446606,0.2369113,0.01646696,0.4165223,-0.8775597
1,5.055557,0.01449788,1.099993,0.440668,0.2332489,0.02026211,0.4168339,-0.8783131
1,5.066669,0.006822027,1.094708,0.435128,0.2300841,0.02408852,0.4201461,-0.8774726
1,5.07778,-0.000535965,1.0896,0.4297226,0.2249849,0.03000437,0.4229388,-0.8772709
1,5.088891,-0.007822335,1.084523,0.4244525,0.2202206,0.03597027,0.4231139,-0.8781707
1,5.100002,-0.01387332,1.080088,0.4196195,0.2160987,0.04240686,0.4202654,-0.8802727
1,5.111114,-0.02002746,1.075537,0.4147931,0.2123739,0.0488917,0.4173208,-0.8822415
1,5.122225,-0.02482226,1.071537,0.4104533,0.2101047,0.05529164,0.4147502,-0.8836182
1,5.133336,-0.03009513,1.067314,0.405939,0.2079796,0.05965697,0.4140886,-0.8841472
1,5.144447,-0.03556628,1.063026,0.4013567,0.2055884,0.06323378,0.4137414,-0.8846203
1,5.155559,-0.04486596,1.054957,0.3928242,0.1993913,0.07113097,0.4164552,-0.8841654
1,5.16667,-0.04849004,1.051546,0.3889854,0.1953981,0.07540254,0.4154598,-0.8851706
1,5.177781,-0.05146574,1.048358,0.3854952,0.1909602,0.08016197,0.4125902,-0.8870612
1,5.188892,-0.05415515,1.045559,0.382333,0.1864487,0.08495507,0.4096486,-0.8889362
1,5.200004,-0.05703896,1.042398,0.3789206,-0.1825474,-0.08888404,-0.4072111,0.8904803
1,5.211115,-0.06004486,1.039415,0.3768011,-0.1799234,-0.0914174,-0.4049185,0.8918023
1,5.222226,-0.06204182,1.03654,0.3739015,-0.1769946,-0.09387291,-0.4055336,0.8918539
1,5.233337,-0.06435037,1.033644,0.3712099,-0.1740257,-0.09648223,-0.4064067,0.8917622
1,5.244449,-0.06562231,1.031241,0.3686373,-0.1714404,-0.09861674,-0.4077023,0.8914381
1,5.25556,-0.0664241,1.029342,0.3663428,-0.168591,-0.1017404,-0.4068211,0.8920328
1,5.266671,-0.06724773,1.027245,0.3641952,-0.1661998,-0.1054853,-0.4050313,0.8928606
1,5.277782,-0.06642409,1.025822,0.3628983,-0.1666724,-0.1104623,-0.3988486,0.8949515
1,5.288894,-0.06650276,1.023962,0.3611645,-0.1666183,-0.11479,-0.3945843,0.8963062
1,5.300005,-0.06557402,1.022274,0.3601541,-0.1703411,-0.1184438,-0.389826,0.8972127
1,5.311116,-0.06538042,1.020357,0.3587893,-0.1720917,-0.1214585,-0.3876437,0.8974211
1,5.322227,-0.0649324,1.018602,0.3574465,-0.1739923,-0.1239151,-0.3860916,0.8973879
1,5.333339,-0.06393056,1.017502,0.3564718,-0.1755369,-0.1246942,-0.385249,0.8973413
1,5.34445,-0.06283227,1.016336,0.3555202,-0.1752265,-0.1270486,-0.3840851,0.8975705
1,5.355561,-0.06100862,1.015508,0.3552029,-0.1742037,-0.1294873,-0.3824504,0.8981191
1,5.366673,-0.05908494,1.014636,0.3550513,-0.1756929,-0.1306559,-0.3779453,0.8995657
1,5.377784,-0.0568652,1.013739,0.355115,-0.1773102,-0.1316347,-0.3750471,0.9003183
1,5.388895,-0.05470012,1.012848,0.3547274,-0.1789778,-0.1319889,-0.3729673,0.9008004
1,5.400006,-0.05184314,1.012227,0.3551679,-0.1814881,-0.1296813,-0.3729292,0.900649
1,5.411118,-0.04936579,1.011307,0.3552128,-0.1836043,-0.1284446,-0.3728618,0.9004252
1,5.422229,-0.04640795,1.010535,0.3554581,-0.1863876,-0.1248856,-0.3741789,0.8998074
1,5.43334,-0.04352455,1.010059,0.3557694,-0.188058,-0.1227288,-0.3749722,0.8994263
1,5.444451,-0.03983887,1.009585,0.3563289,-0.1889468,-0.119525,-0.3763772,0.8990846
1,5.455563,-0.0358059,1.009406,0.3570743,-0.1892129,-0.1165087,-0.3758741,0.8996348
1,5.466674,-0.03170438,1.008955,0.3577489,-0.1902748,-0.1134233,-0.3744095,0.9004155
1,5.477785,-0.02645826,1.008534,0.3586116,-0.1922254,-0.1080575,-0.3721271,0.9016065
1,5.488896,-0.021869,1.007909,0.3593158,-0.1937061,-0.1036976,-0.3716914,0.9019813
1,5.500008,-0.01607008,1.006836,0.3598698,-0.1956516,-0.09584413,-0.3715959,0.9024694
1,5.511119,-0.01085781,1.005998,0.3604968,-0.1966332,-0.08942963,-0.3716062,0.9029101
1,5.52223,-0.004817128,1.004897,0.3608758,0.1974706,0.08117627,0.3723922,-0.9031832
1,5.533341,0.00127694,1.003669,0.3611747,0.1985042,0.07357842,0.3730899,-0.9033195
1,5.544453,0.008104026,1.001983,0.3611408,0.1993522,0.06479474,0.374016,-0.9034226
1,5.555564,0.01572312,1.000078,0.3613383,0.1998458,0.05591984,0.3732188,-0.9042358
1,5.566675,0.02340049,0.9980744,0.361179,0.2001881,0.04633135,0.3707494,-0.9057169
1,5.577786,0.02340049,0.9980744,0.361179,0.2001881,0.04633135,0.3707494,-0.9057169
1,5.588898,0.03139918,0.9960454,0.3610079,0.1997316,0.03695099,0.3685433,-0.9071481
1,5.600009,0.03965867,0.9937376,0.3607694,0.1993747,0.02679378,0.3659954,-0.9086139
1,5.61112,0.0481579,0.9909024,0.3599501,0.1994306,0.01515653,0.3632715,-0.9099623
1,5.622231,0.05655765,0.9881878,0.3591969,0.1988421,0.004155003,0.3620262,-0.9107039
1,5.633343,0.06559433,0.9849059,0.3578179,0.1970392,-0.008768201,0.3614362,-0.9112972
1,5.644454,0.07453251,0.9819325,0.3565107,0.1953795,-0.02183712,0.3600639,-0.9119781
1,5.655565,0.08401717,0.9782202,0.3545249,0.1933331,-0.03631367,0.359282,-0.9122609
1,5.666677,0.09373913,0.9738775,0.3518636,0.192304,-0.0530722,0.3566124,-0.9127049
1,5.677788,0.1032124,0.9699968,0.3499615,0.189932,-0.06738778,0.3551333,-0.9128336
1,5.688899,0.1128747,0.9655356,0.3469548,0.1865528,-0.08374967,0.3522183,-0.9133052
1,5.70001,0.1224682,0.9610096,0.3439658,0.1821474,-0.1012616,0.3482016,-0.9139607
1,5.711122,0.1320212,0.95656,0.3407839,0.176461,-0.1176456,0.3461927,-0.9138772
1,5.722233,0.1418926,0.9515905,0.3369547,0.1695224,-0.1349582,0.3448685,-0.9132985
1,5.733344,0.1512862,0.9461828,0.3324405,0.1646809,-0.1527955,0.3435819,-0.9118581
1,5.744455,0.1607463,0.9405923,0.3277687,0.160026,-0.170522,0.3426144,-0.9099061
1,5.755567,0.1702697,0.9350146,0.3227615,0.1542896,-0.1882839,0.3424208,-0.9074645
1,5.766678,0.1796595,0.9293894,0.3171332,0.1470319,-0.2058165,0.3449221,-0.9039081
1,5.777789,0.1891605,0.9239246,0.31195,0.1402975,-0.2236277,0.3457856,-0.9004108
1,5.7889,0.1982661,0.9179662,0.3056431,0.1340218,-0.2431222,0.3453616,-0.8964681
1,5.800012,0.2164695,0.9058444,0.2932469,0.1204916,-0.2824964,0.3471586,-0.8860918
1,5.811123,0.2255536,0.8990963,0.2859454,-0.1126603,0.3037211,-0.3502461,0.8788565
1,5.822234,0.2344657,0.8927066,0.2790836,-0.1058489,0.3247983,-0.3529986,0.8710304
1,5.833345,0.2431702,0.8855893,0.2710912,-0.09924902,0.3472493,-0.3595184,0.860415
1,5.844457,0.2516629,0.8786271,0.2627849,-0.09292144,0.3710074,-0.3648497,0.8488839
1,5.855568,0.2596041,0.8711584,0.2539402,-0.08858088,0.396666,-0.3600549,0.839744
1,5.866679,0.2676849,0.864018,0.2457557,-0.0838994,0.4195576,-0.3556176,0.8309444
1,5.87779,0.2753715,0.856514,0.2359269,-0.07793521,0.4403977,-0.3558738,0.8205667
1,5.888902,0.2822934,0.8498632,0.2263774,-0.07108825,0.463389,-0.359372,0.8068883
1,5.900013,0.288552,0.8437877,0.2165028,-0.06142476,0.4884883,-0.3680801,0.788748
1,5.911124,0.2952145,0.8376121,0.207574,-0.05160098,0.5122355,-0.3796246,0.7686594
1,5.922235,0.3013214,0.8322555,0.1977518,-0.04050255,0.5379295,-0.3969856,0.742559
1,5.933347,0.3067073,0.8268047,0.1875188,-0.03111878,0.5630307,-0.4106559,0.7165123
1,5.944458,0.3067073,0.8268047,0.1875188,-0.03111878,0.5630307,-0.4106559,0.7165123
1,5.955569,0.3116308,0.8218774,0.1777263,-0.02451876,0.5888578,-0.4140885,0.6936686
1,5.966681,0.3195418,0.811895,0.156706,-0.0231874,0.6280153,-0.4127026,0.6593448
1,5.977792,0.3195418,0.811895,0.156706,-0.0231874,0.6280153,-0.4127026,0.6593448
1,5.988903,0.3284629,0.8039479,0.1352933,-0.01435088,0.6557541,-0.4345367,0.6172183
1,6.000014,0.3324266,0.801065,0.1251895,-0.008977816,0.6681836,-0.4552335,0.5883982
1,6.011126,0.3356433,0.7984854,0.1152988,-0.006832197,0.6805072,-0.4797158,0.5538375
1,6.022237,0.3387799,0.7957926,0.1057284,-0.004328012,0.6946552,-0.4954637,0.5214894
1,6.033348,0.3405593,0.7933719,0.09666973,-0.004599378,0.7112709,-0.5023041,0.491694
1,6.044459,0.3404061,0.7924665,0.08920188,-0.006704196,0.7303846,-0.4959142,0.4696409
1,6.055571,0.3417194,0.7899932,0.08079134,-0.01005168,0.7445242,-0.4970086,0.4456064
1,6.066682,0.3423521,0.7890281,0.07244126,-0.01875661,0.7534223,-0.5068201,0.418493
1,6.077793,0.3438736,0.7871196,0.0645899,-0.02468424,0.761167,-0.5177104,0.3898606
1,6.088904,0.3444436,0.7862399,0.05758391,-0.0291938,0.7662446,-0.5309169,0.360755
1,6.100016,0.3450511,0.7856556,0.05106993,-0.03182665,0.771006,-0.5424565,0.3320807
1,6.111127,0.3453189,0.7848846,0.04432891,-0.03613606,0.7751374,-0.550262,0.3083307
1,6.122238,0.3445333,0.7838767,0.0384013,-0.04216328,0.7786915,-0.5543145,0.2908559
1,6.133349,0.3447042,0.7830067,0.03194714,-0.04678141,0.7826318,-0.5571153,0.2737179
