Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.6333337,-0.00606592,1.124631,0.4465205,-0.1996228,0.2057908,0.4131599,-0.8643494
1,0.6444448,-0.008264273,1.115981,0.4404166,-0.2138376,0.2102484,0.4084491,-0.8621128
1,0.655556,-0.01327133,1.098056,0.4272956,-0.2378055,0.2160813,0.4042463,-0.8563541
1,0.6666671,-0.01586708,1.088839,0.4203193,-0.2501874,0.2163513,0.406626,-0.8516182
1,0.6777782,-0.01845157,1.0798,0.4131682,-0.2626148,0.21593,0.4082445,-0.8471978
1,0.6888894,-0.02086121,1.071323,0.4057213,-0.2767878,0.2143645,0.4097323,-0.8423514
1,0.7000005,-0.02286968,1.0633,0.3989959,-0.2935084,0.2153255,0.4078021,-0.837368
1,0.7111117,-0.02475749,1.055665,0.3927101,-0.3101954,0.2188799,0.4034169,-0.8325415
1,0.7222228,-0.0265395,1.048072,0.3863851,-0.3252113,0.2229526,0.3984873,-0.8280928
1,0.7333339,-0.02849576,1.040246,0.3797216,-0.3390844,0.2261743,0.3949996,-0.8233117
1,0.7444451,-0.03035349,1.032713,0.3728227,-0.3524601,0.2290152,0.393068,-0.8178149
1,0.7555562,-0.03204101,1.024709,0.3657131,-0.3649121,0.2302835,0.3921843,-0.812404
1,0.7666674,-0.03204101,1.024709,0.3657131,-0.3649121,0.2302835,0.3921843,-0.812404
1,0.7777785,-0.03546655,1.011064,0.3521038,-0.3901374,0.2342881,0.385784,-0.8025414
1,0.7888896,-0.03679441,1.00524,0.345881,-0.4039564,0.2379747,0.3786808,-0.7979901
1,0.8000008,-0.03808898,0.9997507,0.3402596,-0.417747,0.2428054,0.3699109,-0.7935356
1,0.8111119,-0.03808898,0.9997507,0.3402596,-0.417747,0.2428054,0.3699109,-0.7935356
1,0.8222231,-0.03921662,0.9946759,0.3345923,-0.4323732,0.2472083,0.3625433,-0.7877207
1,0.8333342,-0.04157285,0.9841676,0.3232487,-0.4625124,0.2535442,0.3572367,-0.7708305
1,0.8444453,-0.04244162,0.97934,0.3174814,-0.4757072,0.2551855,0.3573241,-0.7621696
1,0.8555565,-0.04322875,0.9751262,0.3117693,-0.4869029,0.2568226,0.356348,-0.7549727
1,0.8666676,-0.04387639,0.9712883,0.3064438,-0.4971833,0.2602154,0.3531029,-0.7486088
1,0.8777788,-0.04454586,0.9677339,0.3019261,-0.5084939,0.2656731,0.3477485,-0.7415677
1,0.8888899,-0.04527961,0.964092,0.2974094,-0.5208274,0.2712098,0.3418759,-0.7336928
1,0.900001,-0.04618669,0.9614093,0.2933817,-0.5325561,0.2773606,0.3328385,-0.7270995
1,0.9111122,-0.04690167,0.9591164,0.2891233,-0.5426461,0.2823792,0.3238783,-0.7217341
1,0.9222233,-0.04778874,0.9565183,0.2848039,-0.5528427,0.2868375,0.3168654,-0.715322
1,0.9333345,-0.04829741,0.9545463,0.2808621,-0.5618224,0.2917569,0.3111474,-0.7088165
1,0.9444456,-0.04872836,0.9527789,0.2771229,-0.5702512,0.2970267,0.3061045,-0.7020604
1,0.9555568,-0.04924342,0.9508665,0.27336,-0.5795077,0.301875,0.3009031,-0.6946219
1,0.9666679,-0.04951029,0.949607,0.2700279,-0.5888631,0.3056498,0.2966104,-0.6869066
1,0.977779,-0.04951029,0.949607,0.2700279,-0.5888631,0.3056498,0.2966104,-0.6869066
1,0.9888902,-0.04965135,0.9484969,0.2667587,-0.5985168,0.3083174,0.2939738,-0.6784522
1,1.000001,-0.04966135,0.9464208,0.2610026,-0.6194413,0.3124418,0.2916957,-0.6584726
1,1.011112,-0.04991968,0.9457416,0.258848,-0.6294488,0.3159649,0.2883638,-0.6486962
1,1.022224,-0.0502252,0.9448883,0.2566142,-0.6386703,0.3209077,0.2834993,-0.639333
1,1.033335,-0.05069534,0.9445656,0.2551497,-0.6457726,0.3284481,0.2768616,-0.6312267
1,1.044446,-0.05103841,0.9441805,0.2535738,-0.6501972,0.3375456,0.2719894,-0.6239617
1,1.055557,-0.0510032,0.9440767,0.2521218,-0.651648,0.3472217,0.2701619,-0.6179034
1,1.066668,-0.05117996,0.9441679,0.2506118,0.655933,-0.3518279,-0.2684996,0.611455
1,1.077779,-0.05117996,0.9441679,0.2506118,0.655933,-0.3518279,-0.2684996,0.611455
1,1.08889,-0.05190751,0.9448634,0.2480949,0.6652914,-0.358628,-0.2614724,0.6003379
1,1.100002,-0.05244277,0.945691,0.2478252,0.6708782,-0.3615063,-0.2574574,0.594097
1,1.111113,-0.05298102,0.9465958,0.2478154,0.6766421,-0.3646724,-0.2537917,0.5871621
1,1.122224,-0.05355057,0.9475547,0.2478607,0.6828272,-0.3668703,-0.2513579,0.5796311
1,1.133335,-0.05397417,0.9486547,0.2477848,0.6875551,-0.3685025,-0.250603,0.5732992
1,1.144446,-0.05397417,0.9486547,0.2477848,0.6875551,-0.3685025,-0.250603,0.5732992
1,1.155557,-0.05476545,0.9509225,0.2474713,0.6968911,-0.3720776,-0.2513449,0.5592197
1,1.166668,-0.05510491,0.9525422,0.247649,0.7008412,-0.3732712,-0.2525946,0.552889
1,1.17778,-0.0545541,0.9548181,0.2488427,0.7068856,-0.3736624,-0.2518652,0.5452093
1,1.188891,-0.05501312,0.9565566,0.2492094,0.7128356,-0.3740741,-0.2502105,0.5378928
1,1.200002,-0.05546889,0.9590313,0.2498362,0.7186507,-0.3744166,-0.2471974,0.5312691
1,1.211113,-0.05608633,0.9615564,0.2504624,0.7234156,-0.3754953,-0.2433556,0.5257865
1,1.222224,-0.05649459,0.9640053,0.2511641,0.7281293,-0.3770007,-0.2397929,0.5198052
1,1.233335,-0.05707119,0.9662766,0.2517337,0.7327019,-0.379032,-0.2366817,0.5132879
1,1.244446,-0.05737682,0.9688662,0.2523111,0.7367657,-0.3816288,-0.2340581,0.5067076
1,1.255558,-0.05784243,0.9714255,0.2530674,0.7405408,-0.3844769,-0.2311005,0.5003692
1,1.266669,-0.05818596,0.9742587,0.2534944,0.7441067,-0.3868723,-0.227768,0.4947289
1,1.27778,-0.05848758,0.9770371,0.2543409,0.7484174,-0.3878903,-0.2245002,0.4888887
1,1.288891,-0.05894281,0.9799279,0.2551147,0.7519909,-0.3893121,-0.2207648,0.4839511
1,1.300002,-0.05921043,0.9834211,0.2560559,0.75476,-0.390915,-0.2162303,0.4803823
1,1.311113,-0.05966143,0.986608,0.2571307,0.7587266,-0.3918672,-0.2116521,0.4753708
1,1.322224,-0.05988729,0.9897437,0.2581499,0.7630638,-0.3931265,-0.2077029,0.4690892
1,1.333336,-0.06027859,0.9926969,0.2592802,0.7668888,-0.3953421,-0.2039255,0.462602
1,1.344447,-0.06063893,0.9957096,0.260516,0.7698833,-0.3988347,-0.2013122,0.4557237
1,1.355558,-0.06087701,0.998587,0.2618569,0.7724098,-0.4020807,-0.2003046,0.4489902
1,1.366669,-0.06087701,0.998587,0.2618569,0.7724098,-0.4020807,-0.2003046,0.4489902
1,1.37778,-0.06101638,1.001388,0.2630341,0.7752934,-0.4043551,-0.1994964,0.4422874
1,1.388891,-0.06114946,1.007827,0.266201,0.7806747,-0.4054249,-0.1981159,0.4323514
1,1.400002,-0.06116514,1.011016,0.2678219,0.7835121,-0.4053356,-0.1960419,0.4282284
1,1.411114,-0.06134453,1.0147,0.269789,0.7850235,-0.4052135,-0.1930543,0.4269311
1,1.422225,-0.06133822,1.018389,0.2718741,0.7853045,-0.4074477,-0.1891429,0.4260379
1,1.433336,-0.06167824,1.021884,0.2741743,0.7855746,-0.4105221,-0.1854936,0.4241891
1,1.444447,-0.06167824,1.021884,0.2741743,0.7855746,-0.4105221,-0.1854936,0.4241891
1,1.455558,-0.06199989,1.025268,0.2768238,0.7858775,-0.41429,-0.1819652,0.4214845
1,1.466669,-0.0624616,1.028373,0.2796926,0.7864694,-0.4174837,-0.1799741,0.4180701
1,1.47778,-0.06340219,1.034384,0.2864212,0.7897933,-0.4188732,-0.1801513,0.410265
1,1.488891,-0.06387907,1.037437,0.2900532,0.7903858,-0.4199345,-0.1798091,0.4081839
1,1.500003,-0.06428576,1.040598,0.294191,0.7894503,-0.4221105,-0.178544,0.4083052
1,1.511114,-0.06506668,1.04394,0.2990607,0.7877355,-0.4255494,-0.1758164,0.40923
1,1.522225,-0.06593974,1.0474,0.3042339,0.7858982,-0.4298432,-0.1720885,0.409859
1,1.533336,-0.06708062,1.050819,0.3095782,0.7841446,-0.4342952,-0.1686088,0.4099706
1,1.544447,-0.0684171,1.054652,0.3158275,0.7803794,-0.4403917,-0.1656912,0.4118369
1,1.555558,-0.06993005,1.058713,0.3226388,0.7767767,-0.4448186,-0.1636516,0.4146958
1,1.566669,-0.07166781,1.062788,0.3302265,0.7734782,-0.4485212,-0.1621639,0.4174482
1,1.577781,-0.07329454,1.067025,0.3374917,0.7697833,-0.4524944,-0.1606022,0.4205823
1,1.588892,-0.07513802,1.071594,0.3460309,0.7650835,-0.4563207,-0.1596375,0.425364
1,1.600003,-0.0770293,1.076433,0.3548606,0.759873,-0.4605138,-0.1575783,0.4309164
1,1.611114,-0.07931369,1.081841,0.3645374,0.7544249,-0.4648556,-0.1542505,0.4369887
1,1.622225,-0.08173364,1.086921,0.3743485,0.7488025,-0.4700157,-0.1510095,0.4422399
1,1.633336,-0.08403467,1.092297,0.3839767,0.741529,-0.476744,-0.14862,0.4480646
1,1.644447,-0.08621206,1.098257,0.3939867,0.7308747,-0.4852918,-0.1477088,0.4566138
1,1.655559,-0.08817928,1.104362,0.4044475,0.7224054,-0.490717,-0.1476469,0.4642496
1,1.66667,-0.09039339,1.110284,0.4150582,0.7166059,-0.4942576,-0.1475343,0.4694882
1,1.677781,-0.09240124,1.116718,0.4262466,0.7132886,-0.4955553,-0.1475281,0.4731593
1,1.688892,-0.09467256,1.123005,0.4379957,0.7103425,-0.497362,-0.1470224,0.4758457
1,1.700003,-0.09672034,1.129229,0.4492596,0.7056001,-0.5000132,-0.146477,0.4802706
1,1.711114,-0.09814498,1.136505,0.4608503,0.6977931,-0.5013612,-0.1478396,0.4897602
1,1.722225,-0.09964091,1.143182,0.472022,0.692282,-0.5011219,-0.1490047,0.4974133
1,1.733337,-0.1008013,1.150089,0.4835491,-0.6888819,0.4983779,0.1506289,-0.5043532
1,1.744448,-0.1019467,1.156736,0.4953333,-0.6884215,0.4944256,0.1521388,-0.5084023
1,1.755559,-0.1030491,1.162901,0.506845,-0.6861882,0.4936807,0.1533963,-0.5117565
1,1.76667,-0.1035112,1.168911,0.5179384,-0.6819106,0.4938248,0.1572155,-0.516157
1,1.777781,-0.1034964,1.175098,0.5285397,-0.6734933,0.4947391,0.1628805,-0.5245091
1,1.788892,-0.1031456,1.181196,0.5382249,-0.6666986,0.4907175,0.1711366,-0.5342487
1,1.800003,-0.1024773,1.187933,0.5474325,-0.6589484,0.4840179,0.179618,-0.5470385
1,1.811115,-0.1019974,1.194168,0.5565698,-0.6506928,0.478637,0.1870503,-0.5590329
1,1.822226,-0.1007918,1.200592,0.5648194,-0.6390153,0.4743195,0.1931424,-0.5739133
1,1.833337,-0.1001513,1.207026,0.573721,-0.6301389,0.470829,0.1975862,-0.5849828
1,1.844448,-0.09912662,1.212934,0.5816051,-0.6241121,0.4660862,0.2019307,-0.5936933
1,1.855559,-0.09800714,1.218536,0.5896486,-0.6176004,0.4623863,0.2074786,-0.6014326
1,1.86667,-0.09669013,1.223653,0.5966904,-0.6107447,0.4607762,0.2130791,-0.6076789
1,1.877781,-0.09539717,1.228722,0.6032781,-0.6036313,0.4591078,0.2199004,-0.6135905
1,1.888893,-0.09387861,1.233358,0.6093687,-0.5990919,0.4550858,0.2283238,-0.6179435
1,1.900004,-0.0926085,1.23829,0.6157272,-0.5934288,0.4511887,0.2363714,-0.6232171
1,1.911115,-0.09072497,1.242289,0.6203038,-0.5875583,0.4494296,0.2457176,-0.6264273
1,1.922226,-0.08922668,1.246572,0.6252641,-0.580853,0.4480844,0.2540828,-0.6302952
1,1.933337,-0.08755779,1.250851,0.6301013,-0.5744717,0.4464113,0.2619785,-0.6340871
1,1.944448,-0.08598121,1.254966,0.6346443,-0.5704171,0.4447634,0.269532,-0.6357377
1,1.955559,-0.08449338,1.258975,0.6388966,-0.5675215,0.4431417,0.2757752,-0.6367832
1,1.966671,-0.08304723,1.262814,0.64326,-0.5643418,0.4414513,0.2825142,-0.6378282
1,1.977782,-0.08143401,1.266335,0.6466896,-0.5588894,0.4410233,0.2885849,-0.640203
1,1.988893,-0.07968982,1.269798,0.6497476,-0.551124,0.442059,0.2943769,-0.6435747
1,2.000004,-0.07802784,1.273348,0.6529539,-0.5452398,0.4417625,0.3014129,-0.6455305
1,2.011115,-0.07633592,1.276685,0.6560792,-0.5410543,0.4408788,0.3085974,-0.6462614
1,2.022226,-0.07477868,1.279768,0.6586216,-0.536764,0.4405433,0.3156054,-0.6466832
1,2.033337,-0.07290742,1.282501,0.6607689,-0.5313489,0.4414184,0.321891,-0.6474599
1,2.044448,-0.0711647,1.285013,0.6629422,-0.5276129,0.4414198,0.3294382,-0.6467175
1,2.055559,-0.06934547,1.287228,0.6648774,-0.5265405,0.4407471,0.3372563,-0.644015
1,2.06667,-0.0676544,1.289612,0.6670705,-0.523411,0.4406447,0.3445012,-0.6428002
1,2.077781,-0.06580432,1.291886,0.668892,-0.5196356,0.4413915,0.3507803,-0.6419545
1,2.088892,-0.06425658,1.294272,0.6707973,-0.5152946,0.441888,0.3564061,-0.6420135
1,2.100003,-0.06269713,1.296533,0.6719056,-0.510299,0.44222,0.3604703,-0.643504
1,2.111114,-0.06105979,1.298701,0.6732208,-0.5058922,0.4419399,0.366081,-0.6440084
1,2.122225,-0.05940811,1.300223,0.6745438,-0.5027522,0.4424862,0.3722247,-0.642569
1,2.133336,-0.05765836,1.302093,0.6758236,-0.4979801,0.44384,0.3777035,-0.6421541
1,2.144447,-0.05611758,1.303825,0.6770933,-0.4929254,0.4451882,0.3836182,-0.6416145
1,2.155558,-0.05611758,1.303825,0.6770933,-0.4929254,0.4451882,0.3836182,-0.6416145
1,2.166669,-0.05285978,1.306536,0.6787947,-0.4870386,0.4449568,0.3988258,-0.636981
1,2.17778,-0.0514334,1.307708,0.6797204,-0.4843681,0.4452881,0.4055047,-0.6345645
1,2.188891,-0.05014348,1.308998,0.6805542,-0.4789115,0.4470717,0.4104827,-0.6342514
1,2.200002,-0.04856482,1.310469,0.6812898,-0.473582,0.4481914,0.415435,-0.6342383
1,2.211113,-0.046775,1.311676,0.6819011,-0.4706837,0.4484046,0.4201617,-0.6331306
1,2.222224,-0.04540488,1.313034,0.6824281,-0.4676119,0.448917,0.4243837,-0.6322272
1,2.233335,-0.04391205,1.314376,0.6832519,-0.4654965,0.4500703,0.428682,-0.6300648
1,2.244446,-0.04391205,1.314376,0.6832519,-0.4654965,0.4500703,0.428682,-0.6300648
1,2.255557,-0.04150626,1.316361,0.6842362,-0.4589208,0.453747,0.4372908,-0.6263243
1,2.266668,-0.04027085,1.317477,0.6845161,-0.4552841,0.4537354,0.4425405,-0.6252987
1,2.277779,-0.03918505,1.318568,0.6843055,-0.4498835,0.4534878,0.4473028,-0.6259985
1,2.28889,-0.03810471,1.319873,0.6844762,-0.4443981,0.4537863,0.4500988,-0.6276938
1,2.300001,-0.03699954,1.321329,0.6844299,-0.4388961,0.4550055,0.4523953,-0.62903
1,2.311112,-0.03600205,1.322444,0.6846951,-0.4343298,0.4564468,0.4555423,-0.628884
1,2.322223,-0.03507343,1.323177,0.684801,-0.4311949,0.4583974,0.4598365,-0.6264927
1,2.333334,-0.03426461,1.323821,0.6848543,-0.4302769,0.4599373,0.4655869,-0.6217301
1,2.344445,-0.03340028,1.32434,0.6848477,-0.428753,0.4611987,0.4712442,-0.6175723
1,2.355556,-0.03277221,1.325022,0.6846099,-0.4240324,0.4637649,0.4761563,-0.6151372
1,2.366668,-0.0318747,1.325873,0.6843873,-0.4168895,0.4664869,0.479369,-0.615466
1,2.377779,-0.03125581,1.326955,0.6839007,-0.406101,0.4694532,0.4819183,-0.6184258
1,2.38889,-0.03034079,1.32772,0.6831938,-0.3988667,0.4708221,0.4871409,-0.6180013
1,2.400001,-0.02936213,1.328344,0.682873,-0.3971013,0.4717114,0.4936617,-0.6132675
1,2.411112,-0.02832441,1.32866,0.6824546,-0.3963906,0.4738582,0.5002743,-0.6066782
1,2.422223,-0.02745859,1.328724,0.6818406,0.3913141,-0.4784832,-0.5051777,0.6022646
1,2.433334,-0.02745859,1.328724,0.6818406,0.3913141,-0.4784832,-0.5051777,0.6022646
1,2.444445,-0.02559957,1.329413,0.6805502,0.3831621,-0.4827733,-0.5152469,0.5955143
1,2.455556,-0.02460176,1.329981,0.679926,0.3782277,-0.4845938,-0.518935,0.5939858
1,2.466667,-0.02350859,1.330618,0.6787958,0.3706298,-0.4868286,-0.5208826,0.5952418
1,2.477778,-0.0221694,1.330959,0.6778403,0.3662213,-0.4894695,-0.5237252,0.5933073
1,2.488889,-0.02097905,1.331237,0.6769429,0.364608,-0.49161,-0.5275065,0.5891668
1,2.5,-0.01955728,1.331419,0.6760104,0.3642673,-0.4936738,-0.5314116,0.5841209
1,2.511111,-0.01804867,1.33181,0.6751503,0.3635635,-0.495955,-0.5342194,0.5800517
1,2.522222,-0.01654722,1.332381,0.6742154,0.3624642,-0.498506,-0.5360168,0.576886
1,2.533333,-0.01470801,1.333058,0.6728714,0.359544,-0.501152,-0.5355158,0.5768861
1,2.544444,-0.01260805,1.333789,0.6712965,0.3552988,-0.5032912,-0.5351147,0.578025
1,2.555555,-0.01054485,1.334256,0.669751,0.3557203,-0.5041983,-0.5368884,0.575324
1,2.566666,-0.008500636,1.334566,0.6684173,0.3563049,-0.5063201,-0.5382,0.5718632
1,2.577777,-0.005829796,1.33471,0.666387,0.3495299,-0.5107276,-0.5367272,0.5735067
1,2.588888,-0.003248662,1.335026,0.6647749,0.3474117,-0.5133928,-0.5369502,0.572204
1,2.599999,-0.0002434179,1.335219,0.6630148,0.3506986,-0.5153568,-0.5373748,0.5680196
1,2.61111,0.002908707,1.33575,0.661227,0.3515004,-0.5169812,-0.5366003,0.5667786
1,2.622221,0.006581992,1.336349,0.6590716,0.3496844,-0.5186416,-0.5333149,0.5694795
1,2.633332,0.01029707,1.336656,0.6567025,0.3472174,-0.5209252,-0.5307879,0.5712628
1,2.644443,0.01447723,1.336622,0.6539337,0.3437427,-0.5231659,-0.528815,0.5731432
1,2.655554,0.01447723,1.336622,0.6539337,0.3437427,-0.5231659,-0.528815,0.5731432
1,2.666665,0.02321149,1.335829,0.6479604,0.3380362,-0.5261607,-0.5315227,0.5712882
1,2.677776,0.02777587,1.335567,0.6449352,0.3378052,-0.5266819,-0.5331974,0.5693808
1,2.688887,0.033135,1.335414,0.6420389,0.3407315,-0.5267769,-0.5328664,0.567857
1,2.699998,0.03897861,1.335721,0.6388854,0.3409006,-0.5273243,-0.5286945,0.5711373
1,2.711109,0.0450962,1.336125,0.6353807,0.336538,-0.528232,-0.5234448,0.5776839
1,2.72222,0.05147711,1.335941,0.6314695,0.3339251,-0.5288851,-0.5206318,0.5811344
1,2.733331,0.05801697,1.335417,0.6276206,0.3355906,-0.528574,-0.5212855,0.5798706
1,2.744442,0.06499845,1.334772,0.6235343,0.3379289,-0.5273842,-0.5224813,0.5785183
1,2.755553,0.07242037,1.334399,0.6192551,0.3379846,-0.5258481,-0.5214598,0.5808011
1,2.766664,0.07971343,1.33424,0.6151227,0.3378574,-0.5248719,-0.5192373,0.5837417
1,2.777775,0.0878225,1.334214,0.6109689,0.3387049,-0.5238777,-0.5153486,0.5875773
1,2.788886,0.09598073,1.334297,0.6064919,0.3378167,-0.523201,-0.5110903,0.5923911
1,2.799997,0.1050238,1.334618,0.6015093,0.3324047,-0.5223359,-0.504518,0.6017756
1,2.811108,0.1143361,1.33504,0.5961524,0.3288885,-0.5209479,-0.4990845,0.6093934
1,2.822219,0.1233666,1.335131,0.5910373,0.3292708,-0.5191208,-0.495637,0.6135457
1,2.83333,0.1336482,1.335269,0.5852837,0.3337896,-0.5158519,-0.494516,0.6147644
1,2.844441,0.1433412,1.3352,0.5797613,0.3332747,-0.5139604,-0.4919531,0.6186718
1,2.855552,0.1536425,1.335035,0.5734424,0.330489,-0.5118298,-0.4904621,0.6231006
1,2.866663,0.1642379,1.334725,0.566821,0.328797,-0.5088652,-0.4904584,0.6264178
1,2.877774,0.1747402,1.33452,0.5602756,0.3283986,-0.5051932,-0.4902839,0.6297269
1,2.888885,0.185412,1.334519,0.553402,0.3291698,-0.5001373,-0.4909457,0.6328367
1,2.899997,0.185412,1.334519,0.553402,0.3291698,-0.5001373,-0.4909457,0.6328367
1,2.911108,0.2074231,1.334984,0.5384517,0.3243607,-0.4918071,-0.487478,0.6444231
1,2.922219,0.218337,1.335319,0.5309666,0.3232929,-0.4878205,-0.4860708,0.6490363
1,2.93333,0.2294487,1.335642,0.5231602,0.3240062,-0.4840191,-0.4859221,0.6516326
1,2.944441,0.2404081,1.335991,0.5142416,0.320234,-0.4799331,-0.4863181,0.6562082
1,2.955552,0.2513995,1.336323,0.505861,0.3181668,-0.4753898,-0.4868966,0.6600804
1,2.966663,0.262217,1.336768,0.4967629,0.3169935,-0.4696749,-0.4892263,0.663007
1,2.977774,0.2730106,1.337184,0.4875388,0.3149395,-0.4644176,-0.4912839,0.6661603
1,2.988885,0.2730106,1.337184,0.4875388,0.3149395,-0.4644176,-0.4912839,0.6661603
1,2.999996,0.2836412,1.337607,0.4784904,0.3130956,-0.4598221,-0.4930135,0.6689339
1,3.011107,0.3044425,1.338783,0.4584811,0.3042064,-0.449634,-0.4978644,0.6763275
1,3.022218,0.3145272,1.339313,0.4483162,0.3004387,-0.4435461,-0.5015961,0.6792679
1,3.033329,0.3244672,1.339926,0.4374815,0.2961016,-0.4380961,-0.5061692,0.6813138
