Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.7777785,-0.02299233,1.059191,0.4149052,-0.29129,0.1439178,0.4260054,-0.8443679
1,0.7888896,-0.02371562,1.052385,0.4086477,-0.3056895,0.1484462,0.4222715,-0.8403597
1,0.8000008,-0.02373418,1.046685,0.4026581,-0.3226977,0.1555365,0.420059,-0.8338014
1,0.8111119,-0.02356067,1.041208,0.3970057,-0.3391464,0.1641141,0.4165102,-0.8273847
1,0.8222231,-0.02335885,1.03639,0.3910717,-0.3541632,0.1718874,0.4118667,-0.8218206
1,0.8333342,-0.02310267,1.031621,0.3850371,-0.3675882,0.1772848,0.4084689,-0.8164572
1,0.8444453,-0.02306175,1.026344,0.3787228,-0.379653,0.1817247,0.4058828,-0.8112329
1,0.8555565,-0.0229445,1.022379,0.3719293,-0.3883405,0.1838413,0.4037585,-0.8076962
1,0.8666676,-0.02278717,1.018279,0.3654834,-0.3980967,0.1868571,0.4007109,-0.8037626
1,0.8777788,-0.02207473,1.015945,0.3598115,-0.4097042,0.1915132,0.3971079,-0.7986053
1,0.8888899,-0.02137482,1.012502,0.3544809,-0.4237728,0.1979876,0.3934803,-0.7914485
1,0.900001,-0.01980995,1.009556,0.3500055,-0.4396711,0.2080089,0.390222,-0.7817599
1,0.9111122,-0.01980995,1.009556,0.3500055,-0.4396711,0.2080089,0.390222,-0.7817599
1,0.9222233,-0.01733975,1.004025,0.340544,-0.4652798,0.2270142,0.3821844,-0.7654504
1,0.9333345,-0.0162895,1.002632,0.3348932,-0.4693126,0.2318856,0.373917,-0.7656114
1,0.9444456,-0.01561522,1.00071,0.3294178,-0.4757752,0.2362635,0.3669762,-0.7636399
1,0.9555568,-0.01461978,0.9991005,0.324029,-0.4815369,0.2405657,0.3603223,-0.7618519
1,0.9666679,-0.01342472,0.997672,0.3194948,-0.4900953,0.2463014,0.3558088,-0.7566652
1,0.977779,-0.01191123,0.9959572,0.3153549,-0.5022133,0.2522105,0.3535784,-0.7477659
1,0.9888902,-0.01044121,0.9942974,0.3110301,-0.5146321,0.2575033,0.3517262,-0.7383322
1,1.000001,-0.008766755,0.9926913,0.3071099,-0.5287876,0.261539,0.3526198,-0.7263886
1,1.011112,-0.007161662,0.9913133,0.3033065,-0.5414096,0.2655082,0.3529752,-0.7153948
1,1.022224,-0.00579308,0.9898637,0.299476,-0.5519145,0.2702524,0.3508804,-0.7065669
1,1.033335,-0.004287809,0.9894812,0.2960661,-0.5574073,0.2765276,0.3450592,-0.7026833
1,1.044446,-0.002734929,0.9886376,0.2925526,-0.563211,0.2823708,0.3395966,-0.6983798
1,1.055557,-0.001323193,0.9882875,0.288759,-0.5657081,0.2873154,0.3339143,-0.6970835
1,1.066668,0.0005343109,0.9880167,0.2851787,-0.5705897,0.2891102,0.3321204,-0.6932091
1,1.077779,0.002066121,0.9873191,0.2818762,-0.5785967,0.2905402,0.3319079,-0.6860389
1,1.08889,0.002066121,0.9873191,0.2818762,-0.5785967,0.2905402,0.3319079,-0.6860389
1,1.100002,0.005262464,0.9858866,0.277669,-0.5999525,0.2921088,0.3375759,-0.6639066
1,1.111113,0.006884113,0.9853117,0.2758048,-0.6082548,0.295558,0.3379931,-0.6545472
1,1.122224,0.008343056,0.9846982,0.2739692,-0.6149275,0.30077,0.337343,-0.6462207
1,1.133335,0.009907022,0.9845186,0.2727329,-0.6182915,0.3092336,0.334767,-0.6403291
1,1.144446,0.0113835,0.9847026,0.2715415,-0.6186227,0.3175773,0.3304927,-0.638142
1,1.155557,0.01263656,0.9853636,0.2702397,-0.6178679,0.3245821,0.3257831,-0.6377705
1,1.166668,0.0139655,0.9860126,0.2691704,-0.619351,0.3287059,0.3224123,-0.6359302
1,1.17778,0.01496013,0.9869021,0.2684956,-0.6232618,0.3307945,0.3199041,-0.6322824
1,1.188891,0.01612638,0.9875732,0.2675993,-0.6275734,0.33288,0.3181344,-0.6278002
1,1.200002,0.01701914,0.9886258,0.2671567,0.6321772,-0.3334346,-0.3176221,0.6231288
1,1.211113,0.01788796,0.989749,0.266911,0.6364046,-0.3342942,-0.3172756,0.6185247
1,1.222224,0.01872556,0.9910378,0.2666437,0.6386911,-0.3349436,-0.3173772,0.6157581
1,1.233335,0.01952185,0.9925097,0.2663977,0.6401721,-0.3354055,-0.3173112,0.6140003
1,1.244446,0.02040949,0.9937111,0.2663108,0.6421068,-0.3366641,-0.3169076,0.6114947
1,1.255558,0.02118793,0.9952915,0.2663323,0.6424054,-0.3381414,-0.3162309,0.6107159
1,1.266669,0.02202633,0.9967953,0.2667294,0.643234,-0.3398705,-0.3154537,0.609284
1,1.27778,0.02285674,0.998283,0.2669553,0.6450396,-0.341547,-0.3149425,0.6066966
1,1.288891,0.02376454,0.9998598,0.2677372,0.6493374,-0.3417544,-0.3147573,0.6020737
1,1.300002,0.02456802,1.001314,0.2683473,0.6540948,-0.3416136,-0.3148713,0.5969223
1,1.311113,0.02539884,1.002686,0.2695204,0.6600274,-0.3404809,-0.3159378,0.5904405
1,1.322224,0.02616316,1.004221,0.2703431,0.6628454,-0.3411055,-0.3163261,0.5867034
1,1.333336,0.02694307,1.005742,0.2709686,0.6642903,-0.3426296,-0.3159258,0.5843922
1,1.344447,0.02694307,1.005742,0.2709686,0.6642903,-0.3426296,-0.3159258,0.5843922
1,1.355558,0.028421,1.008807,0.2725614,0.6658634,-0.3476033,-0.3137195,0.5808425
1,1.366669,0.02920321,1.010207,0.2735405,0.6672866,-0.3503564,-0.3124089,0.5782557
1,1.37778,0.02991037,1.011675,0.2744957,0.6690816,-0.3535703,-0.3105559,0.5752156
1,1.388891,0.03072253,1.013165,0.2755602,0.6721719,-0.3556321,-0.3090772,0.5711235
1,1.400002,0.03151222,1.014805,0.276691,0.6764015,-0.3562994,-0.3080664,0.5662394
1,1.411114,0.03210655,1.016488,0.2776288,0.680534,-0.3568019,-0.3072614,0.5613878
1,1.422225,0.0325634,1.018152,0.2789091,0.6838376,-0.3586018,-0.306071,0.5568585
1,1.433336,0.03308645,1.019842,0.2799408,0.6864076,-0.3610619,-0.3048543,0.5527592
1,1.444447,0.03348117,1.021792,0.2809603,0.6876053,-0.3648758,-0.3031295,0.5497065
1,1.455558,0.03382173,1.023681,0.2819771,0.6890263,-0.3687194,-0.3023666,0.5457686
1,1.466669,0.03410342,1.025467,0.2830628,0.6912233,-0.3719399,-0.3028231,0.5405267
1,1.47778,0.03423408,1.0272,0.2843665,0.6940846,-0.3749169,-0.3033065,0.5344988
1,1.488891,0.0342339,1.029207,0.285766,0.6966938,-0.377305,-0.3030179,0.5295646
1,1.500003,0.03411253,1.03148,0.2873665,0.6987046,-0.3794746,-0.301764,0.5260698
1,1.511114,0.03403376,1.033678,0.2889757,0.7004819,-0.3823231,-0.3007011,0.5222384
1,1.522225,0.03388768,1.03605,0.2908147,0.7018835,-0.3856196,-0.2993288,0.5187094
1,1.533336,0.03340928,1.03871,0.2933758,0.7029412,-0.39056,-0.2967057,0.515075
1,1.544447,0.03266332,1.041475,0.2966307,0.7040867,-0.3969779,-0.292902,0.5107631
1,1.555558,0.03170802,1.044438,0.3002664,0.703706,-0.4047843,-0.2886025,0.5075984
1,1.566669,0.0306135,1.047419,0.3043997,0.702522,-0.413261,-0.2849884,0.5044402
1,1.577781,0.02931863,1.050475,0.3090709,0.7007124,-0.4224558,-0.2815623,0.5012544
1,1.588892,0.02811889,1.053505,0.3136102,0.6990699,-0.4311563,-0.2786042,0.4977804
1,1.600003,0.02665162,1.056702,0.3192683,0.6968727,-0.4408407,-0.2761431,0.4937336
1,1.611114,0.0249465,1.060177,0.3255925,0.6953474,-0.4504049,-0.2727495,0.4891168
1,1.622225,0.02326775,1.06396,0.3324116,0.6950668,-0.4578143,-0.2692599,0.4845485
1,1.633336,0.02142398,1.068196,0.3398133,0.6943321,-0.4647063,-0.2644894,0.4816598
1,1.644447,0.02284361,1.070888,0.3458993,0.6918346,-0.4725892,-0.25942,0.4803391
1,1.655559,0.02114806,1.075782,0.3538313,0.6878783,-0.4793559,-0.2534934,0.4824755
1,1.66667,0.0198873,1.08063,0.3617557,0.6847414,-0.4840202,-0.2482646,0.4849931
1,1.677781,0.01827966,1.085855,0.3701946,0.6830826,-0.4860589,-0.2438286,0.4875373
1,1.688892,0.01675974,1.090905,0.3782657,0.6816956,-0.4885158,-0.238985,0.4894175
1,1.700003,0.01508796,1.096174,0.3868505,0.6808537,-0.4898963,-0.2332712,0.4919598
1,1.711114,0.01363097,1.101901,0.3964023,0.6811834,-0.4887656,-0.2245004,0.496686
1,1.722225,0.01194976,1.107577,0.4052758,0.6804566,-0.4896691,-0.2158833,0.500597
1,1.733337,0.01194976,1.107577,0.4052758,0.6804566,-0.4896691,-0.2158833,0.500597
1,1.744448,0.008491188,1.119838,0.4239448,-0.6710996,0.4932421,0.1960625,-0.5175878
1,1.755559,0.006952852,1.126084,0.4332697,-0.6683065,0.491672,0.1866933,-0.5260899
1,1.76667,0.005050793,1.132245,0.4429198,-0.6698288,0.4863477,0.1776607,-0.5321956
1,1.777781,0.003196478,1.138545,0.4522554,-0.6684018,0.4831662,0.1672807,-0.5401913
1,1.788892,0.001737222,1.144477,0.4613034,-0.6662608,0.479503,0.1603201,-0.5481521
1,1.800003,0.0006208569,1.149976,0.4702414,-0.6662667,0.473972,0.1588732,-0.553352
1,1.811115,-0.0008080155,1.15502,0.4793859,-0.6697302,0.464325,0.1616801,-0.556528
1,1.822226,-0.002683192,1.160117,0.4887922,-0.6643617,0.4647096,0.1584254,-0.5635335
1,1.833337,-0.003375813,1.165244,0.4963658,-0.6486739,0.4697385,0.1606335,-0.5768577
1,1.844448,-0.004289448,1.170653,0.5040841,-0.6389058,0.4671309,0.1656274,-0.58835
1,1.855559,-0.005302057,1.175844,0.512215,-0.6339062,0.4617034,0.1708453,-0.5964937
1,1.86667,-0.006081954,1.180904,0.5202848,-0.6291198,0.4573219,0.1745417,-0.6038213
1,1.877781,-0.006778449,1.185946,0.5285017,-0.6253669,0.4522704,0.1798375,-0.6099395
1,1.888893,-0.0073165,1.191042,0.5367334,-0.6211277,0.4490853,0.1828935,-0.6156889
1,1.900004,-0.007702187,1.196189,0.5443658,-0.614297,0.4469583,0.1865039,-0.6229637
1,1.911115,-0.008331791,1.20148,0.5519117,-0.6078506,0.4436258,0.1904262,-0.6304377
1,1.922226,-0.008864388,1.206598,0.559123,-0.600739,0.4397871,0.1944924,-0.6386491
1,1.933337,-0.008864388,1.206598,0.559123,-0.600739,0.4397871,0.1944924,-0.6386491
1,1.944448,-0.009411752,1.216616,0.5719627,-0.5798165,0.4318162,0.204271,-0.6600159
1,1.955559,-0.009396657,1.221184,0.5781131,-0.5714725,0.4255935,0.2113507,-0.6690443
1,1.966671,-0.009590879,1.226047,0.5847096,-0.5642715,0.4194806,0.2176715,-0.6769437
1,1.977782,-0.009286746,1.230353,0.5904718,-0.5559838,0.4134146,0.2244415,-0.6852711
1,1.988893,-0.009214699,1.234765,0.5961376,-0.5493397,0.4068355,0.2313734,-0.6922263
1,2.000004,-0.009187847,1.238967,0.6014492,-0.542708,0.4014807,0.2362641,-0.6988996
1,2.011115,-0.009187758,1.242783,0.6062783,-0.5323062,0.3980638,0.2409561,-0.7072026
1,2.022226,-0.008899689,1.246843,0.6104451,-0.5203856,0.3934534,0.2469281,-0.7165331
1,2.033337,-0.008505642,1.25009,0.6133194,-0.5084862,0.3863491,0.2571808,-0.7252822
1,2.044448,-0.008207336,1.253681,0.6175874,-0.4994553,0.380064,0.2654064,-0.7318847
1,2.055559,-0.007957608,1.255563,0.6204622,-0.491533,0.3748537,0.2796186,-0.7346383
1,2.06667,-0.007599443,1.258404,0.6237879,-0.4809448,0.3715039,0.2893284,-0.7395715
1,2.077781,-0.007075787,1.260753,0.6265906,-0.472389,0.3693591,0.2995784,-0.7420751
1,2.088892,-0.006685674,1.262876,0.6296521,-0.4698154,0.3664789,0.30994,-0.7408804
1,2.100003,-0.006448373,1.265188,0.6328748,-0.4662962,0.3634969,0.319017,-0.74072
1,2.111114,-0.005996153,1.267179,0.6346873,-0.4592668,0.360453,0.3264692,-0.7433475
1,2.122225,-0.005930632,1.269602,0.6371709,-0.4511012,0.3561409,0.3349124,-0.7466626
1,2.133336,-0.006292328,1.271592,0.637868,-0.4385931,0.3492936,0.341098,-0.7545079
1,2.144447,-0.006426603,1.273446,0.6380813,-0.4254833,0.3422583,0.3483748,-0.761878
1,2.155558,-0.006517023,1.27476,0.6384342,-0.4163285,0.3344615,0.3574637,-0.7661761
1,2.166669,-0.006573275,1.276359,0.6394499,-0.4095201,0.3283997,0.3658108,-0.7685242
1,2.17778,-0.006423339,1.2779,0.6397318,-0.4029577,0.3244821,0.369947,-0.7716708
1,2.188891,-0.006279528,1.279768,0.6404111,-0.4033297,0.3195361,0.3756788,-0.7707707
1,2.200002,-0.006291851,1.28153,0.6414431,-0.4035909,0.3153821,0.379989,-0.7702317
1,2.211113,-0.006457657,1.282872,0.6424213,-0.4010624,0.3158028,0.380154,-0.7712979
1,2.222224,-0.006834835,1.284019,0.6426457,-0.3884126,0.3182096,0.3761226,-0.7787234
1,2.233335,-0.007625639,1.285244,0.6422783,-0.3723636,0.3178414,0.3722042,-0.7885342
1,2.244446,-0.008271605,1.286501,0.6412157,-0.3572063,0.3127795,0.3710052,-0.7980775
1,2.255557,-0.008813873,1.28751,0.6404941,-0.3482504,0.3063262,0.374323,-0.8029746
1,2.266668,-0.008928046,1.288264,0.6398365,-0.3464805,0.2995375,0.3816504,-0.8028521
1,2.277779,-0.008490384,1.288554,0.6401676,-0.3480855,0.2979835,0.3900968,-0.7986656
1,2.28889,-0.008078545,1.288544,0.6398804,-0.3450211,0.3002557,0.3943104,-0.7970735
1,2.300001,-0.007863224,1.288966,0.639703,-0.3387055,0.3014295,0.3961959,-0.7984031
1,2.311112,-0.007404372,1.289348,0.6389645,-0.3299606,0.3039677,0.3952732,-0.8015539
1,2.322223,-0.007260427,1.289801,0.638404,-0.3225046,0.3032807,0.3959153,-0.8045264
1,2.333334,-0.007115453,1.290317,0.6376098,-0.3150853,0.3022231,0.3951356,-0.8082391
1,2.344445,-0.006877452,1.290693,0.6361652,-0.306484,0.3005217,0.3951021,-0.8121875
1,2.355556,-0.006441131,1.291063,0.6350942,-0.3019079,0.298317,0.3974823,-0.8135517
1,2.366668,-0.005747929,1.291207,0.6341639,-0.2985941,0.2965192,0.4004771,-0.8139632
1,2.377779,-0.004747868,1.291223,0.6335692,-0.2981552,0.2965067,0.4051543,-0.8118111
1,2.38889,-0.003379434,1.291354,0.6323126,-0.2930286,0.2963989,0.4069464,-0.8128201
1,2.400001,-0.002134085,1.2918,0.6314825,-0.2893575,0.2959338,0.4086498,-0.8134499
1,2.411112,-0.0002018064,1.292774,0.6306721,-0.2848182,0.2972103,0.4050893,-0.8163622
1,2.422223,0.001419723,1.293597,0.6293922,-0.2781278,0.2974384,0.4011439,-0.8205236
1,2.433334,0.003607288,1.294667,0.6284192,-0.2685548,0.2992175,0.3938134,-0.8265944
1,2.444445,0.005570784,1.295875,0.6268353,-0.2616983,0.3005316,0.3860558,-0.831959
1,2.455556,0.008281976,1.297031,0.6264224,-0.2643175,0.3018963,0.3849792,-0.8311353
1,2.466667,0.0115101,1.298348,0.626179,-0.271502,0.3024534,0.3859883,-0.8281435
1,2.477778,0.01447558,1.29943,0.624948,-0.2690735,0.3002518,0.3843545,-0.8304937
1,2.488889,0.01746976,1.300369,0.6233851,-0.259902,0.2974314,0.3804247,-0.8362193
1,2.5,0.02048285,1.301414,0.6215603,-0.2504767,0.2946933,0.376659,-0.8417513
1,2.511111,0.02476497,1.302242,0.6197191,-0.2422554,0.2913215,0.3772639,-0.8450539
1,2.522222,0.02869628,1.303258,0.6186058,-0.2406614,0.2896554,0.3792559,-0.8451905
1,2.533333,0.03356564,1.304512,0.6173747,-0.2404771,0.2890703,0.3813243,-0.8445122
1,2.544444,0.03812379,1.305732,0.6158337,-0.2380279,0.2882086,0.3811669,-0.845571
1,2.555555,0.04350257,1.306732,0.6142181,-0.2370103,0.2884222,0.3829029,-0.8449994
1,2.566666,0.04930632,1.307376,0.6123118,-0.2357127,0.2877859,0.3866218,-0.8438853
1,2.577777,0.05443893,1.308268,0.6100039,-0.2313113,0.2857308,0.3883429,-0.8450105
1,2.588888,0.0604265,1.308565,0.6068864,-0.2231717,0.2820424,0.3907181,-0.8473405
1,2.599999,0.06608322,1.309124,0.6040868,-0.2178591,0.2794603,0.3924842,-0.8487612
1,2.61111,0.07256211,1.309693,0.6010251,-0.2148945,0.2770323,0.3951034,-0.8490976
1,2.622221,0.0792733,1.310423,0.5979661,-0.2135869,0.2756016,0.3973275,-0.8488553
1,2.633332,0.08617491,1.311139,0.5945988,-0.2119283,0.2737173,0.3971977,-0.8499407
1,2.644443,0.09298562,1.311862,0.5914955,-0.2118028,0.2720872,0.3977939,-0.8502165
1,2.655554,0.1002872,1.312551,0.5882174,-0.2139854,0.2706601,0.3984828,-0.8498027
1,2.666665,0.1075827,1.312927,0.584097,-0.211736,0.2684444,0.3966902,-0.8519052
1,2.677776,0.1146901,1.313833,0.5800903,-0.2087013,0.2655365,0.3928055,-0.8553584
1,2.688887,0.1220558,1.314441,0.5761228,-0.2062646,0.2633757,0.3888345,-0.8584265
1,2.699998,0.1293742,1.315359,0.5721866,-0.2043791,0.2617478,0.3854115,-0.8609154
1,2.711109,0.1372187,1.316525,0.5678056,-0.2024181,0.2602753,0.3808464,-0.8638517
1,2.72222,0.1372187,1.316525,0.5678056,-0.2024181,0.2602753,0.3808464,-0.8638517
1,2.733331,0.152501,1.318116,0.5577423,-0.1953236,0.2548646,0.3752219,-0.8695409
1,2.744442,0.1607533,1.318828,0.5525082,-0.1954757,0.2511748,0.3780257,-0.8693659
1,2.755553,0.1684931,1.319619,0.5475156,-0.1968343,0.2479005,0.3810349,-0.8686852
1,2.766664,0.1768058,1.320446,0.5420612,-0.1993723,0.2443454,0.3848902,-0.8674132
1,2.777775,0.1849065,1.321404,0.5363381,-0.2000147,0.2411388,0.3864524,-0.8674679
1,2.788886,0.1928972,1.322406,0.5304206,-0.1983371,0.2387909,0.3857409,-0.8688183
1,2.799997,0.2009103,1.323455,0.5246887,-0.1976812,0.2369563,0.3852286,-0.869697
1,2.811108,0.2093864,1.324703,0.5184643,-0.199695,0.2360051,0.3853798,-0.8694285
1,2.822219,0.2176961,1.325895,0.5123959,-0.2012777,0.2341539,0.3857971,-0.869379
1,2.83333,0.2256529,1.32699,0.5059021,-0.2008456,0.2317378,0.3851399,-0.8704171
1,2.844441,0.2333257,1.328121,0.4985846,-0.1962199,0.2273062,0.3825574,-0.8737731
1,2.855552,0.2409697,1.329345,0.4916173,-0.1935643,0.2230257,0.3814167,-0.8759643
1,2.866663,0.2488823,1.330631,0.4847174,-0.1940124,0.2190767,0.3829614,-0.8761879
1,2.877774,0.2568787,1.332199,0.477877,-0.1966836,0.2161472,0.3856191,-0.8751537
1,2.888885,0.2649418,1.333673,0.4708355,-0.1983611,0.2136819,0.3872844,-0.8746448
1,2.899997,0.2726996,1.33532,0.4636376,-0.1979597,0.2108593,0.3878252,-0.8751811
1,2.911108,0.2806072,1.336926,0.455669,-0.1969349,0.208345,0.3885186,-0.8757068
1,2.922219,0.2806072,1.336926,0.455669,-0.1969349,0.208345,0.3885186,-0.8757068
1,2.93333,0.2962403,1.340231,0.4405755,-0.196341,0.2039233,0.3898343,-0.8762959
1,2.944441,0.304223,1.342062,0.4326251,-0.1968285,0.2023255,0.390178,-0.876404
1,2.955552,0.3122193,1.343963,0.4246593,-0.1990517,0.2007921,0.392183,-0.875359
1,2.966663,0.3204517,1.345923,0.4165163,-0.2027985,0.1986322,0.3957176,-0.8733989
1,2.977774,0.3283407,1.347761,0.408491,-0.2047756,0.1957363,0.3983144,-0.8724104
1,2.988885,0.3363622,1.349637,0.3997913,-0.2054476,0.1924661,0.4009641,-0.8717659
1,2.999996,0.3363622,1.349637,0.3997913,-0.2054476,0.1924661,0.4009641,-0.8717659
1,3.011107,0.3523696,1.35259,0.3823782,-0.2015233,0.1876725,0.4035642,-0.8725269
1,3.022218,0.3602008,1.353856,0.3731443,-0.1974082,0.1849686,0.4038889,-0.8738937
1,3.033329,0.3678454,1.355047,0.3638563,-0.1945706,0.1818427,0.4055431,-0.87442
1,3.04444,0.3753943,1.356343,0.3545099,-0.1932044,0.177585,0.4078368,-0.8745311
1,3.055551,0.3830267,1.357489,0.3453667,-0.1931497,0.1738943,0.4103462,-0.874111
