Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2111111,0.1104023,1.454017,0.5222476,-0.05974069,-0.1699109,-0.5323259,0.8271581
1,0.2222222,0.1072438,1.448604,0.5214227,-0.05716372,-0.170541,-0.5295043,0.8290195
1,0.2333333,0.1037695,1.442518,0.5204521,-0.05457676,-0.1708418,-0.525586,0.8316213
1,0.2444444,0.1037695,1.442518,0.5204521,-0.05457676,-0.1708418,-0.525586,0.8316213
1,0.2555556,0.09723416,1.429672,0.5184863,-0.04501635,-0.1765232,-0.5203176,0.8343157
1,0.2666667,0.09400576,1.423349,0.517481,-0.03932212,-0.1795939,-0.5185032,0.8350773
1,0.2777778,0.09077915,1.41639,0.5161739,-0.03191566,-0.1828525,-0.5170379,0.8355944
1,0.2888889,0.08723923,1.409088,0.5150258,-0.02443244,-0.1856155,-0.5151441,0.8364069
1,0.3,0.08374692,1.401939,0.5135872,-0.01788643,-0.1879262,-0.5127101,0.8375513
1,0.3111111,0.08027163,1.39418,0.5121627,-0.009717815,-0.1901757,-0.5098011,0.8389526
1,0.3222222,0.07682207,1.386271,0.510002,-0.001822561,-0.1912337,-0.5064224,0.8408108
1,0.3333333,0.07301879,1.377946,0.5079421,0.005669117,-0.1913653,-0.503481,0.8425284
1,0.3444445,0.06932004,1.369586,0.506001,0.01368259,-0.1928511,-0.5021465,0.8428938
1,0.3555556,0.06553285,1.360365,0.5040738,0.02306519,-0.1958362,-0.5036452,0.8411051
1,0.3666667,0.06196032,1.350927,0.50195,0.03386335,-0.1995519,-0.5062416,0.8383029
1,0.3777778,0.05831178,1.341772,0.5000199,0.04483211,-0.2026112,-0.5069994,0.8365945
1,0.3888889,0.05481344,1.331889,0.4974132,0.05768793,-0.204537,-0.5057424,0.8360988
1,0.4,0.05109781,1.322558,0.4951252,0.06785135,-0.2058203,-0.5032504,0.8365245
1,0.4111111,0.04751351,1.312762,0.4922212,0.07767244,-0.2075444,-0.499276,0.8376251
1,0.4222222,0.04377706,1.303035,0.4898446,0.08702869,-0.2101558,-0.4960089,0.8379951
1,0.4333333,0.04377706,1.303035,0.4898446,0.08702869,-0.2101558,-0.4960089,0.8379951
1,0.4444444,0.03631617,1.282131,0.4839212,0.1046755,-0.2161418,-0.4893227,0.8383848
1,0.4555556,0.03261198,1.27169,0.480794,0.1135998,-0.2182077,-0.4858657,0.8386984
1,0.4666667,0.02905012,1.261519,0.4773886,0.123063,-0.219809,-0.4801995,0.8402071
1,0.4777778,0.02589989,1.251401,0.4742367,-0.1334964,0.2223514,0.4730099,-0.8420215
1,0.4888889,0.02272175,1.241255,0.4710637,-0.1439108,0.2254406,0.4666354,-0.8430407
1,0.5,0.01962058,1.230928,0.4672983,-0.1542592,0.2291994,0.4610146,-0.8432896
1,0.5111111,0.01698863,1.219748,0.4634665,-0.1650159,0.2337899,0.4590854,-0.8410426
1,0.5222223,0.01429058,1.208259,0.4594885,-0.1758224,0.2379989,0.4583398,-0.8380737
1,0.5333334,0.01149738,1.19703,0.4559069,-0.1869204,0.2421734,0.4568355,-0.8352928
1,0.5444446,0.01149738,1.19703,0.4559069,-0.1869204,0.2421734,0.4568355,-0.8352928
1,0.5555557,0.006542832,1.174811,0.4482358,-0.2106655,0.2511644,0.448895,-0.8312821
1,0.5666668,0.004358053,1.165002,0.4448479,-0.2262296,0.2567545,0.4355161,-0.8326001
1,0.577778,0.001837343,1.155782,0.4405994,-0.2387982,0.2578194,0.420925,-0.8362575
1,0.5888891,-0.0009684414,1.146246,0.4362814,-0.2511702,0.2573968,0.4088052,-0.8387723
1,0.6000003,-0.003758371,1.136922,0.4315335,-0.2657901,0.253757,0.4006099,-0.8393299
1,0.6111114,-0.006309524,1.127645,0.4263808,-0.2803994,0.2483546,0.3973029,-0.8377628
1,0.6222225,-0.008610696,1.117911,0.4207907,-0.2941891,0.242881,0.397836,-0.834379
1,0.6333337,-0.01065384,1.108684,0.4157229,-0.3079575,0.2385259,0.3992187,-0.8299952
1,0.6444448,-0.01231058,1.099347,0.4106887,-0.3218106,0.2356981,0.3976195,-0.8263069
1,0.655556,-0.01364215,1.090889,0.4054791,-0.3351353,0.2341804,0.3949259,-0.8227256
1,0.6666671,-0.01545696,1.082205,0.4007457,-0.3476393,0.2328649,0.3903552,-0.8200876
1,0.6777782,-0.01545696,1.082205,0.4007457,-0.3476393,0.2328649,0.3903552,-0.8200876
1,0.6888894,-0.01767224,1.066844,0.389745,-0.3687934,0.2303881,0.3802528,-0.8162846
1,0.7000005,-0.01900965,1.05893,0.3838674,-0.3772472,0.2286389,0.3756043,-0.8150645
1,0.7111117,-0.01982324,1.051375,0.377933,-0.385095,0.2278436,0.3730693,-0.8127783
1,0.7222228,-0.02075851,1.044305,0.3724967,-0.394341,0.2270843,0.3717155,-0.8091696
1,0.7333339,-0.02116418,1.03734,0.3670373,-0.4056503,0.226424,0.3710232,-0.8040658
1,0.7444451,-0.02158028,1.030847,0.3619781,-0.4189533,0.2256175,0.3703073,-0.7977766
1,0.7555562,-0.02201979,1.024217,0.3568427,-0.4315081,0.2245783,0.3679052,-0.7924715
1,0.7666674,-0.02231596,1.018511,0.3516216,-0.4435688,0.2233032,0.3642975,-0.7878259
1,0.7777785,-0.02255769,1.012876,0.3462699,-0.453977,0.2223219,0.3595876,-0.7843307
1,0.7888896,-0.02247806,1.007231,0.3407847,-0.463489,0.2222421,0.3554869,-0.7806506
1,0.8000008,-0.02265559,1.001438,0.3352958,-0.473015,0.2215697,0.3525888,-0.7764308
1,0.8111119,-0.0224876,0.9958155,0.3295676,-0.4818298,0.220851,0.3512768,-0.7717962
1,0.8222231,-0.02217147,0.9904639,0.3237751,-0.4907118,0.219275,0.3499591,-0.7672347
1,0.8333342,-0.02212623,0.9851514,0.3180638,-0.5011892,0.2167629,0.3487913,-0.7616876
1,0.8444453,-0.02157249,0.9815777,0.3132947,-0.5127674,0.2156747,0.3430366,-0.7568883
1,0.8555565,-0.0217056,0.9776106,0.3079293,-0.5211206,0.2165436,0.3342914,-0.7548453
1,0.8666676,-0.02168649,0.9749882,0.3034088,-0.53153,0.219054,0.3241464,-0.7512791
1,0.8777788,-0.02179593,0.9714787,0.299167,-0.5426443,0.2214962,0.3173248,-0.7455077
1,0.8888899,-0.02156903,0.9687847,0.2953137,-0.553165,0.2264445,0.309727,-0.7394596
1,0.900001,-0.02176523,0.9660042,0.2914346,-0.5619653,0.2307142,0.3021256,-0.7346332
1,0.9111122,-0.0214484,0.9638447,0.2877181,-0.5687329,0.236775,0.2955201,-0.7301701
1,0.9222233,-0.02094504,0.9619821,0.283779,-0.5756703,0.2386853,0.293458,-0.7249244
1,0.9333345,-0.02043015,0.960138,0.2805494,-0.5829214,0.2416394,0.2889879,-0.7199298
1,0.9444456,-0.01975442,0.9597917,0.2770825,-0.5844052,0.2455281,0.2819259,-0.7202113
1,0.9555568,-0.01975442,0.9597917,0.2770825,-0.5844052,0.2455281,0.2819259,-0.7202113
1,0.9666679,-0.01827052,0.9580386,0.2713709,-0.595178,0.2473828,0.2763618,-0.7128738
1,0.977779,-0.01743472,0.9576723,0.2691899,-0.6017566,0.2480923,0.2740843,-0.7079669
1,0.9888902,-0.01660034,0.9570944,0.2671772,-0.608238,0.249326,0.2715685,-0.7029463
1,1.000001,-0.01550494,0.9569902,0.2659504,-0.6148092,0.2506446,0.2694686,-0.6975482
1,1.011112,-0.01425318,0.957104,0.264635,-0.6209363,0.2507687,0.2689173,-0.6922693
1,1.022224,-0.01303746,0.9570377,0.2639344,-0.6269221,0.2509885,0.2687957,-0.6868204
1,1.033335,-0.01167336,0.9571886,0.2631547,-0.6328118,0.2507505,0.2695911,-0.6811711
1,1.044446,-0.01037152,0.9573312,0.2625907,-0.6392188,0.2496961,0.2702471,-0.6752908
1,1.055557,-0.008988783,0.9583594,0.2623004,-0.6413125,0.2519615,0.2663534,-0.67401
1,1.066668,-0.0075607,0.959923,0.2619314,-0.6431202,0.2540607,0.2621901,-0.6731315
1,1.077779,-0.006302819,0.9613596,0.2618495,-0.6460191,0.255903,0.2578344,-0.6713377
1,1.08889,-0.0050679,0.9640354,0.262526,-0.6505672,0.2561744,0.2530181,-0.6686695
1,1.100002,-0.004051954,0.9661709,0.2633925,-0.6551367,0.2570155,0.248992,-0.6653886
1,1.111113,-0.002919272,0.9687639,0.2642047,-0.6593874,0.2585252,0.2444496,-0.662282
1,1.122224,-0.001835629,0.9712616,0.265546,-0.6638673,0.2606232,0.241165,-0.6581756
1,1.133335,-0.001835629,0.9712616,0.265546,-0.6638673,0.2606232,0.241165,-0.6581756
1,1.144446,0.0008482039,0.9763044,0.2674957,0.6726389,-0.2643597,-0.2387093,0.6486052
1,1.155557,0.001984283,0.9788943,0.2688703,0.6792756,-0.2646625,-0.2408373,0.6407306
1,1.166668,0.003186449,0.9815428,0.2702484,0.6862082,-0.2652208,-0.2439943,0.6318567
1,1.17778,0.003938243,0.9846883,0.2715788,0.6898907,-0.2673799,-0.2455546,0.626308
1,1.188891,0.004803717,0.9878594,0.2726821,0.6922793,-0.2710943,-0.2462714,0.6217778
1,1.200002,0.005417153,0.9915371,0.2740408,0.6956889,-0.2741333,-0.2460838,0.6166934
1,1.211113,0.005563781,0.9956782,0.2753371,0.6994012,-0.277159,-0.2461395,0.6110943
1,1.222224,0.005669996,0.99987,0.2771677,0.7038643,-0.2797458,-0.2464468,0.6046331
1,1.233335,0.005627289,1.00387,0.2785979,0.7086448,-0.2822151,-0.2468351,0.5977036
1,1.244446,0.005160287,1.007888,0.2804945,0.7139151,-0.2850991,-0.2473222,0.5898098
1,1.255558,0.004698977,1.012315,0.2822722,0.7165262,-0.291567,-0.2457796,0.5840987
1,1.266669,0.00386253,1.016899,0.2839842,0.7170736,-0.3017535,-0.2417576,0.5799168
1,1.27778,0.003215402,1.021164,0.2859766,0.7185106,-0.3111645,-0.238142,0.5746369
1,1.288891,0.001960337,1.025761,0.2880468,0.7202613,-0.3216227,-0.2331555,0.5687011
1,1.300002,0.001140162,1.030255,0.2900541,0.7226778,-0.3299102,-0.2291095,0.5624986
1,1.311113,-0.0008806884,1.034793,0.292606,0.72567,-0.338531,-0.2239035,0.5555782
1,1.322224,-0.002518773,1.039197,0.295101,0.7280685,-0.3460997,-0.2203154,0.5491742
1,1.333336,-0.004142672,1.043556,0.2975147,0.7303352,-0.353246,-0.2167116,0.5430137
1,1.344447,-0.006305873,1.048136,0.3007413,0.7328521,-0.3603967,-0.2121422,0.5366913
1,1.355558,-0.00822033,1.052397,0.3036894,0.734737,-0.368349,-0.2078971,0.5303389
1,1.366669,-0.01047984,1.056377,0.3073817,0.7360765,-0.3775144,-0.2029693,0.5239062
1,1.37778,-0.0125836,1.060637,0.3109757,0.7371289,-0.3866236,-0.1980951,0.5176112
1,1.388891,-0.0151646,1.064689,0.315575,0.7380088,-0.3961368,-0.1921859,0.5113541
1,1.400002,-0.01755515,1.068365,0.3203014,0.7385863,-0.4052461,-0.1862112,0.5055603
1,1.411114,-0.02026279,1.07241,0.3256674,0.7361552,-0.4162471,-0.1804492,0.5022469
1,1.422225,-0.02299759,1.076573,0.3317007,0.7331523,-0.4274381,-0.1745343,0.4993217
1,1.433336,-0.02576631,1.080608,0.3377947,0.7307857,-0.4376549,-0.1685453,0.4959868
1,1.444447,-0.02859031,1.08478,0.3447164,0.7279552,-0.4464313,-0.1621451,0.4944586
1,1.455558,-0.03175262,1.08902,0.3522902,0.725356,-0.4536031,-0.1554583,0.4938983
1,1.466669,-0.03436062,1.093316,0.3602024,0.7212326,-0.461735,-0.1481323,0.4946527
1,1.47778,-0.03688242,1.097552,0.36845,0.7155193,-0.4701724,-0.1417241,0.4968745
1,1.488891,-0.0396234,1.102044,0.3768326,0.710317,-0.4775488,-0.135759,0.4989653
1,1.500003,-0.0423697,1.107221,0.3858352,0.7035975,-0.4831207,-0.1298637,0.5046587
1,1.511114,-0.04492235,1.112786,0.3953483,0.6972927,-0.485937,-0.1236292,0.5122147
1,1.522225,-0.04735222,1.118032,0.40435,-0.6923693,0.4878796,0.1175853,-0.5184323
1,1.533336,-0.04959532,1.124021,0.4143178,-0.6902995,0.4831734,0.112795,-0.5265999
1,1.544447,-0.05200601,1.130383,0.4245256,-0.6891091,0.4746219,0.1085586,-0.5367288
1,1.555558,-0.05450812,1.136171,0.4337412,-0.6843078,0.4739766,0.1032252,-0.5444388
1,1.566669,-0.05581328,1.142689,0.4439916,-0.671908,0.4722824,0.1037327,-0.5610067
1,1.577781,-0.05821848,1.148421,0.453656,-0.6645869,0.4717798,0.101267,-0.5705201
1,1.588892,-0.05916828,1.154651,0.4633155,-0.655845,0.4674513,0.1074642,-0.5829306
1,1.600003,-0.06102116,1.160539,0.4730993,-0.6494627,0.4628223,0.1111185,-0.5929978
1,1.611114,-0.06180191,1.166899,0.4824569,-0.6429673,0.4559823,0.1181582,-0.6039138
1,1.622225,-0.0625297,1.173445,0.4917015,-0.6362736,0.4498375,0.1252842,-0.6140896
1,1.633336,-0.06351519,1.179812,0.5012244,-0.6293657,0.4453185,0.1308741,-0.6232673
1,1.644447,-0.06382822,1.186065,0.5106735,-0.6226828,0.4424384,0.1371754,-0.6306325
1,1.655559,-0.06450261,1.192402,0.5201386,-0.6164535,0.4385298,0.1424493,-0.6382672
1,1.66667,-0.06485948,1.199049,0.5295141,-0.6105931,0.4347074,0.1475367,-0.6453205
1,1.677781,-0.06488809,1.20569,0.5387666,-0.6047044,0.4298904,0.152799,-0.6528241
1,1.688892,-0.06476571,1.212516,0.547553,-0.5970521,0.4253929,0.1575855,-0.6616166
1,1.700003,-0.06437944,1.219011,0.5562503,-0.5885882,0.4209491,0.1624552,-0.6708011
1,1.711114,-0.06437944,1.219011,0.5562503,-0.5885882,0.4209491,0.1624552,-0.6708011
1,1.722225,-0.06334303,1.233147,0.5727036,-0.5699321,0.4112692,0.1714186,-0.6903991
1,1.733337,-0.06266551,1.239961,0.5809146,-0.5621438,0.4053882,0.1767932,-0.6988555
1,1.744448,-0.06140788,1.246306,0.5885065,-0.557209,0.3974291,0.1869849,-0.7047019
1,1.755559,-0.06042345,1.252603,0.596014,-0.5497212,0.3916617,0.1955534,-0.7114539
1,1.76667,-0.05923668,1.259082,0.603385,-0.5420546,0.3866745,0.2061133,-0.7170612
1,1.777781,-0.05774075,1.265355,0.6103416,-0.5348889,0.3816376,0.2161962,-0.7221535
1,1.788892,-0.05613808,1.271688,0.6171538,-0.5265904,0.3774673,0.224092,-0.7280135
1,1.800003,-0.054245,1.278267,0.623519,-0.517218,0.3729883,0.2306887,-0.7349475
1,1.811115,-0.05272561,1.284735,0.6296791,-0.5075461,0.368001,0.236932,-0.7421828
1,1.822226,-0.05090934,1.291506,0.6348855,-0.4959398,0.3621247,0.2422992,-0.7511327
1,1.833337,-0.04916154,1.29797,0.6400577,-0.4851672,0.3549804,0.2497036,-0.7591112
1,1.844448,-0.04716067,1.304408,0.6443644,-0.474058,0.3465483,0.2581883,-0.7671454
1,1.855559,-0.04532902,1.310529,0.6489009,-0.4622815,0.3393797,0.2662167,-0.7747554
1,1.86667,-0.0428634,1.31616,0.6517517,-0.4480059,0.3321778,0.277258,-0.7823533
1,1.877781,-0.04068144,1.321519,0.6551927,-0.4354191,0.3246889,0.2894798,-0.7881553
1,1.888893,-0.03800994,1.325857,0.6573964,-0.421787,0.3176531,0.3070849,-0.7917646
1,1.900004,-0.03800994,1.325857,0.6573964,-0.421787,0.3176531,0.3070849,-0.7917646
1,1.911115,-0.03283864,1.334253,0.6618797,-0.4063891,0.3061402,0.3428783,-0.7896584
1,1.922226,-0.0306692,1.338751,0.6640131,-0.4015788,0.3040942,0.3537762,-0.7881012
1,1.933337,-0.02856798,1.343316,0.6663769,-0.3944084,0.3027842,0.3624291,-0.7882949
1,1.944448,-0.02691895,1.347601,0.6680486,-0.3865197,0.3049045,0.366701,-0.7894087
1,1.955559,-0.02538007,1.351514,0.669453,-0.3760551,0.3061793,0.3713496,-0.791793
1,1.966671,-0.02472852,1.354556,0.6689298,-0.3572144,0.309789,0.3722027,-0.7986826
1,1.977782,-0.02355321,1.358057,0.6687178,-0.3406697,0.3098781,0.3769683,-0.8036259
1,1.988893,-0.02229603,1.360718,0.6671391,-0.3242818,0.308622,0.383734,-0.8076769
1,2.000004,-0.02094075,1.364173,0.6660717,-0.3169671,0.3063692,0.3914463,-0.8077374
1,2.011115,-0.01974738,1.367424,0.6658919,-0.3119288,0.3053367,0.3972293,-0.8072661
1,2.022226,-0.01829836,1.370545,0.6651455,-0.3083819,0.3060026,0.4003694,-0.8068255
1,2.033337,-0.01698951,1.372514,0.6639665,-0.2982195,0.3082068,0.40192,-0.8090327
1,2.044448,-0.01611494,1.373798,0.6628237,-0.2836444,0.3110172,0.4047942,-0.8117609
1,2.055559,-0.01551422,1.374689,0.661301,-0.264001,0.3134947,0.407773,-0.8159325
1,2.06667,-0.01551422,1.374689,0.661301,-0.264001,0.3134947,0.407773,-0.8159325
1,2.077781,-0.01387957,1.375735,0.6553162,-0.222216,0.3095046,0.4191372,-0.8241061
1,2.088892,-0.01284231,1.376375,0.6526168,-0.2126856,0.3040249,0.4287502,-0.8237154
1,2.100003,-0.0109435,1.377001,0.6501767,-0.2148359,0.3007906,0.4419371,-0.8173507
1,2.111114,-0.008919656,1.377934,0.6486419,-0.2197277,0.301127,0.4516166,-0.8106076
1,2.122225,-0.006659627,1.378277,0.6480896,-0.2246421,0.3049811,0.4595741,-0.8033144
1,2.133336,-0.004856676,1.378703,0.6467417,-0.220698,0.3087141,0.4624215,-0.8013453
1,2.144447,-0.003233612,1.378757,0.6440424,-0.2099234,0.3124559,0.4568941,-0.8059474
1,2.155558,-0.00170882,1.37944,0.6418672,-0.204387,0.3129193,0.4558809,-0.8077624
1,2.166669,0.0001872629,1.380766,0.6401467,-0.2045935,0.314014,0.4512371,-0.80989
1,2.17778,0.001895428,1.381425,0.6379021,-0.204702,0.3137292,0.4496893,-0.8108333
1,2.188891,0.00402908,1.382531,0.6360244,-0.2093748,0.3135747,0.4476647,-0.8108202
1,2.200002,0.006336421,1.383741,0.6338502,-0.2157564,0.3134275,0.4454948,-0.8103991
1,2.211113,0.008633211,1.384647,0.6324002,-0.2234798,0.3151182,0.4448893,-0.8079795
1,2.222224,0.008633211,1.384647,0.6324002,-0.2234798,0.3151182,0.4448893,-0.8079795
1,2.233335,0.01296346,1.385505,0.6283111,-0.2261443,0.320094,0.4395739,-0.8081914
1,2.244446,0.01538496,1.385964,0.6264141,-0.2275293,0.3232826,0.4365453,-0.808175
1,2.255557,0.01775056,1.386641,0.624486,-0.2307829,0.3260816,0.4335717,-0.8077288
1,2.266668,0.02047946,1.387368,0.6224008,-0.2335673,0.3284984,0.4283565,-0.8087311
1,2.277779,0.02335915,1.388104,0.6201432,-0.2351686,0.3307945,0.4239867,-0.8096333
1,2.28889,0.02605018,1.388897,0.6181805,-0.236313,0.3337727,0.419906,-0.8102042
1,2.300001,0.02886771,1.389494,0.6157809,-0.2333301,0.3371184,0.4156725,-0.8118649
1,2.311112,0.03183371,1.389385,0.6127468,-0.225971,0.3417662,0.4134637,-0.8131302
1,2.322223,0.03462575,1.389731,0.61057,-0.2255488,0.3457521,0.4133046,-0.8116419
1,2.333334,0.03820294,1.3898,0.6089754,-0.2317769,0.3512643,0.4177517,-0.8052182
1,2.344445,0.0416775,1.390525,0.6070017,-0.2377414,0.3556878,0.4204757,-0.8001034
1,2.355556,0.04534885,1.391328,0.604829,-0.2413225,0.3590271,0.4198064,-0.7978881
1,2.366668,0.04908758,1.392071,0.6025683,-0.2432741,0.3630002,0.4171281,-0.7969018
1,2.377779,0.05272619,1.39276,0.6004751,-0.2439206,0.367477,0.4144919,-0.7960276
1,2.38889,0.05652493,1.393071,0.5976857,-0.2420842,0.3714564,0.411754,-0.7961621
1,2.400001,0.06040746,1.393266,0.594708,-0.2416558,0.3738546,0.4112566,-0.7954264
1,2.411112,0.06040746,1.393266,0.594708,-0.2416558,0.3738546,0.4112566,-0.7954264
1,2.422223,0.06843396,1.393493,0.5887694,-0.2465133,0.3774262,0.4135135,-0.7910672
1,2.433334,0.07266024,1.394045,0.5852422,-0.2488327,0.377818,0.4132684,-0.7902817
1,2.444445,0.0770836,1.394262,0.5818518,-0.251135,0.3789004,0.4116075,-0.7899019
1,2.455556,0.08179729,1.394753,0.578645,-0.2522442,0.3809768,0.4077735,-0.790538
1,2.466667,0.08643603,1.394651,0.5748359,-0.2500082,0.3839131,0.4030267,-0.7922602
1,2.477778,0.09080556,1.394159,0.5710489,-0.2467881,0.3865606,0.3998873,-0.7935721
1,2.488889,0.09583655,1.392889,0.5661526,-0.2422967,0.3884253,0.4004227,-0.7937757
1,2.5,0.1008884,1.392003,0.561437,-0.2420935,0.3883137,0.4023806,-0.7929017
1,2.511111,0.1061213,1.391417,0.5566102,-0.2448357,0.3866943,0.4044783,-0.791783
1,2.522222,0.1116303,1.390702,0.5513709,-0.2480531,0.384786,0.4057564,-0.7910569
1,2.533333,0.1170579,1.389946,0.5463108,-0.2493704,0.3838476,0.406095,-0.790925
1,2.544444,0.1227348,1.389047,0.5405277,-0.2491215,0.3828874,0.4057306,-0.7916554
1,2.555555,0.128459,1.388085,0.5349901,-0.2486939,0.3824541,0.405426,-0.7921552
1,2.566666,0.1343121,1.386417,0.5285449,-0.2456433,0.3819548,0.4047713,-0.7936814
1,2.577777,0.1402686,1.385074,0.522342,-0.2438222,0.381073,0.4042623,-0.7949252
1,2.588888,0.1465326,1.383876,0.515415,-0.2430483,0.3791423,0.4030046,-0.796722
1,2.599999,0.1531616,1.382707,0.5089107,-0.2443729,0.3777376,0.4023552,-0.7973121
1,2.61111,0.1598152,1.381428,0.5021704,-0.2481839,0.3764466,0.4023665,-0.7967395
1,2.622221,0.1667028,1.379957,0.4950863,-0.2512234,0.3759063,0.4023853,-0.7960321
1,2.633332,0.1737198,1.378298,0.4876918,-0.252192,0.3753513,0.4023071,-0.7960274
1,2.644443,0.1807044,1.376545,0.4798925,-0.2520146,0.3742194,0.4027484,-0.7963932
1,2.655554,0.1876839,1.374505,0.4719259,-0.2526982,0.3725008,0.4051259,-0.7957762
1,2.666665,0.1947619,1.372628,0.4640999,-0.2543229,0.3704275,0.4077861,-0.7948672
1,2.677776,0.2018988,1.370825,0.4562095,-0.2567852,0.3673454,0.4107098,-0.7940001
1,2.688887,0.2090533,1.369177,0.4476341,-0.2591525,0.3626947,0.4136475,-0.793844
1,2.699998,0.216369,1.367696,0.4390993,-0.2616257,0.3578493,0.4154515,-0.7942896
1,2.711109,0.2236141,1.366934,0.4302138,-0.2650198,0.3515205,0.41568,-0.7958694
1,2.72222,0.2311033,1.366271,0.4212203,-0.266544,0.3464147,0.4140118,-0.7984644
1,2.733331,0.238425,1.365734,0.4115397,-0.2661422,0.3413239,0.4111986,-0.8022357
1,2.744442,0.2459525,1.365171,0.4024236,-0.2679698,0.3368649,0.4101829,-0.8040299
1,2.755553,0.2535895,1.364299,0.3932967,-0.2711609,0.3329461,0.4106311,-0.8043636
1,2.766664,0.2612625,1.363389,0.3831998,-0.2734207,0.327564,0.4135571,-0.8043093
1,2.777775,0.2689069,1.362513,0.3733313,-0.2742213,0.3221422,0.4159519,-0.8049914
1,2.788886,0.2763713,1.361897,0.3633842,-0.2744046,0.3158248,0.4186783,-0.8060182
1,2.799997,0.2837644,1.361366,0.3533085,-0.2743593,0.3091933,0.4208335,-0.8074811
1,2.811108,0.2837644,1.361366,0.3533085,-0.2743593,0.3091933,0.4208335,-0.8074811
1,2.822219,0.298708,1.360515,0.333615,-0.2766283,0.2953329,0.4266968,-0.8088171
1,2.83333,0.3060551,1.360092,0.3234527,-0.278354,0.2887362,0.4285028,-0.8096516
1,2.844441,0.3133456,1.359643,0.31344,-0.2766007,0.2832751,0.4287826,-0.8120301
1,2.855552,0.3206074,1.359082,0.3033974,-0.2753295,0.2772424,0.4300018,-0.8138973
1,2.866663,0.3276838,1.358466,0.2927289,-0.2689504,0.2703775,0.4295808,-0.8185487
1,2.877774,0.3345423,1.358395,0.2824121,-0.2666629,0.2632987,0.4300779,-0.821339
1,2.888885,0.3415607,1.357772,0.272453,-0.2656672,0.2557245,0.4326565,-0.8226994
1,2.899997,0.3476562,1.356846,0.2627038,-0.2650664,0.2484805,0.4390159,-0.8217434
1,2.911108,0.3543594,1.355494,0.2528231,-0.2639155,0.2416946,0.4462667,-0.8202308
1,2.922219,0.3601699,1.354043,0.2427202,-0.2605717,0.2343127,0.4560008,-0.8180851
1,2.93333,0.3661222,1.352069,0.2324312,-0.2548186,0.226547,0.4643712,-0.8173759
1,2.944441,0.3720825,1.350644,0.2223279,-0.2490473,0.2187763,0.4711356,-0.8174006
1,2.955552,0.3770211,1.349013,0.2118885,-0.2403634,0.2105361,0.4768294,-0.8188612
1,2.966663,0.3815221,1.347539,0.202008,-0.2331162,0.201907,0.4815269,-0.8203795
1,2.977774,0.3865657,1.346113,0.1920356,-0.2284103,0.1937296,0.488064,-0.8198116
1,2.988885,0.3907514,1.344313,0.1823512,-0.2227989,0.186514,0.4945753,-0.8191266
1,2.999996,0.3950581,1.342644,0.1727203,-0.2156691,0.1807612,0.5003072,-0.8188435
1,3.011107,0.3985814,1.340561,0.1632834,-0.20758,0.1757939,0.5055481,-0.8187968
1,3.022218,0.4021107,1.339014,0.1539362,-0.2003432,0.1694586,0.5103848,-0.8189344
1,3.033329,0.4048286,1.337351,0.1448822,-0.1949016,0.1632393,0.5154206,-0.8183568
1,3.04444,0.4074976,1.335603,0.1362117,-0.1915676,0.1572889,0.521162,-0.8166714
