Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,2.511111,0.02263087,1.328314,0.6149224,-0.3195576,0.4105165,0.3650283,-0.7720839
1,2.522222,0.02520573,1.329425,0.6143697,-0.3182582,0.4066779,0.3691649,-0.7726849
1,2.533333,0.02790253,1.330442,0.6140012,-0.3152207,0.405117,0.3707148,-0.7740069
1,2.544444,0.03068921,1.331115,0.6133278,-0.3056102,0.4052682,0.3692278,-0.7784799
1,2.555555,0.03382334,1.33175,0.6120094,-0.2947435,0.4036651,0.3679045,-0.7841091
1,2.566666,0.0368537,1.332627,0.6109996,-0.2897407,0.4001972,0.368979,-0.78724
1,2.577777,0.04009102,1.333447,0.6102246,-0.2877171,0.3972229,0.3714725,-0.7883154
1,2.588888,0.04339238,1.334056,0.6098852,-0.2871239,0.3951143,0.3736883,-0.7885439
1,2.599999,0.04688397,1.334445,0.6090977,-0.2831018,0.3934787,0.374752,-0.7903093
1,2.61111,0.05044134,1.334828,0.6082435,-0.2797881,0.3919548,0.3774455,-0.7909646
1,2.622221,0.05418213,1.334848,0.6078904,-0.2799266,0.3904569,0.3831405,-0.7889155
1,2.633332,0.05794065,1.334977,0.6071203,-0.2789901,0.3889714,0.3878065,-0.7877004
1,2.644443,0.06214347,1.335099,0.6061508,-0.2790803,0.388087,0.3914194,-0.7863165
1,2.655554,0.06633233,1.335257,0.605526,-0.2797539,0.3888907,0.3941019,-0.7843376
1,2.666665,0.07090533,1.335304,0.6048867,-0.2799965,0.391118,0.3970521,-0.781651
1,2.677776,0.07530561,1.335237,0.604174,-0.2795038,0.3930168,0.4000093,-0.7793639
1,2.688887,0.08013625,1.334998,0.6030601,-0.2795038,0.3959933,0.4044511,-0.7755555
1,2.699998,0.08495083,1.334821,0.6020815,-0.2814689,0.3984774,0.4100736,-0.7706041
1,2.711109,0.08982863,1.33465,0.6008975,-0.2837069,0.4003514,0.4152398,-0.766032
1,2.72222,0.09525551,1.334521,0.5995202,-0.2877215,0.4024678,0.420067,-0.7607758
1,2.733331,0.1012951,1.334845,0.5976374,-0.2913055,0.4047658,0.4216427,-0.7573131
1,2.744442,0.1071622,1.335322,0.5958509,-0.2930413,0.4069337,0.4223425,-0.7550884
1,2.755553,0.1129718,1.335653,0.5939311,-0.294674,0.4085645,0.4235934,-0.7528685
1,2.766664,0.1192757,1.336463,0.5916116,-0.2963999,0.4097599,0.4233092,-0.7517003
1,2.777775,0.125799,1.337388,0.5889851,-0.2969617,0.4106769,0.4220184,-0.7517038
1,2.788886,0.1323189,1.338143,0.5863795,-0.297802,0.4115234,0.4214175,-0.7512454
1,2.799997,0.1393431,1.33915,0.583427,-0.3007297,0.4119689,0.4209723,-0.7500837
1,2.811108,0.1464294,1.340145,0.5806161,-0.3052136,0.4128697,0.4215411,-0.7474533
1,2.822219,0.1541526,1.34137,0.577494,-0.3126938,0.4139093,0.4224701,-0.7432501
1,2.83333,0.1621363,1.342415,0.5741596,-0.3177365,0.4153361,0.4214803,-0.7408737
1,2.844441,0.1701186,1.343789,0.5705099,-0.3192254,0.4168146,0.4184615,-0.7411145
1,2.855552,0.1780048,1.345096,0.5665457,-0.3193546,0.4180413,0.4157252,-0.7419074
1,2.866663,0.1866289,1.346871,0.5612397,-0.3171608,0.4179148,0.4124998,-0.7447147
1,2.877774,0.1951246,1.348541,0.5561595,-0.3182926,0.416449,0.4115363,-0.7455856
1,2.888885,0.2036283,1.350075,0.5508777,-0.3194236,0.4147106,0.4113404,-0.7461787
1,2.899997,0.2124484,1.351578,0.5448716,-0.3209374,0.4115101,0.4135985,-0.7460529
1,2.911108,0.2211713,1.35287,0.5389959,-0.3230929,0.4093344,0.4160229,-0.7449707
1,2.922219,0.2302319,1.353843,0.5322478,-0.325756,0.4070929,0.4200077,-0.7428001
1,2.93333,0.2395122,1.354978,0.525176,-0.3281285,0.4054575,0.4222655,-0.7413689
1,2.944441,0.2485302,1.356184,0.5185233,-0.3293817,0.4046653,0.4227257,-0.7409835
1,2.955552,0.2574754,1.357365,0.5112848,-0.3297285,0.4039532,0.4224752,-0.7413607
1,2.966663,0.2663969,1.358667,0.5024297,-0.3277722,0.4022122,0.4210181,-0.743999
1,2.977774,0.2753762,1.359704,0.4941487,-0.3288478,0.4002897,0.4211866,-0.7444656
1,2.988885,0.2843338,1.360883,0.4852816,-0.3325423,0.3979173,0.422131,-0.743561
1,2.999996,0.2932282,1.361882,0.4765213,-0.3370245,0.3960791,0.4227339,-0.7421804
1,3.011107,0.3018548,1.362849,0.4675468,-0.3388513,0.3939556,0.4228859,-0.7423923
1,3.022218,0.3103213,1.363383,0.4576092,-0.3366345,0.3916768,0.4231021,-0.7444805
1,3.033329,0.3188462,1.363778,0.4473203,-0.3348981,0.3892218,0.4244342,-0.7457918
1,3.04444,0.3270438,1.364385,0.4371175,-0.335687,0.385825,0.4267424,-0.7458848
1,3.055551,0.3351402,1.36487,0.4271516,-0.3387679,0.3823134,0.4286128,-0.7452275
