Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,2.188891,-0.03256005,1.318685,0.668191,-0.4459265,0.4263402,0.3889684,-0.6841689
2,2.200002,-0.02970934,1.320087,0.6677483,-0.4375053,0.4304803,0.3975296,-0.6820895
2,2.211113,-0.02663979,1.321711,0.6669922,-0.4307595,0.4329716,0.406673,-0.6794106
2,2.222224,-0.02385795,1.323215,0.66673,-0.4269453,0.4348848,0.414821,-0.67566
2,2.233335,-0.02122013,1.324871,0.6661472,-0.4202816,0.4385973,0.4198376,-0.6743383
2,2.244446,-0.01841336,1.326042,0.6651692,-0.4112768,0.4429404,0.4250863,-0.6737633
2,2.255557,-0.0157553,1.32716,0.6641213,-0.4038418,0.4461603,0.4322485,-0.6715758
2,2.266668,-0.01299104,1.327835,0.6630514,-0.4009975,0.4483913,0.44093,-0.6661283
2,2.277779,-0.01041418,1.328828,0.6622175,-0.4011084,0.4508924,0.4473698,-0.6600519
2,2.28889,-0.007674053,1.330184,0.6613325,-0.398161,0.4540676,0.450974,-0.6572008
2,2.300001,-0.004956484,1.332142,0.6603032,-0.3943447,0.4587113,0.4494198,-0.6573417
2,2.311112,-0.00223577,1.334238,0.6591365,-0.3898944,0.4631577,0.4475967,-0.6581219
2,2.322223,0.000467062,1.3358,0.6575389,-0.3847272,0.4670678,0.448353,-0.6578847
2,2.333334,0.003103971,1.33703,0.6555349,-0.3801501,0.4710175,0.4522219,-0.6550754
2,2.344445,0.00562802,1.338096,0.653969,-0.3805083,0.4743684,0.4584052,-0.6481148
2,2.355556,0.008363262,1.339221,0.6521066,-0.3819431,0.4776976,0.4632962,-0.641312
2,2.366668,0.010928,1.340652,0.6505072,-0.3831382,0.4809623,0.4666592,-0.6356962
2,2.377779,0.010928,1.340652,0.6505072,-0.3831382,0.4809623,0.4666592,-0.6356962
2,2.38889,0.01603016,1.344251,0.647021,-0.3864364,0.4877455,0.4658459,-0.6290936
2,2.400001,0.01876339,1.346038,0.6451302,-0.3858253,0.4912345,0.465339,-0.6271261
2,2.411112,0.02136706,1.348215,0.6428146,-0.386764,0.4939571,0.4644869,-0.6250377
2,2.422223,0.0238775,1.350214,0.6406243,-0.3904347,0.4959639,0.4642988,-0.6212947
2,2.433334,0.02641752,1.352176,0.6385114,-0.3930289,0.498408,0.4637902,-0.6180747
2,2.444445,0.02908927,1.35388,0.6358705,-0.391597,0.5017788,0.460973,-0.6183637
2,2.455556,0.03189336,1.355708,0.6335303,-0.3909981,0.5050421,0.4593026,-0.6173283
2,2.466667,0.03474149,1.35773,0.6312305,-0.392957,0.5079433,0.4568661,-0.6155093
2,2.477778,0.03776211,1.359775,0.6290247,-0.3963816,0.510007,0.4546196,-0.6132663
2,2.488889,0.04069009,1.361838,0.626543,-0.3970477,0.5120735,0.4523626,-0.6127821
2,2.5,0.04411849,1.363778,0.6231835,-0.3948776,0.5140264,0.4507575,-0.6137314
2,2.511111,0.0474081,1.36581,0.6201385,-0.3950137,0.5160841,0.4504845,-0.6121152
2,2.522222,0.0508682,1.367459,0.6170282,-0.3962469,0.517694,0.4510728,-0.60952
2,2.533333,0.05453001,1.36913,0.6139933,-0.3970301,0.5206738,0.4505465,-0.6068557
2,2.544444,0.05849916,1.37067,0.6109956,-0.3959073,0.5251021,0.4488718,-0.6050116
2,2.555555,0.06257568,1.37244,0.6082792,-0.3964946,0.5289283,0.4467021,-0.6028965
2,2.566666,0.06674986,1.37417,0.6054574,-0.3980534,0.531522,0.4446385,-0.6011111
2,2.577777,0.07150295,1.376291,0.6023956,-0.3984092,0.5325918,0.4415561,-0.6021994
2,2.588888,0.07150295,1.376291,0.6023956,-0.3984092,0.5325918,0.4415561,-0.6021994
2,2.599999,0.08138275,1.379972,0.5958477,-0.3946204,0.5343758,0.436776,-0.606584
2,2.61111,0.08690269,1.381366,0.5921739,-0.3922199,0.5349423,0.4364158,-0.6078994
2,2.622221,0.0925172,1.382135,0.5887141,-0.3921931,0.5353181,0.4376015,-0.6067322
2,2.633332,0.09848742,1.382655,0.5853067,-0.3922261,0.5360615,0.4394566,-0.6047103
2,2.644443,0.1049955,1.383068,0.5816782,0.3917646,-0.5368054,-0.4412403,0.6030485
2,2.655554,0.1116033,1.383149,0.5781321,0.3911699,-0.5366665,-0.4428906,0.6023479
2,2.666665,0.1183166,1.383572,0.57429,0.3906123,-0.5362499,-0.4437215,0.6024693
2,2.677776,0.1256626,1.383449,0.5703996,0.3901212,-0.5343891,-0.4438322,0.6043564
2,2.688887,0.1335825,1.383639,0.5660536,-0.3887625,0.5322773,0.4425183,-0.6080478
2,2.699998,0.1413628,1.383665,0.5618489,-0.3868394,0.5308813,0.4413124,-0.6113621
2,2.711109,0.1497724,1.383258,0.5568565,-0.3835561,0.528868,0.4399987,-0.6161043
2,2.72222,0.1583726,1.382326,0.551805,-0.3823482,0.5272097,0.441006,-0.6175545
2,2.733331,0.1667348,1.381183,0.5469775,-0.3829291,0.5252789,0.4429837,-0.6174244
2,2.744442,0.1758881,1.37928,0.5417283,-0.3857116,0.5224743,0.4468237,-0.6153014
2,2.755553,0.1850761,1.377257,0.5363696,-0.38785,0.5192165,0.4500743,-0.6143449
2,2.766664,0.1949071,1.375498,0.5302019,-0.3890027,0.5153203,0.4520643,-0.6154346
2,2.777775,0.2045831,1.373679,0.5240254,-0.3867593,0.5116954,0.4519696,-0.6199262
2,2.788886,0.2145926,1.371776,0.5172898,-0.3832516,0.5079817,0.4514248,-0.6255304
2,2.799997,0.2246486,1.369699,0.5094822,-0.3871401,0.5014477,0.4538909,-0.6266224
2,2.811108,0.2345212,1.367579,0.5040027,-0.3963792,0.4949213,0.4588834,-0.6223845
2,2.822219,0.2454799,1.365574,0.4955515,-0.3892598,0.4943923,0.4531519,-0.631432
2,2.83333,0.2558494,1.363501,0.4864811,-0.3833356,0.4867521,0.4546295,-0.6398736
2,2.844441,0.266443,1.360984,0.4787023,-0.3893551,0.4810516,0.4591923,-0.6372867
2,2.855552,0.2768486,1.358373,0.4702889,-0.3919854,0.4750615,0.4621283,-0.6380452
2,2.866663,0.2874271,1.355868,0.4608026,-0.3910468,0.4688095,0.4650916,-0.6410849
2,2.877774,0.2979546,1.35343,0.4512565,-0.3881322,0.4638756,0.4666046,-0.6453317
2,2.888885,0.2979546,1.35343,0.4512565,-0.3881322,0.4638756,0.4666046,-0.6453317
2,2.899997,0.3184123,1.349185,0.4313731,-0.3838387,0.452615,0.4706741,-0.6528962
2,2.911108,0.3283876,1.346852,0.4207303,-0.3833933,0.4466872,0.4745963,-0.6543993
2,2.922219,0.3382702,1.344254,0.4098687,-0.3827484,0.4408298,0.479706,-0.6550229
2,2.93333,0.3479525,1.341848,0.3992611,-0.3820319,0.4353964,0.4846261,-0.6554535
2,2.944441,0.3574151,1.339141,0.3879641,-0.3807638,0.4304359,0.4910063,-0.6547188
2,2.955552,0.3664547,1.336633,0.3760236,-0.3775808,0.42493,0.4973935,-0.6553375
2,2.966663,0.375259,1.334411,0.3640188,-0.3734135,0.4188788,0.503144,-0.6572284
2,2.977774,0.383542,1.332662,0.3521068,-0.3708723,0.4124954,0.5077791,-0.6591371
2,2.988885,0.3919393,1.33113,0.3404734,-0.369129,0.4062875,0.5110705,-0.6614236
2,2.999996,0.399647,1.330111,0.3285915,-0.3665915,0.4001284,0.5124192,-0.6655332
2,3.011107,0.4070517,1.329374,0.3163008,-0.3630695,0.3935764,0.5137727,-0.6703103
2,3.022218,0.4143707,1.328088,0.3040859,-0.3594379,0.3870301,0.5166223,-0.6738793
2,3.033329,0.4201466,1.326982,0.2916812,-0.3550436,0.3806084,0.522522,-0.6753163
2,3.04444,0.4266036,1.325544,0.2794,-0.3504166,0.3747514,0.5279133,-0.676814
2,3.055551,0.4319684,1.324027,0.2673621,-0.3435945,0.3699804,0.5339976,-0.6781621
2,3.066662,0.4319684,1.324027,0.2673621,-0.3435945,0.3699804,0.5339976,-0.6781621
2,3.077773,0.4422942,1.321635,0.24353,-0.3320221,0.3605741,0.5440168,-0.6810238
2,3.088884,0.4474367,1.320784,0.2319478,-0.3278885,0.3557805,0.5485366,-0.6819215
2,3.099995,0.45184,1.319705,0.2206322,-0.323596,0.3515815,0.5523509,-0.6830698
2,3.111106,0.4558679,1.318893,0.2094331,-0.3178814,0.3470407,0.5557199,-0.685339
2,3.122217,0.4593408,1.31785,0.1986294,-0.3112546,0.3424256,0.5597597,-0.6874112
2,3.133328,0.4624237,1.316455,0.1879997,-0.30469,0.3378628,0.5654411,-0.6879602
2,3.144439,0.4651765,1.315312,0.1775517,-0.2987107,0.33294,0.5711452,-0.6882703
2,3.15555,0.4679551,1.314363,0.1673406,-0.2928903,0.328101,0.5751846,-0.6897301
2,3.166661,0.4697842,1.314001,0.1584763,-0.2884082,0.3245363,0.5759149,-0.6926897
2,3.177772,0.4726757,1.313365,0.1484505,-0.2838535,0.320462,0.5781962,-0.694565
2,3.188883,0.4726757,1.313365,0.1484505,-0.2838535,0.320462,0.5781962,-0.694565
2,3.199994,0.4754062,1.312939,0.1330153,-0.2795211,0.3137301,0.5800726,-0.6978232
2,3.211105,0.4767945,1.312539,0.1251159,-0.2752742,0.3100062,0.5819246,-0.6996313
2,3.222216,0.477842,1.312213,0.1177147,-0.2689502,0.3066529,0.5835171,-0.7022375
2,3.233327,0.4786881,1.311937,0.1107667,-0.2633351,0.3037635,0.5849,-0.7044674
2,3.244438,0.4788483,1.311758,0.1059694,-0.2590226,0.3033171,0.5868602,-0.7046283
2,3.255549,0.479329,1.311553,0.1004668,-0.2554012,0.3020512,0.588779,-0.7048934
2,3.26666,0.4794503,1.311267,0.0961569,0.2527722,-0.3027301,-0.5908869,0.7037851
2,3.277771,0.4797347,1.310935,0.09179069,0.2501771,-0.3033371,-0.5927733,0.7028641
2,3.288882,0.4795981,1.310811,0.08946918,0.2485092,-0.3060029,-0.5936677,0.701544
2,3.299993,0.4797034,1.31078,0.08625542,0.2459287,-0.3070704,-0.5948883,0.7009528
2,3.311104,0.4795305,1.310885,0.084368,0.2438774,-0.3090707,-0.5946678,0.7009774
2,3.322215,0.479269,1.311172,0.0828909,0.240551,-0.3106794,-0.5937051,0.7022306
2,3.333326,0.4789671,1.311506,0.08174589,0.2379505,-0.3121713,-0.5928152,0.7032059
2,3.344437,0.4789671,1.311506,0.08174589,0.2379505,-0.3121713,-0.5928152,0.7032059
2,3.355548,0.4785832,1.312305,0.08048101,0.2356619,-0.315184,-0.5919811,0.7033355
2,3.366659,0.4783939,1.31299,0.08110511,0.23503,-0.3170483,-0.5902216,0.7041872
2,3.37777,0.4781891,1.313598,0.08202445,0.2340924,-0.3194922,-0.5882243,0.7050658
2,3.388881,0.478059,1.314171,0.08362214,0.2340019,-0.3224175,-0.5869915,0.7047915
2,3.399992,0.477906,1.314639,0.08500795,0.2337771,-0.3252361,-0.5861106,0.7043041
2,3.411103,0.4776313,1.315171,0.08731249,0.2327017,-0.3280345,-0.5847248,0.7045141
2,3.422215,0.4773218,1.315686,0.08996235,0.2314176,-0.3308582,-0.5839784,0.7042357
2,3.433326,0.4771536,1.316171,0.09319606,0.2319087,-0.3340417,-0.583616,0.7028705
2,3.444437,0.4769106,1.316732,0.09624518,0.2320165,-0.337307,-0.5825164,0.7021872
2,3.455548,0.4765484,1.317328,0.1000331,0.2311006,-0.3404312,-0.5805665,0.7025962
2,3.466659,0.476023,1.318233,0.1042473,0.2301624,-0.3427691,-0.5782936,0.7036414
2,3.47777,0.4756144,1.319088,0.1088225,0.2295472,-0.344455,-0.5759285,0.7049575
2,3.488881,0.4753006,1.320106,0.1134828,0.2279745,-0.3451237,-0.5723664,0.7080353
2,3.499992,0.4749883,1.321037,0.1179295,0.2255525,-0.3458161,-0.569102,0.7110979
2,3.511103,0.4742693,1.321828,0.1230397,0.2230224,-0.3460169,-0.566934,0.713526
2,3.522214,0.4736722,1.322573,0.1281838,0.2216929,-0.3468077,-0.5660909,0.7142252
2,3.533325,0.4727585,1.323233,0.1341836,0.2197124,-0.3472677,-0.5659435,0.7147304
2,3.544436,0.4714542,1.323773,0.1403795,0.2137227,-0.347553,-0.5652848,0.7169257
2,3.555547,0.4702029,1.324461,0.1467658,0.204978,-0.3459584,-0.5636015,0.7215609
2,3.566658,0.468803,1.325277,0.1528899,0.1939305,-0.3420095,-0.5607081,0.7287159
2,3.577769,0.4673344,1.326407,0.1589401,0.1840913,-0.3355123,-0.557619,0.7366158
2,3.58888,0.465844,1.327736,0.1650245,0.1758659,-0.3286486,-0.5531229,0.7450613
2,3.599991,0.4646159,1.328721,0.1717888,0.1720559,-0.3239338,-0.5522166,0.7486791
2,3.611102,0.4633888,1.330179,0.179804,0.1683956,-0.319894,-0.5490598,0.7535543
2,3.622213,0.4612213,1.331206,0.1871692,0.1556472,-0.3134876,-0.5461099,0.7610934
2,3.633324,0.4612213,1.331206,0.1871692,0.1556472,-0.3134876,-0.5461099,0.7610934
2,3.644435,0.4564129,1.332238,0.2007186,0.1219049,-0.2969873,-0.5462038,0.7736919
2,3.655546,0.4539215,1.333213,0.2087633,0.1121824,-0.2884172,-0.5490102,0.7764139
2,3.666657,0.4523017,1.335075,0.2181044,0.1073774,-0.28228,-0.5477715,0.7802144
2,3.677768,0.4498799,1.336778,0.2261612,0.09575768,-0.2731991,-0.5429207,0.7883081
2,3.688879,0.4456347,1.337909,0.2336291,0.06900834,-0.2564956,-0.5365704,0.8009619
2,3.69999,0.4421117,1.338793,0.241399,0.04837384,-0.2433958,-0.5339859,0.8082559
2,3.711101,0.4386869,1.339946,0.2500243,0.0307842,-0.2306395,-0.5337176,0.8130211
2,3.722212,0.4357336,1.341656,0.2592553,0.01443489,-0.217561,-0.5307201,0.8190207
2,3.733323,0.432179,1.343236,0.2685576,-0.006103307,-0.2023359,-0.5239283,0.8273585
2,3.744434,0.4277677,1.344651,0.2774888,-0.03623863,-0.1797808,-0.5092638,0.8408424
2,3.755545,0.4226265,1.345844,0.2863987,-0.06681845,-0.1553103,-0.4951834,0.852178
2,3.766656,0.4176148,1.346816,0.2942675,-0.09838859,-0.1267094,-0.4813423,0.8617274
2,3.777767,0.4134711,1.347513,0.3030514,-0.1179656,-0.10809,-0.4756415,0.8649657
2,3.788878,0.4122874,1.348935,0.3136984,-0.1229184,-0.1036448,-0.4747457,0.8653123
2,3.799989,0.4118993,1.349855,0.3252155,-0.1258702,-0.1060231,-0.4737508,0.8651451
2,3.8111,0.4096395,1.350501,0.3356496,-0.1412473,-0.09848377,-0.4671143,0.8672683
2,3.822211,0.4096395,1.350501,0.3356496,-0.1412473,-0.09848377,-0.4671143,0.8672683
2,3.833322,0.4022766,1.350439,0.3554373,0.1873028,0.0637028,0.4569573,-0.867208
2,3.844433,0.3990353,1.350836,0.3652788,0.2059436,0.04486658,0.4561076,-0.864604
2,3.855544,0.3972761,1.352294,0.3751712,0.2149773,0.03056041,0.4543614,-0.8639482
2,3.866655,0.3965102,1.354511,0.3848299,0.2225644,0.01649469,0.4443689,-0.8675997
2,3.877766,0.395215,1.356309,0.3946943,0.2344997,0.0009150654,0.4287584,-0.8724535
2,3.888877,0.3940751,1.357868,0.4043947,0.2523037,-0.01745962,0.4027411,-0.8796805
2,3.899988,0.3922387,1.358639,0.4137768,0.2735558,-0.03680218,0.3819658,-0.8819949
2,3.911099,0.3907424,1.35929,0.4234176,0.2914353,-0.0528922,0.369952,-0.8805699
2,3.92221,0.3913263,1.360259,0.4321178,0.299413,-0.05871048,0.3771801,-0.874437
2,3.933321,0.3914822,1.361783,0.4411477,0.3062993,-0.06744759,0.3789473,-0.8706494
2,3.944432,0.3921119,1.363721,0.4493961,0.3106191,-0.07874572,0.3802134,-0.8676133
2,3.955544,0.3922261,1.365913,0.4573208,0.3193334,-0.09799939,0.371198,-0.8663916
2,3.966655,0.3917244,1.367369,0.4652318,0.3342198,-0.1214506,0.3561861,-0.8641056
2,3.977766,0.3913868,1.368727,0.4730518,0.3483769,-0.1415566,0.344452,-0.8602023
2,3.988877,0.3921511,1.370384,0.4802639,0.3608822,-0.1586883,0.3353343,-0.8556477
2,3.999988,0.3933043,1.372287,0.4871353,0.3713212,-0.1722248,0.3281834,-0.8513253
2,4.011099,0.3951095,1.374516,0.4932502,0.3783642,-0.1813422,0.3242095,-0.8478464
2,4.02221,0.397039,1.376879,0.4994887,0.3837131,-0.189537,0.3227324,-0.844206
2,4.033321,0.398796,1.37934,0.5045158,0.3891209,-0.2001851,0.3194531,-0.8405121
2,4.044433,0.3988896,1.38157,0.5096966,0.3989504,-0.2220884,0.3061826,-0.8353248
2,4.055544,0.3984783,1.383977,0.5145571,0.4082962,-0.2450307,0.2962983,-0.8279259
2,4.066655,0.3984567,1.385993,0.5192922,0.4153645,-0.2596624,0.3003221,-0.8184464
2,4.077766,0.3987979,1.388384,0.5239241,0.4211249,-0.2715494,0.3073987,-0.8089628
2,4.088878,0.3989436,1.39089,0.5277366,0.4248459,-0.2806785,0.3234134,-0.7975771
2,4.099989,0.3988648,1.393162,0.5317694,0.4309057,-0.2926654,0.333442,-0.7858014
2,4.1111,0.3987468,1.395247,0.5354581,0.4387841,-0.3063163,0.3378694,-0.774263
2,4.122211,0.3991757,1.397566,0.5391966,0.4452874,-0.3183905,0.34013,-0.7646295
2,4.133323,0.399958,1.399736,0.5420572,0.4497966,-0.3277478,0.3413294,-0.7574685
2,4.144434,0.4012116,1.401267,0.5441386,0.4528942,-0.3342142,0.3416673,-0.7526294
2,4.155545,0.4021804,1.402876,0.5467786,0.4571916,-0.343078,0.3405513,-0.7465239
2,4.166656,0.4026354,1.404031,0.5496523,0.4615562,-0.3533724,0.3325101,-0.7426512
2,4.177768,0.4032157,1.405105,0.5523534,0.4663473,-0.3624097,0.3270689,-0.7377027
2,4.188879,0.4044022,1.40558,0.5544401,0.4704139,-0.3655682,0.3239263,-0.7349437
2,4.19999,0.405469,1.406504,0.5563332,0.473479,-0.3698553,0.3222136,-0.7315758
2,4.211102,0.4059798,1.40724,0.5573914,0.472529,-0.3735232,0.3219844,-0.7304265
2,4.222213,0.4063291,1.408342,0.5590194,0.4731809,-0.3787916,0.3224715,-0.7270687
2,4.233324,0.4065956,1.409275,0.5600907,0.4724132,-0.3821177,0.3256897,-0.7243879
2,4.244435,0.4069007,1.410067,0.5607444,0.4708788,-0.3837203,0.3299505,-0.7226095
2,4.255547,0.4069007,1.410067,0.5607444,0.4708788,-0.3837203,0.3299505,-0.7226095
2,4.266658,0.406707,1.411279,0.5632801,0.4692133,-0.3905703,0.333374,-0.7184396
2,4.277769,0.4060473,1.41149,0.5641745,0.4687573,-0.3932644,0.3356781,-0.7161913
2,4.28888,0.4050004,1.41143,0.5650757,0.4672059,-0.3940628,0.3403989,-0.714536
2,4.299992,0.4042775,1.411234,0.5658383,0.4652438,-0.3933388,0.3458298,-0.7136068
2,4.311103,0.4031631,1.410813,0.5665547,0.4616743,-0.3928319,0.3499749,-0.7141833
2,4.322214,0.4019513,1.410493,0.5671941,0.4578958,-0.3929981,0.3528337,-0.715117
2,4.333325,0.4003388,1.410141,0.567816,0.4537138,-0.3935713,0.3533037,-0.717232
2,4.344437,0.3982567,1.409112,0.5687395,0.4503826,-0.3933139,0.3528634,-0.7196854
2,4.355548,0.3961989,1.407743,0.5693277,0.4477797,-0.3901982,0.3545008,-0.7221966
2,4.366659,0.3941934,1.406337,0.5701425,0.4461791,-0.387436,0.3563128,-0.7237809
2,4.37777,0.3915113,1.404291,0.570937,0.4460294,-0.3846834,0.3566186,-0.7251893
2,4.388882,0.3882273,1.401948,0.5719963,0.4469372,-0.383296,0.3562687,-0.7255369
2,4.399993,0.3845761,1.399264,0.5730854,0.448758,-0.3809442,0.3564165,-0.7255792
2,4.411104,0.3813656,1.396769,0.5740071,0.4498295,-0.3788438,0.3558148,-0.7263102
2,4.422215,0.3775468,1.393592,0.5749921,0.4506963,-0.3770692,0.3518442,-0.728627
2,4.433327,0.3738512,1.390406,0.5759132,0.4508976,-0.3736501,0.3477924,-0.7322004
2,4.444438,0.3702002,1.387356,0.5765616,0.4506112,-0.3705334,0.34503,-0.7352611
2,4.455549,0.3663355,1.383649,0.5763627,0.4487734,-0.3632539,0.3458987,-0.7395965
2,4.46666,0.3663355,1.383649,0.5763627,0.4487734,-0.3632539,0.3458987,-0.7395965
2,4.477772,0.3566122,1.376074,0.578646,0.4528885,-0.3610153,0.3445913,-0.738794
2,4.488883,0.3509871,1.371783,0.5804522,0.4581047,-0.3612585,0.3447894,-0.7353589
2,4.499994,0.3450477,1.367361,0.5816615,0.4613378,-0.3624012,0.3445642,-0.7328768
2,4.511106,0.339888,1.363754,0.5824201,0.4601755,-0.360093,0.3468098,-0.7336856
2,4.522217,0.3343035,1.359708,0.5835485,0.4605379,-0.3603624,0.3451013,-0.7341313
2,4.533328,0.328926,1.355746,0.5835606,0.4586267,-0.3576289,0.3435631,-0.7373787
2,4.544439,0.3231111,1.351295,0.5840502,0.458299,-0.3523693,0.3455098,-0.7392029
2,4.555551,0.3170008,1.34667,0.5840937,0.4581504,-0.3484862,0.3461189,-0.7408491
2,4.566662,0.3098251,1.341497,0.5847763,0.4584024,-0.3433964,0.3490511,-0.7416936
2,4.577773,0.3029667,1.336163,0.5848572,0.4591287,-0.3409861,0.3494147,-0.742185
2,4.588884,0.2960404,1.330799,0.5843543,0.4568148,-0.3352374,0.350915,-0.7455165
2,4.599996,0.2895633,1.325631,0.584114,0.4539083,-0.3285547,0.3534786,-0.7490475
2,4.611107,0.282218,1.319824,0.582985,0.4497843,-0.3228168,0.3547497,-0.7534163
2,4.622218,0.2750035,1.314296,0.5822295,0.4463511,-0.3174991,0.3559831,-0.7571268
2,4.633329,0.2673505,1.307969,0.5813821,0.443639,-0.3108103,0.3585065,-0.760299
2,4.644441,0.2593396,1.301378,0.5800607,0.4398792,-0.3034912,0.3604777,-0.7644966
2,4.655552,0.2514116,1.294922,0.5788977,0.4360346,-0.2975114,0.3608658,-0.7688541
2,4.666663,0.2432788,1.28792,0.5770473,0.4305905,-0.28927,0.3620669,-0.7744819
2,4.677774,0.2354182,1.280928,0.5748206,0.4244051,-0.2796702,0.3635767,-0.78069
2,4.688886,0.2277235,1.273597,0.5729257,0.4198668,-0.270951,0.3626955,-0.7866063
2,4.699997,0.2199679,1.266283,0.5709817,0.4159868,-0.2633869,0.3612658,-0.791877
2,4.711108,0.2117125,1.257943,0.5690033,0.4147568,-0.2579151,0.3570462,-0.7962251
2,4.722219,0.2035349,1.250067,0.5669706,0.4126281,-0.2510128,0.3568744,-0.7996069
2,4.733331,0.1947936,1.241788,0.5642435,0.4087191,-0.2447743,0.3584855,-0.8028215
2,4.744442,0.1860566,1.233571,0.5615194,0.4035818,-0.2389882,0.3605861,-0.8062159
2,4.755553,0.1775934,1.225485,0.5587434,0.3980654,-0.2322619,0.3617513,-0.8103915
2,4.766665,0.1691135,1.217117,0.5555109,0.3888308,-0.2256258,0.3623539,-0.8164578
2,4.777776,0.1610903,1.209022,0.5526212,0.3809878,-0.218525,0.3621315,-0.8221654
2,4.788887,0.1534909,1.200863,0.5492644,0.3717805,-0.2115877,0.3600035,-0.8291004
2,4.799998,0.1449204,1.192508,0.5463759,0.364804,-0.2074167,0.3567607,-0.8346366
2,4.81111,0.1366229,1.183976,0.542675,0.3586515,-0.2033511,0.3573545,-0.8380425
2,4.822221,0.128053,1.175464,0.5390841,0.3518989,-0.1989847,0.360504,-0.8406004
2,4.833332,0.1189814,1.167021,0.5350857,0.3451379,-0.1962341,0.3672925,-0.8411113
2,4.844443,0.1106284,1.158669,0.5310519,0.3371757,-0.1913743,0.3724843,-0.8431748
2,4.855555,0.103233,1.150956,0.5268927,0.3271224,-0.1858316,0.3722633,-0.848456
2,4.866666,0.09658308,1.143112,0.5228486,0.3170249,-0.1785449,0.3674211,-0.8559314
2,4.877777,0.08978764,1.135261,0.5187625,0.3075773,-0.1710137,0.3638457,-0.8624192
2,4.888888,0.08316188,1.12762,0.5143197,0.3000725,-0.1661793,0.3591523,-0.8679577
2,4.9,0.0752959,1.119491,0.5100856,0.2952806,-0.1644513,0.3580239,-0.870393
2,4.911111,0.0752959,1.119491,0.5100856,0.2952806,-0.1644513,0.3580239,-0.870393
2,4.922222,0.06703879,1.111524,0.505425,0.292486,-0.1648338,0.3647336,-0.8684763
2,4.933333,0.05911879,1.103602,0.5008775,0.2875746,-0.1635215,0.3732986,-0.8667235
2,4.944445,0.04610866,1.089485,0.4912122,0.2723224,-0.1535002,0.3723086,-0.873879
2,4.955556,0.04034336,1.08282,0.4863181,0.2629921,-0.1470046,0.3675062,-0.8798659
2,4.966667,0.03461709,1.076353,0.4813274,0.2538769,-0.1403831,0.3625875,-0.8856463
2,4.977778,0.02862138,1.070589,0.4757577,0.2457219,-0.1360889,0.3586649,-0.8902023
2,4.98889,0.02205708,1.064474,0.4705402,0.2408474,-0.1342764,0.3629471,-0.890074
2,5.000001,0.0156925,1.058689,0.4650642,0.2368063,-0.1311243,0.3694453,-0.8889541
2,5.011112,0.009861914,1.053095,0.4593694,0.2307789,-0.1261267,0.3731677,-0.8897072
2,5.022223,0.004883777,1.048128,0.453691,0.2230463,-0.1191171,0.372479,-0.8929282
2,5.033335,0.0002348237,1.043529,0.447974,0.2156811,-0.1109461,0.3697589,-0.8969119
2,5.044446,-0.004072044,1.039001,0.4431306,0.21034,-0.1025045,0.3664597,-0.9005316
2,5.055557,-0.008162823,1.034143,0.4381781,0.2061984,-0.09347694,0.3631914,-0.9037899
2,5.066669,-0.01181342,1.029649,0.433436,0.2053203,-0.0853747,0.3566544,-0.9073877
2,5.07778,-0.01510002,1.025519,0.4285966,0.2050014,-0.07861076,0.3534189,-0.9093348
2,5.088891,-0.01913936,1.021218,0.4235396,0.203696,-0.07247071,0.3533413,-0.9101681
2,5.100002,-0.02262796,1.017891,0.4186056,0.2019535,-0.06906734,0.3565359,-0.909575
2,5.111114,-0.02570533,1.015069,0.4136877,0.1976056,-0.06548662,0.3613443,-0.908897
2,5.122225,-0.02849106,1.011981,0.409286,0.1929857,-0.06017791,0.3643885,-0.9090413
2,5.133336,-0.03066839,1.009259,0.4048061,0.1897554,-0.05385835,0.3639234,-0.9103031
2,5.144447,-0.03334875,1.006497,0.4002849,0.186927,-0.04732058,0.361612,-0.9121709
2,5.155559,-0.0348773,1.004013,0.3960055,0.1848869,-0.0390494,0.3580328,-0.9143875
2,5.16667,-0.03631471,1.001681,0.3914548,0.1833229,-0.03040882,0.3560806,-0.9157917
2,5.177781,-0.03760016,0.9990825,0.3872046,0.1817232,-0.02200061,0.3544348,-0.9169889
2,5.188892,-0.03801501,0.9967629,0.3831648,0.1841722,-0.01264174,0.350055,-0.9183585
2,5.200004,-0.03917218,0.994587,0.3789792,0.1837058,-0.004141919,0.3487789,-0.9190149
2,5.211115,-0.03966996,0.9930513,0.3748791,0.1819026,0.004820399,0.3494037,-0.9191329
2,5.222226,-0.04018132,0.9914331,0.3711126,0.1796312,0.01354804,0.3489047,-0.9196817
2,5.233337,-0.03909031,0.990842,0.367987,0.178552,0.02389375,0.3431158,-0.9218566
2,5.244449,-0.03868943,0.9895753,0.3644558,0.1787934,0.03272488,0.3374007,-0.9236465
2,5.25556,-0.03750735,0.9884725,0.3616504,0.1809468,0.04228059,0.3327765,-0.9245163
2,5.266671,-0.03706181,0.9874951,0.3584366,0.1824959,0.04994724,0.3302695,-0.9247283
2,5.277782,-0.03611666,0.9868684,0.3556491,0.1839656,0.05526192,0.3315365,-0.9236808
2,5.288894,-0.03495616,0.9860551,0.3532686,0.1859608,0.05886081,0.3352768,-0.9217068
2,5.300005,-0.03343755,0.9855726,0.3509061,0.188317,0.06235258,0.3379529,-0.92002
