Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.4222222,0.0817221,1.322907,0.5808938,-0.04603545,-0.1015061,-0.5150824,0.8498632
1,0.4333333,0.07920357,1.317798,0.5796004,-0.04310267,-0.09952249,-0.5186309,0.8480917
1,0.4444444,0.0765921,1.312386,0.5781006,-0.03966172,-0.09654237,-0.5235964,0.8455492
1,0.4555556,0.07399213,1.306834,0.5767102,-0.0350817,-0.09468807,-0.5278596,0.8433076
1,0.4666667,0.07154526,1.301253,0.5753834,-0.02940337,-0.09323876,-0.5299345,0.8423845
1,0.4777778,0.06908199,1.295666,0.573943,-0.02315724,-0.09122775,-0.5301197,0.8426828
1,0.4888889,0.06655193,1.289455,0.5719724,-0.01709777,-0.08893497,-0.5313392,0.8423045
1,0.5,0.06361075,1.283367,0.5701438,-0.0123955,-0.08618493,-0.5334523,0.8413365
1,0.5111111,0.06015668,1.27616,0.5676405,-0.008510325,-0.08139868,-0.5364004,0.839986
1,0.5222223,0.05676888,1.268798,0.5651617,-0.004097853,-0.07739878,-0.5396817,0.8382936
1,0.5333334,0.05345234,1.261364,0.5628695,0.0002458356,-0.07422242,-0.5415502,0.8373854
1,0.5444446,0.05013222,1.253551,0.5605918,0.00440933,-0.07213134,-0.5403463,0.8383338
1,0.5555557,0.04721682,1.245786,0.5583687,0.009079592,-0.07149694,-0.5363994,0.8408814
1,0.5666668,0.04441933,1.237668,0.5558018,0.01433477,-0.07114866,-0.5321884,0.8435093
1,0.577778,0.04142729,1.229247,0.5531435,0.01929084,-0.07020266,-0.5301836,0.8447514
1,0.5888891,0.03842236,1.220658,0.5503345,0.02342061,-0.06823795,-0.529601,0.8451732
1,0.6000003,0.03494377,1.211322,0.5470499,0.02586256,-0.06482273,-0.5295392,0.8454096
1,0.6111114,0.03176229,1.202012,0.5434266,0.02973691,-0.06136636,-0.5304373,0.8449771
1,0.6222225,0.02855626,1.192696,0.5397465,0.03587764,-0.05879973,-0.53125,0.8444103
1,0.6333337,0.02564844,1.183564,0.5361502,-0.04305128,0.0566804,0.5313435,-0.8441611
1,0.6444448,0.02311864,1.174409,0.532389,-0.05300555,0.05603674,0.531373,-0.843619
1,0.655556,0.02063984,1.165158,0.5287295,-0.06310695,0.05617847,0.5308366,-0.843252
1,0.6666671,0.0182676,1.155952,0.5244869,-0.07139693,0.05563719,0.5301204,-0.8430773
1,0.6777782,0.01546524,1.146749,0.5201795,-0.07762581,0.05386754,0.5295101,-0.8430252
1,0.6888894,0.01275815,1.13752,0.5150707,-0.08292176,0.05143938,0.5299135,-0.8424189
1,0.7000005,0.01024231,1.128215,0.5099427,-0.08998576,0.05057479,0.5316221,-0.840668
1,0.7111117,0.007906154,1.119266,0.5049738,-0.09824908,0.05043999,0.5303964,-0.8405252
1,0.7222228,0.005994245,1.111046,0.4999056,-0.1081229,0.05203836,0.5271067,-0.8412847
1,0.7333339,0.004049942,1.102751,0.4952383,-0.1181153,0.05416685,0.5252486,-0.8409689
1,0.7444451,0.002459005,1.095035,0.4899557,-0.128706,0.05741215,0.5252545,-0.8391939
1,0.7555562,0.0005014017,1.087273,0.484289,-0.1370863,0.05880947,0.5258586,-0.8373897
1,0.7666674,-0.001321971,1.079967,0.478327,-0.1449094,0.06001302,0.5259362,-0.8359371
1,0.7777785,-0.003161535,1.0725,0.4726916,-0.1532303,0.06211022,0.5247307,-0.8350573
1,0.7888896,-0.004499279,1.065976,0.4665678,-0.1622983,0.06622184,0.5210275,-0.8353468
1,0.8000008,-0.005384877,1.060336,0.4607949,-0.1744566,0.07252938,0.516504,-0.8351814
1,0.8111119,-0.006538264,1.054105,0.4553234,-0.186596,0.07796584,0.5138384,-0.8337106
1,0.8222231,-0.007004142,1.048994,0.4497469,-0.2015274,0.08572751,0.5124546,-0.8303179
1,0.8333342,-0.007443473,1.043724,0.4443988,-0.2156254,0.09365609,0.5117362,-0.8263535
1,0.8444453,-0.007959038,1.038609,0.4388688,-0.2271463,0.1010322,0.5091369,-0.8240004
1,0.8555565,-0.008692369,1.034262,0.433076,-0.2339641,0.1074879,0.5020106,-0.8256468
1,0.8666676,-0.009139359,1.030339,0.4271554,-0.2399884,0.1144561,0.4948025,-0.8273306
1,0.8777788,-0.00948377,1.026523,0.4214759,-0.248115,0.1233333,0.4901876,-0.8264042
1,0.8888899,-0.009733669,1.02307,0.4157777,-0.2589418,0.1314249,0.4869795,-0.8237278
1,0.900001,-0.009669438,1.020644,0.4109882,-0.2754677,0.1404974,0.486752,-0.8169764
1,0.9111122,-0.009474352,1.018493,0.4067773,-0.2947855,0.1497566,0.4895967,-0.8068268
1,0.9222233,-0.009521447,1.016855,0.401987,-0.3097197,0.1565,0.4895631,-0.7999433
1,0.9333345,-0.01000911,1.014868,0.3971202,-0.3207673,0.1626801,0.4874298,-0.795648
1,0.9444456,-0.009908721,1.013608,0.3922056,-0.3287976,0.1700748,0.4877046,-0.7906396
1,0.9555568,-0.009985343,1.011832,0.3871648,-0.3377238,0.1778435,0.4866911,-0.7857774
1,0.9666679,-0.009590238,1.010408,0.3824889,-0.3466709,0.18736,0.48529,-0.7805185
1,0.977779,-0.009278044,1.009405,0.3779128,-0.3565661,0.1972398,0.4828998,-0.7750901
1,0.9888902,-0.009123206,1.008284,0.3732904,-0.3666902,0.2069439,0.4792224,-0.7701029
1,1.000001,-0.008685872,1.007974,0.3691232,-0.3767874,0.2178397,0.4720448,-0.766649
1,1.011112,-0.008655608,1.007743,0.3647385,-0.3834991,0.2282872,0.4620054,-0.7663971
1,1.022224,-0.008854866,1.007455,0.3602985,-0.3893808,0.2389813,0.45208,-0.7660902
1,1.033335,-0.008692324,1.006906,0.3558877,-0.3973616,0.2494011,0.4456677,-0.7624192
1,1.044446,-0.008668453,1.006323,0.3515302,-0.406546,0.2587493,0.441453,-0.7568939
1,1.055557,-0.008467585,1.005903,0.3470724,-0.4158095,0.2676515,0.4371505,-0.751242
1,1.066668,-0.008345425,1.005596,0.3428,-0.4269143,0.2764813,0.433571,-0.7438539
1,1.077779,-0.007882759,1.005689,0.338417,-0.4389518,0.2857306,0.4293234,-0.7357721
1,1.08889,-0.00775148,1.005628,0.3342708,-0.4498304,0.2950359,0.423116,-0.7290948
1,1.100002,-0.007467479,1.006197,0.3297842,-0.4578083,0.3036706,0.4128886,-0.7264426
1,1.111113,-0.007245764,1.00651,0.3253257,-0.463619,0.3132266,0.4024501,-0.7245553
1,1.122224,-0.006773263,1.006156,0.3209154,-0.4712572,0.3231978,0.3952061,-0.7192163
1,1.133335,-0.006512508,1.006125,0.3164462,-0.4778596,0.3329295,0.3876267,-0.7145303
1,1.144446,-0.006250396,1.005986,0.3124453,-0.484669,0.3421122,0.3818098,-0.7087147
1,1.155557,-0.005976796,1.005805,0.3082907,-0.4930626,0.3504502,0.3765705,-0.7016185
1,1.166668,-0.005488828,1.005553,0.3044829,-0.5036647,0.3570587,0.3739423,-0.6920969
1,1.17778,-0.005070701,1.005245,0.3007821,-0.5138847,0.3640107,0.3702348,-0.6828945
1,1.188891,-0.004317492,1.005123,0.2976055,-0.5216238,0.3712918,0.3649235,-0.6759303
1,1.200002,-0.003906444,1.005308,0.2941789,-0.5270967,0.3789511,0.3563502,-0.6719968
1,1.211113,-0.003274336,1.005557,0.2910254,-0.5307708,0.3854014,0.3470871,-0.6702825
1,1.222224,-0.002753019,1.005735,0.2877386,-0.5355232,0.3905842,0.3394723,-0.667396
1,1.233335,-0.002068415,1.005438,0.2850196,-0.5432451,0.3924631,0.3364991,-0.661533
1,1.244446,-0.001155615,1.004678,0.2829486,-0.555264,0.3902929,0.339508,-0.6512201
1,1.255558,-0.0001058877,1.004344,0.2808473,-0.5660601,0.3904774,0.3389372,-0.6420475
1,1.266669,-0.0003141761,1.004264,0.2798255,-0.5785748,0.3888325,0.3396733,-0.6314132
1,1.27778,0.000807032,1.003366,0.278174,-0.5874794,0.390248,0.3383764,-0.6229573
1,1.288891,0.001351312,1.002644,0.2768881,-0.5939091,0.3935039,0.3365113,-0.6157815
1,1.300002,0.002463087,1.001997,0.2755626,-0.5953692,0.3979594,0.3331702,-0.6133201
1,1.311113,0.003104046,1.001604,0.2747652,-0.597452,0.4004331,0.329096,-0.6118826
1,1.322224,0.003813341,1.001057,0.2737905,-0.6024058,0.4016443,0.3260244,-0.6078628
1,1.333336,0.004608065,1.000459,0.273381,-0.608879,0.4012957,0.3237634,-0.6028311
1,1.344447,0.005307108,0.9994932,0.2733276,-0.616546,0.4000523,0.3226405,-0.596433
1,1.355558,0.006191254,0.998592,0.2730172,-0.623704,0.399435,0.3217631,-0.5898421
1,1.366669,0.006915718,0.9977155,0.2736111,-0.629032,0.3978102,0.3212994,-0.585519
1,1.37778,0.00776121,0.9970986,0.2734482,0.6328661,-0.3972703,-0.3193799,0.5827978
1,1.388891,0.008447751,0.9966335,0.273872,0.6350301,-0.3971064,-0.3169693,0.5818709
1,1.400002,0.009452745,0.9961313,0.2743625,0.6361971,-0.3981119,-0.3141881,0.5814171
1,1.411114,0.01038349,0.9953914,0.2750925,0.6365221,-0.4005813,-0.3116492,0.5807316
1,1.422225,0.01112196,0.9948527,0.2757706,0.6385299,-0.4023108,-0.3095949,0.578426
1,1.433336,0.01169638,0.9942027,0.2771628,0.6449095,-0.4016203,-0.3099411,0.5716024
1,1.444447,0.01208837,0.993529,0.2785023,0.652191,-0.4003218,-0.3103474,0.5639802
1,1.455558,0.01273696,0.9929265,0.2797008,0.6592587,-0.3993305,-0.311334,0.5558635
1,1.466669,0.01300439,0.9926826,0.2813792,0.6650265,-0.4002331,-0.3128039,0.5474549
1,1.47778,0.01337014,0.9930119,0.2825979,0.6668653,-0.4034164,-0.3120881,0.5432743
1,1.488891,0.01390982,0.9932659,0.2840398,0.6680573,-0.4068353,-0.3108751,0.5399452
1,1.500003,0.01401818,0.9943561,0.2854811,0.6692169,-0.4107701,-0.3085944,0.5368298
1,1.511114,0.01399545,0.9955773,0.2873566,0.6730195,-0.4129089,-0.3054218,0.5322298
1,1.522225,0.01351935,0.9972379,0.2895536,0.6779696,-0.4145072,-0.301134,0.5271236
1,1.533336,0.01339388,0.998576,0.2915553,0.6822546,-0.4163669,-0.2969492,0.522483
1,1.544447,0.01260205,1.000733,0.2941848,0.6866879,-0.418937,-0.2912317,0.5178182
1,1.555558,0.01201442,1.002674,0.2969929,0.6902769,-0.4230624,-0.2853952,0.5129185
1,1.566669,0.01085898,1.004923,0.3002084,0.6925129,-0.4284291,-0.2793,0.5087887
1,1.577781,0.009622112,1.007527,0.3033258,0.6915879,-0.4354996,-0.2738251,0.5070169
1,1.588892,0.0085807,1.010134,0.3063874,0.6910127,-0.4411717,-0.2695718,0.5051732
1,1.600003,0.007139325,1.01325,0.3100111,0.6912521,-0.4450178,-0.2663766,0.5031633
1,1.611114,0.00555256,1.016623,0.314206,0.6945284,-0.4458537,-0.2628934,0.4997317
1,1.622225,0.003466472,1.020265,0.3189457,0.6975511,-0.4471899,-0.2578144,0.4969661
1,1.633336,0.001559913,1.024287,0.3237779,0.697368,-0.4510094,-0.251316,0.4971004
1,1.644447,-0.0005322844,1.028295,0.3286591,0.6966371,-0.4556684,-0.2447053,0.4971745
1,1.655559,-0.003041118,1.032794,0.3343829,0.6945916,-0.4618526,-0.2366703,0.4982188
1,1.66667,-0.00548844,1.037791,0.3405395,0.6932344,-0.4667339,-0.2285179,0.4993645
1,1.677781,-0.007743776,1.042523,0.346663,0.6937736,-0.4697014,-0.2204069,0.4994794
1,1.688892,-0.01074499,1.048193,0.3538886,0.6960167,-0.4710714,-0.2097945,0.4996384
1,1.700003,-0.01359069,1.053934,0.3616728,0.6982844,-0.4721868,-0.1995552,0.4996161
1,1.711114,-0.01632932,1.060004,0.3695384,0.6982482,-0.4744906,-0.1894591,0.5014113
1,1.722225,-0.01890557,1.06603,0.3772755,0.6984655,-0.4762656,-0.1799505,0.5029262
1,1.733337,-0.02152169,1.072655,0.3854376,0.699232,-0.4759139,-0.1709015,0.5053447
1,1.744448,-0.0240864,1.079632,0.3939915,0.7003046,-0.473704,-0.161867,0.5088979
1,1.755559,-0.02625221,1.08689,0.4024725,0.7025981,-0.4684994,-0.1534247,0.5131521
1,1.76667,-0.02906798,1.094103,0.4112576,0.7040587,-0.4647008,-0.1445216,0.5171731
1,1.777781,-0.03117716,1.101448,0.4196725,0.7017462,-0.4631857,-0.1372818,0.5236076
1,1.788892,-0.03326603,1.108842,0.4276208,0.699691,-0.4612585,-0.1312011,0.5295841
1,1.800003,-0.03481799,1.116425,0.4356102,0.698619,-0.4559821,-0.1279332,0.5363253
1,1.811115,-0.03614181,1.124019,0.4435862,0.7000664,-0.4477063,-0.1251401,0.5420389
1,1.822226,-0.03752774,1.131718,0.4514876,0.70357,-0.4373381,-0.1231983,0.5463944
1,1.833337,-0.03911556,1.139269,0.4593456,0.7039281,-0.4316429,-0.1191661,0.551334
1,1.844448,-0.04010427,1.147038,0.4663646,0.6988071,-0.4312371,-0.1161149,0.5587669
1,1.855559,-0.04118823,1.154843,0.4731146,-0.6940573,0.4298084,0.1150524,-0.5659612
1,1.86667,-0.0428156,1.16223,0.4804378,-0.6922473,0.4261076,0.1134034,-0.5712841
1,1.877781,-0.0436261,1.169002,0.4867954,-0.6871424,0.4258743,0.1148267,-0.5773053
1,1.888893,-0.04471156,1.175938,0.4934477,-0.6818945,0.4254937,0.114565,-0.5838234
1,1.900004,-0.0453189,1.182682,0.4992563,-0.6726872,0.4269003,0.1177129,-0.592783
1,1.911115,-0.04588968,1.188955,0.5051783,-0.6653332,0.4259435,0.1228223,-0.6006817
1,1.922226,-0.04626389,1.194843,0.5110534,-0.6583104,0.424945,0.1292527,-0.6077361
1,1.933337,-0.0467287,1.200803,0.5173162,-0.6513142,0.4242747,0.1340538,-0.614663
1,1.944448,-0.04729512,1.206251,0.5236123,-0.6437413,0.424806,0.1397288,-0.6209774
1,1.955559,-0.04772884,1.212029,0.5300446,-0.6356651,0.4249669,0.1462052,-0.6276599
1,1.966671,-0.04798111,1.217261,0.5364183,-0.6262441,0.4248807,0.1535553,-0.6353861
1,1.977782,-0.04825832,1.222501,0.5426436,-0.6160622,0.4242395,0.1609562,-0.64388
1,1.988893,-0.04817209,1.22765,0.548496,-0.6034334,0.4223162,0.1699778,-0.6546943
1,2.000004,-0.04782316,1.232634,0.5543472,-0.5912585,0.4169398,0.1803092,-0.6663808
1,2.011115,-0.04773362,1.237585,0.5603164,-0.5808591,0.4106284,0.1886237,-0.6770584
1,2.022226,-0.04765312,1.242442,0.5663876,-0.568793,0.4065084,0.1954454,-0.6877692
1,2.033337,-0.04702689,1.247277,0.5716863,-0.5547563,0.4017075,0.2015962,-0.7001683
1,2.044448,-0.04664364,1.251974,0.577353,-0.5427047,0.3954005,0.2084353,-0.7111152
1,2.055559,-0.04492408,1.25572,0.5820542,-0.5331584,0.3848275,0.2181442,-0.721154
1,2.06667,-0.04400207,1.260071,0.5872049,-0.5224354,0.3780163,0.2261108,-0.7300951
1,2.077781,-0.04265921,1.263497,0.5918782,-0.5133528,0.3715031,0.2343439,-0.7372499
1,2.088892,-0.04140754,1.266923,0.5962863,-0.504311,0.3641695,0.2439991,-0.7439861
1,2.100003,-0.04005082,1.269991,0.6007371,-0.5001416,0.3559507,0.2545979,-0.7472197
1,2.111114,-0.03890087,1.273158,0.6052277,-0.4935158,0.3490486,0.2638117,-0.7516719
1,2.122225,-0.03737715,1.275827,0.6086087,-0.4852164,0.3434049,0.2727045,-0.7564856
1,2.133336,-0.03608353,1.278631,0.6114915,-0.4745368,0.339647,0.2800349,-0.7622566
1,2.144447,-0.03491171,1.28137,0.6140507,-0.4617625,0.3356347,0.2887172,-0.7686138
1,2.155558,-0.03393684,1.283879,0.6170673,-0.4522604,0.3296704,0.2978088,-0.7733614
1,2.166669,-0.03249992,1.2864,0.6196054,-0.443818,0.3237369,0.3071593,-0.7770927
1,2.17778,-0.03111467,1.288811,0.6215697,-0.4312454,0.3176865,0.3134883,-0.7841095
1,2.188891,-0.0296315,1.291455,0.6231582,-0.4202685,0.3106848,0.3185793,-0.7907949
1,2.200002,-0.02843332,1.294226,0.6251149,-0.4111702,0.3044989,0.3241076,-0.7957221
1,2.211113,-0.02710027,1.296561,0.6272047,-0.4045113,0.3004565,0.3291627,-0.7985916
1,2.222224,-0.02589649,1.298631,0.6288452,-0.3956535,0.2987016,0.3334575,-0.8018988
1,2.233335,-0.02472603,1.300533,0.6304411,-0.384904,0.2980112,0.337724,-0.8055934
1,2.244446,-0.02358283,1.302305,0.6314577,-0.3737537,0.2965138,0.3424556,-0.8093899
1,2.255557,-0.02240966,1.304525,0.6323829,-0.3634437,0.2930737,0.3469964,-0.8133941
1,2.266668,-0.02109176,1.306746,0.6332272,-0.3549698,0.2888401,0.3518933,-0.8165408
1,2.277779,-0.0197556,1.309308,0.6342231,-0.3479571,0.2847819,0.3564795,-0.8189917
1,2.28889,-0.01823846,1.31149,0.6348032,-0.3388137,0.2808395,0.3624574,-0.8215589
1,2.300001,-0.01631176,1.31199,0.6351007,-0.3324251,0.276197,0.3769445,-0.8192202
1,2.311112,-0.01494774,1.313172,0.6354551,-0.3242257,0.2710851,0.3894542,-0.8183618
1,2.322223,-0.01318559,1.314133,0.635554,-0.3163026,0.2663356,0.40132,-0.8172883
1,2.333334,-0.01146212,1.31555,0.6364082,-0.3117739,0.2648547,0.4076116,-0.8163956
1,2.344445,-0.009403452,1.317087,0.6370672,-0.304727,0.2654392,0.4090571,-0.8181416
1,2.355556,-0.007789046,1.318396,0.6375519,-0.2946041,0.2654653,0.4083182,-0.8222
1,2.366668,-0.006382644,1.319558,0.6374975,-0.2841675,0.2629038,0.4104408,-0.8256323
1,2.377779,-0.004937872,1.320541,0.637144,-0.2749826,0.2580471,0.4132853,-0.8288494
1,2.38889,-0.00323309,1.321367,0.6373159,-0.2718042,0.2534334,0.4194984,-0.8281999
1,2.400001,-0.001521006,1.322298,0.6374765,-0.2667788,0.2496175,0.4235691,-0.8289206
1,2.411112,0.0002926439,1.323124,0.6371118,-0.2593907,0.246803,0.4241191,-0.831822
1,2.422223,0.002471238,1.323744,0.6368705,-0.2496406,0.2457083,0.4221936,-0.8360978
1,2.433334,0.004871875,1.324362,0.6365098,-0.2397242,0.2447808,0.4197222,-0.8405045
1,2.444445,0.007353917,1.325036,0.6362849,-0.230644,0.2447643,0.417758,-0.8440213
1,2.455556,0.009461731,1.325767,0.636063,-0.2210068,0.2440087,0.4168566,-0.8472582
1,2.466667,0.01200907,1.326364,0.6353813,-0.2104895,0.2418096,0.416681,-0.8506464
1,2.477778,0.01419482,1.326586,0.6346387,-0.2005636,0.2370133,0.4196433,-0.8529352
1,2.488889,0.01660357,1.32699,0.6337246,-0.1916995,0.2317083,0.42391,-0.8543201
1,2.5,0.01930898,1.32723,0.6328377,-0.1854279,0.2251168,0.4312644,-0.8537858
1,2.511111,0.02228923,1.327483,0.632301,-0.1808425,0.2204366,0.4375687,-0.8527821
1,2.522222,0.02565178,1.32758,0.631964,-0.1753292,0.2181568,0.4421577,-0.8521525
1,2.533333,0.02891111,1.327653,0.6315114,-0.1666001,0.2153142,0.4444225,-0.8534476
1,2.544444,0.0318338,1.327706,0.6305018,-0.1497115,0.2098123,0.4416077,-0.8593881
1,2.555555,0.03445891,1.32781,0.6291824,-0.1344988,0.2020345,0.4413932,-0.8638658
1,2.566666,0.03722904,1.327692,0.6273096,-0.1199009,0.1908084,0.4446415,-0.8668966
1,2.577777,0.04056334,1.327576,0.6260346,-0.1132749,0.181907,0.4546347,-0.8645149
1,2.588888,0.04455714,1.327266,0.6249596,-0.1111196,0.1763664,0.4667225,-0.8594868
1,2.599999,0.04877974,1.326814,0.624048,-0.1091091,0.1730436,0.4774094,-0.8545358
1,2.61111,0.05286223,1.326372,0.6231755,-0.1050662,0.1701353,0.4852556,-0.8512005
1,2.622221,0.05703463,1.325928,0.6219418,-0.09951708,0.1677218,0.4890674,-0.8501639
1,2.633332,0.06105077,1.325663,0.6206257,0.0920058,-0.1637521,-0.4906467,0.8508736
1,2.644443,0.06535855,1.32518,0.6191121,0.08437285,-0.1609517,-0.4895521,0.8528274
1,2.655554,0.0698878,1.324926,0.6174319,0.07954013,-0.1579584,-0.4872146,0.8551868
1,2.666665,0.07471408,1.32461,0.6162913,0.07692488,-0.1556645,-0.4887557,0.8549672
1,2.677776,0.07941059,1.324385,0.6148649,0.07426308,-0.1534381,-0.4880427,0.8560117
1,2.688887,0.08446145,1.324028,0.613463,0.07307691,-0.1521808,-0.4903219,0.8550353
1,2.699998,0.08944039,1.323559,0.6122338,0.07340754,-0.1521521,-0.4951407,0.8522304
1,2.711109,0.09530703,1.32283,0.610947,0.07804833,-0.1558347,-0.5028898,0.8465965
1,2.72222,0.1005694,1.322442,0.6093996,0.07849529,-0.1567922,-0.5064846,0.8442322
1,2.733331,0.1060874,1.322139,0.6077088,0.07944079,-0.1582667,-0.5084361,0.8426942
1,2.744442,0.1117361,1.322181,0.6059595,0.07858996,-0.1584049,-0.5067754,0.8437477
1,2.755553,0.116878,1.322391,0.6039963,0.07468632,-0.1566432,-0.5024316,0.8470226
1,2.766664,0.1222381,1.322878,0.6015487,0.06752106,-0.1530785,-0.4932446,0.8536495
1,2.777775,0.1276937,1.323601,0.5989951,0.06028479,-0.1493771,-0.4839011,0.8601697
1,2.788886,0.1330799,1.324035,0.5962051,0.05362218,-0.1458406,-0.4776166,0.8647181
1,2.799997,0.1388162,1.32465,0.5931022,0.04759596,-0.1418553,-0.4754954,0.8669001
1,2.811108,0.1453067,1.324692,0.5897829,0.0458562,-0.1408202,-0.4855359,0.861581
1,2.822219,0.1516683,1.324902,0.586863,0.04342215,-0.1401223,-0.4918503,0.8582329
1,2.83333,0.1583157,1.325694,0.5837264,0.03858158,-0.1373509,-0.4977912,0.8554823
1,2.844441,0.1646549,1.326627,0.5807181,0.03193098,-0.1324591,-0.4985465,0.8560877
1,2.855552,0.1713035,1.328274,0.5772698,0.02277333,-0.1252979,-0.4961582,0.8588416
1,2.866663,0.1785995,1.329849,0.5740091,0.0145229,-0.1199703,-0.4943101,0.8608448
1,2.877774,0.1864439,1.331272,0.5705526,0.005101837,-0.115271,-0.4925669,0.8625916
1,2.888885,0.1945407,1.332646,0.5665011,-0.004612092,-0.1104349,-0.4920627,0.8635144
1,2.899997,0.2023949,1.333879,0.5628958,-0.01229237,-0.1065802,-0.4945295,0.8625138
1,2.911108,0.2112443,1.335182,0.5590065,-0.01837749,-0.1038398,-0.500609,0.8592265
1,2.922219,0.2198289,1.336765,0.5551556,-0.02602037,-0.09804276,-0.502371,0.8586814
1,2.93333,0.2281906,1.338479,0.5512092,-0.03472649,-0.09086752,-0.5008314,0.8600611
1,2.944441,0.2372276,1.340621,0.5470293,-0.04210225,-0.08287597,-0.4961424,0.8632507
1,2.955552,0.2476546,1.343247,0.5433359,-0.04543133,-0.07755937,-0.4895944,0.8673049
1,2.966663,0.2571678,1.345317,0.539372,-0.0519589,-0.0715988,-0.483179,0.8710406
1,2.977774,0.2670532,1.347977,0.5350429,-0.06081155,-0.06260499,-0.4723157,0.8770978
1,2.988885,0.2768464,1.350507,0.5301966,-0.06997246,-0.05101548,-0.4627701,0.8822386
1,2.999996,0.2867961,1.352928,0.5253388,0.07747505,0.03889649,0.4584382,-0.884488
1,3.011107,0.2970377,1.355259,0.5206513,0.08261283,0.0290212,0.4575775,-0.8848478
1,3.022218,0.3075902,1.357542,0.5158707,0.08603004,0.01973842,0.4610943,-0.8829502
1,3.033329,0.3181022,1.359746,0.5109801,0.0917394,0.01082095,0.4610674,-0.8825439
1,3.04444,0.3284892,1.361551,0.505744,0.1000436,0.001464814,0.4600079,-0.8822595
