Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.6666671,0.02517068,1.235822,0.4141482,0.1600286,-0.09694672,-0.7221401,0.6659622
1,0.6777782,0.01835705,1.228806,0.4101691,0.1623921,-0.09177644,-0.7236819,0.6644475
1,0.6888894,0.01216263,1.222178,0.4066812,0.1672102,-0.0888122,-0.7233698,0.6639948
1,0.7000005,0.00672375,1.215592,0.4033814,0.1727706,-0.08762929,-0.7208245,0.6654949
1,0.7111117,0.001598906,1.208986,0.4004031,0.179378,-0.08901004,-0.7177498,0.6668851
1,0.7222228,-0.00321494,1.202428,0.397333,0.1851873,-0.09177655,-0.7151321,0.667734
1,0.7333339,-0.008256853,1.195687,0.3940874,0.1894124,-0.09226324,-0.7118724,0.6699612
1,0.7444451,-0.0136322,1.189421,0.3906929,0.1933271,-0.090856,-0.7084401,0.672668
1,0.7555562,-0.01899713,1.183149,0.3869646,0.194189,-0.08642508,-0.7032726,0.6784018
1,0.7666674,-0.02412598,1.177102,0.3837942,0.1966313,-0.08432628,-0.6984767,0.6829022
1,0.7777785,-0.02924839,1.170857,0.3807923,0.2004404,-0.08387842,-0.6936824,0.6867262
1,0.7888896,-0.03370457,1.164501,0.3778484,0.2052988,-0.08482785,-0.688584,0.6902961
1,0.8000008,-0.03838564,1.158201,0.3749268,0.211206,-0.08487862,-0.6849678,0.6921031
1,0.8111119,-0.04277501,1.152416,0.3718091,0.2208193,-0.08212157,-0.6824157,0.6919565
1,0.8222231,-0.04726341,1.146548,0.3684973,0.2291892,-0.07943668,-0.6800423,0.6918849
1,0.8333342,-0.05161799,1.140945,0.3654218,0.2396852,-0.07556691,-0.6788796,0.6899009
1,0.8444453,-0.05576187,1.135529,0.3623928,0.2491542,-0.07210886,-0.676911,0.6888497
1,0.8555565,-0.05990045,1.12991,0.3592754,0.2574287,-0.06964526,-0.673553,0.6893522
1,0.8666676,-0.0639814,1.124719,0.3565465,0.2651586,-0.06784432,-0.6680083,0.691992
1,0.8777788,-0.06791417,1.11916,0.3537053,0.2722106,-0.06692384,-0.662809,0.6943392
1,0.8888899,-0.07178392,1.113479,0.3505605,0.2782046,-0.06634878,-0.6589049,0.695733
1,0.900001,-0.07564999,1.107781,0.3473503,0.2839304,-0.06529652,-0.6544816,0.6976917
1,0.9111122,-0.07939169,1.102313,0.3442782,0.2907665,-0.06502433,-0.6487195,0.7002782
1,0.9222233,-0.08298919,1.096771,0.341025,0.2984407,-0.06510875,-0.6431493,0.7021775
1,0.9333345,-0.08619422,1.091393,0.3380812,0.3072209,-0.06674181,-0.6374891,0.7033979
1,0.9444456,-0.08916707,1.085999,0.3349556,-0.3153674,0.06889313,0.6317028,-0.704804
1,0.9555568,-0.09240228,1.081061,0.33188,-0.3216291,0.0702465,0.6252527,-0.7075869
1,0.9666679,-0.09553432,1.075837,0.3285457,-0.3276518,0.0712795,0.6186237,-0.7105408
1,0.977779,-0.09854305,1.07048,0.3251397,-0.3345586,0.0730634,0.6125025,-0.7124416
1,0.9888902,-0.1012217,1.065442,0.3216152,-0.3433201,0.07405265,0.6080564,-0.7119795
1,1.000001,-0.1035542,1.060623,0.3180661,-0.3532479,0.07458229,0.6046325,-0.709981
1,1.011112,-0.1058029,1.056085,0.3145294,-0.3627868,0.07429406,0.6012697,-0.7080543
1,1.022224,-0.1077909,1.051614,0.3107756,-0.3727449,0.07403673,0.5984057,-0.70533
1,1.033335,-0.1095668,1.047231,0.307235,0.3838692,-0.07450947,-0.5960368,0.7013081
1,1.044446,-0.1114022,1.042831,0.3037898,0.3945245,-0.07523684,-0.5928618,0.6980006
1,1.055557,-0.1130714,1.038699,0.3005227,0.4038911,-0.07569651,-0.5884698,0.6963084
1,1.066668,-0.1146751,1.035029,0.2970412,0.4114176,-0.07539281,-0.5833429,0.696249
1,1.077779,-0.1161603,1.031375,0.293408,0.4196438,-0.07520409,-0.5793579,0.6946855
1,1.08889,-0.117388,1.028235,0.2903404,0.429266,-0.07565919,-0.5765826,0.6910564
1,1.100002,-0.1183804,1.024871,0.2870733,0.4393733,-0.07668951,-0.5735316,0.6871181
1,1.111113,-0.1190011,1.022118,0.2842878,0.4508359,-0.078578,-0.570024,0.682382
1,1.122224,-0.1187733,1.01959,0.2817568,0.4642312,-0.08306164,-0.5671452,0.6752307
1,1.133335,-0.1189924,1.016487,0.2788627,0.475677,-0.08655685,-0.5641671,0.6692941
1,1.144446,-0.1188674,1.014574,0.2758201,0.4861273,-0.09061927,-0.5606575,0.6641773
1,1.155557,-0.1181087,1.012219,0.2731324,0.4966469,-0.09401596,-0.5576928,0.6583931
1,1.166668,-0.1171284,1.011184,0.2703763,0.5055726,-0.09979245,-0.5497436,0.6574342
1,1.17778,-0.1157085,1.010354,0.2678408,0.514538,-0.1057838,-0.5422317,0.6557783
1,1.188891,-0.1140974,1.009888,0.2654763,0.5210105,-0.1123188,-0.534059,0.6562877
1,1.200002,-0.1126477,1.009118,0.2628694,0.5280147,-0.1190972,-0.5276266,0.6546957
1,1.211113,-0.1102519,1.008418,0.2604753,0.5348988,-0.1269269,-0.5243883,0.6502229
1,1.222224,-0.1076842,1.008492,0.2581527,0.5424976,-0.1326746,-0.5214044,0.6451597
1,1.233335,-0.1050319,1.00934,0.2559931,0.5492912,-0.1391713,-0.513772,0.6441653
1,1.244446,-0.1019764,1.010822,0.2541155,0.5541171,-0.1449682,-0.5056322,0.6451935
1,1.255558,-0.09909073,1.011291,0.2522045,0.560257,-0.1517318,-0.4993333,0.6432385
1,1.266669,-0.09544839,1.012247,0.250996,0.5651986,-0.1612221,-0.4943971,0.6404136
1,1.27778,-0.09147675,1.012978,0.2497966,0.5682106,-0.1713339,-0.4914485,0.6373851
1,1.288891,-0.08749907,1.013628,0.2482047,0.5715913,-0.1801248,-0.4880304,0.6345588
1,1.300002,-0.08292295,1.014539,0.2468248,0.5750796,-0.1875518,-0.4854366,0.6312361
1,1.311113,-0.07833181,1.015409,0.2458847,0.5808694,-0.1934877,-0.4818702,0.6268607
1,1.322224,-0.07319628,1.015634,0.2455711,0.589259,-0.1993799,-0.477548,0.620459
1,1.333336,-0.0684974,1.016147,0.2448608,0.5966969,-0.2057826,-0.4729176,0.6147807
1,1.344447,-0.06377991,1.015823,0.244571,0.6045437,-0.2115953,-0.4693024,0.6078731
1,1.355558,-0.05884883,1.016068,0.243811,0.609369,-0.2189662,-0.4648304,0.6038674
1,1.366669,-0.0540919,1.016022,0.2423478,0.6090165,-0.225948,-0.4609097,0.6046557
1,1.37778,-0.04914333,1.016208,0.2406487,0.6107127,-0.2310455,-0.4595252,0.6020669
1,1.388891,-0.0442436,1.01602,0.2391239,0.6113502,-0.2361995,-0.456477,0.6017389
1,1.400002,-0.03977919,1.015873,0.2378341,0.615209,-0.2412422,-0.4514973,0.5995584
1,1.411114,-0.03508662,1.01598,0.2367648,0.6223177,-0.244653,-0.4478409,0.5935521
1,1.422225,-0.03104106,1.015176,0.2369925,0.6314007,-0.2524613,-0.4390333,0.5872361
1,1.433336,-0.02679852,1.014485,0.2364886,0.6385103,-0.259844,-0.4335536,0.5803593
1,1.444447,-0.02309202,1.012939,0.2360569,0.6470903,-0.2657019,-0.4305811,0.5703303
1,1.455558,-0.01991953,1.011756,0.23533,0.6521314,-0.2715797,-0.4266661,0.5647346
1,1.466669,-0.01657856,1.010592,0.234661,0.6566248,-0.277035,-0.4229236,0.5596705
1,1.47778,-0.0139589,1.010205,0.2336661,0.6529953,-0.2856342,-0.4161043,0.5646835
1,1.488891,-0.0112069,1.009872,0.2328168,0.6518475,-0.2915013,-0.4105909,0.5670422
1,1.500003,-0.008885145,1.009691,0.2326594,0.6516513,-0.2955747,-0.4061231,0.5683751
1,1.511114,-0.006764188,1.009918,0.2327007,0.6521481,-0.2981475,-0.4014407,0.5697864
1,1.522225,-0.00457792,1.009876,0.2330164,0.6533685,-0.3013419,-0.3971208,0.5697348
1,1.533336,-0.00308767,1.009784,0.2338152,0.6529638,-0.3041082,-0.3938837,0.5709748
1,1.544447,-0.001488179,1.009657,0.2347929,0.6523036,-0.3064295,-0.3934178,0.5708094
1,1.555558,-0.0002919585,1.009356,0.2361413,0.6505165,-0.3096796,-0.3933967,0.5711094
1,1.566669,0.001217008,1.009137,0.236936,0.6490353,-0.3120858,-0.3943265,0.5708435
1,1.577781,0.002220958,1.009311,0.237927,0.6452692,-0.3126385,-0.3971656,0.5728389
1,1.588892,0.002816156,1.009485,0.2393639,0.6445439,-0.3121628,-0.3997015,0.5721505
1,1.600003,0.003815159,1.010589,0.2400253,0.644165,-0.3113041,-0.4013584,0.5718852
1,1.611114,0.006345093,1.011058,0.2423631,0.6439922,-0.3106034,-0.4026138,0.5715782
1,1.622225,0.005972698,1.011981,0.2450225,0.6444409,-0.3106312,-0.4025644,0.5710921
1,1.633336,0.00595735,1.013098,0.2476498,0.643266,-0.3123794,-0.4006521,0.5728054
1,1.644447,0.004953757,1.014991,0.2506613,0.6420169,-0.3137816,-0.3976754,0.5755083
1,1.655559,0.004227996,1.016941,0.2537556,0.6410739,-0.3158812,-0.3939694,0.5779546
1,1.66667,0.003274798,1.018989,0.2567552,0.6398078,-0.3183082,-0.3905385,0.5803496
1,1.677781,0.001613021,1.021667,0.2606416,0.6382205,-0.3230892,-0.38612,0.5824082
1,1.688892,0.0004859269,1.023917,0.2640629,0.6367297,-0.3269682,-0.3832913,0.5837421
1,1.700003,-0.001651973,1.02712,0.2679062,0.6340265,-0.3331324,-0.3798372,0.5854546
1,1.711114,-0.003660247,1.02998,0.2718956,0.6316086,-0.3386489,-0.3768342,0.586842
1,1.722225,-0.006363481,1.033878,0.2763251,0.6294685,-0.3451422,-0.3736427,0.5873988
1,1.733337,-0.008906722,1.037722,0.2809393,0.6287956,-0.3509015,-0.3701514,0.5869175
1,1.744448,-0.01165351,1.041772,0.285568,0.6286899,-0.3561644,-0.3664655,0.5861732
1,1.755559,-0.01492365,1.046564,0.2908741,0.6296015,-0.3617906,-0.3617685,0.5846651
1,1.76667,-0.0181606,1.051245,0.2963722,0.6292331,-0.3678902,-0.3569374,0.5842243
1,1.777781,-0.0181606,1.051245,0.2963722,0.6292331,-0.3678902,-0.3569374,0.5842243
1,1.788892,-0.02489087,1.061045,0.3076387,0.6285492,-0.3799614,-0.3460066,0.5838106
1,1.800003,-0.02834484,1.066171,0.3133498,0.627661,-0.3863153,-0.3391777,0.584603
1,1.811115,-0.0320995,1.072008,0.3196341,-0.6245645,0.3938788,0.3301857,-0.5880103
1,1.822226,-0.03568095,1.077597,0.3255036,-0.6203933,0.4020331,0.3220685,-0.5913996
1,1.833337,-0.03937721,1.083448,0.3318781,-0.6154758,0.4112859,0.3145668,-0.5942063
1,1.844448,-0.04305783,1.089252,0.3381892,-0.6123402,0.4193385,0.3075488,-0.5954902
1,1.855559,-0.04724772,1.095743,0.3456887,-0.6180514,0.4223936,0.3047141,-0.588851
1,1.86667,-0.05121012,1.101383,0.3523785,-0.6205269,0.4266044,0.3000248,-0.585611
1,1.877781,-0.0553292,1.107679,0.3603766,-0.6253821,0.4303267,0.2934756,-0.5810234
1,1.888893,-0.05926256,1.114871,0.3677258,-0.6238132,0.4363146,0.2832003,-0.583339
1,1.900004,-0.06344473,1.12212,0.3756467,-0.6255729,0.4395105,0.2732756,-0.583789
1,1.911115,-0.06738892,1.129303,0.3835249,-0.6275786,0.4415353,0.2638349,-0.5844509
1,1.922226,-0.07132483,1.136392,0.3912661,-0.6281135,0.4443032,0.2546013,-0.5858722
1,1.933337,-0.07489496,1.143593,0.3996486,-0.6290091,0.4455069,0.2461253,-0.5876168
1,1.944448,-0.07860272,1.150117,0.4079994,-0.6316781,0.446559,0.239126,-0.5868446
1,1.955559,-0.08187485,1.156627,0.4167683,-0.6363629,0.4459515,0.2326991,-0.5848253
1,1.966671,-0.08187485,1.156627,0.4167683,-0.6363629,0.4459515,0.2326991,-0.5848253
1,1.977782,-0.08786294,1.168518,0.4352033,-0.6478167,0.4434545,0.22277,-0.577975
1,1.988893,-0.09054433,1.174657,0.4439076,-0.6488333,0.4434222,0.2169677,-0.5790657
1,2.000004,-0.09343398,1.187138,0.4611025,-0.6495352,0.4338632,0.2135747,-0.5867305
1,2.011115,-0.09460743,1.193234,0.4696255,-0.6543443,0.4247164,0.2137989,-0.5879962
1,2.022226,-0.09495085,1.19982,0.4783334,-0.6610689,0.4091603,0.215827,-0.5907576
1,2.033337,-0.09483974,1.206136,0.4878446,-0.6663489,0.3946555,0.2173234,-0.5941352
1,2.044448,-0.09498204,1.211959,0.4972881,-0.671924,0.3826846,0.2201018,-0.5946644
1,2.055559,-0.0937288,1.216696,0.5069231,0.6740625,-0.3696271,-0.2289329,0.5971643
1,2.06667,-0.09259509,1.221715,0.5158854,0.6687638,-0.3622428,-0.2359617,0.6048615
1,2.077781,-0.08944246,1.226673,0.5233617,-0.6535107,0.3568878,0.2470747,-0.6200878
1,2.088892,-0.08517605,1.232263,0.5292175,-0.6367089,0.3457665,0.2607577,-0.6380068
1,2.100003,-0.08105063,1.237209,0.5353511,-0.6295482,0.3322999,0.2741314,-0.6466049
1,2.111114,-0.08105063,1.237209,0.5353511,-0.6295482,0.3322999,0.2741314,-0.6466049
1,2.122225,-0.07734276,1.241887,0.5417109,-0.6245824,0.3213721,0.2860635,-0.651755
1,2.133336,-0.068101,1.249884,0.5529247,-0.6203574,0.310747,0.3060276,-0.6518743
1,2.144447,-0.06420228,1.25421,0.5586028,-0.6151933,0.3075765,0.3140791,-0.6544373
1,2.155558,-0.05945323,1.257858,0.5620657,-0.607694,0.3065342,0.3228193,-0.657672
1,2.166669,-0.05493635,1.261882,0.5661206,-0.6006261,0.3022364,0.3323489,-0.6613967
1,2.17778,-0.05020368,1.265804,0.5687689,-0.5934834,0.2992388,0.3398684,-0.6653744
1,2.188891,-0.04551497,1.269879,0.5711071,-0.583832,0.3000093,0.3434792,-0.6716819
1,2.200002,-0.04067095,1.274043,0.5742877,-0.5754274,0.2986397,0.3491977,-0.6765785
1,2.211113,-0.03585097,1.277724,0.5760635,-0.5673253,0.2979867,0.3545372,-0.680918
1,2.222224,-0.03098318,1.281537,0.5780371,-0.561605,0.2965116,0.3590043,-0.6839566
1,2.233335,-0.02627574,1.285115,0.579281,-0.5557316,0.2959945,0.3618187,-0.6874859
1,2.244446,-0.02184062,1.2887,0.5810692,-0.5490798,0.2952223,0.3656285,-0.6911374
1,2.255557,-0.01737522,1.292155,0.581952,-0.5433128,0.2947941,0.368642,-0.6942699
1,2.266668,-0.01313721,1.29566,0.5830895,-0.5370864,0.2945367,0.3701296,-0.6984199
1,2.277779,-0.008910745,1.299096,0.5839905,-0.5290436,0.294486,0.3709955,-0.7040974
1,2.28889,-0.008910745,1.299096,0.5839905,-0.5290436,0.294486,0.3709955,-0.7040974
1,2.300001,-0.001029521,1.306286,0.5845466,-0.5048647,0.2953337,0.3707194,-0.721427
1,2.311112,0.003109619,1.309781,0.5841404,-0.4921018,0.2935869,0.3730804,-0.7296942
1,2.322223,0.007454112,1.312944,0.5842859,-0.4850751,0.2907775,0.3778,-0.7330879
1,2.333334,0.01186472,1.316178,0.5846006,-0.4782945,0.2905447,0.3812274,-0.7358558
1,2.344445,0.01596898,1.319067,0.5847716,-0.468639,0.2911248,0.3848932,-0.7399197
1,2.355556,0.02016535,1.321851,0.5849553,-0.45816,0.2921699,0.3898698,-0.7434565
1,2.366668,0.02401131,1.324152,0.5845933,-0.4452653,0.2931457,0.3981596,-0.7465075
1,2.377779,0.02795783,1.326923,0.584072,-0.4331463,0.2925275,0.4042485,-0.7505966
1,2.38889,0.03195752,1.32943,0.5834013,-0.4215111,0.2913794,0.4117287,-0.7535953
1,2.400001,0.0358738,1.331861,0.5831448,-0.4115085,0.2912399,0.4188133,-0.7552718
1,2.411112,0.04013912,1.334239,0.5827083,-0.4018998,0.2921063,0.4250007,-0.7566537
1,2.422223,0.04440403,1.336573,0.5824685,-0.3921344,0.2930281,0.430815,-0.7581316
1,2.433334,0.0485395,1.338554,0.5822596,-0.3845397,0.2955289,0.4363761,-0.7578705
1,2.444445,0.05250841,1.340781,0.5819847,-0.3753647,0.2965949,0.440605,-0.7596052
1,2.455556,0.05668327,1.343163,0.5811189,-0.3665333,0.2963052,0.4429131,-0.7626825
1,2.466667,0.05668327,1.343163,0.5811189,-0.3665333,0.2963052,0.4429131,-0.7626825
1,2.477778,0.06062771,1.34569,0.5805722,-0.3595264,0.2940422,0.4446813,-0.765858
1,2.488889,0.06449404,1.348304,0.5801092,-0.3531399,0.2914909,0.4456226,-0.7692502
1,2.5,0.06853862,1.350714,0.5793129,-0.3450636,0.2890824,0.4448236,-0.7742702
1,2.511111,0.07243268,1.35265,0.5785887,-0.3356007,0.2873377,0.445056,-0.7789316
1,2.522222,0.07630143,1.354214,0.5771847,-0.3220096,0.2836017,0.4441706,-0.7865064
1,2.533333,0.07998508,1.355465,0.5756442,-0.3082139,0.279147,0.4462473,-0.7924295
1,2.544444,0.08357385,1.356988,0.573954,-0.2967,0.2736402,0.4495559,-0.7968624
1,2.555555,0.08684522,1.357764,0.5720976,-0.2875161,0.2654212,0.4570427,-0.7987477
1,2.566666,0.09017898,1.357835,0.5704392,-0.2768129,0.2597925,0.4652118,-0.7996626
1,2.577777,0.09314185,1.357282,0.5687481,-0.2613241,0.2564749,0.4714625,-0.8022802
1,2.588888,0.09616747,1.357236,0.5667911,-0.2447055,0.2522181,0.4761263,-0.8061073
1,2.599999,0.09829278,1.356891,0.5641235,-0.2249346,0.2457267,0.4799444,-0.8115887
1,2.61111,0.09993884,1.356317,0.5615863,-0.206598,0.2376831,0.4872437,-0.8145044
1,2.622221,0.1013498,1.35512,0.5582898,-0.1863124,0.2288697,0.4959618,-0.8166568
1,2.633332,0.1022856,1.353589,0.5550023,-0.165723,0.2203533,0.5052077,-0.8177685
1,2.644443,0.1032056,1.352218,0.5518935,-0.1486492,0.2128269,0.5150818,-0.8168837
1,2.655554,0.1038346,1.350293,0.5490204,-0.1388562,0.2084014,0.5299337,-0.8102209
1,2.666665,0.1047441,1.347848,0.5471373,0.1346334,-0.2080653,-0.5469371,0.7996514
1,2.677776,0.1052704,1.345727,0.5453184,0.1262208,-0.2068912,-0.5597501,0.7924293
1,2.688887,0.1049656,1.343156,0.5430916,0.1096276,-0.2053338,-0.5657164,0.7910656
1,2.699998,0.1027084,1.340981,0.5390959,0.08175029,-0.1962272,-0.5595061,0.8011022
1,2.711109,0.101654,1.339396,0.5358646,0.06667098,-0.1883459,-0.561112,0.8032647
1,2.72222,0.1008968,1.338027,0.5335691,0.06744812,-0.1843038,-0.5670514,0.7999597
1,2.733331,0.1006999,1.336385,0.5321805,0.07983343,-0.1867701,-0.5788791,0.7897105
1,2.744442,0.1002781,1.334311,0.5309218,0.08485141,-0.1897937,-0.5876714,0.7819341
1,2.755553,0.09848759,1.331718,0.529593,0.08206776,-0.1932684,-0.5893808,0.7800913
1,2.766664,0.09571704,1.32936,0.5271645,0.0676481,-0.1917777,-0.5847324,0.7853235
1,2.777775,0.09332057,1.327337,0.5249082,0.05683926,-0.1899091,-0.5821478,0.7885479
1,2.788886,0.09070987,1.32562,0.5226213,0.04881731,-0.1874389,-0.5795064,0.791616
1,2.799997,0.08795619,1.324516,0.5199034,0.04028486,-0.1816202,-0.57544,0.7964045
1,2.811108,0.08501954,1.323404,0.5169317,0.03136,-0.1748862,-0.570145,0.802101
1,2.822219,0.08303497,1.322626,0.5148934,0.03149096,-0.1742977,-0.5705886,0.8019085
1,2.83333,0.08135122,1.321262,0.5134535,0.03382169,-0.177859,-0.5739926,0.7985954
1,2.844441,0.07950318,1.31997,0.5124215,0.03283682,-0.1830865,-0.5746077,0.7970114
1,2.855552,0.0770183,1.318785,0.5104829,0.02270279,-0.1844283,-0.5697648,0.8005241
1,2.866663,0.07439658,1.317652,0.5080313,0.008255892,-0.1810817,-0.563397,0.8060552
1,2.877774,0.0719619,1.317114,0.5056045,-0.0008230358,-0.1782416,-0.5613923,0.8081262
1,2.888885,0.07070556,1.316458,0.5038602,0.0009911433,-0.1808796,-0.5678189,0.8030339
1,2.899997,0.06957604,1.316058,0.5019048,0.002695605,-0.183569,-0.5730237,0.7987108
1,2.911108,0.0690392,1.315935,0.5000334,0.006384909,-0.1867696,-0.5787072,0.7938352
1,2.922219,0.06759029,1.315705,0.4977113,0.0008246526,-0.1860878,-0.5778231,0.7946641
1,2.93333,0.06621268,1.315973,0.4949318,-0.009650655,-0.1816552,-0.5734677,0.7987759
1,2.944441,0.06486081,1.316073,0.4921032,-0.01795977,-0.178064,-0.5716323,0.8007541
1,2.955552,0.06420407,1.316522,0.4890459,-0.02504677,-0.1742685,-0.5727102,0.8006287
1,2.966663,0.06455483,1.317276,0.4859113,-0.02545433,-0.1740455,-0.5784899,0.7964984
1,2.977774,0.06553032,1.318307,0.4827212,-0.02187448,-0.1757226,-0.584589,0.7917694
1,2.988885,0.06739046,1.319598,0.4795012,-0.01681,-0.1786378,-0.5897077,0.7874331
1,2.999996,0.06910758,1.320623,0.4764037,-0.01323574,-0.1816517,-0.5933616,0.7840596
1,3.011107,0.07381897,1.322606,0.4732578,-0.00676699,-0.1885454,-0.5908397,0.7844191
1,3.022218,0.07712877,1.323981,0.4701031,-0.004882537,-0.1927668,-0.5864276,0.7867146
1,3.033329,0.08275586,1.325572,0.4675034,-0.0001440868,-0.2015522,-0.5776583,0.7910042
1,3.04444,0.08938061,1.327189,0.4652319,0.008002482,-0.2136093,-0.5684459,0.794466
1,3.055551,0.09584491,1.32859,0.4628533,0.01473367,-0.2236537,-0.5585425,0.798619
