Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3444445,0.08339502,1.359182,0.5238457,-0.02055406,-0.09207335,-0.5171865,0.8506575
1,0.3555556,0.07962396,1.352477,0.5226678,-0.01393925,-0.09095563,-0.5166794,0.8512198
1,0.3666667,0.07598914,1.345706,0.521525,-0.007655323,-0.09048173,-0.5170307,0.8511367
1,0.3777778,0.07203054,1.338642,0.5202196,-0.002014522,-0.08955555,-0.5181731,0.8505718
1,0.3888889,0.06807402,1.331624,0.5188548,0.003220893,-0.08846024,-0.5186747,0.850377
1,0.4,0.06408912,1.324226,0.5173978,0.00807118,-0.08793389,-0.5195494,0.8498651
1,0.4111111,0.06035142,1.316922,0.5157938,0.01358628,-0.08833574,-0.5200208,0.8494648
1,0.4222222,0.05707669,1.30959,0.5138573,0.02041234,-0.08957818,-0.5198877,0.8492796
1,0.4333333,0.05375291,1.30215,0.5118133,0.02773215,-0.09124032,-0.5200744,0.8487808
1,0.4444444,0.05054714,1.29449,0.5095649,0.03483327,-0.09250685,-0.520352,0.8482116
1,0.4555556,0.04723106,1.286782,0.5071607,0.04166572,-0.09349521,-0.5208921,0.8474633
1,0.4666667,0.0439892,1.278801,0.5042124,0.04870458,-0.09410316,-0.5224297,0.8460731
1,0.4777778,0.04065762,1.270706,0.5012404,0.0551555,-0.09440625,-0.5238598,0.8447581
1,0.4888889,0.03312971,1.254669,0.4945866,-0.06571202,0.09103981,0.5253733,-0.8434314
1,0.5,0.03312971,1.254669,0.4945866,-0.06571202,0.09103981,0.5253733,-0.8434314
1,0.5111111,0.0292705,1.246626,0.4915781,-0.07147764,0.0901198,0.5253574,-0.8430712
1,0.5222223,0.02588275,1.238922,0.4882997,-0.07786187,0.09000374,0.5245165,-0.8430417
1,0.5333334,0.02264045,1.231376,0.4851232,-0.08580133,0.09118672,0.5230852,-0.8430333
1,0.5444446,0.01942023,1.223998,0.4820736,-0.09520726,0.0925722,0.5223764,-0.8423116
1,0.5555557,0.01603071,1.216703,0.4788006,-0.1048074,0.09330021,0.5238456,-0.8401764
1,0.5666668,0.01244503,1.20918,0.4754124,-0.1135258,0.09322459,0.5263994,-0.8374513
1,0.577778,0.008997217,1.201843,0.4720367,-0.1214462,0.09303007,0.5281442,-0.8352604
1,0.5888891,0.0019207,1.187229,0.4644217,-0.134687,0.09194952,0.5272861,-0.8338909
1,0.6000003,0.0019207,1.187229,0.4644217,-0.134687,0.09194952,0.5272861,-0.8338909
1,0.6111114,-0.001568839,1.18009,0.4605402,-0.140666,0.09166072,0.5252708,-0.8342074
1,0.6222225,-0.00450927,1.17337,0.4567529,-0.1469514,0.09291075,0.5214509,-0.8353813
1,0.6333337,-0.009757608,1.16017,0.448824,-0.1613365,0.09686606,0.51379,-0.837023
1,0.6444448,-0.009757608,1.16017,0.448824,-0.1613365,0.09686606,0.51379,-0.837023
1,0.655556,-0.01244797,1.153904,0.4447843,-0.1679825,0.09799558,0.5092779,-0.8383404
1,0.6666671,-0.0150546,1.147714,0.4405474,-0.175297,0.09974472,0.5057986,-0.838743
1,0.6777782,-0.01782352,1.141264,0.4363413,-0.182317,0.1014029,0.5030681,-0.8386896
1,0.6888894,-0.02038772,1.134986,0.4319603,-0.1888236,0.1029232,0.4988658,-0.8395745
1,0.7000005,-0.02438054,1.123154,0.4228444,-0.2046162,0.1080681,0.4866849,-0.8423724
1,0.7111117,-0.02438054,1.123154,0.4228444,-0.2046162,0.1080681,0.4866849,-0.8423724
1,0.7222228,-0.0264217,1.117284,0.4185603,-0.2130347,0.1113493,0.4796391,-0.8438981
1,0.7333339,-0.02801569,1.111742,0.4144737,-0.2229311,0.1161078,0.4701357,-0.8460456
1,0.7444451,-0.02940381,1.106207,0.4103695,-0.2337817,0.1213593,0.4609853,-0.8474141
1,0.7555562,-0.03088716,1.100662,0.4061429,-0.2447996,0.125248,0.453904,-0.8475596
1,0.7666674,-0.03239425,1.094941,0.4018179,-0.2557332,0.1284845,0.447906,-0.8470375
1,0.7777785,-0.03590009,1.083508,0.3915856,-0.2751647,0.130233,0.4403118,-0.8446593
1,0.7888896,-0.03590009,1.083508,0.3915856,-0.2751647,0.130233,0.4403118,-0.8446593
1,0.8000008,-0.03704995,1.077871,0.3869753,-0.2866729,0.1317271,0.4360991,-0.8427836
1,0.8111119,-0.0381341,1.072691,0.3817452,-0.2960559,0.1323709,0.4281957,-0.8434911
1,0.8222231,-0.03917457,1.067073,0.3764401,-0.303773,0.1341751,0.4187475,-0.8452039
1,0.8333342,-0.03998724,1.061687,0.3716868,-0.3140102,0.1373513,0.4110861,-0.8447132
1,0.8444453,-0.04062729,1.056138,0.3663041,-0.3247555,0.1401417,0.4044828,-0.8433788
1,0.8555565,-0.04106936,1.050711,0.3605978,-0.3363824,0.1423735,0.4006656,-0.8402641
1,0.8666676,-0.04137434,1.045642,0.3551051,-0.3493325,0.1440604,0.3984161,-0.8357499
1,0.8777788,-0.04121993,1.040659,0.3497435,-0.3631631,0.1464756,0.3949938,-0.8310459
1,0.8888899,-0.04140151,1.035815,0.3447853,-0.3758606,0.1490756,0.3897726,-0.827395
1,0.900001,-0.04138999,1.031836,0.3399884,-0.3889518,0.1531887,0.3819553,-0.8242328
1,0.9111122,-0.04143715,1.027668,0.3354983,-0.4017714,0.158234,0.3739888,-0.8207766
1,0.9222233,-0.04098389,1.024844,0.3313823,-0.4169543,0.16507,0.3670156,-0.814985
1,0.9333345,-0.04077806,1.021461,0.327424,-0.4320907,0.1697335,0.3625625,-0.8081068
1,0.9444456,-0.04076673,1.017999,0.3231093,-0.4457175,0.1737726,0.3584205,-0.8016692
1,0.9555568,-0.04021734,1.015491,0.3186137,-0.4570733,0.1758764,0.3558679,-0.7959331
1,0.9666679,-0.04018342,1.012653,0.3141479,-0.4675739,0.1785401,0.350457,-0.79163
1,0.977779,-0.0399278,1.010393,0.3098038,-0.4747851,0.1826225,0.3431651,-0.7895985
1,0.9888902,-0.03969535,1.007994,0.3056526,-0.4825323,0.1879224,0.3352375,-0.7870601
1,1.000001,-0.03918035,1.006386,0.3020047,-0.4894587,0.195595,0.3250143,-0.7851996
1,1.011112,-0.03853557,1.005189,0.2988889,-0.4979669,0.2037144,0.313758,-0.7823588
1,1.022224,-0.03802069,1.004294,0.2958467,-0.5063509,0.2104807,0.303169,-0.7793558
1,1.033335,-0.03747259,1.003575,0.2930203,-0.5149185,0.2165401,0.2934515,-0.7757934
1,1.044446,-0.03672901,1.002881,0.2904421,-0.5243206,0.2214336,0.2871429,-0.7704571
1,1.055557,-0.03595249,1.00192,0.2877495,-0.5337479,0.2258396,0.281437,-0.7647894
1,1.066668,-0.03505564,1.001613,0.2853127,-0.5423875,0.229726,0.276871,-0.7591997
1,1.077779,-0.03410104,1.001093,0.2827054,-0.5500633,0.2340804,0.2711403,-0.7544001
1,1.08889,-0.03309321,1.001302,0.2805357,-0.5561329,0.2385866,0.2663603,-0.7502298
1,1.100002,-0.03168535,1.001665,0.2784971,-0.5613489,0.2437156,0.2624838,-0.7460512
1,1.111113,-0.03030117,1.002156,0.276812,-0.5669172,0.2488179,0.2591233,-0.7413161
1,1.122224,-0.02889502,1.002868,0.2755159,-0.5734676,0.2535391,0.2563123,-0.7356336
1,1.133335,-0.02730775,1.003697,0.274308,-0.580117,0.2573106,0.2547596,-0.7296253
1,1.144446,-0.02571878,1.00491,0.2733005,-0.5861006,0.2604646,0.2540287,-0.7239569
1,1.155557,-0.024261,1.005917,0.2722872,-0.5916281,0.2641305,0.2525043,-0.7186465
1,1.166668,-0.02244014,1.007468,0.2717465,-0.5964037,0.2672274,0.2525778,-0.71351
1,1.17778,-0.02097505,1.009053,0.2710394,-0.600804,0.2700216,0.2516535,-0.7090793
1,1.188891,-0.01932453,1.011273,0.2706181,-0.6031466,0.2725364,0.2502862,-0.7066081
1,1.200002,-0.01743744,1.013484,0.2703733,-0.6050487,0.2760419,0.2477746,-0.7045031
1,1.211113,-0.0153257,1.016068,0.2704276,-0.6084311,0.2772048,0.2469314,-0.7014228
1,1.222224,-0.01310515,1.018304,0.2706493,-0.6136363,0.2782809,0.2469444,-0.6964399
1,1.233335,-0.01150858,1.020967,0.2713563,-0.6210607,0.2784541,0.2476663,-0.6894986
1,1.244446,-0.01032685,1.024133,0.2720934,-0.6258935,0.2800654,0.2451662,-0.685357
1,1.255558,-0.008449718,1.026791,0.2729807,-0.6296567,0.2837898,0.242728,-0.6812334
1,1.266669,-0.006950542,1.030099,0.2743954,-0.6331233,0.2892379,0.2390731,-0.6770084
1,1.27778,-0.005372643,1.033522,0.2761928,-0.6363849,0.2951719,0.2334747,-0.673333
1,1.288891,-0.00429973,1.036974,0.2781153,-0.6399013,0.301494,0.2271067,-0.6693656
1,1.300002,-0.00299342,1.040639,0.2796966,-0.6432461,0.3070957,0.2209525,-0.6656626
1,1.311113,-0.0021559,1.044607,0.2814844,-0.6452217,0.3136378,0.2129061,-0.6633184
1,1.322224,-0.001237407,1.048531,0.2829944,-0.6469849,0.3199783,0.2057337,-0.6608313
1,1.333336,-0.0006998181,1.052576,0.2850031,-0.6463681,0.329425,0.197689,-0.659247
1,1.344447,5.936623E-05,1.056397,0.2869032,-0.6465498,0.3386146,0.191831,-0.656136
1,1.355558,0.0008264333,1.059801,0.2888638,-0.6477342,0.3469008,0.1865356,-0.652154
1,1.366669,0.001742497,1.063206,0.2915086,-0.6509135,0.3550683,0.1844818,-0.6451391
1,1.37778,0.00202027,1.066635,0.2935042,-0.6546975,0.3597724,0.1810299,-0.6396587
1,1.388891,0.002506763,1.070194,0.2951194,-0.6563197,0.3639216,0.1773772,-0.6366653
1,1.400002,0.002793178,1.074318,0.296874,-0.6586238,0.3675797,0.173837,-0.6331514
1,1.411114,0.002533644,1.078213,0.298829,-0.6608331,0.3703768,0.1691315,-0.630488
1,1.422225,0.002578676,1.082133,0.3009797,-0.6620978,0.3749487,0.1639325,-0.6278264
1,1.433336,0.001820669,1.08574,0.3038393,-0.6620393,0.3816541,0.1575027,-0.6254894
1,1.444447,0.001731485,1.089446,0.3065046,-0.6625953,0.3881237,0.1518052,-0.6223204
1,1.455558,0.00142175,1.092807,0.309662,-0.6641307,0.3947026,0.1465374,-0.6177921
1,1.466669,0.001300782,1.095842,0.313066,-0.6678724,0.4003224,0.1434024,-0.6108389
1,1.47778,-0.000157699,1.099133,0.3171845,-0.6746874,0.4045289,0.1381232,-0.601727
1,1.488891,-0.001381651,1.102317,0.3215973,-0.678136,0.4102667,0.131707,-0.5953705
1,1.500003,-0.002267212,1.105456,0.3263785,-0.6805161,0.4167018,0.1280365,-0.5889517
1,1.511114,-0.003364235,1.108525,0.3317993,-0.6828579,0.4219767,0.1248597,-0.5831387
1,1.522225,-0.004323885,1.111279,0.3375404,-0.6869711,0.4244311,0.1231666,-0.5768525
1,1.533336,-0.005428195,1.113887,0.3441811,-0.693161,0.4245438,0.122644,-0.5694286
1,1.544447,-0.006629512,1.116721,0.3510191,0.6983805,-0.4243116,-0.1204887,0.5636548
1,1.555558,-0.007837132,1.11979,0.3579642,0.7018726,-0.4250296,-0.1169553,0.5595053
1,1.566669,-0.009066761,1.122982,0.3660154,0.7024646,-0.4261729,-0.1117352,0.5589591
1,1.577781,-0.01070198,1.126972,0.3742876,0.7018928,-0.4272737,-0.1057245,0.5600053
1,1.588892,-0.01271252,1.131504,0.3827714,-0.6991627,0.4269234,0.09694274,-0.5652522
1,1.600003,-0.0144835,1.135849,0.3909539,-0.6977004,0.4263103,0.09017599,-0.5686316
1,1.611114,-0.01603023,1.140171,0.4001926,-0.6961998,0.4229222,0.08448067,-0.5738518
1,1.622225,-0.0180627,1.146199,0.4099565,-0.6947086,0.4179221,0.07791395,-0.5802157
1,1.633336,-0.02007088,1.151659,0.4192655,-0.7001799,0.4026305,0.07280982,-0.5850945
1,1.644447,-0.02172762,1.15656,0.428323,-0.7020143,0.3920012,0.07053685,-0.5903689
1,1.655559,-0.02333086,1.162487,0.4378864,-0.7009798,0.3812037,0.06933668,-0.5987515
1,1.66667,-0.02540903,1.168099,0.4469754,-0.6970056,0.3743319,0.06613412,-0.6080173
1,1.677781,-0.02717033,1.174716,0.4554624,-0.6860387,0.3715549,0.06265303,-0.6223925
1,1.688892,-0.02929978,1.181633,0.463825,-0.6717213,0.3698373,0.06141523,-0.6389359
1,1.700003,-0.03084956,1.187877,0.472596,-0.6636874,0.3637225,0.06136841,-0.6507372
1,1.711114,-0.03267716,1.194633,0.4813096,-0.6563819,0.3555935,0.06341532,-0.6623403
1,1.722225,-0.03409445,1.20095,0.4901098,-0.6496472,0.3474671,0.06623036,-0.672933
1,1.733337,-0.03552897,1.207415,0.498654,-0.6418616,0.3407297,0.06955159,-0.6834322
1,1.744448,-0.03682344,1.213353,0.5072973,-0.6336638,0.3352089,0.07202503,-0.6934823
1,1.755559,-0.03755549,1.219386,0.5152549,-0.6250197,0.3303214,0.07747433,-0.7030191
1,1.76667,-0.0384762,1.225174,0.5233764,-0.6168734,0.3243884,0.08467686,-0.7120879
1,1.777781,-0.0390169,1.230382,0.5312472,-0.6076816,0.3194767,0.09331191,-0.721076
1,1.788892,-0.03989035,1.235881,0.5388992,-0.597433,0.3147922,0.1030113,-0.7303208
1,1.800003,-0.04033348,1.240935,0.5464378,-0.5866765,0.3103275,0.1117772,-0.7396036
1,1.811115,-0.04023263,1.245573,0.5532832,-0.5754982,0.305472,0.1238872,-0.7484255
1,1.822226,-0.0398239,1.24995,0.5599316,-0.564878,0.2993389,0.1370749,-0.7566502
1,1.833337,-0.03991558,1.254618,0.5666136,-0.5539979,0.2942365,0.1481516,-0.7645668
1,1.844448,-0.03991558,1.254618,0.5666136,-0.5539979,0.2942365,0.1481516,-0.7645668
1,1.855559,-0.03957047,1.263179,0.5793225,-0.5304376,0.2862303,0.1669303,-0.7802836
1,1.86667,-0.03899916,1.27074,0.5913972,-0.5051553,0.2783165,0.18622,-0.7954119
1,1.877781,-0.03830597,1.273744,0.5967208,-0.4910647,0.2737269,0.1968419,-0.8032324
1,1.888893,-0.03768073,1.277061,0.6015889,-0.4756569,0.2668604,0.2084626,-0.811837
1,1.900004,-0.03665447,1.280531,0.6049963,-0.4601316,0.2555973,0.2214287,-0.8209252
1,1.911115,-0.03590693,1.283722,0.6088247,-0.4466454,0.243578,0.235323,-0.8281308
1,1.922226,-0.03463483,1.286768,0.6117043,-0.4402601,0.227847,0.2517082,-0.8312039
1,1.933337,-0.03406687,1.28951,0.6155212,-0.4316978,0.2173883,0.2643374,-0.8345688
1,1.944448,-0.03377435,1.29253,0.6194534,-0.4232695,0.2104775,0.2733833,-0.8377374
1,1.955559,-0.03328335,1.294878,0.6232268,-0.4113782,0.2054539,0.280944,-0.8423936
1,1.966671,-0.03255619,1.296942,0.6256508,-0.3941471,0.203693,0.2870196,-0.8489858
1,1.977782,-0.0313796,1.298701,0.6272751,-0.3750557,0.2008609,0.2940165,-0.8558869
1,1.988893,-0.03032263,1.301148,0.6292348,-0.3600969,0.1956947,0.3027191,-0.8604622
1,2.000004,-0.03032263,1.301148,0.6292348,-0.3600969,0.1956947,0.3027191,-0.8604622
1,2.011115,-0.02839807,1.306021,0.6324603,-0.3401175,0.1836847,0.3179004,-0.8657479
1,2.022226,-0.02722552,1.308089,0.6342159,-0.3378736,0.1782583,0.3284481,-0.8638213
1,2.033337,-0.02613094,1.310107,0.6365635,-0.3358317,0.1761988,0.3381409,-0.8612966
1,2.044448,-0.02521086,1.311723,0.6379854,-0.3283185,0.1752695,0.3452729,-0.8615533
1,2.055559,-0.02457057,1.313354,0.6394668,-0.3167157,0.1733742,0.3526043,-0.8633091
1,2.06667,-0.02372018,1.313808,0.6389598,-0.2967876,0.1723297,0.3599545,-0.8675554
1,2.077781,-0.02336809,1.314832,0.6392547,-0.2789056,0.1686344,0.3674367,-0.8710709
1,2.088892,-0.0226869,1.315772,0.6383188,-0.257033,0.1639947,0.3739171,-0.8759142
1,2.100003,-0.02207577,1.317001,0.6379277,-0.2394399,0.1597107,0.3807746,-0.878733
1,2.111114,-0.02117242,1.318385,0.6373783,-0.226641,0.1559086,0.3881331,-0.8795902
1,2.122225,-0.02023084,1.319636,0.6376845,-0.2184155,0.1541571,0.3981028,-0.8775217
1,2.133336,-0.01896401,1.320454,0.6376732,-0.2114526,0.1540299,0.4109813,-0.8733023
1,2.144447,-0.01817267,1.321317,0.6375696,-0.2021577,0.1532045,0.4225272,-0.870133
1,2.155558,-0.01701876,1.321949,0.6374545,-0.1928221,0.1537221,0.4333292,-0.8668419
1,2.166669,-0.01564948,1.322505,0.6370249,-0.1819681,0.1541548,0.4412838,-0.8650968
1,2.17778,-0.01452915,1.323219,0.6366891,-0.1695519,0.1539199,0.446298,-0.865089
1,2.188891,-0.01341359,1.324383,0.6357188,-0.1580067,0.1532471,0.4474532,-0.8667957
1,2.200002,-0.01160823,1.325736,0.6352933,-0.1516922,0.1534069,0.4498015,-0.8666801
1,2.211113,-0.009782709,1.326969,0.6345803,-0.1483998,0.1549091,0.4529752,-0.865329
1,2.222224,-0.007592618,1.328359,0.6344603,-0.1484338,0.1580316,0.4574525,-0.8623982
1,2.233335,-0.005806975,1.329509,0.6345125,-0.147721,0.1611849,0.461659,-0.8596912
1,2.244446,-0.003786355,1.330402,0.6345074,-0.1499927,0.1658037,0.4661957,-0.8559631
1,2.255557,-0.002072379,1.331211,0.6340945,-0.1499543,0.1689639,0.4687269,-0.8539672
1,2.266668,-0.0002739429,1.332315,0.6332343,-0.1468682,0.1708066,0.4667056,-0.8552431
1,2.277779,0.001361258,1.333638,0.632319,-0.142017,0.1721455,0.4621875,-0.8582422
1,2.28889,0.003140181,1.334957,0.6313887,-0.1366799,0.1739059,0.4575233,-0.8612478
1,2.300001,0.005017146,1.336048,0.6304885,-0.1319886,0.175828,0.4533527,-0.8637909
1,2.311112,0.005017146,1.336048,0.6304885,-0.1319886,0.175828,0.4533527,-0.8637909
1,2.322223,0.009038106,1.338206,0.628837,-0.1270388,0.1814566,0.4491403,-0.8655678
1,2.333334,0.009038106,1.338206,0.628837,-0.1270388,0.1814566,0.4491403,-0.8655678
1,2.344445,0.0130431,1.339769,0.6273049,-0.1232095,0.1874481,0.4489934,-0.8649206
1,2.355556,0.01494724,1.341007,0.6263916,-0.1204855,0.1884356,0.4476354,-0.8657932
1,2.366668,0.01494724,1.341007,0.6263916,-0.1204855,0.1884356,0.4476354,-0.8657932
1,2.377779,0.01705439,1.341804,0.6254962,-0.1172666,0.1899663,0.4459538,-0.8667679
1,2.38889,0.01893916,1.34275,0.624585,-0.112123,0.1905244,0.4436859,-0.8684881
1,2.400001,0.02065532,1.343187,0.6229233,-0.1006274,0.188624,0.4391799,-0.8725916
1,2.411112,0.02256501,1.343885,0.6215507,0.09248451,-0.1878798,-0.4366499,0.8749197
1,2.422223,0.02470233,1.344197,0.6199775,0.08629094,-0.1874417,-0.4367722,0.8755853
1,2.433334,0.02749225,1.344505,0.6186604,0.08403511,-0.188235,-0.4392963,0.8743709
1,2.444445,0.03031498,1.345162,0.6175156,0.08471677,-0.1897929,-0.4428754,0.8721601
1,2.455556,0.03300364,1.345866,0.6166386,0.08567264,-0.1915102,-0.4463043,0.8699405
1,2.466667,0.03611375,1.346393,0.6156631,0.0895807,-0.1945107,-0.4509005,0.8665044
1,2.477778,0.03919786,1.34695,0.6142048,0.09225905,-0.197428,-0.4531377,0.8643938
1,2.488889,0.04215106,1.347333,0.6127418,0.09188011,-0.1997905,-0.4540629,0.8634053
1,2.5,0.04534873,1.347379,0.6109553,0.0893171,-0.203432,-0.4521374,0.8638343
1,2.511111,0.0482927,1.347701,0.6094182,0.0880752,-0.206241,-0.4520782,0.8633266
1,2.522222,0.05195025,1.347622,0.6073173,0.08763988,-0.2114679,-0.4502509,0.8630612
1,2.533333,0.05532532,1.347985,0.6058929,0.08961997,-0.2165251,-0.4497296,0.8618749
1,2.544444,0.05933616,1.348119,0.6041209,0.09410582,-0.2235218,-0.4493236,0.85982
1,2.555555,0.06326341,1.34819,0.6024226,0.09846222,-0.2306639,-0.4478506,0.8582127
1,2.566666,0.06730665,1.348246,0.6001816,0.1013233,-0.2373658,-0.4451652,0.8574491
1,2.577777,0.07138892,1.348627,0.5974621,0.1047787,-0.2450413,-0.4398366,0.8576246
1,2.588888,0.07553644,1.348739,0.5947803,0.1083391,-0.2510662,-0.4377339,0.8565146
1,2.599999,0.07986915,1.348684,0.5917267,0.1128745,-0.2567439,-0.4386362,0.85378
1,2.61111,0.08429462,1.348656,0.5888701,0.1169627,-0.2622516,-0.4391972,0.8512635
1,2.622221,0.08882849,1.348792,0.5852809,0.1214984,-0.2671739,-0.4393403,0.8490208
1,2.633332,0.09360942,1.349035,0.5814629,0.1257673,-0.2717534,-0.437839,0.8477203
1,2.644443,0.09850433,1.349603,0.5773216,0.1310257,-0.2769422,-0.4356466,0.846373
1,2.655554,0.1038622,1.349979,0.5733759,0.1388464,-0.2839322,-0.4352712,0.8429965
1,2.666665,0.1092482,1.350445,0.5691724,0.1470089,-0.2916942,-0.4353984,0.8388867
1,2.677776,0.1144662,1.350846,0.5650182,0.1538441,-0.298736,-0.4346447,0.8355674
1,2.688887,0.1200434,1.351287,0.5602915,-0.1586336,0.305732,0.4320287,-0.8334954
1,2.699998,0.1252977,1.351943,0.5552882,-0.1618575,0.3113842,0.428603,-0.8325512
1,2.711109,0.1307193,1.352698,0.5489791,-0.1617046,0.3142416,0.4238056,-0.833962
1,2.72222,0.1360152,1.353312,0.5429862,-0.1631547,0.317525,0.42114,-0.8337863
1,2.733331,0.1413312,1.35376,0.5363588,-0.1645438,0.3186961,0.4210161,-0.8331289
1,2.744442,0.1471349,1.35426,0.5296144,-0.1690467,0.3200538,0.4237956,-0.8302928
1,2.755553,0.152802,1.354767,0.5231224,-0.1746352,0.3216566,0.425818,-0.8274772
1,2.766664,0.1588714,1.355347,0.5158857,-0.1824911,0.3219729,0.4288212,-0.8241012
1,2.777775,0.1649917,1.356068,0.5085611,-0.189866,0.3225021,0.4301491,-0.8215321
1,2.788886,0.1709985,1.3567,0.5009775,-0.1947816,0.3227226,0.4296942,-0.8205323
1,2.799997,0.1773929,1.356855,0.4925393,-0.196551,0.3232284,0.4295495,-0.8199868
1,2.811108,0.1837317,1.356853,0.4844368,-0.1975738,0.3242197,0.4296342,-0.8193049
1,2.822219,0.1903695,1.356789,0.4755653,-0.1956175,0.3256239,0.4292215,-0.8194338
1,2.83333,0.1969248,1.356698,0.4668638,-0.1949734,0.3268346,0.4286672,-0.8193955
1,2.844441,0.2039673,1.356752,0.4573436,-0.1952885,0.3269956,0.4279464,-0.819633
1,2.855552,0.2109782,1.356983,0.4478204,-0.1983899,0.3257826,0.4273398,-0.8196877
1,2.866663,0.2181039,1.357066,0.4378991,-0.2032613,0.3233078,0.4281563,-0.8190476
1,2.877774,0.2253936,1.356954,0.4275819,-0.2090096,0.3199603,0.4307836,-0.8175365
1,2.888885,0.2326911,1.356639,0.4172655,-0.2139868,0.3169126,0.4327118,-0.8164169
1,2.899997,0.2402453,1.356605,0.4066672,-0.2177207,0.314221,0.4331203,-0.8162535
1,2.911108,0.2473534,1.356386,0.3966338,-0.2195989,0.3125141,0.4318229,-0.8170925
1,2.922219,0.2548414,1.356392,0.3860002,-0.2190015,0.3112987,0.4286301,-0.8193946
1,2.93333,0.2622005,1.356242,0.3754032,-0.2190455,0.3090869,0.4258544,-0.8216645
1,2.944441,0.2698964,1.35648,0.3648997,-0.2210316,0.3065089,0.4244375,-0.8228306
1,2.955552,0.2776301,1.356123,0.3544179,-0.2237238,0.3042434,0.4245915,-0.8228644
1,2.966663,0.2853716,1.355919,0.3440491,-0.2264795,0.2999869,0.4268935,-0.8224822
1,2.977774,0.2931479,1.356014,0.3332773,-0.2269149,0.29558,0.4265511,-0.8241337
1,2.988885,0.3006763,1.356481,0.3223919,-0.2261654,0.2895882,0.4242917,-0.8276257
1,2.999996,0.308307,1.358197,0.3110981,-0.2246844,0.2804374,0.4176723,-0.8345188
1,3.011107,0.3154037,1.360083,0.3002882,-0.223499,0.2704732,0.4090285,-0.8423705
1,3.022218,0.3228489,1.362459,0.2895117,-0.2235117,0.2614581,0.4021544,-0.8485011
1,3.033329,0.3305822,1.364282,0.2795419,-0.2254118,0.2545421,0.3977299,-0.8521788
1,3.04444,0.3382529,1.36636,0.2694602,-0.2274789,0.2479455,0.3930276,-0.8557486
