Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.6111114,0.09053219,1.159357,0.3933216,-0.1789314,0.1926275,0.4581697,-0.8490928
1,0.6222225,0.09053219,1.159357,0.3933216,-0.1789314,0.1926275,0.4581697,-0.8490928
1,0.6333337,0.08265752,1.144063,0.3822736,-0.200764,0.1996635,0.4504952,-0.846689
1,0.6444448,0.0784181,1.136856,0.3765327,-0.2122681,0.205458,0.445461,-0.8451591
1,0.655556,0.07409123,1.129824,0.3711331,-0.2224772,0.2113494,0.4395622,-0.8441685
1,0.6666671,0.069157,1.122631,0.3652605,-0.2314188,0.2160788,0.4345369,-0.8431684
1,0.6777782,0.06438889,1.115514,0.3593873,-0.2408267,0.2196422,0.4308385,-0.8415093
1,0.6888894,0.05932009,1.108402,0.3537116,-0.2502255,0.2229104,0.4276488,-0.8395324
1,0.7000005,0.05412681,1.101739,0.3479323,-0.2600312,0.2262966,0.4245856,-0.8371981
1,0.7111117,0.04905078,1.095256,0.3425723,-0.2716497,0.2310782,0.4203044,-0.8343582
1,0.7222228,0.04392482,1.088622,0.3367832,-0.2833187,0.236669,0.4147412,-0.8316898
1,0.7333339,0.04392482,1.088622,0.3367832,-0.2833187,0.236669,0.4147412,-0.8316898
1,0.7444451,0.03348443,1.07594,0.3262539,-0.3071457,0.2477585,0.4036359,-0.8254426
1,0.7555562,0.02835682,1.069955,0.3213278,-0.3187545,0.2532453,0.3973169,-0.8224366
1,0.7666674,0.02310073,1.064075,0.3163004,-0.3270224,0.2585698,0.3900602,-0.8210062
1,0.7777785,0.01791702,1.057988,0.3110974,-0.3350943,0.2635734,0.3834608,-0.8192671
1,0.7888896,0.01306169,1.051923,0.3062288,-0.3418209,0.2696117,0.3765004,-0.8177503
1,0.8000008,0.008259624,1.045873,0.3012266,-0.3491361,0.2751499,0.3697736,-0.8158823
1,0.8111119,0.003444374,1.040279,0.2960256,-0.3567363,0.2788444,0.3640536,-0.8139103
1,0.8222231,-0.001405999,1.034603,0.2910384,-0.3658496,0.2823227,0.3588398,-0.810976
1,0.8333342,-0.005676299,1.029142,0.2864743,-0.3771046,0.2852485,0.3549294,-0.8065051
1,0.8444453,-0.0104873,1.023813,0.2819226,-0.3883893,0.2887499,0.3506695,-0.8017531
1,0.8555565,-0.0104873,1.023813,0.2819226,-0.3883893,0.2887499,0.3506695,-0.8017531
1,0.8666676,-0.01838653,1.013766,0.2740926,-0.4124427,0.2966769,0.3430791,-0.7900447
1,0.8777788,-0.0220595,1.008556,0.2702046,-0.4233314,0.3012504,0.3387976,-0.784382
1,0.8888899,-0.02523345,1.003819,0.2668158,-0.4319248,0.3062156,0.3340709,-0.7797881
1,0.900001,-0.02866104,0.9993107,0.2633121,-0.4386531,0.3106523,0.3270052,-0.7772685
1,0.9111122,-0.03152329,0.9948319,0.2600028,-0.4459648,0.3158265,0.3200486,-0.7739108
1,0.9222233,-0.03475346,0.9902143,0.2568798,-0.4552383,0.3205299,0.3149121,-0.768667
1,0.9333345,-0.0370851,0.9856647,0.2541864,-0.4656456,0.3251889,0.3118472,-0.761694
1,0.9444456,-0.03973803,0.9812177,0.2512349,-0.4747182,0.3291143,0.3078246,-0.7560228
1,0.9555568,-0.04165763,0.9774983,0.2485127,-0.4823774,0.3328171,0.3013477,-0.7521532
1,0.9666679,-0.04376242,0.9741293,0.2461493,-0.4917338,0.335843,0.2938472,-0.7477039
1,0.977779,-0.04376242,0.9741293,0.2461493,-0.4917338,0.335843,0.2938472,-0.7477039
1,0.9888902,-0.04717733,0.9679243,0.2419616,-0.5104178,0.3430409,0.2793013,-0.7374195
1,1.000001,-0.04847799,0.9653825,0.2405831,-0.518204,0.3487749,0.2721348,-0.7319584
1,1.011112,-0.04982778,0.9627339,0.2390182,-0.5252157,0.3546795,0.2651699,-0.7266607
1,1.022224,-0.05075251,0.9610351,0.2380318,-0.5321548,0.3609259,0.2585676,-0.720893
1,1.033335,-0.05155766,0.9596974,0.2370524,-0.5412791,0.3638327,0.2533326,-0.7144685
1,1.044446,-0.05228543,0.9588707,0.2361735,-0.5539781,0.3628523,0.2510909,-0.7059744
1,1.055557,-0.05266194,0.9579574,0.2355065,-0.5698322,0.3601763,0.2541398,-0.6935252
1,1.066668,-0.05316773,0.956868,0.2345079,-0.582982,0.3586735,0.2564699,-0.6824284
1,1.077779,-0.05333549,0.9563434,0.2337061,-0.5990194,0.3531823,0.2626984,-0.6689003
1,1.08889,-0.05339903,0.9564229,0.2329361,-0.613928,0.3461886,0.2682489,-0.6567255
1,1.100002,-0.05376671,0.9565236,0.2317639,-0.6268256,0.3403974,0.2713685,-0.646203
1,1.111113,-0.05393006,0.9573866,0.2310353,-0.6379821,0.3342367,0.2752242,-0.6368017
1,1.122224,-0.05364199,0.9582205,0.2302089,-0.6447815,0.3321968,0.2794502,-0.629134
1,1.133335,-0.0537772,0.9592392,0.2293961,0.6482984,-0.3339472,-0.2829421,0.6230026
1,1.144446,-0.05372758,0.9604366,0.2291499,0.6512429,-0.3379691,-0.2843364,0.6171002
1,1.155557,-0.05387545,0.961771,0.2289219,0.6549555,-0.3430949,-0.2835727,0.6106601
1,1.166668,-0.053746,0.9630806,0.2288876,0.659412,-0.3469697,-0.2825508,0.6041133
1,1.17778,-0.05414551,0.9649894,0.2291703,0.6618409,-0.3539079,-0.2779998,0.5995263
1,1.188891,-0.05437449,0.9670501,0.2298284,0.661194,-0.3628955,-0.2713649,0.597905
1,1.200002,-0.05480793,0.9689705,0.2299591,0.6597701,-0.371143,-0.2658249,0.5969032
1,1.211113,-0.05508097,0.9710492,0.2304652,-0.6542583,0.3806413,0.2601435,-0.5994861
1,1.222224,-0.05515075,0.9743661,0.2310697,-0.6479235,0.3905008,0.2529773,-0.6030809
1,1.233335,-0.05567013,0.9767058,0.2320103,-0.6520832,0.3906849,0.2500349,-0.599696
1,1.244446,-0.05571979,0.9795015,0.2335107,-0.6529067,0.3938811,0.2449814,-0.5987941
1,1.255558,-0.05627446,0.9821228,0.2353457,-0.6596178,0.3935984,0.2423629,-0.5926591
1,1.266669,-0.05638427,0.9845567,0.2370886,-0.6624403,0.396056,0.2402868,-0.5887059
1,1.27778,-0.05689125,0.9877158,0.2392695,0.6683686,-0.3967606,-0.2390676,0.5819889
1,1.288891,-0.05689125,0.9877158,0.2392695,0.6683686,-0.3967606,-0.2390676,0.5819889
1,1.300002,-0.05788727,0.9938422,0.2438373,0.6741285,-0.4043356,-0.2319111,0.5729578
1,1.311113,-0.05853862,0.9973135,0.2464349,0.6744204,-0.4107444,-0.2274399,0.5698398
1,1.322224,-0.05899812,1.000625,0.2491599,0.6746678,-0.4168468,-0.2229476,0.5668831
1,1.333336,-0.05937746,1.004516,0.251905,-0.6725512,0.4242757,0.2177108,-0.5659214
1,1.344447,-0.05961916,1.009012,0.2545777,-0.6701832,0.430373,0.2125534,-0.5660872
1,1.355558,-0.06014684,1.013735,0.2577673,-0.6694151,0.4344462,0.2068666,-0.5659912
1,1.366669,-0.06076108,1.018296,0.2608703,-0.6697032,0.437827,0.2012697,-0.5650626
1,1.37778,-0.06134281,1.02342,0.26449,-0.6699824,0.4407062,0.1949623,-0.5647047
1,1.388891,-0.06195334,1.028574,0.2682366,-0.6688904,0.4456775,0.188778,-0.5641986
1,1.400002,-0.06239107,1.033903,0.2721745,-0.6664138,0.4522901,0.1824348,-0.5639536
1,1.411114,-0.06257766,1.039306,0.2762696,-0.6650667,0.458712,0.1762074,-0.5623348
1,1.422225,-0.0628795,1.044397,0.2805511,-0.6655553,0.4635428,0.1708075,-0.5594541
1,1.433336,-0.06329063,1.049525,0.2856141,-0.6701372,0.4655247,0.1667566,-0.5535296
1,1.444447,-0.0637269,1.054519,0.2906026,-0.6774979,0.4643156,0.1641404,-0.5463198
1,1.455558,-0.06407124,1.059575,0.2955585,-0.6845725,0.4626425,0.1615336,-0.5396566
1,1.466669,-0.06401233,1.064564,0.3000254,-0.68654,0.4647893,0.159398,-0.5359347
1,1.47778,-0.06401233,1.064564,0.3000254,-0.68654,0.4647893,0.159398,-0.5359347
1,1.488891,-0.06331873,1.075082,0.3083225,-0.6832573,0.4731759,0.156237,-0.5337173
1,1.500003,-0.06277627,1.080548,0.312509,-0.6817004,0.4757232,0.1552092,-0.5337434
1,1.511114,-0.06251514,1.086494,0.3164905,-0.6809897,0.4770608,0.1537078,-0.5338913
1,1.522225,-0.06246802,1.092262,0.3207684,-0.6797919,0.4794327,0.1517443,-0.5338547
1,1.533336,-0.06217515,1.09808,0.3246643,-0.6769729,0.4825428,0.1502115,-0.535067
1,1.544447,-0.06192479,1.104103,0.3288087,-0.6745685,0.4856642,0.1479104,-0.5359201
1,1.555558,-0.06202722,1.110351,0.3331714,-0.6725132,0.4889699,0.1435642,-0.5366784
1,1.566669,-0.06212839,1.116635,0.3374868,-0.670452,0.4923925,0.1384712,-0.5374658
1,1.577781,-0.06288051,1.12355,0.3422351,-0.6671426,0.4968775,0.130165,-0.5395281
1,1.588892,-0.06377387,1.130424,0.3470655,-0.6632103,0.5016624,0.1222991,-0.541784
1,1.600003,-0.0646868,1.137717,0.3519244,-0.6576504,0.5066669,0.1139834,-0.5457036
1,1.611114,-0.06597424,1.145434,0.3570604,-0.6519483,0.5095537,0.1065495,-0.5513308
1,1.622225,-0.06597424,1.145434,0.3570604,-0.6519483,0.5095537,0.1065495,-0.5513308
1,1.633336,-0.06824644,1.160609,0.3667064,-0.6411549,0.514523,0.09333475,-0.5616717
1,1.644447,-0.06964082,1.168768,0.3715289,-0.6330484,0.5169973,0.08666255,-0.5696077
1,1.655559,-0.07137497,1.176936,0.3770812,-0.6246055,0.5196967,0.08106798,-0.5772445
1,1.66667,-0.07339151,1.184825,0.3829588,-0.6180918,0.5221539,0.07722025,-0.5825418
1,1.677781,-0.07529027,1.192457,0.3890805,-0.611632,0.5249022,0.07403176,-0.5872848
1,1.688892,-0.07715838,1.199712,0.3954167,-0.6046326,0.5279803,0.07455358,-0.5916908
1,1.700003,-0.07902524,1.206866,0.4019858,-0.596726,0.5302635,0.07801148,-0.5972043
1,1.711114,-0.08034407,1.213745,0.4083633,-0.5890268,0.5312001,0.08299661,-0.6033121
1,1.722225,-0.08190475,1.220708,0.4147925,-0.5805829,0.5315463,0.08823381,-0.6104072
1,1.733337,-0.08333121,1.227626,0.4212943,-0.5709386,0.5323179,0.0928441,-0.6180992
1,1.744448,-0.08437805,1.234329,0.4277278,-0.5596642,0.5322778,0.1002288,-0.6272244
1,1.755559,-0.08542112,1.2407,0.4341139,-0.5487516,0.5316477,0.1076885,-0.6361019
1,1.76667,-0.08542112,1.2407,0.4341139,-0.5487516,0.5316477,0.1076885,-0.6361019
1,1.777781,-0.08720991,1.252714,0.4465485,-0.5288746,0.5294152,0.1226541,-0.6518951
1,1.788892,-0.08789851,1.258436,0.4531029,-0.5212686,0.5279847,0.129492,-0.6578321
1,1.800003,-0.08890601,1.263901,0.4598127,-0.5145608,0.5270107,0.1356095,-0.6626439
1,1.811115,-0.0896832,1.26919,0.4667663,-0.5101461,0.5262899,0.1405815,-0.6655875
1,1.822226,-0.09032413,1.274178,0.4736668,-0.5043055,0.5257829,0.1457385,-0.6693195
1,1.833337,-0.09131704,1.278932,0.4807892,-0.4988009,0.5251811,0.150723,-0.6728039
1,1.844448,-0.09131019,1.282879,0.4875514,-0.4938075,0.5231402,0.1571118,-0.676605
1,1.855559,-0.09176786,1.287164,0.4941994,-0.4887798,0.5211094,0.1630439,-0.6804087
1,1.86667,-0.09220372,1.291297,0.5014142,-0.4852385,0.5187891,0.1678804,-0.6835333
1,1.877781,-0.09229545,1.295095,0.5084573,-0.4809432,0.5167649,0.1729074,-0.6868411
1,1.888893,-0.0921872,1.298529,0.5157569,-0.4784279,0.5130202,0.1785999,-0.6899414
1,1.900004,-0.09188172,1.301742,0.5225284,-0.4777282,0.5073797,0.1858298,-0.6926824
1,1.911115,-0.09156603,1.305133,0.5299898,-0.481954,0.4971699,0.195159,-0.6945902
1,1.922226,-0.09107967,1.307901,0.5370322,-0.4795745,0.4910228,0.2003102,-0.6991286
1,1.933337,-0.08941525,1.310161,0.5419006,-0.4683024,0.4838298,0.2059698,-0.710055
1,1.944448,-0.08941525,1.310161,0.5419006,-0.4683024,0.4838298,0.2059698,-0.710055
1,1.955559,-0.08686924,1.314952,0.5542816,-0.4617776,0.4655815,0.2207045,-0.7220006
1,1.966671,-0.08518295,1.317036,0.5599654,-0.4589036,0.4561275,0.2268231,-0.7279467
1,1.977782,-0.08352266,1.31908,0.5656782,-0.455291,0.4476174,0.2333694,-0.7334082
1,1.988893,-0.0815796,1.320458,0.5711777,-0.4525744,0.4390104,0.2403987,-0.7380073
1,2.000004,-0.07924536,1.321418,0.5762212,-0.4506158,0.4309273,0.2489716,-0.7411208
1,2.011115,-0.07710049,1.32266,0.5816523,-0.4510331,0.422352,0.2579312,-0.7427378
1,2.022226,-0.07464996,1.32396,0.5866615,-0.4506258,0.4153882,0.2642804,-0.7446778
1,2.033337,-0.07219759,1.325073,0.5902193,-0.4447662,0.4092177,0.2684604,-0.750102
1,2.044448,-0.06954426,1.326496,0.5937554,-0.4421692,0.4008474,0.2735675,-0.7543
1,2.055559,-0.06706935,1.328256,0.5977814,-0.4433141,0.3923219,0.2778771,-0.756532
1,2.06667,-0.06455749,1.330101,0.6012478,-0.4414355,0.3863479,0.2806225,-0.7596849
1,2.077781,-0.06207334,1.33197,0.6046594,-0.4382532,0.3808945,0.283457,-0.7632205
1,2.088892,-0.05976485,1.333671,0.6078286,-0.4355617,0.3772167,0.2866728,-0.7653838
1,2.100003,-0.05722244,1.335086,0.6106206,-0.4342362,0.373776,0.2927552,-0.7655226
1,2.111114,-0.05487491,1.336332,0.6135169,-0.4318375,0.3700347,0.2991892,-0.7662092
1,2.122225,-0.05237399,1.337584,0.6157306,-0.4285028,0.3684919,0.3060772,-0.7661043
1,2.133336,-0.0499258,1.338772,0.6180686,-0.4258807,0.3680033,0.3118347,-0.7654792
1,2.144447,-0.04742034,1.340334,0.6199828,-0.4235019,0.3677357,0.3167164,-0.7649231
1,2.155558,-0.04502723,1.341903,0.6221206,-0.4215276,0.3672543,0.3214635,-0.7642643
1,2.166669,-0.04502723,1.341903,0.6221206,-0.4215276,0.3672543,0.3214635,-0.7642643
1,2.17778,-0.04008324,1.34521,0.6251009,-0.4213115,0.3692536,0.3293933,-0.7600319
1,2.188891,-0.03751758,1.346947,0.626321,-0.4201652,0.3709253,0.3323082,-0.7585821
1,2.200002,-0.03510122,1.348703,0.6271343,-0.4171755,0.3733526,0.3351552,-0.7577885
1,2.211113,-0.03289922,1.350593,0.6277168,-0.4133458,0.3757995,0.3378001,-0.7575032
1,2.222224,-0.0307741,1.352557,0.6286212,-0.410815,0.3773786,0.3408796,-0.7567149
1,2.233335,-0.02882344,1.35431,0.6291824,-0.4090263,0.3791894,0.3445131,-0.7551315
1,2.244446,-0.02687936,1.356352,0.6302696,-0.4099181,0.3806393,0.3492671,-0.7517269
1,2.255557,-0.02478603,1.358625,0.6308427,-0.4076664,0.3828883,0.3512497,-0.750885
1,2.266668,-0.02266541,1.360601,0.6300693,-0.4001879,0.3861556,0.3540812,-0.7519043
1,2.277779,-0.02083179,1.362079,0.6299016,-0.394871,0.3887106,0.3605877,-0.7503049
1,2.28889,-0.01887648,1.362823,0.6290293,-0.3929051,0.3921842,0.3729387,-0.7434607
1,2.300001,-0.01712632,1.364098,0.6286484,-0.3906255,0.3969968,0.3813049,-0.7378426
1,2.311112,-0.01544377,1.365331,0.6284488,-0.3874634,0.4022985,0.387713,-0.7332849
1,2.322223,-0.01384354,1.367056,0.6277462,-0.3834736,0.4093522,0.3915182,-0.7294465
1,2.333334,-0.01195934,1.36871,0.626543,-0.383394,0.4145049,0.3969984,-0.7235931
1,2.344445,-0.01055686,1.370088,0.6261358,-0.3829055,0.4200382,0.402485,-0.7176052
1,2.355556,-0.009240225,1.371195,0.6239997,-0.3764177,0.4277263,0.4067991,-0.7140549
1,2.366668,-0.007776886,1.372183,0.6226994,-0.3713304,0.4345907,0.4123641,-0.7093663
1,2.377779,-0.00667958,1.372575,0.6211086,-0.3686988,0.442224,0.4192489,-0.701947
1,2.38889,-0.005294427,1.373299,0.619186,-0.3698111,0.4491743,0.4259621,-0.6928481
1,2.400001,-0.00433585,1.374246,0.6176357,-0.3721185,0.4564147,0.4304088,-0.6840773
1,2.411112,-0.00335373,1.375266,0.615759,-0.3721973,0.4644116,0.4321034,-0.6775526
1,2.422223,-0.002458066,1.376191,0.6139171,-0.369943,0.472321,0.4338092,-0.6722088
1,2.433334,-0.001796395,1.377037,0.6115875,-0.3663028,0.4806713,0.433924,-0.6681972
1,2.444445,-0.0009446442,1.377695,0.6093142,-0.3639842,0.4876392,0.4357203,-0.663228
1,2.455556,-0.0001993179,1.378451,0.6066636,-0.3628362,0.4933622,0.4369217,-0.6588195
1,2.466667,0.0005067289,1.379366,0.6038495,-0.3618843,0.4979905,0.4372168,-0.6556574
1,2.477778,0.001406997,1.380246,0.6007821,-0.3600783,0.502679,0.4364945,-0.6535518
1,2.488889,0.001406997,1.380246,0.6007821,-0.3600783,0.502679,0.4364945,-0.6535518
1,2.5,0.003422961,1.381853,0.5945894,-0.3559709,0.5128154,0.4345679,-0.6491964
1,2.511111,0.004585087,1.382671,0.5917011,-0.3562313,0.5178953,0.4339211,-0.6454426
1,2.522222,0.00582549,1.383378,0.5892008,-0.3612188,0.5223507,0.4334645,-0.6393585
1,2.533333,0.007100299,1.384042,0.5867592,-0.3649025,0.5274704,0.4323806,-0.633773
1,2.544444,0.008537263,1.384503,0.5842179,-0.3669559,0.5330585,0.4299524,-0.6295499
1,2.555555,0.0100721,1.38525,0.5815048,0.3656153,-0.5380393,-0.4269841,0.6281112
1,2.566666,0.01180097,1.385919,0.5788524,0.3639042,-0.5417109,-0.4243353,0.627744
1,2.577777,0.01371843,1.386541,0.5759811,0.3625576,-0.5443481,-0.422229,0.6276622
1,2.588888,0.01596071,1.38736,0.5732822,0.3621415,-0.5461375,-0.4204461,0.6275446
1,2.599999,0.01860808,1.38819,0.5711042,0.3633424,-0.5480857,-0.4186454,0.6263549
1,2.61111,0.02101097,1.38862,0.5690266,0.3645283,-0.5507545,-0.4167411,0.6245922
1,2.622221,0.02384138,1.389,0.5675867,0.3653297,-0.5538602,-0.4143596,0.6229599
1,2.633332,0.02719535,1.389148,0.5659957,0.3628151,-0.5570734,-0.4113634,0.62355
1,2.644443,0.0307028,1.389348,0.5646374,0.3578791,-0.5592923,-0.4083829,0.6263689
1,2.655554,0.03427289,1.389531,0.5629952,0.3533487,-0.5612227,-0.4063567,0.6285284
1,2.666665,0.03854822,1.389297,0.5613517,0.3499918,-0.5613021,-0.4070635,0.629877
1,2.677776,0.04369563,1.388806,0.5604025,0.3497008,-0.5590175,-0.4110285,0.6294953
1,2.688887,0.04832612,1.388282,0.5593958,0.3495252,-0.5586795,-0.4127098,0.6287924
1,2.699998,0.05377863,1.387622,0.5589842,0.3490477,-0.5573985,-0.4161341,0.6279371
1,2.711109,0.0594705,1.386528,0.5586442,0.3455341,-0.5561015,-0.4197306,0.6286361
1,2.72222,0.06588276,1.385452,0.5579509,0.3401687,-0.5538017,-0.4241917,0.6305953
1,2.733331,0.07207596,1.384527,0.557245,0.3354973,-0.5511296,-0.4279613,0.6328877
1,2.744442,0.07942095,1.383338,0.5562449,0.330011,-0.5465559,-0.4323928,0.6367149
1,2.755553,0.08652802,1.382265,0.5552986,0.3262923,-0.5423505,-0.4365738,0.6393689
1,2.766664,0.09454644,1.381082,0.5546162,0.3253309,-0.5371699,-0.4416578,0.6407391
1,2.777775,0.1033365,1.379639,0.5534037,0.3240393,-0.532027,-0.4468883,0.6420565
1,2.788886,0.1124199,1.378237,0.5520197,0.3213153,-0.5266221,-0.4509795,0.645014
1,2.799997,0.1220975,1.37667,0.549875,0.3178259,-0.520768,-0.4548551,0.6487635
1,2.811108,0.1315673,1.375286,0.5474686,0.3149731,-0.5146579,-0.459085,0.652043
1,2.822219,0.1423285,1.373593,0.5437222,0.3108571,-0.5076399,-0.463025,0.6567172
1,2.83333,0.1524772,1.371956,0.5402774,0.3065774,-0.5020342,-0.4665709,0.6605176
1,2.844441,0.163338,1.370073,0.536186,0.3035379,-0.4973306,-0.4694293,0.6634479
1,2.855552,0.1740791,1.368481,0.532275,0.3017186,-0.4931834,-0.472116,0.6654641
1,2.866663,0.1855493,1.366624,0.527737,0.3022548,-0.4906245,-0.4738509,0.6658791
1,2.877774,0.1969251,1.364765,0.522868,0.303183,-0.4875084,-0.4750534,0.6668882
1,2.888885,0.2086942,1.36326,0.5172051,0.3032368,-0.4829791,-0.4764037,0.6691922
1,2.899997,0.2205539,1.362025,0.5112752,0.3045967,-0.4777597,-0.4776437,0.6714336
1,2.911108,0.2320108,1.361055,0.5056295,0.3058009,-0.4725944,-0.4780631,0.6742374
1,2.922219,0.2436836,1.360494,0.4986276,0.3054485,-0.4663374,-0.4767877,0.6796352
1,2.93333,0.2553542,1.359677,0.491031,0.3002674,-0.4598926,-0.4763317,0.6866195
1,2.944441,0.2669116,1.358864,0.4825366,0.2953753,-0.4541228,-0.4770533,0.6920592
1,2.955552,0.2781118,1.357673,0.4747559,0.2931443,-0.4488296,-0.4790303,0.6950889
1,2.966663,0.2892581,1.356799,0.4663129,0.2923355,-0.4445841,-0.4819568,0.6961341
1,2.977774,0.3004321,1.35611,0.4577107,0.2913972,-0.4405973,-0.4844936,0.6973003
1,2.988885,0.3112359,1.355878,0.4488352,0.2902754,-0.4360862,-0.4862675,0.6993662
1,2.999996,0.3219793,1.355379,0.4398254,0.288858,-0.4307417,-0.4876958,0.7022645
1,3.011107,0.3325576,1.355439,0.429734,0.2866343,-0.424393,-0.4887929,0.7062669
1,3.022218,0.3325576,1.355439,0.429734,0.2866343,-0.424393,-0.4887929,0.7062669
1,3.033329,0.3522438,1.355399,0.4088213,0.281036,-0.4105515,-0.4931477,0.7136327
