Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.366669,0.02745591,1.03017,0.2367602,0.6778951,-0.374844,-0.287723,0.5631747
1,1.37778,0.02855116,1.033331,0.2384889,0.6781937,-0.3818438,-0.2838172,0.5600863
1,1.388891,0.02949497,1.037042,0.2403996,0.6788652,-0.3868376,-0.2794692,0.5580284
1,1.400002,0.03013022,1.041397,0.2423182,0.6796467,-0.3901726,-0.2749148,0.5570167
1,1.411114,0.03089507,1.045296,0.2445141,0.6819879,-0.3931397,-0.271075,0.5539422
1,1.422225,0.03116752,1.049529,0.2472985,0.6852466,-0.3951588,-0.2691138,0.549422
1,1.433336,0.03204177,1.053306,0.2498508,0.688117,-0.3986922,-0.2662731,0.544645
1,1.444447,0.03220674,1.057402,0.2530856,0.690951,-0.4033403,-0.2622583,0.5395589
1,1.455558,0.0323599,1.061511,0.2566585,0.6938872,-0.4093371,-0.2562293,0.5341444
1,1.466669,0.03207147,1.065638,0.2603526,0.6965339,-0.4154661,-0.2496067,0.5290792
1,1.47778,0.03140964,1.070139,0.2646141,0.6972502,-0.424411,-0.2404033,0.5252843
1,1.488891,0.03132892,1.074475,0.268251,0.6971821,-0.431486,-0.2339886,0.5225
1,1.500003,0.03058057,1.079035,0.272232,0.6967739,-0.4379579,-0.2275678,0.520492
1,1.511114,0.02968207,1.083334,0.2763686,0.6987383,-0.4424711,-0.2218362,0.5165005
1,1.522225,0.02864538,1.087508,0.2807725,0.7017982,-0.4464039,-0.2162167,0.5113249
1,1.533336,0.02731939,1.091685,0.2858133,0.7061511,-0.449296,-0.2107129,0.5050583
1,1.544447,0.02554391,1.095893,0.2911491,0.7102985,-0.4522232,-0.2040415,0.4993367
1,1.555558,0.02354859,1.100341,0.2965957,0.7133317,-0.4565661,-0.1961427,0.4941997
1,1.566669,0.02170581,1.104644,0.3021597,0.7141925,-0.462274,-0.1886723,0.4905451
1,1.577781,0.01958622,1.109218,0.3077503,0.7141779,-0.4672135,-0.1811723,0.4887106
1,1.588892,0.01750545,1.113937,0.3132525,0.7152833,-0.4703601,-0.1740367,0.4866645
1,1.600003,0.01513252,1.11874,0.3191459,0.717117,-0.47088,-0.1670636,0.4859062
1,1.611114,0.01233949,1.123491,0.3252465,0.71888,-0.4702664,-0.1602434,0.4861924
1,1.622225,0.009924605,1.128462,0.3311374,0.7189639,-0.4708952,-0.1526715,0.4878935
1,1.633336,0.007177353,1.133998,0.3373804,0.7142794,-0.4733996,-0.1434552,0.4950942
1,1.644447,0.004938714,1.140052,0.3435121,0.7035834,-0.4797467,-0.1317344,0.5074048
1,1.655559,0.002559915,1.146605,0.3497505,-0.6893324,0.4889983,0.1156484,-0.5218496
1,1.66667,-0.0001608506,1.15294,0.3563227,-0.6777935,0.4965064,0.09947339,-0.5330876
1,1.677781,-0.003164463,1.159764,0.363383,-0.6639656,0.5034327,0.08033013,-0.5470396
1,1.688892,-0.006364107,1.166642,0.370532,-0.6522927,0.5057747,0.06434081,-0.5608622
1,1.700003,-0.009254329,1.173417,0.3780062,-0.6413025,0.5047844,0.05280225,-0.5754439
1,1.711114,-0.01128037,1.179409,0.3850924,-0.6333177,0.4997208,0.04967505,-0.5888295
1,1.722225,-0.01297191,1.18521,0.3927263,-0.6281344,0.4910431,0.05221123,-0.60133
1,1.733337,-0.01504011,1.190686,0.4003036,-0.622448,0.4843501,0.05289006,-0.6125081
1,1.744448,-0.01693277,1.195948,0.4087626,-0.6167352,0.4781554,0.05722994,-0.6226795
1,1.755559,-0.01883855,1.20081,0.4172004,-0.6074913,0.476439,0.05980471,-0.6327587
1,1.76667,-0.02069794,1.206178,0.4257877,-0.5976956,0.4759101,0.06109557,-0.6422902
1,1.777781,-0.02242316,1.211497,0.4343086,-0.5891558,0.4742106,0.06274372,-0.6512165
1,1.788892,-0.02429377,1.216878,0.4423659,-0.5813087,0.4709383,0.06334068,-0.6605189
1,1.800003,-0.02560417,1.222074,0.4504989,-0.5796821,0.4625925,0.07053921,-0.6670842
1,1.811115,-0.02709916,1.227197,0.4586574,-0.5753934,0.4570874,0.07433482,-0.6741424
1,1.822226,-0.02840164,1.232092,0.4665695,-0.572185,0.4522957,0.07850686,-0.6796098
1,1.833337,-0.03012247,1.237019,0.4744196,-0.5706991,0.4482039,0.08032948,-0.683347
1,1.844448,-0.03172748,1.241783,0.4821013,-0.5667452,0.4444271,0.0823355,-0.6888436
1,1.855559,-0.03305058,1.245975,0.4896758,-0.5619762,0.4416033,0.08459714,-0.6942712
1,1.86667,-0.03463066,1.250584,0.4971944,-0.5581571,0.4376189,0.08889589,-0.6993197
1,1.877781,-0.03588402,1.254469,0.5045301,-0.5549817,0.4330524,0.09386244,-0.7040247
1,1.888893,-0.03727502,1.258549,0.5119444,-0.5524338,0.4280676,0.09923229,-0.7083275
1,1.900004,-0.03769433,1.261362,0.5188418,-0.5532046,0.4215016,0.1078252,-0.7104048
1,1.911115,-0.03881823,1.264886,0.5264174,-0.5527884,0.4156355,0.1137675,-0.7132525
1,1.922226,-0.03901795,1.267537,0.5327478,-0.5484145,0.4125683,0.1178819,-0.7177276
1,1.933337,-0.03914152,1.270066,0.5393111,-0.5465089,0.4060554,0.1261327,-0.7214829
1,1.944448,-0.0391525,1.272785,0.5454662,-0.5451669,0.3989795,0.1341659,-0.7249882
1,1.955559,-0.03903636,1.274983,0.5512301,-0.5423981,0.3920433,0.1424698,-0.7292521
1,1.966671,-0.03868806,1.277313,0.5566494,-0.5388327,0.386126,0.150104,-0.7335085
1,1.977782,-0.03781685,1.279422,0.5618028,-0.5367604,0.3787719,0.1594605,-0.7368802
1,1.988893,-0.03716095,1.281718,0.5666851,-0.5351995,0.3725433,0.1654147,-0.7398722
1,2.000004,-0.03639579,1.28393,0.5715884,-0.5358986,0.3652897,0.1729706,-0.7412538
1,2.011115,-0.03565145,1.285803,0.5763659,-0.5399782,0.3589898,0.1801526,-0.7396587
1,2.022226,-0.03470612,1.287389,0.5804834,-0.5368156,0.3568866,0.1861019,-0.7415033
1,2.033337,-0.03362073,1.288921,0.5840268,-0.5314324,0.3550833,0.193559,-0.7443321
1,2.044448,-0.03253806,1.290666,0.5874021,-0.5283542,0.3505142,0.2016152,-0.7465473
1,2.055559,-0.03148462,1.292563,0.5902588,-0.5279171,0.3441302,0.2099199,-0.7475371
1,2.06667,-0.03045045,1.294456,0.5931787,-0.5271932,0.3390757,0.2169275,-0.7483566
1,2.077781,-0.02981503,1.296444,0.5954677,-0.5251613,0.3370143,0.2210149,-0.7495193
1,2.088892,-0.02895045,1.298277,0.5976424,-0.5218419,0.3379067,0.2231174,-0.7508121
1,2.100003,-0.02816616,1.300172,0.5997843,-0.5188064,0.3380416,0.2257437,-0.7520689
1,2.111114,-0.02702707,1.301937,0.6011093,-0.5170454,0.3390098,0.227928,-0.752187
1,2.122225,-0.02581683,1.303654,0.6025659,-0.5157209,0.3378868,0.232073,-0.7523341
1,2.133336,-0.02493303,1.305215,0.603696,-0.5158747,0.3367884,0.2356298,-0.7516153
1,2.144447,-0.02366683,1.307003,0.6045977,-0.5157411,0.337153,0.237307,-0.7510155
1,2.155558,-0.02277963,1.308798,0.6057789,-0.5137315,0.3395701,0.2366538,-0.7515099
1,2.166669,-0.02178015,1.31065,0.6065824,-0.5099421,0.3423436,0.2356314,-0.7531519
1,2.17778,-0.02077548,1.312572,0.6075082,-0.5064636,0.3435268,0.2360856,-0.7548162
1,2.188891,-0.01972131,1.31456,0.6078783,-0.502664,0.3436219,0.2362932,-0.7572441
1,2.200002,-0.01863778,1.316557,0.608456,-0.498193,0.3434838,0.2367332,-0.7601184
1,2.211113,-0.01742536,1.318412,0.608775,-0.4929442,0.343946,0.2371906,-0.7631826
1,2.222224,-0.01588546,1.32015,0.6089808,-0.4856192,0.3446906,0.2381456,-0.7672347
1,2.233335,-0.01412791,1.321972,0.608679,-0.4797192,0.3446666,0.2408656,-0.7701026
1,2.244446,-0.01233867,1.324084,0.6088348,-0.4760967,0.3433501,0.2440769,-0.7719256
1,2.255557,-0.01085638,1.325979,0.6090397,-0.4726108,0.3424974,0.2464729,-0.7736832
1,2.266668,-0.009088755,1.327884,0.6091365,-0.4677726,0.342577,0.2487576,-0.775854
1,2.277779,-0.007373244,1.329687,0.6091905,-0.4602988,0.3435658,0.2511563,-0.7791073
1,2.28889,-0.005610511,1.331304,0.6090502,-0.4526384,0.344682,0.25411,-0.7821386
1,2.300001,-0.003494814,1.332758,0.6091847,-0.4446301,0.3465925,0.2595228,-0.7841082
1,2.311112,-0.00146465,1.334399,0.6093611,-0.4381502,0.3479868,0.263473,-0.7858191
1,2.322223,0.0008030534,1.335872,0.6091574,-0.4311919,0.3490009,0.2690358,-0.7873319
1,2.333334,0.002928272,1.337332,0.6092554,-0.42519,0.3494212,0.2743473,-0.7885759
1,2.344445,0.005293593,1.338557,0.6092068,-0.4210359,0.3495797,0.2815625,-0.7881913
1,2.355556,0.007539004,1.339876,0.609166,-0.4162983,0.3496505,0.2880498,-0.7883322
1,2.366668,0.00986959,1.340788,0.6090235,-0.4118224,0.3489113,0.2957881,-0.7881451
1,2.377779,0.01199815,1.341608,0.6087727,-0.4053131,0.3480493,0.3037079,-0.7888881
1,2.38889,0.01441135,1.342269,0.6080664,-0.395266,0.3466128,0.3115376,-0.7915609
1,2.400001,0.01650524,1.343163,0.6072154,-0.3842318,0.3446464,0.3183914,-0.7951174
1,2.411112,0.01900789,1.34441,0.6052713,-0.3719277,0.33919,0.3259369,-0.8002406
1,2.422223,0.02125496,1.345695,0.6041502,-0.36416,0.3327625,0.3339545,-0.8032006
1,2.433334,0.02369604,1.346708,0.6034067,-0.3583205,0.3279018,0.3410287,-0.8048517
1,2.444445,0.02597918,1.347573,0.6027064,-0.3503182,0.3253752,0.3475737,-0.8065982
1,2.455556,0.02858475,1.347809,0.6015464,-0.3379662,0.3266423,0.3535865,-0.8087399
1,2.466667,0.03093272,1.348418,0.6007118,-0.3274881,0.3266678,0.3591725,-0.8105768
1,2.477778,0.03346822,1.349146,0.6001369,-0.3171849,0.3287515,0.3627037,-0.8122575
1,2.488889,0.03622496,1.349644,0.5990014,-0.3044454,0.3305418,0.3648711,-0.8154289
1,2.5,0.038816,1.350495,0.5979187,-0.2913314,0.3312357,0.3667529,-0.8190857
1,2.511111,0.04194775,1.351389,0.596397,-0.278363,0.3301002,0.3684615,-0.8232765
1,2.522222,0.04467773,1.352516,0.5946213,-0.2654599,0.3265612,0.3702295,-0.8281419
1,2.533333,0.04727861,1.353478,0.5924891,-0.2525998,0.322814,0.3729637,-0.8323957
1,2.544444,0.0503698,1.354111,0.5902277,-0.2451272,0.3179901,0.3790595,-0.8337319
1,2.555555,0.05348454,1.354812,0.5887778,-0.239499,0.3160138,0.3853816,-0.8332205
1,2.566666,0.05737102,1.355378,0.5878779,-0.2370163,0.3168864,0.391732,-0.8306337
1,2.577777,0.0610414,1.35562,0.586734,-0.2314698,0.319725,0.396516,-0.8288382
1,2.588888,0.06429231,1.355914,0.5853046,-0.2209773,0.321963,0.399533,-0.8293867
1,2.599999,0.06769198,1.356075,0.5836209,-0.2096342,0.3231899,0.402193,-0.8305677
1,2.61111,0.07104053,1.356371,0.5814047,-0.1992007,0.3232982,0.4063415,-0.8310739
1,2.622221,0.07470335,1.356685,0.5794011,-0.1931776,0.3217629,0.4118386,-0.8303854
1,2.633332,0.07893035,1.357221,0.5772169,-0.192069,0.3206019,0.419383,-0.8273099
1,2.644443,0.08285764,1.357522,0.5754256,-0.1898118,0.3205245,0.4257477,-0.8246056
1,2.655554,0.08726211,1.357515,0.5731075,-0.1871385,0.3210438,0.4318738,-0.8218242
1,2.666665,0.09143862,1.357776,0.5707707,-0.1829079,0.322309,0.4363991,-0.8198887
1,2.677776,0.0956298,1.357939,0.5685837,-0.1796032,0.323361,0.4409639,-0.8177598
1,2.688887,0.1001347,1.358212,0.5658267,-0.1777901,0.3248661,0.4451431,-0.8152915
1,2.699998,0.104521,1.358321,0.5623475,0.1759216,-0.325347,-0.4489999,0.8133879
1,2.711109,0.1087823,1.358464,0.5590969,0.1727435,-0.3254229,-0.4532204,0.8116962
1,2.72222,0.1134547,1.358306,0.5555387,0.1717236,-0.326356,-0.4579958,0.8088527
1,2.733331,0.1183362,1.358206,0.5519897,0.1712047,-0.3275034,-0.4631714,0.805545
1,2.744442,0.123439,1.35819,0.5481923,0.1743812,-0.3299113,-0.467127,0.8015872
1,2.755553,0.1287411,1.358146,0.5441828,0.1777348,-0.3321142,-0.4692212,0.7987127
1,2.766664,0.1342522,1.358228,0.5395476,0.1796965,-0.3345257,-0.4684604,0.7977133
1,2.777775,0.1398347,1.358506,0.5348228,0.180197,-0.3379176,-0.4639755,0.7987912
1,2.788886,0.1456366,1.358674,0.5300401,0.1810452,-0.3407227,-0.4617823,0.7986788
1,2.799997,0.1516287,1.358743,0.5246649,0.1845842,-0.3448683,-0.4578902,0.7983302
1,2.811108,0.1574305,1.358699,0.5192527,0.1868807,-0.3475457,-0.4571931,0.7970333
1,2.822219,0.1632093,1.358356,0.5133764,0.1901089,-0.3498496,-0.4572983,0.7951995
1,2.83333,0.1693453,1.358166,0.50679,0.1935262,-0.3517926,-0.456455,0.7940015
1,2.844441,0.1755352,1.358214,0.5005177,0.1972241,-0.3539874,-0.4543817,0.7933051
1,2.855552,0.182292,1.35828,0.4935533,0.2007737,-0.3571624,-0.4501859,0.7933837
1,2.866663,0.1887365,1.358286,0.4865472,-0.2024638,0.3599751,0.4462101,-0.7939288
1,2.877774,0.1955957,1.357996,0.4776774,-0.1994165,0.3612272,0.4402481,-0.7974519
1,2.888885,0.2020991,1.357748,0.4694018,-0.1991866,0.3621236,0.4370312,-0.7988711
1,2.899997,0.209001,1.357644,0.4603942,-0.203229,0.3620637,0.4363804,-0.7982356
1,2.911108,0.2158383,1.357379,0.4512366,-0.209295,0.36117,0.4374604,-0.79648
1,2.922219,0.2228227,1.357525,0.4421086,-0.2152652,0.3610637,0.4366613,-0.7953747
1,2.93333,0.2297905,1.357925,0.4328579,-0.2202441,0.3613935,0.4330117,-0.7958568
1,2.944441,0.2367407,1.358165,0.4234136,-0.2229513,0.3616484,0.4280801,-0.7976531
1,2.955552,0.2435912,1.358911,0.4129874,-0.2228895,0.3610453,0.4204727,-0.8019783
1,2.966663,0.2500739,1.359147,0.4032985,-0.2224635,0.3609779,0.4153029,-0.8048158
1,2.977774,0.2567147,1.359251,0.3925434,-0.2228893,0.3600417,0.412706,-0.8064516
1,2.988885,0.2632034,1.359776,0.3820318,-0.2277462,0.3571486,0.4132471,-0.8061039
1,2.999996,0.2695388,1.360535,0.3717734,-0.2345511,0.3537315,0.413484,-0.8055376
1,3.011107,0.2760044,1.361617,0.3616484,-0.2391965,0.350749,0.4108106,-0.8068425
1,3.022218,0.2825053,1.36312,0.3514978,-0.2412177,0.3474811,0.4037939,-0.8111852
1,3.033329,0.2885663,1.364779,0.3413649,-0.2406077,0.345332,0.3956777,-0.8162677
1,3.04444,0.2947416,1.366184,0.3314441,-0.240583,0.3435783,0.3897452,-0.8198613
1,3.055551,0.3007871,1.367648,0.3215951,-0.2420477,0.3408779,0.3853553,-0.8226278
