Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,2.93333,-0.002386346,1.579304,0.1493364,0.1606762,0.03327152,-0.7305424,-0.6628605
1,2.944441,-0.003343783,1.597086,0.1432214,0.1828199,0.01975365,-0.718634,-0.6706355
1,2.955552,-0.003343783,1.597086,0.1432214,0.1828199,0.01975365,-0.718634,-0.6706355
1,2.966663,-0.00515455,1.614357,0.1366876,0.2049644,0.003347817,-0.7131946,-0.6703224
1,2.977774,-0.00515455,1.614357,0.1366876,0.2049644,0.003347817,-0.7131946,-0.6703224
1,2.988885,-0.006431013,1.631566,0.1302352,0.2278637,-0.009857219,-0.7089953,-0.667313
1,2.999996,-0.006431013,1.631566,0.1302352,0.2278637,-0.009857219,-0.7089953,-0.667313
1,3.011107,-0.00717926,1.648154,0.1234245,0.2489425,-0.01939944,-0.701966,-0.6670046
1,3.022218,-0.00717926,1.648154,0.1234245,0.2489425,-0.01939944,-0.701966,-0.6670046
1,3.033329,-0.007394895,1.664546,0.1164487,0.2717175,-0.0271448,-0.6938522,-0.6663348
1,3.04444,-0.007394895,1.664546,0.1164487,0.2717175,-0.0271448,-0.6938522,-0.6663348
1,3.055551,-0.007031068,1.678837,0.108418,0.2965396,-0.03647227,-0.6857361,-0.663702
1,3.066662,-0.007031068,1.678837,0.108418,0.2965396,-0.03647227,-0.6857361,-0.663702
1,3.077773,-0.00593254,1.692159,0.1002164,0.3180439,-0.04872979,-0.6760189,-0.6629269
1,3.088884,-0.00593254,1.692159,0.1002164,0.3180439,-0.04872979,-0.6760189,-0.6629269
1,3.099995,-0.002941608,1.704169,0.09116646,0.3377514,-0.05968976,-0.6654717,-0.6629546
1,3.111106,-0.002941608,1.704169,0.09116646,0.3377514,-0.05968976,-0.6654717,-0.6629546
1,3.122217,0.00179249,1.714743,0.08353503,0.3603736,-0.06255425,-0.6479637,-0.6681026
1,3.133328,0.00179249,1.714743,0.08353503,0.3603736,-0.06255425,-0.6479637,-0.6681026
1,3.144439,0.004643634,1.719238,0.08011375,0.3708688,-0.06182498,-0.6342012,-0.6755908
1,3.15555,0.007694185,1.723435,0.07686722,0.3800632,-0.06057235,-0.6185829,-0.6850096
1,3.166661,0.01048175,1.727816,0.07366917,0.388757,-0.05990046,-0.604211,-0.6929713
1,3.177772,0.01385778,1.731951,0.07086377,0.3963424,-0.05812516,-0.589185,-0.7017089
1,3.188883,0.01771219,1.735268,0.06885839,0.4052205,-0.05532455,-0.5742961,-0.7091684
1,3.199994,0.02131955,1.739069,0.06671162,0.4152024,-0.05539923,-0.560216,-0.7146299
1,3.211105,0.02557063,1.74214,0.06498203,0.4262977,-0.05671054,-0.5442141,-0.720337
1,3.222216,0.02976344,1.744944,0.06368741,0.4371931,-0.05750177,-0.5268961,-0.7265922
1,3.233327,0.03451614,1.747059,0.06278105,0.4487844,-0.05825486,-0.5063171,-0.7340587
1,3.244438,0.03931968,1.749413,0.0625343,0.4582275,-0.0581649,-0.4837518,-0.74339
1,3.255549,0.04427078,1.751691,0.06203934,0.4672731,-0.05782998,-0.4612019,-0.7520669
1,3.26666,0.04964961,1.753653,0.06275228,0.4765589,-0.05639225,-0.4347408,-0.7620447
1,3.277771,0.05534954,1.755442,0.06346307,0.4851107,-0.05357791,-0.4079491,-0.7716053
1,3.288882,0.06097545,1.757183,0.0647262,0.4919403,-0.0508718,-0.3814082,-0.7809832
1,3.299993,0.067141,1.758486,0.06632768,0.4978941,-0.0480044,-0.3536789,-0.7903849
1,3.311104,0.07302485,1.760015,0.06733599,0.5026084,-0.04588698,-0.3274438,-0.7987865
1,3.322215,0.0794944,1.761646,0.06871389,0.5032617,-0.04398613,-0.302534,-0.8082488
1,3.333326,0.08631721,1.76292,0.07005638,0.5035831,-0.04341316,-0.2788789,-0.8165451
1,3.344437,0.09335929,1.764238,0.07173155,0.5041655,-0.04546335,-0.2588798,-0.822637
1,3.355548,0.1009101,1.765359,0.07312183,0.5043812,-0.04835955,-0.242679,-0.8272654
1,3.366659,0.1083899,1.766412,0.07432968,0.5021946,-0.05422058,-0.2288387,-0.832162
1,3.37777,0.1156342,1.767457,0.07532772,0.4990878,-0.06230149,-0.216876,-0.8366569
1,3.388881,0.1156342,1.767457,0.07532772,0.4990878,-0.06230149,-0.216876,-0.8366569
1,3.399992,0.1303151,1.768746,0.07769796,0.4948247,-0.07944113,-0.1931348,-0.8435264
1,3.411103,0.1455576,1.769554,0.07934348,0.4894091,-0.09615766,-0.1735374,-0.8491862
1,3.422215,0.1536556,1.76928,0.07992154,0.4855803,-0.1048742,-0.1675943,-0.851543
1,3.433326,0.1616412,1.768876,0.08005967,0.4821441,-0.1137746,-0.1629621,-0.8532502
1,3.444437,0.1616412,1.768876,0.08005967,0.4821441,-0.1137746,-0.1629621,-0.8532502
1,3.455548,0.1781586,1.76692,0.08056279,0.4785568,-0.1324167,-0.1538235,-0.8542761
1,3.466659,0.1781586,1.76692,0.08056279,0.4785568,-0.1324167,-0.1538235,-0.8542761
1,3.47777,0.1955989,1.763202,0.07975462,0.4767788,-0.1535255,-0.1513089,-0.8521841
1,3.488881,0.1955989,1.763202,0.07975462,0.4767788,-0.1535255,-0.1513089,-0.8521841
1,3.499992,0.2127765,1.758725,0.07767715,0.4717505,-0.1758904,-0.1499545,-0.8508981
1,3.511103,0.2127765,1.758725,0.07767715,0.4717505,-0.1758904,-0.1499545,-0.8508981
1,3.522214,0.2299533,1.752884,0.07469999,0.4670938,-0.1963008,-0.149105,-0.849151
1,3.533325,0.2299533,1.752884,0.07469999,0.4670938,-0.1963008,-0.149105,-0.849151
1,3.544436,0.2466186,1.746217,0.07224088,0.4634276,-0.2145099,-0.1421949,-0.8479393
1,3.555547,0.2466186,1.746217,0.07224088,0.4634276,-0.2145099,-0.1421949,-0.8479393
1,3.566658,0.2631528,1.738987,0.06975894,0.4586951,-0.228706,-0.1330089,-0.848293
1,3.577769,0.2631528,1.738987,0.06975894,0.4586951,-0.228706,-0.1330089,-0.848293
1,3.58888,0.2794628,1.731555,0.06772101,0.4540185,-0.2407177,-0.1247006,-0.8487473
1,3.599991,0.2794628,1.731555,0.06772101,0.4540185,-0.2407177,-0.1247006,-0.8487473
1,3.611102,0.2955737,1.723253,0.06587273,0.4494425,-0.2540201,-0.117764,-0.8482965
1,3.622213,0.2955737,1.723253,0.06587273,0.4494425,-0.2540201,-0.117764,-0.8482965
1,3.633324,0.3109434,1.714246,0.06394777,0.4444306,-0.270488,-0.1114556,-0.8466967
1,3.644435,0.3109434,1.714246,0.06394777,0.4444306,-0.270488,-0.1114556,-0.8466967
1,3.655546,0.3253105,1.704319,0.06235667,0.4372904,-0.2911143,-0.1063285,-0.8442298
1,3.666657,0.3325527,1.699494,0.06121653,0.4336623,-0.2998617,-0.1035126,-0.8433892
1,3.677768,0.3396696,1.694279,0.06011725,0.4299005,-0.3073854,-0.1001815,-0.8430086
1,3.688879,0.346424,1.689003,0.05860029,0.4249937,-0.3146661,-0.09438537,-0.8434791
1,3.69999,0.3527031,1.683876,0.05721144,0.4197507,-0.3227745,-0.08743756,-0.8437895
1,3.711101,0.3527031,1.683876,0.05721144,0.4197507,-0.3227745,-0.08743756,-0.8437895
1,3.722212,0.3638609,1.6729,0.05322191,0.4050987,-0.3373321,-0.07092051,-0.8468013
1,3.733323,0.3697368,1.66746,0.05136161,0.3980599,-0.3436818,-0.06497965,-0.8480619
1,3.744434,0.3754675,1.661278,0.04907314,0.3924221,-0.347849,-0.06098662,-0.849286
1,3.755545,0.3754675,1.661278,0.04907314,0.3924221,-0.347849,-0.06098662,-0.849286
1,3.766656,0.3808164,1.655132,0.04700457,0.3877236,-0.3545258,-0.05798047,-0.8488935
1,3.777767,0.3865288,1.649194,0.04516748,0.3827424,-0.3610211,-0.05387168,-0.8486872
1,3.788878,0.3911459,1.642995,0.04303957,0.3772248,-0.3670712,-0.0475903,-0.8489378
1,3.799989,0.395316,1.636761,0.04099168,0.3702648,-0.3736143,-0.03856666,-0.8496052
1,3.8111,0.3991315,1.630566,0.03908094,0.3624944,-0.3790052,-0.02898714,-0.8509482
1,3.822211,0.4028087,1.624364,0.03726651,0.3537728,-0.3829933,-0.02115179,-0.8530613
1,3.833322,0.4068923,1.617984,0.03527616,0.3456149,-0.3860905,-0.01466529,-0.855143
1,3.844433,0.4102134,1.611587,0.03387818,0.336886,-0.3873793,-0.007874425,-0.8581278
1,3.855544,0.4128398,1.604741,0.03286609,0.3277081,-0.3910765,-0.0009571236,-0.8600382
1,3.866655,0.4144765,1.59789,0.03247556,0.3174917,-0.3965255,0.005114643,-0.8613597
1,3.877766,0.4161117,1.591315,0.03235754,0.3070963,-0.4039592,0.008015121,-0.8616523
1,3.888877,0.4180357,1.584615,0.03234474,0.2979738,-0.4095059,0.009202699,-0.8622249
1,3.899988,0.4194904,1.577276,0.03308549,0.2916136,-0.4117004,0.004186775,-0.8633926
1,3.911099,0.4211419,1.570024,0.03343501,0.2848461,-0.4138415,0.004806533,-0.8646241
1,3.92221,0.4213209,1.562314,0.03471537,0.2786407,-0.4150521,0.008047026,-0.8660407
1,3.933321,0.4208942,1.554692,0.03619872,0.2700174,-0.4165993,0.01493368,-0.8679359
1,3.944432,0.4198137,1.54731,0.03814318,0.2590919,-0.4172058,0.02261881,-0.8708038
1,3.955544,0.4190217,1.539714,0.04005357,0.2490495,-0.4147187,0.03075997,-0.8746637
1,3.966655,0.4185405,1.532252,0.04217898,0.2404769,-0.412311,0.03840567,-0.8778927
1,3.977766,0.4167273,1.524091,0.04592033,0.2341305,-0.4052876,0.05028966,-0.8822674
1,3.988877,0.4154503,1.516151,0.04900171,0.2270997,-0.4015275,0.06084301,-0.8851552
1,3.999988,0.41275,1.508043,0.05309128,0.2196357,-0.3985995,0.07442338,-0.8873217
1,4.011099,0.4092847,1.499848,0.05742852,0.2115743,-0.3983938,0.08892537,-0.8880377
1,4.02221,0.4051049,1.491601,0.0624419,0.2030521,-0.3993322,0.1033045,-0.8880495
1,4.033321,0.4014246,1.483604,0.06687877,0.193574,-0.3998352,0.1164618,-0.8883117
1,4.044433,0.3965334,1.47581,0.07230873,0.1829346,-0.4004509,0.1306202,-0.88832
1,4.055544,0.3915218,1.467866,0.07757435,0.1731904,-0.3988149,0.1459739,-0.8886189
1,4.066655,0.3868382,1.460238,0.08284693,0.1636644,-0.3954523,0.1614232,-0.8892547
1,4.077766,0.3809624,1.452152,0.08852705,0.1574636,-0.3857524,0.1842111,-0.890206
1,4.088878,0.3748705,1.44439,0.09494969,0.1546659,-0.3747424,0.2130894,-0.8889542
1,4.099989,0.3678857,1.436746,0.1016589,0.1516177,-0.3651172,0.2438448,-0.885574
1,4.1111,0.3607436,1.429276,0.108024,0.1459625,-0.3578729,0.270444,-0.8817494
1,4.122211,0.351541,1.42279,0.114919,0.1371318,-0.3523504,0.2977718,-0.8765706
1,4.133323,0.3434377,1.415919,0.1211555,0.1280834,-0.345113,0.3211364,-0.8725612
1,4.144434,0.335519,1.409273,0.127511,0.1190702,-0.3357359,0.3448849,-0.8684228
1,4.155545,0.3269098,1.403753,0.1334949,0.1058546,-0.3250623,0.3631891,-0.8667312
1,4.166656,0.3189515,1.398413,0.1393781,0.09114593,-0.3124699,0.3735807,-0.8686153
1,4.177768,0.3109294,1.392764,0.1453223,0.07992509,-0.2995729,0.3851842,-0.8691957
1,4.188879,0.3017733,1.387552,0.1516336,0.07134091,-0.2879413,0.3925073,-0.8705966
1,4.19999,0.2911753,1.382793,0.1577225,0.06411802,-0.2795214,0.3994671,-0.870737
1,4.211102,0.280581,1.378108,0.1636859,0.05502556,-0.2730766,0.4065222,-0.8701385
1,4.222213,0.2693268,1.374658,0.1690825,0.04500725,-0.2681709,0.4084121,-0.8713543
1,4.233324,0.2584018,1.370571,0.1745199,0.03537665,-0.2602554,0.413877,-0.87162
1,4.244435,0.2471635,1.367073,0.1797232,0.02480028,-0.2506038,0.4150072,-0.8742722
1,4.255547,0.2367157,1.363909,0.18449,0.01353018,-0.2366031,0.4138759,-0.878944
1,4.266658,0.2262012,1.361096,0.1890687,0.002674994,-0.2203058,0.4126628,-0.8838369
1,4.277769,0.2154378,1.357983,0.1937066,-0.007880443,-0.2045763,0.4140613,-0.8869271
1,4.28888,0.2045534,1.355463,0.1975543,-0.01740907,-0.1860067,0.4170372,-0.8894821
1,4.299992,0.1926462,1.353074,0.2012222,-0.02704788,-0.1710219,0.4206862,-0.8905297
1,4.311103,0.1810469,1.350827,0.2051742,-0.03833698,-0.159295,0.4200021,-0.8926106
1,4.322214,0.1689676,1.349511,0.2080071,-0.04987511,-0.1488177,0.4112457,-0.8979102
1,4.333325,0.1576541,1.347463,0.211724,-0.05916411,-0.1349212,0.4059836,-0.9019275
1,4.344437,0.1461859,1.345929,0.2147344,-0.06780341,-0.1194454,0.397901,-0.9070889
1,4.355548,0.134997,1.344453,0.2182575,-0.07696112,-0.1037067,0.3925951,-0.9105992
1,4.366659,0.1239205,1.343788,0.2208372,-0.08547529,-0.08618046,0.386312,-0.9143468
1,4.37777,0.112666,1.343581,0.2235558,-0.09261166,-0.06801623,0.3811463,-0.9173464
1,4.388882,0.1016182,1.343484,0.2258519,-0.09788753,-0.0499718,0.3775966,-0.9194247
1,4.399993,0.09026787,1.343878,0.2277409,-0.1029286,-0.03469228,0.3741295,-0.9209936
1,4.411104,0.07874499,1.344443,0.2297565,-0.1096424,-0.02099897,0.3683554,-0.9229583
1,4.422215,0.06779181,1.346907,0.2304386,-0.1157332,-0.009846812,0.354451,-0.9278327
1,4.433327,0.0571553,1.348092,0.2319805,-0.1201184,0.005171108,0.3433897,-0.9314657
1,4.444438,0.0472123,1.349777,0.2331876,-0.1209833,0.02410087,0.3302728,-0.9357896
1,4.455549,0.03803828,1.351705,0.234522,-0.1209943,0.04516171,0.3158196,-0.9399887
1,4.46666,0.01920949,1.355963,0.2367193,-0.1202967,0.08233169,0.2905662,-0.9456857
1,4.477772,0.01920949,1.355963,0.2367193,-0.1202967,0.08233169,0.2905662,-0.9456857
1,4.488883,0.0002340563,1.362013,0.2367407,-0.1186482,0.103232,0.2674534,-0.9506495
1,4.499994,0.0002340563,1.362013,0.2367407,-0.1186482,0.103232,0.2674534,-0.9506495
1,4.511106,-0.01735202,1.368849,0.2363081,-0.1157052,0.127159,0.2384346,-0.95582
1,4.522217,-0.01735202,1.368849,0.2363081,-0.1157052,0.127159,0.2384346,-0.95582
1,4.533328,-0.03317571,1.375524,0.2363457,-0.1086132,0.160414,0.2115475,-0.9579762
1,4.544439,-0.03317571,1.375524,0.2363457,-0.1086132,0.160414,0.2115475,-0.9579762
1,4.555551,-0.04925073,1.383122,0.2366712,-0.1021267,0.1928792,0.2003188,-0.9551127
1,4.566662,-0.04925073,1.383122,0.2366712,-0.1021267,0.1928792,0.2003188,-0.9551127
1,4.577773,-0.06447026,1.39113,0.234772,-0.09733998,0.2148812,0.1817782,-0.9546244
1,4.588884,-0.06447026,1.39113,0.234772,-0.09733998,0.2148812,0.1817782,-0.9546244
1,4.599996,-0.07817894,1.39997,0.2322902,-0.08800672,0.234363,0.1531068,-0.9559744
1,4.611107,-0.07817894,1.39997,0.2322902,-0.08800672,0.234363,0.1531068,-0.9559744
1,4.622218,-0.09018256,1.408488,0.2302367,-0.07086937,0.257604,0.1304909,-0.9547722
1,4.633329,-0.09018256,1.408488,0.2302367,-0.07086937,0.257604,0.1304909,-0.9547722
1,4.644441,-0.1009199,1.417081,0.2276071,-0.05778059,0.2764434,0.1109595,-0.9528528
1,4.655552,-0.1009199,1.417081,0.2276071,-0.05778059,0.2764434,0.1109595,-0.9528528
1,4.666663,-0.1105762,1.426688,0.2245334,-0.04559202,0.2906484,0.07885258,-0.9524847
1,4.677774,-0.1105762,1.426688,0.2245334,-0.04559202,0.2906484,0.07885258,-0.9524847
1,4.688886,-0.119012,1.436669,0.2216026,-0.02635252,0.302652,0.02975741,-0.9522719
1,4.699997,-0.119012,1.436669,0.2216026,-0.02635252,0.302652,0.02975741,-0.9522719
1,4.711108,-0.1230251,1.441592,0.22007,-0.01585614,0.3087555,0.005621535,-0.9509927
1,4.722219,-0.126936,1.446214,0.2183232,-0.002714582,0.3137128,-0.01687109,-0.9493642
1,4.733331,-0.133912,1.456244,0.2141074,0.02695321,0.3134048,-0.06848868,-0.9467631
1,4.744442,-0.133912,1.456244,0.2141074,0.02695321,0.3134048,-0.06848868,-0.9467631
1,4.755553,-0.1388586,1.468179,0.2106363,0.06307779,0.3108687,-0.1396479,-0.9380193
1,4.766665,-0.1388586,1.468179,0.2106363,0.06307779,0.3108687,-0.1396479,-0.9380193
1,4.777776,-0.1418507,1.481218,0.2072083,0.09681167,0.3166856,-0.20034,-0.9220638
1,4.788887,-0.1418507,1.481218,0.2072083,0.09681167,0.3166856,-0.20034,-0.9220638
1,4.799998,-0.1447993,1.494339,0.2032045,0.1197981,0.3249992,-0.2307216,-0.9092808
1,4.81111,-0.1447993,1.494339,0.2032045,0.1197981,0.3249992,-0.2307216,-0.9092808
1,4.822221,-0.147357,1.508128,0.1982509,0.139418,0.329161,-0.2533461,-0.8989057
1,4.833332,-0.147357,1.508128,0.1982509,0.139418,0.329161,-0.2533461,-0.8989057
1,4.844443,-0.1486259,1.524768,0.1922087,0.1631115,0.327009,-0.2939828,-0.8831953
1,4.855555,-0.1486259,1.524768,0.1922087,0.1631115,0.327009,-0.2939828,-0.8831953
1,4.866666,-0.1495241,1.542785,0.1863191,0.191709,0.3270442,-0.3483597,-0.8572837
1,4.877777,-0.1495241,1.542785,0.1863191,0.191709,0.3270442,-0.3483597,-0.8572837
1,4.888888,-0.1497435,1.55213,0.1828177,0.2052268,0.3291478,-0.3689898,-0.8446243
1,4.9,-0.1501095,1.561195,0.1793623,0.2174408,0.3307212,-0.3858777,-0.8333316
1,4.911111,-0.1502929,1.570054,0.1754299,0.228162,0.3320136,-0.3991933,-0.8236223
1,4.922222,-0.1499655,1.579265,0.1704061,0.2364922,0.3324017,-0.4051355,-0.8181967
1,4.933333,-0.1503588,1.588909,0.1653399,0.2462998,0.3310913,-0.4185712,-0.8090199
1,4.944445,-0.1503274,1.598141,0.1600978,0.2572934,0.3268187,-0.4325152,-0.7999502
1,4.955556,-0.1502715,1.60714,0.1554043,0.2700325,0.3222525,-0.4485547,-0.7886917
1,4.966667,-0.1504267,1.615947,0.1491461,0.2845264,0.3110521,-0.4669084,-0.7773596
1,4.977778,-0.1505757,1.624557,0.1427498,0.2992027,0.301371,-0.4820989,-0.7663119
1,4.98889,-0.1504129,1.633272,0.136564,0.3114266,0.2957264,-0.4944628,-0.7556891
1,5.000001,-0.1501646,1.642052,0.1308644,0.3209235,0.2918716,-0.5026346,-0.7477818
1,5.011112,-0.1500156,1.651016,0.1247577,0.3295305,0.2885694,-0.5110028,-0.7396037
1,5.022223,-0.1493284,1.659822,0.1191867,0.3365196,0.287505,-0.5145727,-0.7343775
1,5.033335,-0.1480524,1.668614,0.1131309,0.3448752,0.2866389,-0.5171295,-0.7290243
1,5.044446,-0.1464191,1.677332,0.1076264,0.3544413,0.285569,-0.5185847,-0.7238036
1,5.055557,-0.1449208,1.686073,0.1016149,0.3645681,0.282172,-0.5227696,-0.7170643
1,5.066669,-0.1428877,1.694702,0.0956696,0.3742595,0.2779965,-0.5263823,-0.7110342
1,5.07778,-0.1404397,1.703511,0.08990334,0.3820983,0.273673,-0.530054,-0.7057952
1,5.088891,-0.1383401,1.712262,0.08402396,0.3890017,0.2702723,-0.5334234,-0.7007782
1,5.100002,-0.1318453,1.730009,0.07255041,0.3964428,0.2653908,-0.5357094,-0.6967183
1,5.111114,-0.1318453,1.730009,0.07255041,0.3964428,0.2653908,-0.5357094,-0.6967183
1,5.122225,-0.1243228,1.745368,0.06243822,0.4065118,0.2608065,-0.524217,-0.7013735
1,5.133336,-0.1243228,1.745368,0.06243822,0.4065118,0.2608065,-0.524217,-0.7013735
1,5.144447,-0.1165252,1.758508,0.05376913,0.4255153,0.2521443,-0.503563,-0.7083674
1,5.155559,-0.1165252,1.758508,0.05376913,0.4255153,0.2521443,-0.503563,-0.7083674
1,5.16667,-0.1086044,1.770258,0.04643396,0.4432551,0.2444316,-0.479044,-0.7171437
1,5.177781,-0.1043891,1.775133,0.04348831,0.4515788,0.2420641,-0.4637206,-0.7228034
1,5.188892,-0.1000537,1.779223,0.04139093,0.4604775,0.2394504,-0.4480958,-0.7278972
1,5.200004,-0.1000537,1.779223,0.04139093,0.4604775,0.2394504,-0.4480958,-0.7278972
1,5.211115,-0.09173992,1.788105,0.03777083,0.4748589,0.2350012,-0.4220307,-0.7356451
1,5.222226,-0.09173992,1.788105,0.03777083,0.4748589,0.2350012,-0.4220307,-0.7356451
1,5.233337,-0.08427209,1.79492,0.03590179,0.484084,0.2336444,-0.3910533,-0.7470946
1,5.244449,-0.08427209,1.79492,0.03590179,0.484084,0.2336444,-0.3910533,-0.7470946
1,5.25556,-0.07733193,1.800318,0.03549802,0.4925672,0.2346932,-0.35263,-0.7602294
1,5.266671,-0.07733193,1.800318,0.03549802,0.4925672,0.2346932,-0.35263,-0.7602294
1,5.277782,-0.07073844,1.804024,0.03692863,0.4995455,0.2363835,-0.3114681,-0.7730232
1,5.288894,-0.07073844,1.804024,0.03692863,0.4995455,0.2363835,-0.3114681,-0.7730232
1,5.300005,-0.06591216,1.805584,0.03980725,0.5103142,0.2368971,-0.2655919,-0.7828922
1,5.311116,-0.06591216,1.805584,0.03980725,0.5103142,0.2368971,-0.2655919,-0.7828922
1,5.322227,-0.06231526,1.805985,0.04333007,0.5237143,0.2362823,-0.2158503,-0.7894952
1,5.333339,-0.06231526,1.805985,0.04333007,0.5237143,0.2362823,-0.2158503,-0.7894952
1,5.34445,-0.05954993,1.803595,0.04740072,0.5351619,0.2322549,-0.1658297,-0.7950849
1,5.355561,-0.05954993,1.803595,0.04740072,0.5351619,0.2322549,-0.1658297,-0.7950849
1,5.366673,-0.0571859,1.800572,0.0509803,0.5389435,0.2260103,-0.1254161,-0.8017046
1,5.377784,-0.0571859,1.800572,0.0509803,0.5389435,0.2260103,-0.1254161,-0.8017046
1,5.388895,-0.05678916,1.795934,0.05528446,0.5430679,0.2207104,-0.0771505,-0.8064812
1,5.400006,-0.05678916,1.795934,0.05528446,0.5430679,0.2207104,-0.0771505,-0.8064812
1,5.411118,-0.05714329,1.789772,0.0613284,0.5501271,0.2180408,-0.03065257,-0.8055301
1,5.422229,-0.05714329,1.789772,0.0613284,0.5501271,0.2180408,-0.03065257,-0.8055301
1,5.43334,-0.05752836,1.782979,0.06643207,0.5528548,0.2101283,0.007663718,-0.8063119
1,5.444451,-0.05752836,1.782979,0.06643207,0.5528548,0.2101283,0.007663718,-0.8063119
1,5.455563,-0.05853239,1.775254,0.07013635,0.5455008,0.197205,0.03559429,-0.8138011
1,5.466674,-0.05853239,1.775254,0.07013635,0.5455008,0.197205,0.03559429,-0.8138011
1,5.477785,-0.06214257,1.76718,0.07439589,0.53574,0.1876031,0.07322486,-0.8200158
1,5.488896,-0.06214257,1.76718,0.07439589,0.53574,0.1876031,0.07322486,-0.8200158
1,5.500008,-0.06760348,1.758185,0.07968433,0.5265595,0.1888061,0.1163454,-0.8207017
1,5.511119,-0.06760348,1.758185,0.07968433,0.5265595,0.1888061,0.1163454,-0.8207017
1,5.52223,-0.0730143,1.749054,0.08442346,0.516732,0.1885349,0.1502697,-0.8214996
1,5.533341,-0.0730143,1.749054,0.08442346,0.516732,0.1885349,0.1502697,-0.8214996
1,5.544453,-0.08040091,1.73863,0.08779684,0.5024998,0.1788049,0.1727859,-0.8280507
1,5.555564,-0.08040091,1.73863,0.08779684,0.5024998,0.1788049,0.1727859,-0.8280507
1,5.566675,-0.08794637,1.728426,0.09032302,0.4834605,0.1753145,0.1881911,-0.8367288
1,5.577786,-0.08794637,1.728426,0.09032302,0.4834605,0.1753145,0.1881911,-0.8367288
1,5.588898,-0.09611095,1.718073,0.09350019,0.4626561,0.1899478,0.1969332,-0.8432595
1,5.600009,-0.09611095,1.718073,0.09350019,0.4626561,0.1899478,0.1969332,-0.8432595
1,5.61112,-0.1053265,1.70756,0.09713593,0.4436083,0.2050032,0.1986585,-0.8495412
1,5.622231,-0.1053265,1.70756,0.09713593,0.4436083,0.2050032,0.1986585,-0.8495412
1,5.633343,-0.1143237,1.696758,0.1000061,0.4239982,0.2144309,0.1878855,-0.8596185
1,5.644454,-0.1143237,1.696758,0.1000061,0.4239982,0.2144309,0.1878855,-0.8596185
1,5.655565,-0.1234028,1.685389,0.1029798,0.4058661,0.2277559,0.1659194,-0.8694083
1,5.666677,-0.1234028,1.685389,0.1029798,0.4058661,0.2277559,0.1659194,-0.8694083
1,5.677788,-0.1325393,1.672331,0.1067133,0.3917206,0.2490257,0.135507,-0.8753166
1,5.688899,-0.1325393,1.672331,0.1067133,0.3917206,0.2490257,0.135507,-0.8753166
1,5.70001,-0.141402,1.657383,0.1096231,0.3815672,0.266636,0.1014695,-0.8792131
1,5.711122,-0.141402,1.657383,0.1096231,0.3815672,0.266636,0.1014695,-0.8792131
1,5.722233,-0.1494606,1.641014,0.1109123,0.3743744,0.2750258,0.05864983,-0.883609
1,5.733344,-0.1494606,1.641014,0.1109123,0.3743744,0.2750258,0.05864983,-0.883609
1,5.744455,-0.1539491,1.623265,0.112557,0.3785168,0.2779434,-0.01201576,-0.8827957
1,5.755567,-0.1539491,1.623265,0.112557,0.3785168,0.2779434,-0.01201576,-0.8827957
1,5.766678,-0.1545975,1.614133,0.1139158,0.3838348,0.279585,-0.05233184,-0.8785013
1,5.777789,-0.1566763,1.605251,0.1149908,0.3869376,0.2816674,-0.08751902,-0.8736609
1,5.7889,-0.157774,1.595879,0.115573,0.3898138,0.2831939,-0.1211156,-0.8678581
1,5.800012,-0.1584918,1.585236,0.115981,0.3927145,0.2842546,-0.1493143,-0.8617888
1,5.811123,-0.1589919,1.57432,0.115972,0.3927247,0.2841602,-0.1731861,-0.8573371
1,5.822234,-0.1577863,1.563527,0.1159486,0.3908616,0.2833846,-0.1984118,-0.8529673
1,5.833345,-0.1550046,1.5424,0.1166978,0.3849629,0.2871742,-0.2471172,-0.8415864
1,5.844457,-0.1550046,1.5424,0.1166978,0.3849629,0.2871742,-0.2471172,-0.8415864
1,5.855568,-0.1492278,1.520751,0.1176246,0.374452,0.2901655,-0.2896833,-0.831669
1,5.866679,-0.1492278,1.520751,0.1176246,0.374452,0.2901655,-0.2896833,-0.831669
1,5.87779,-0.1430154,1.499332,0.1190538,0.3589382,0.2949183,-0.3223743,-0.8247796
1,5.888902,-0.1430154,1.499332,0.1190538,0.3589382,0.2949183,-0.3223743,-0.8247796
1,5.900013,-0.133488,1.477774,0.1207128,0.3364021,0.2996406,-0.3443427,-0.8236973
1,5.911124,-0.133488,1.477774,0.1207128,0.3364021,0.2996406,-0.3443427,-0.8236973
1,5.922235,-0.1232418,1.456726,0.1226443,0.3086857,0.2990453,-0.3619856,-0.827195
1,5.933347,-0.1232418,1.456726,0.1226443,0.3086857,0.2990453,-0.3619856,-0.827195
1,5.944458,-0.1129205,1.436866,0.1249935,0.2833817,0.2935276,-0.3823988,-0.8290401
1,5.955569,-0.1129205,1.436866,0.1249935,0.2833817,0.2935276,-0.3823988,-0.8290401
1,5.966681,-0.09943204,1.417898,0.1281279,0.2621774,0.2860025,-0.4039503,-0.8284261
1,5.977792,-0.09943204,1.417898,0.1281279,0.2621774,0.2860025,-0.4039503,-0.8284261
1,5.988903,-0.08609962,1.399384,0.1310029,0.2383826,0.277253,-0.4245659,-0.8282803
1,6.000014,-0.08609962,1.399384,0.1310029,0.2383826,0.277253,-0.4245659,-0.8282803
