Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.033329,0.4502093,1.565492,0.06860992,0.5258415,0.006897063,0.3234373,-0.7866585
1,3.04444,0.450499,1.556679,0.07450404,0.5218239,0.003339447,0.3369761,-0.7836683
1,3.055551,0.4501196,1.548131,0.07988404,0.5134099,-0.002540696,0.3497501,-0.7836318
1,3.066662,0.4494991,1.539502,0.08550155,0.500065,-0.009655432,0.3609387,-0.7871246
1,3.077773,0.4483224,1.531024,0.09221616,0.4893221,-0.0161681,0.3686925,-0.7901698
1,3.088884,0.4469442,1.522523,0.09949941,0.4803721,-0.02368317,0.3727497,-0.7935613
1,3.099995,0.4458728,1.514001,0.1074519,0.473761,-0.03061109,0.3763305,-0.795606
1,3.111106,0.4438114,1.505565,0.1151966,0.4644397,-0.03680449,0.3812289,-0.7985023
1,3.122217,0.4419097,1.497427,0.1228145,0.4545706,-0.04114318,0.3885004,-0.8004626
1,3.133328,0.4388248,1.489517,0.1306216,0.4406331,-0.03925728,0.399938,-0.8027147
1,3.144439,0.4363574,1.481666,0.1382341,0.4277434,-0.04039417,0.4093631,-0.8048763
1,3.15555,0.433312,1.473789,0.1461801,0.4137001,-0.04081566,0.4171969,-0.8081664
1,3.166661,0.4302364,1.46597,0.1543748,0.4012012,-0.04086686,0.4229212,-0.8114834
1,3.177772,0.4264691,1.458384,0.1629785,0.3897616,-0.04246938,0.4281013,-0.8142552
1,3.188883,0.4226293,1.450726,0.1711397,0.3791231,-0.04334075,0.4345689,-0.8158048
1,3.199994,0.4182744,1.443146,0.1794565,0.3684477,-0.04216823,0.4415626,-0.8170009
1,3.211105,0.4137213,1.435587,0.1877238,0.3572024,-0.04029111,0.4476474,-0.8187766
1,3.222216,0.4088606,1.428102,0.1953052,0.3456167,-0.03975065,0.4520168,-0.8213707
1,3.233327,0.4041762,1.420505,0.2030468,0.3340545,-0.03983729,0.4564612,-0.8236892
1,3.244438,0.3986645,1.413206,0.2100547,0.3214818,-0.03953639,0.4605693,-0.8264154
1,3.255549,0.3929316,1.405639,0.2175054,0.3101342,-0.03639494,0.4670604,-0.8272526
1,3.26666,0.3868382,1.398048,0.2250306,0.3008453,-0.02995405,0.4759527,-0.8258715
1,3.277771,0.3804945,1.39051,0.23225,0.2909122,-0.0250545,0.4845299,-0.8246048
1,3.288882,0.3732699,1.383028,0.2393367,0.2811943,-0.02019044,0.4928856,-0.8231561
1,3.299993,0.3659388,1.37566,0.2461105,0.2709819,-0.01624979,0.4982839,-0.8234184
1,3.311104,0.3583925,1.368641,0.2524299,0.259696,-0.01427974,0.5015435,-0.825111
1,3.322215,0.3507876,1.361779,0.2581469,0.2476014,-0.01192248,0.5050351,-0.8267351
1,3.333326,0.3431824,1.354895,0.2642182,0.2355324,-0.00882324,0.5097699,-0.8273944
1,3.344437,0.3343425,1.348617,0.269114,0.2223398,-0.003826338,0.5153415,-0.8276313
1,3.355548,0.325946,1.341826,0.2746985,0.2108832,0.00158764,0.5215588,-0.8267419
1,3.366659,0.3168829,1.335143,0.2798392,0.2009226,0.0085693,0.5282959,-0.8249001
1,3.37777,0.3076065,1.328913,0.2845459,0.1892232,0.01437096,0.5337216,-0.824093
1,3.388881,0.2986488,1.322726,0.2893066,0.1765097,0.01850189,0.5376031,-0.8243088
1,3.399992,0.2890016,1.317339,0.2930476,0.1622361,0.02089362,0.53947,-0.8259631
1,3.411103,0.2795693,1.312166,0.2970622,0.147544,0.02351213,0.5423872,-0.826737
1,3.422215,0.2695754,1.307316,0.2999441,0.1325266,0.02768368,0.5470127,-0.8261037
1,3.433326,0.2596169,1.302151,0.3035338,0.119535,0.03397924,0.5526929,-0.8240676
1,3.444437,0.2488738,1.297033,0.3061137,0.1112252,0.04566495,0.559155,-0.8202983
1,3.455548,0.2289428,1.286737,0.3122964,0.0891578,0.06241044,0.5606287,-0.8208845
1,3.466659,0.2289428,1.286737,0.3122964,0.0891578,0.06241044,0.5606287,-0.8208845
1,3.47777,0.2096529,1.278974,0.3153964,0.06035239,0.07498578,0.5433638,-0.8339608
1,3.488881,0.2002647,1.276126,0.3158438,0.0429124,0.07841108,0.5331832,-0.8412645
1,3.499992,0.1906328,1.272807,0.3165098,0.02747419,0.08432756,0.5262616,-0.8456849
1,3.511103,0.1811917,1.269862,0.3164482,0.01339373,0.09402168,0.5215022,-0.8479482
1,3.522214,0.1716103,1.266673,0.3162977,0.00114446,0.105112,0.516612,-0.8497425
1,3.533325,0.1619547,1.263384,0.3155738,-0.009635294,0.1154216,0.5064035,-0.8544827
1,3.544436,0.1527655,1.260327,0.314477,-0.02070363,0.124714,0.4894076,-0.862843
1,3.555547,0.1437651,1.257098,0.3132975,-0.0333729,0.1344,0.4716336,-0.8708529
1,3.566658,0.1368268,1.2551,0.3104906,-0.05075644,0.1480997,0.4435562,-0.8824671
1,3.577769,0.1292052,1.252525,0.3086915,-0.06757278,0.1606427,0.4220659,-0.8896562
1,3.58888,0.1226075,1.250753,0.3054155,-0.08571772,0.1732614,0.3974195,-0.8970455
1,3.599991,0.1226075,1.250753,0.3054155,-0.08571772,0.1732614,0.3974195,-0.8970455
1,3.611102,0.1077399,1.245805,0.2992362,-0.1151427,0.1934863,0.3535951,-0.9078964
1,3.622213,0.1012918,1.242137,0.2955707,-0.1235386,0.2050109,0.3351718,-0.9112457
1,3.633324,0.09490824,1.238047,0.2914619,-0.1308432,0.2173593,0.3157421,-0.9142987
1,3.644435,0.09490824,1.238047,0.2914619,-0.1308432,0.2173593,0.3157421,-0.9142987
1,3.655546,0.09035039,1.234739,0.2873139,-0.1406192,0.2297372,0.2895095,-0.9184941
1,3.666657,0.08243385,1.229104,0.2793639,-0.1661191,0.2565605,0.2322091,-0.9233959
1,3.677768,0.07896785,1.226666,0.2746679,-0.1797601,0.2653696,0.2036179,-0.9250973
1,3.688879,0.07551278,1.223506,0.2698053,-0.1913329,0.269819,0.1805788,-0.9262725
1,3.69999,0.07167789,1.220026,0.2650346,-0.2012191,0.2738435,0.1586033,-0.9270198
1,3.711101,0.07167789,1.220026,0.2650346,-0.2012191,0.2738435,0.1586033,-0.9270198
1,3.722212,0.06565599,1.210684,0.2553858,-0.2128811,0.2825554,0.1288622,-0.9264117
1,3.733323,0.06372608,1.205734,0.2508486,-0.2210651,0.2925674,0.1173455,-0.9229109
1,3.744434,0.06283306,1.201267,0.2469503,-0.232496,0.3036286,0.1020151,-0.91834
1,3.755545,0.06283306,1.201267,0.2469503,-0.232496,0.3036286,0.1020151,-0.91834
1,3.766656,0.06153244,1.192846,0.2397052,-0.2549148,0.319889,0.05735091,-0.9107142
1,3.777767,0.06151313,1.188802,0.2361442,-0.2633041,0.3220529,0.02677017,-0.9089755
1,3.788878,0.06121449,1.185245,0.2322845,-0.2700268,0.3211477,-0.007684221,-0.9076842
1,3.799989,0.06115522,1.181371,0.2287702,-0.2747433,0.3196007,-0.04338677,-0.9058086
1,3.8111,0.06115522,1.181371,0.2287702,-0.2747433,0.3196007,-0.04338677,-0.9058086
1,3.822211,0.06171762,1.172627,0.2227176,-0.28189,0.3217162,-0.1014166,-0.8981934
1,3.833322,0.06171762,1.172627,0.2227176,-0.28189,0.3217162,-0.1014166,-0.8981934
1,3.844433,0.06370434,1.165132,0.2181315,-0.2915385,0.3290772,-0.1555762,-0.8845958
1,3.855544,0.06370434,1.165132,0.2181315,-0.2915385,0.3290772,-0.1555762,-0.8845958
1,3.866655,0.06772345,1.160988,0.2163618,-0.3105953,0.3385392,-0.2139516,-0.8620594
1,3.877766,0.06772345,1.160988,0.2163618,-0.3105953,0.3385392,-0.2139516,-0.8620594
1,3.888877,0.07153347,1.158839,0.2154356,-0.3301466,0.3401372,-0.2673731,-0.8389407
1,3.899988,0.07153347,1.158839,0.2154356,-0.3301466,0.3401372,-0.2673731,-0.8389407
1,3.911099,0.07433644,1.156742,0.2136104,-0.3267125,0.3315799,-0.3312386,-0.8207282
1,3.92221,0.07433644,1.156742,0.2136104,-0.3267125,0.3315799,-0.3312386,-0.8207282
1,3.933321,0.07635176,1.157448,0.2139613,-0.3174453,0.3283181,-0.4091842,-0.7899393
1,3.944432,0.07635176,1.157448,0.2139613,-0.3174453,0.3283181,-0.4091842,-0.7899393
1,3.955544,0.07844791,1.161563,0.2162768,-0.3027129,0.328939,-0.48096,-0.7542159
1,3.966655,0.07844791,1.161563,0.2162768,-0.3027129,0.328939,-0.48096,-0.7542159
1,3.977766,0.08035867,1.166761,0.2198994,-0.3079206,0.3266222,-0.5148791,-0.730344
1,3.988877,0.08035867,1.166761,0.2198994,-0.3079206,0.3266222,-0.5148791,-0.730344
1,3.999988,0.08160286,1.176286,0.2251778,-0.3243193,0.3222392,-0.5242432,-0.7184344
1,4.011099,0.08160286,1.176286,0.2251778,-0.3243193,0.3222392,-0.5242432,-0.7184344
1,4.02221,0.08167507,1.188248,0.230882,-0.3247389,0.316699,-0.5450732,-0.7050828
1,4.033321,0.08167507,1.188248,0.230882,-0.3247389,0.316699,-0.5450732,-0.7050828
1,4.044433,0.08000437,1.201462,0.2360092,-0.3103569,0.3074429,-0.5795985,-0.6879122
1,4.055544,0.08000437,1.201462,0.2360092,-0.3103569,0.3074429,-0.5795985,-0.6879122
1,4.066655,0.07717443,1.216982,0.2416486,-0.2915798,0.297022,-0.6075348,-0.6765062
1,4.077766,0.07717443,1.216982,0.2416486,-0.2915798,0.297022,-0.6075348,-0.6765062
1,4.088878,0.07361902,1.233509,0.2468042,-0.2778044,0.2848705,-0.6252863,-0.6713349
1,4.099989,0.07361902,1.233509,0.2468042,-0.2778044,0.2848705,-0.6252863,-0.6713349
1,4.1111,0.06899888,1.251684,0.2515391,-0.2618607,0.2729761,-0.6374202,-0.6712739
1,4.122211,0.06899888,1.251684,0.2515391,-0.2618607,0.2729761,-0.6374202,-0.6712739
1,4.133323,0.06403953,1.270577,0.2553105,-0.24044,0.2629229,-0.6527518,-0.6685621
1,4.144434,0.06403953,1.270577,0.2553105,-0.24044,0.2629229,-0.6527518,-0.6685621
1,4.155545,0.05732944,1.290975,0.2592128,-0.2184731,0.253724,-0.6641215,-0.6684582
1,4.166656,0.05732944,1.290975,0.2592128,-0.2184731,0.253724,-0.6641215,-0.6684582
1,4.177768,0.04983383,1.312599,0.2615484,-0.1933113,0.2435037,-0.6701252,-0.6739948
1,4.188879,0.04983383,1.312599,0.2615484,-0.1933113,0.2435037,-0.6701252,-0.6739948
1,4.19999,0.04249587,1.335051,0.2623384,-0.162457,0.2304758,-0.6755049,-0.6813089
1,4.211102,0.04249587,1.335051,0.2623384,-0.162457,0.2304758,-0.6755049,-0.6813089
1,4.222213,0.03882872,1.34645,0.2625601,-0.1472945,0.2241963,-0.6780009,-0.6843648
1,4.233324,0.03471969,1.358274,0.2629963,-0.1320272,0.2183046,-0.6813112,-0.6860956
1,4.244435,0.03109686,1.369939,0.2631375,-0.1172725,0.2128848,-0.6839512,-0.6878503
1,4.255547,0.02733888,1.382215,0.2632359,-0.1027682,0.2077192,-0.6856182,-0.6900865
1,4.266658,0.02382878,1.394336,0.2632903,-0.0879961,0.2019265,-0.687113,-0.6923571
1,4.277769,0.01997901,1.40655,0.2626473,-0.07245781,0.1958812,-0.6876852,-0.6953198
1,4.28888,0.01625998,1.419106,0.2614303,-0.05542367,0.1895653,-0.6879281,-0.6983898
1,4.299992,0.01273433,1.431653,0.2599036,-0.03675972,0.1823063,-0.6887826,-0.700708
1,4.311103,0.009158783,1.444061,0.2585331,-0.01863439,0.1751554,-0.6891745,-0.7028599
1,4.322214,0.005789623,1.45655,0.2564014,-0.0007829229,0.1680504,-0.6884696,-0.7055268
1,4.333325,0.002033785,1.469532,0.2536426,0.01570034,0.1605787,-0.6882085,-0.707345
1,4.344437,-0.001568004,1.482445,0.2510621,0.03190308,0.1548151,-0.6872146,-0.7090492
1,4.355548,-0.008090504,1.507488,0.2452748,0.06437584,0.1451062,-0.6823185,-0.7136116
1,4.366659,-0.008090504,1.507488,0.2452748,0.06437584,0.1451062,-0.6823185,-0.7136116
1,4.37777,-0.01490306,1.532796,0.2381552,0.09637,0.1382009,-0.6735393,-0.7196931
1,4.388882,-0.01490306,1.532796,0.2381552,0.09637,0.1382009,-0.6735393,-0.7196931
1,4.399993,-0.02200814,1.557041,0.2299671,0.1312133,0.1308378,-0.6653495,-0.7231699
1,4.411104,-0.02200814,1.557041,0.2299671,0.1312133,0.1308378,-0.6653495,-0.7231699
1,4.422215,-0.0256772,1.568746,0.2243593,0.1515448,0.1271964,-0.6613148,-0.7235456
1,4.433327,-0.02924001,1.580125,0.2193912,0.1704432,0.1231164,-0.6568,-0.7241583
1,4.444438,-0.03631544,1.601902,0.207893,0.2083342,0.1163392,-0.6469922,-0.7241983
1,4.455549,-0.0399258,1.612137,0.2015696,0.225326,0.1147342,-0.6419289,-0.7238727
1,4.46666,-0.04365644,1.622274,0.1948909,0.2417272,0.1132724,-0.6378151,-0.7224468
1,4.477772,-0.04365644,1.622274,0.1948909,0.2417272,0.1132724,-0.6378151,-0.7224468
1,4.488883,-0.05097777,1.641073,0.1814649,0.2763039,0.1101255,-0.6284252,-0.7187561
1,4.499994,-0.05097777,1.641073,0.1814649,0.2763039,0.1101255,-0.6284252,-0.7187561
1,4.511106,-0.05845778,1.656826,0.1672227,0.3172823,0.109301,-0.6122451,-0.7159199
1,4.522217,-0.05845778,1.656826,0.1672227,0.3172823,0.109301,-0.6122451,-0.7159199
1,4.533328,-0.06542322,1.67084,0.1538583,0.3633518,0.1106936,-0.5919289,-0.7108746
1,4.544439,-0.06542322,1.67084,0.1538583,0.3633518,0.1106936,-0.5919289,-0.7108746
1,4.555551,-0.07214221,1.682012,0.1397624,0.4057471,0.1152091,-0.5678251,-0.706874
1,4.566662,-0.07214221,1.682012,0.1397624,0.4057471,0.1152091,-0.5678251,-0.706874
1,4.577773,-0.07796678,1.691742,0.1263713,0.438062,0.1216963,-0.539479,-0.7086989
1,4.588884,-0.07796678,1.691742,0.1263713,0.438062,0.1216963,-0.539479,-0.7086989
1,4.599996,-0.08322455,1.699613,0.1146718,0.4714395,0.1288156,-0.5113209,-0.7068962
1,4.611107,-0.08322455,1.699613,0.1146718,0.4714395,0.1288156,-0.5113209,-0.7068962
1,4.622218,-0.08901456,1.703924,0.1060582,0.5037262,0.1365687,-0.476953,-0.707195
1,4.633329,-0.08901456,1.703924,0.1060582,0.5037262,0.1365687,-0.476953,-0.707195
1,4.644441,-0.0952846,1.705645,0.09956272,0.5387827,0.1482444,-0.4303299,-0.7089097
1,4.655552,-0.0952846,1.705645,0.09956272,0.5387827,0.1482444,-0.4303299,-0.7089097
1,4.666663,-0.1015354,1.703374,0.09571508,0.5669078,0.1684529,-0.3761216,-0.7132823
1,4.677774,-0.1015354,1.703374,0.09571508,0.5669078,0.1684529,-0.3761216,-0.7132823
1,4.688886,-0.1078153,1.700132,0.08963761,0.5639423,0.1941624,-0.3410519,-0.7266043
1,4.699997,-0.1078153,1.700132,0.08963761,0.5639423,0.1941624,-0.3410519,-0.7266043
1,4.711108,-0.1150691,1.694345,0.08430445,0.5498345,0.2245306,-0.3055897,-0.7442332
1,4.722219,-0.1150691,1.694345,0.08430445,0.5498345,0.2245306,-0.3055897,-0.7442332
1,4.733331,-0.1233221,1.685022,0.08263742,0.5247257,0.2822391,-0.2564002,-0.7610934
1,4.744442,-0.1233221,1.685022,0.08263742,0.5247257,0.2822391,-0.2564002,-0.7610934
1,4.755553,-0.133186,1.672661,0.08324164,0.5115411,0.3333268,-0.1974711,-0.7669578
1,4.766665,-0.133186,1.672661,0.08324164,0.5115411,0.3333268,-0.1974711,-0.7669578
1,4.777776,-0.143186,1.656993,0.08492488,0.5094661,0.3652179,-0.1476774,-0.7650175
1,4.788887,-0.143186,1.656993,0.08492488,0.5094661,0.3652179,-0.1476774,-0.7650175
1,4.799998,-0.1513112,1.641313,0.08315581,0.4951685,0.3747202,-0.1326664,-0.7725235
1,4.81111,-0.1513112,1.641313,0.08315581,0.4951685,0.3747202,-0.1326664,-0.7725235
1,4.822221,-0.1595965,1.623474,0.08193797,0.4690844,0.3848561,-0.1215013,-0.7855463
1,4.833332,-0.1595965,1.623474,0.08193797,0.4690844,0.3848561,-0.1215013,-0.7855463
1,4.844443,-0.1681764,1.602715,0.0834273,0.4354991,0.4026099,-0.1184257,-0.79638
1,4.855555,-0.1681764,1.602715,0.0834273,0.4354991,0.4026099,-0.1184257,-0.79638
1,4.866666,-0.1772311,1.581887,0.08508569,0.3933499,0.4267293,-0.1166594,-0.8059582
1,4.877777,-0.1772311,1.581887,0.08508569,0.3933499,0.4267293,-0.1166594,-0.8059582
1,4.888888,-0.1863889,1.560233,0.08435525,0.3474331,0.4286488,-0.1486452,-0.8206432
1,4.9,-0.1863889,1.560233,0.08435525,0.3474331,0.4286488,-0.1486452,-0.8206432
1,4.911111,-0.195894,1.538222,0.08490907,0.3203211,0.4275925,-0.2009563,-0.8210821
1,4.922222,-0.195894,1.538222,0.08490907,0.3203211,0.4275925,-0.2009563,-0.8210821
1,4.933333,-0.2044314,1.513583,0.08862707,0.3127929,0.4353905,-0.2577261,-0.8038489
1,4.944445,-0.2044314,1.513583,0.08862707,0.3127929,0.4353905,-0.2577261,-0.8038489
1,4.955556,-0.2112883,1.486317,0.09060213,0.2985676,0.4417262,-0.3031478,-0.7898334
1,4.966667,-0.2112883,1.486317,0.09060213,0.2985676,0.4417262,-0.3031478,-0.7898334
1,4.977778,-0.2173797,1.459342,0.09010156,0.2725953,0.4443194,-0.3465783,-0.7798434
1,4.98889,-0.2173797,1.459342,0.09010156,0.2725953,0.4443194,-0.3465783,-0.7798434
1,5.000001,-0.2210705,1.43149,0.08919828,0.2506656,0.4469791,-0.3898929,-0.7650883
1,5.011112,-0.2210705,1.43149,0.08919828,0.2506656,0.4469791,-0.3898929,-0.7650883
1,5.022223,-0.2231648,1.403893,0.0895904,0.2370289,0.455202,-0.4294574,-0.7430847
1,5.033335,-0.2231648,1.403893,0.0895904,0.2370289,0.455202,-0.4294574,-0.7430847
1,5.044446,-0.2238285,1.37588,0.08896814,0.222545,0.464996,-0.4584712,-0.7239175
1,5.055557,-0.2238285,1.37588,0.08896814,0.222545,0.464996,-0.4584712,-0.7239175
1,5.066669,-0.2235893,1.347845,0.08625604,0.1988832,0.4688744,-0.4849875,-0.7109076
1,5.07778,-0.2235893,1.347845,0.08625604,0.1988832,0.4688744,-0.4849875,-0.7109076
1,5.088891,-0.2194117,1.321232,0.08401205,0.1804698,0.4769262,-0.5083795,-0.6939182
1,5.100002,-0.2194117,1.321232,0.08401205,0.1804698,0.4769262,-0.5083795,-0.6939182
1,5.111114,-0.2144121,1.29555,0.08364189,0.1669895,0.4950224,-0.5307093,-0.6673943
1,5.122225,-0.2144121,1.29555,0.08364189,0.1669895,0.4950224,-0.5307093,-0.6673943
1,5.133336,-0.2115299,1.282954,0.08338134,0.1583604,0.5058739,-0.53944,-0.654231
1,5.144447,-0.2077056,1.270831,0.08323503,0.1486252,0.5167155,-0.5463444,-0.6422021
1,5.155559,-0.2039597,1.259031,0.08259384,0.1373138,0.5244255,-0.5534916,-0.6322737
1,5.16667,-0.2001512,1.247167,0.08167593,0.1260296,0.5302166,-0.5621627,-0.6220613
1,5.177781,-0.1960695,1.236304,0.08042248,0.1133114,0.532914,-0.5724475,-0.6127536
1,5.188892,-0.1913009,1.226307,0.07934189,0.1004665,0.5366794,-0.5817767,-0.6028413
1,5.200004,-0.1862854,1.216837,0.07867016,0.08865329,0.5420375,-0.5897761,-0.5920306
1,5.211115,-0.1810047,1.207404,0.07808115,0.07821251,0.5483343,-0.5970511,-0.580295
1,5.222226,-0.1758525,1.198102,0.0778433,0.06707103,0.5553125,-0.6035656,-0.5681885
1,5.233337,-0.1706105,1.189838,0.0780502,0.05682044,0.5631533,-0.6089851,-0.555668
1,5.244449,-0.1651347,1.181175,0.07822672,0.04740414,0.5702367,-0.6142679,-0.5433764
1,5.25556,-0.1590338,1.173781,0.07839601,0.03984582,0.5746815,-0.619196,-0.5336196
1,5.266671,-0.1533883,1.165733,0.07817659,0.03115313,0.5774904,-0.6253036,-0.5239559
1,5.277782,-0.146708,1.159181,0.07859294,0.02162158,0.5769598,-0.6317616,-0.5172304
1,5.288894,-0.1407151,1.151955,0.0791501,0.01200724,0.5780253,-0.6382808,-0.5082719
1,5.300005,-0.133727,1.145566,0.08028192,0.005566873,0.5768196,-0.6464413,-0.4993614
1,5.311116,-0.1272846,1.138848,0.08117106,-0.00022516,0.5762309,-0.6544122,-0.4895944
1,5.322227,-0.1198314,1.133064,0.08321123,-0.005330927,0.5742088,-0.6622577,-0.4813218
1,5.333339,-0.112279,1.12761,0.08564134,-0.0134213,0.5720782,-0.6681574,-0.4755127
1,5.34445,-0.1044236,1.122566,0.08829866,-0.02458622,0.5691436,-0.6723453,-0.4726764
1,5.355561,-0.09565642,1.117782,0.09121707,-0.03772667,0.5644708,-0.6758388,-0.4724314
1,5.366673,-0.08737513,1.112918,0.09383677,-0.0502522,0.5598358,-0.6799183,-0.4709245
1,5.377784,-0.07804206,1.108887,0.09728058,-0.06441122,0.5537536,-0.6835979,-0.471065
1,5.388895,-0.06908593,1.104549,0.1003167,-0.07735123,0.5484652,-0.6877959,-0.4691904
1,5.400006,-0.05885701,1.101864,0.1040148,-0.09156309,0.5415338,-0.6925817,-0.4676411
1,5.411118,-0.04914439,1.098638,0.1076278,-0.104038,0.5352568,-0.6974266,-0.4650513
1,5.422229,-0.03841321,1.096291,0.1111086,-0.1150226,0.5279831,-0.7024589,-0.463201
1,5.43334,-0.02739652,1.094672,0.1148468,-0.1257436,0.5202751,-0.70744,-0.4615528
1,5.444451,-0.01620778,1.093688,0.1185767,-0.1380792,0.5117245,-0.712164,-0.4603202
1,5.455563,-0.005499326,1.092814,0.1224405,-0.1517325,0.5030515,-0.7164652,-0.4589052
1,5.466674,0.005594596,1.093038,0.1265487,-0.1673114,0.4934869,-0.7195032,-0.4591219
1,5.477785,0.01683588,1.094215,0.1312823,-0.1823588,0.4849781,-0.7195207,-0.4624193
1,5.488896,0.02818181,1.094951,0.135769,-0.1966761,0.4765801,-0.7185652,-0.4667486
1,5.500008,0.03960574,1.097345,0.1409561,-0.2128678,0.4670506,-0.7138132,-0.476468
1,5.511119,0.0506825,1.101082,0.1465089,-0.2336409,0.4536442,-0.7053845,-0.4919876
1,5.52223,0.06160016,1.104341,0.1513561,-0.2511774,0.4385262,-0.6997373,-0.504948
1,5.533341,0.07218553,1.1076,0.1564054,-0.2662803,0.424042,-0.6952026,-0.5157292
1,5.544453,0.08252864,1.112094,0.1613455,-0.2772886,0.4080297,-0.6915553,-0.5276118
1,5.555564,0.09282852,1.116247,0.1658894,-0.2868303,0.3917716,-0.6886967,-0.5384611
1,5.566675,0.1023806,1.121525,0.1701633,-0.2911522,0.373839,-0.6883844,-0.5491828
1,5.577786,0.1116669,1.127337,0.1745212,-0.2955861,0.3569811,-0.6872495,-0.5593581
1,5.588898,0.1209514,1.132967,0.1789276,-0.3011384,0.340244,-0.6852041,-0.5692496
1,5.600009,0.1299106,1.139739,0.1834224,-0.3054632,0.3232845,-0.6825647,-0.5799007
1,5.61112,0.1380343,1.147485,0.1881349,-0.3120387,0.3066235,-0.6781034,-0.5905841
1,5.622231,0.1456889,1.155865,0.1927197,-0.3180558,0.289794,-0.6728577,-0.6017661
1,5.633343,0.152887,1.164675,0.1970641,-0.3219943,0.2722767,-0.6673428,-0.6138719
1,5.644454,0.1598035,1.173814,0.2012712,-0.3229581,0.2543064,-0.6621976,-0.6265148
1,5.655565,0.1666922,1.183075,0.2046899,-0.3206472,0.2354376,-0.6578261,-0.6395462
1,5.666677,0.1732295,1.192118,0.2081359,-0.3186805,0.2163688,-0.6535846,-0.6515017
1,5.677788,0.1856159,1.211099,0.2139982,-0.311292,0.17822,-0.6440024,-0.6757188
1,5.688899,0.1856159,1.211099,0.2139982,-0.311292,0.17822,-0.6440024,-0.6757188
1,5.70001,0.1966441,1.231547,0.2182909,-0.3006512,0.1429837,-0.6324009,-0.6994524
1,5.711122,0.1966441,1.231547,0.2182909,-0.3006512,0.1429837,-0.6324009,-0.6994524
1,5.722233,0.2074849,1.252108,0.2220879,-0.2907392,0.1090669,-0.6167031,-0.7233619
1,5.733344,0.2074849,1.252108,0.2220879,-0.2907392,0.1090669,-0.6167031,-0.7233619
1,5.744455,0.2170384,1.272886,0.2246007,-0.2796125,0.07536467,-0.5989443,-0.7465941
1,5.755567,0.2170384,1.272886,0.2246007,-0.2796125,0.07536467,-0.5989443,-0.7465941
1,5.766678,0.2262089,1.292674,0.2247577,-0.258961,0.04282422,-0.5809213,-0.7704777
1,5.777789,0.2262089,1.292674,0.2247577,-0.258961,0.04282422,-0.5809213,-0.7704777
1,5.7889,0.2357807,1.311374,0.2230692,-0.230562,0.01260528,-0.5578537,-0.797171
1,5.800012,0.2357807,1.311374,0.2230692,-0.230562,0.01260528,-0.5578537,-0.797171
1,5.811123,0.2458019,1.328261,0.2198827,-0.1965768,-0.01460356,-0.5223461,-0.8296378
1,5.822234,0.2458019,1.328261,0.2198827,-0.1965768,-0.01460356,-0.5223461,-0.8296378
1,5.833345,0.2556143,1.342274,0.2158006,-0.1585192,-0.04181581,-0.4838532,-0.8596565
1,5.844457,0.2556143,1.342274,0.2158006,-0.1585192,-0.04181581,-0.4838532,-0.8596565
1,5.855568,0.2655947,1.35496,0.211643,-0.1233591,-0.06547472,-0.4448474,-0.8846504
1,5.866679,0.2655947,1.35496,0.211643,-0.1233591,-0.06547472,-0.4448474,-0.8846504
1,5.87779,0.27641,1.363725,0.2068478,-0.08181444,-0.08255181,-0.4024717,-0.9080243
1,5.888902,0.27641,1.363725,0.2068478,-0.08181444,-0.08255181,-0.4024717,-0.9080243
1,5.900013,0.2821155,1.366694,0.2044592,-0.05990987,-0.08806348,-0.3772931,-0.9199486
1,5.911124,0.287518,1.370086,0.2020497,-0.03976144,-0.09415463,-0.3518144,-0.9304733
1,5.922235,0.2927107,1.371654,0.1993399,-0.02162871,-0.09930556,-0.3229819,-0.9409322
1,5.933347,0.2976151,1.372414,0.1967412,-0.007143003,-0.105606,-0.2914075,-0.9507251
1,5.944458,0.3063324,1.373348,0.1913836,0.01110739,-0.1204996,-0.2264744,-0.9664708
1,5.955569,0.3063324,1.373348,0.1913836,0.01110739,-0.1204996,-0.2264744,-0.9664708
1,5.966681,0.3137255,1.371514,0.1866956,0.01552469,-0.1384477,-0.1661482,-0.9762101
1,5.977792,0.3137255,1.371514,0.1866956,0.01552469,-0.1384477,-0.1661482,-0.9762101
1,5.988903,0.3211508,1.362767,0.1835062,0.0152999,-0.1461968,-0.09727708,-0.9843423
1,6.000014,0.3211508,1.362767,0.1835062,0.0152999,-0.1461968,-0.09727708,-0.9843423
1,6.011126,0.3276719,1.350556,0.1819132,0.02567885,-0.1491459,-0.02166383,-0.9882444
1,6.022237,0.3276719,1.350556,0.1819132,0.02567885,-0.1491459,-0.02166383,-0.9882444
1,6.033348,0.3307132,1.333366,0.1818956,0.02794993,-0.1539928,0.05342888,-0.9862304
1,6.044459,0.3307132,1.333366,0.1818956,0.02794993,-0.1539928,0.05342888,-0.9862304
1,6.055571,0.3300337,1.315872,0.1828511,0.01763086,-0.1588543,0.1372825,-0.9775522
1,6.066682,0.3300337,1.315872,0.1828511,0.01763086,-0.1588543,0.1372825,-0.9775522
1,6.077793,0.3221688,1.298389,0.1859438,-0.005979354,-0.1693892,0.2259945,-0.9592695
1,6.088904,0.3221688,1.298389,0.1859438,-0.005979354,-0.1693892,0.2259945,-0.9592695
