Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.011107,0.08966283,1.640611,0.1938233,0.06853982,-0.04504097,-0.716934,-0.6923001
1,3.022218,0.09078883,1.652702,0.1895205,0.08030988,-0.05349158,-0.7078099,-0.6997817
1,3.033329,0.0921237,1.664411,0.1851565,0.09294902,-0.06126623,-0.6982315,-0.7071633
1,3.04444,0.09341529,1.676138,0.1808734,0.1055156,-0.06922948,-0.6892133,-0.7134836
1,3.055551,0.09509736,1.687304,0.1754821,0.1192586,-0.07711127,-0.679362,-0.7199296
1,3.066662,0.09688276,1.69824,0.1698524,0.1325859,-0.08529668,-0.6691126,-0.7262463
1,3.077773,0.09858106,1.708798,0.1643615,0.1454382,-0.09358113,-0.658358,-0.7325674
1,3.088884,0.1010751,1.718899,0.1582124,0.1589785,-0.1007432,-0.6465864,-0.7392582
1,3.099995,0.1034417,1.728951,0.1523177,0.1729956,-0.1077409,-0.6346374,-0.7454529
1,3.111106,0.10658,1.737881,0.1462303,0.1884043,-0.1132805,-0.6205836,-0.7526935
1,3.122217,0.1106111,1.746465,0.1398065,0.204161,-0.1156373,-0.6041406,-0.7615513
1,3.133328,0.1150473,1.754542,0.1338608,0.2199512,-0.1148827,-0.58489,-0.7722222
1,3.144439,0.1208626,1.762541,0.1274553,0.236167,-0.1091054,-0.5628403,-0.7845585
1,3.15555,0.1264502,1.770148,0.1215772,0.252042,-0.1036449,-0.5405666,-0.7959401
1,3.166661,0.1337476,1.776475,0.1155046,0.2692907,-0.09287595,-0.5131434,-0.8096546
1,3.177772,0.1411051,1.781295,0.1096908,0.2862391,-0.08323812,-0.4833635,-0.8231029
1,3.188883,0.1481747,1.78499,0.1039693,0.3025623,-0.0761772,-0.4521669,-0.8355826
1,3.199994,0.1545373,1.788539,0.098571,0.318304,-0.0715926,-0.4226743,-0.8455197
1,3.211105,0.1616713,1.790151,0.09307545,0.334838,-0.06819741,-0.3918147,-0.854233
1,3.222216,0.1687049,1.790949,0.08812294,0.3516127,-0.06665591,-0.3631052,-0.8602791
1,3.233327,0.1757447,1.790474,0.08389856,0.3696808,-0.06651511,-0.3373609,-0.8631915
1,3.244438,0.1824798,1.790201,0.07969332,0.387831,-0.0665438,-0.31238,-0.8646258
1,3.255549,0.1898099,1.787439,0.07618188,0.4053734,-0.07054023,-0.2943,-0.8626031
1,3.26666,0.1966138,1.78635,0.07206813,0.4195199,-0.07107549,-0.2736538,-0.862592
1,3.277771,0.2036665,1.783359,0.06906626,0.4314569,-0.07295358,-0.2569582,-0.8616817
1,3.288882,0.2103454,1.779986,0.06609315,0.4412816,-0.07620641,-0.2411655,-0.8609893
1,3.299993,0.2167669,1.776261,0.06314103,0.448366,-0.08047554,-0.2268787,-0.8608239
1,3.311104,0.2229804,1.772968,0.06024155,0.4558751,-0.08557069,-0.2112961,-0.8603544
1,3.322215,0.2292755,1.767939,0.0576454,0.4603486,-0.09447835,-0.1990812,-0.8599534
1,3.333326,0.2356374,1.762914,0.05495398,0.4619001,-0.1044449,-0.1892727,-0.8601834
1,3.344437,0.2415258,1.758229,0.05253751,0.4650904,-0.1152391,-0.1795213,-0.8591758
1,3.355548,0.2475791,1.752022,0.05143289,0.4693459,-0.1289216,-0.1723919,-0.856373
1,3.366659,0.2537171,1.745534,0.05065577,0.4731097,-0.1398903,-0.1654929,-0.853938
1,3.37777,0.2596999,1.739216,0.05038784,0.4742407,-0.1467368,-0.1589575,-0.853403
1,3.388881,0.2596999,1.739216,0.05038784,0.4742407,-0.1467368,-0.1589575,-0.853403
1,3.399992,0.2657903,1.732488,0.05033483,0.4745823,-0.1506772,-0.1511022,-0.8539533
1,3.411103,0.2718016,1.725951,0.05023493,0.474808,-0.1543648,-0.1423465,-0.8546733
1,3.422215,0.2779906,1.718864,0.05033047,0.4735992,-0.1565205,-0.1333767,-0.856397
1,3.433326,0.283803,1.711346,0.05116674,0.4696393,-0.1554855,-0.1240632,-0.8601579
1,3.444437,0.2949725,1.695665,0.05427039,0.4652971,-0.1542091,-0.106087,-0.8651381
1,3.455548,0.3002233,1.6875,0.05619896,0.4602544,-0.1567703,-0.1024058,-0.8678145
1,3.466659,0.3052889,1.679167,0.05823162,0.4540198,-0.1638571,-0.1019058,-0.869846
1,3.47777,0.309748,1.670749,0.06048989,0.4481654,-0.1725979,-0.1025274,-0.8711177
1,3.488881,0.3142329,1.662163,0.06283023,0.4439563,-0.1796609,-0.1004372,-0.8720878
1,3.499992,0.3179773,1.653222,0.06583698,0.4384765,-0.1869606,-0.09882063,-0.8735094
1,3.511103,0.3216392,1.644013,0.0686604,0.4301451,-0.1926129,-0.09674429,-0.8766505
1,3.522214,0.3251874,1.635239,0.07110015,0.4202469,-0.1978948,-0.09429628,-0.880533
1,3.533325,0.3273108,1.626091,0.07357216,0.4004615,-0.2061863,-0.09240481,-0.8880199
1,3.544436,0.3300418,1.617419,0.07611531,0.385466,-0.2129738,-0.08964426,-0.8933209
1,3.555547,0.3323968,1.608099,0.0787804,0.3686855,-0.2170039,-0.08709852,-0.8996634
1,3.566658,0.3353383,1.59885,0.08142217,0.3516757,-0.2185538,-0.08644308,-0.906138
1,3.577769,0.3376639,1.589257,0.08385628,0.3361742,-0.2208294,-0.08631991,-0.9114661
1,3.58888,0.3400937,1.579649,0.08642511,0.3230752,-0.2230719,-0.08486696,-0.9157832
1,3.599991,0.3423219,1.568872,0.08992829,0.3149999,-0.2209673,-0.0799131,-0.9195447
1,3.611102,0.344298,1.55849,0.0928893,0.3039133,-0.2205343,-0.07549036,-0.9237438
1,3.622213,0.3455746,1.548268,0.09544902,0.28968,-0.2196543,-0.06955113,-0.928978
1,3.633324,0.3461992,1.537822,0.09776916,0.2724677,-0.2200567,-0.06381454,-0.934486
1,3.644435,0.3470453,1.527532,0.1002755,0.2564319,-0.2225385,-0.05996547,-0.9386818
1,3.655546,0.3470478,1.51682,0.1022298,0.2405282,-0.2270297,-0.05707126,-0.9419908
1,3.666657,0.3467289,1.505459,0.1042192,0.2266676,-0.2284871,-0.05271335,-0.9453236
1,3.677768,0.3467627,1.494067,0.1062944,0.2143926,-0.2263223,-0.04516071,-0.9490915
1,3.688879,0.3461103,1.482287,0.108125,0.2013317,-0.2232577,-0.03573466,-0.9530712
1,3.69999,0.3456766,1.47092,0.1097362,0.1864381,-0.2192091,-0.0261549,-0.9573422
1,3.711101,0.3448926,1.459575,0.1112031,0.1700797,-0.2179001,-0.01861137,-0.960857
1,3.722212,0.3429334,1.448093,0.1119617,0.151177,-0.2208483,-0.01165464,-0.96345
1,3.733323,0.3404504,1.436268,0.1126496,0.1326124,-0.2253079,-0.004906027,-0.9652079
1,3.744434,0.338746,1.424763,0.1136263,0.1153161,-0.2265003,0.002923578,-0.9671564
1,3.755545,0.3367013,1.412675,0.1145221,0.09894607,-0.2239643,0.01372332,-0.9694644
1,3.766656,0.3341354,1.400204,0.1155425,0.08392493,-0.2203137,0.02636285,-0.9714543
1,3.777767,0.3314018,1.387489,0.116468,0.0688734,-0.2147054,0.04209856,-0.9733375
1,3.788878,0.3289851,1.375381,0.1175164,0.05231104,-0.2094214,0.05672129,-0.9747764
1,3.799989,0.3263413,1.362907,0.1175345,0.0335821,-0.2024722,0.07151737,-0.9760956
1,3.8111,0.3236514,1.350651,0.1177205,0.01388609,-0.1966562,0.08092391,-0.9770285
1,3.822211,0.3209114,1.33833,0.1176751,-0.00463457,-0.1909275,0.0870785,-0.9777232
1,3.833322,0.3178996,1.325231,0.1171984,-0.02079095,-0.1872203,0.08795132,-0.9781518
1,3.844433,0.3153071,1.31283,0.1174546,-0.03772424,-0.1831864,0.09299355,-0.9779426
1,3.855544,0.3124331,1.300149,0.1166539,-0.05535033,-0.1801311,0.09170862,-0.9777929
1,3.866655,0.3090403,1.287642,0.1162069,-0.07335192,-0.1770902,0.09259838,-0.9770794
1,3.877766,0.3054063,1.274851,0.1150884,-0.09023288,-0.1725736,0.09987648,-0.9757567
1,3.888877,0.3016338,1.261948,0.1140305,-0.1086902,-0.1666732,0.1103538,-0.9737703
1,3.899988,0.2983538,1.249907,0.1121655,-0.1314343,-0.1586268,0.1190191,-0.9712863
1,3.911099,0.2962283,1.238426,0.1105403,-0.1573218,-0.1474881,0.1221839,-0.9687973
1,3.92221,0.2946045,1.227033,0.1084319,-0.1827123,-0.133042,0.122666,-0.966369
1,3.933321,0.2929867,1.21533,0.1063047,-0.2053028,-0.1202285,0.1208276,-0.9637409
1,3.944432,0.2907248,1.203266,0.1045365,-0.2244558,-0.1107944,0.1219184,-0.9604583
1,3.955544,0.2876348,1.191566,0.1012088,-0.2398782,-0.1057885,0.1235944,-0.9570746
1,3.966655,0.2839113,1.180089,0.09845918,-0.2552181,-0.1052243,0.1260585,-0.9528383
1,3.977766,0.2804652,1.169276,0.09526613,-0.27376,-0.1037909,0.1251464,-0.9479564
1,3.988877,0.277061,1.159131,0.09171444,-0.296496,-0.09910075,0.1183286,-0.9424795
1,3.999988,0.2743283,1.149027,0.08905658,-0.320448,-0.0903512,0.110393,-0.9364631
1,4.011099,0.2720377,1.140782,0.08571802,-0.3493185,-0.07362024,0.0963116,-0.929129
1,4.02221,0.2696274,1.131419,0.08333246,-0.3734101,-0.05957653,0.08862367,-0.9214996
1,4.033321,0.2670605,1.122477,0.07996261,-0.3949581,-0.04396006,0.08078551,-0.9140839
1,4.044433,0.2670605,1.122477,0.07996261,-0.3949581,-0.04396006,0.08078551,-0.9140839
1,4.055544,0.2608206,1.103754,0.07328303,-0.4263116,-0.02073343,0.06680838,-0.9018676
1,4.066655,0.2572906,1.094671,0.06992891,-0.4406244,-0.01250654,0.05813109,-0.8957201
1,4.077766,0.2533316,1.086714,0.06573363,-0.4551364,-0.007996446,0.04495645,-0.8892502
1,4.088878,0.2497583,1.079526,0.06192693,-0.4724407,-0.002053805,0.02893404,-0.880885
1,4.099989,0.2467697,1.071802,0.05805874,-0.490013,0.006801291,0.01540625,-0.8715525
1,4.1111,0.2447024,1.065393,0.05396181,-0.5073334,0.01725058,0.005068849,-0.8615623
1,4.122211,0.2422094,1.0582,0.05006923,-0.523763,0.02673322,-0.0009582954,-0.8514439
1,4.133323,0.24002,1.051419,0.04533094,-0.5394827,0.03538325,0.001181791,-0.8412522
1,4.144434,0.2376814,1.044384,0.04091897,-0.5549673,0.04298408,0.002226746,-0.8307579
1,4.155545,0.2355247,1.037709,0.03553357,-0.5685043,0.04916666,0.006194055,-0.8211864
1,4.166656,0.2332042,1.03116,0.03043672,-0.5796732,0.05396828,0.003333611,-0.8130531
1,4.177768,0.2307824,1.025254,0.02477413,-0.5904966,0.05855171,-0.00861966,-0.8048672
1,4.188879,0.2285894,1.019813,0.01983156,-0.6019444,0.06466887,-0.02251519,-0.7955967
1,4.19999,0.2270334,1.014598,0.01483075,-0.614243,0.07302289,-0.0350538,-0.7849487
1,4.211102,0.2256276,1.009624,0.009352155,-0.6275454,0.08293992,-0.04627447,-0.7727655
1,4.222213,0.2242158,1.004557,0.004415244,-0.6410731,0.09292505,-0.05563311,-0.7597995
1,4.233324,0.2233985,0.9999605,-0.001128621,-0.655393,0.1045379,-0.06446527,-0.7452357
1,4.244435,0.2227296,0.9953399,-0.006865963,-0.6659586,0.1139856,-0.07456571,-0.7334483
1,4.255547,0.2223734,0.9912938,-0.01323196,-0.6756431,0.1220379,-0.08613209,-0.721938
1,4.266658,0.2218722,0.9871511,-0.0190685,-0.6857092,0.1290625,-0.09834734,-0.7095588
1,4.277769,0.2216254,0.9840614,-0.02549426,-0.6960397,0.1338218,-0.1144272,-0.6960797
1,4.28888,0.2219291,0.9816528,-0.03131451,-0.7076115,0.1374898,-0.1309789,-0.6806079
1,4.299992,0.2231539,0.9799848,-0.03677408,-0.7190385,0.1414737,-0.1501504,-0.6636442
1,4.311103,0.2236975,0.9780233,-0.04260834,-0.728471,0.1466176,-0.1714508,-0.6468679
1,4.322214,0.2261908,0.9781159,-0.0479432,-0.7356039,0.1517621,-0.1980755,-0.6297789
1,4.333325,0.2283094,0.9789005,-0.05269153,-0.7412251,0.1585977,-0.2293497,-0.6105989
1,4.344437,0.2313446,0.9802341,-0.05640323,-0.7463245,0.1658643,-0.2572626,-0.5910202
1,4.355548,0.2349161,0.9813859,-0.06097097,-0.7508841,0.1714691,-0.2806326,-0.5727276
1,4.366659,0.2397869,0.9837961,-0.06421311,-0.7521335,0.1768887,-0.3042049,-0.5571937
1,4.37777,0.2462573,0.9870506,-0.06785382,-0.7517453,0.1776577,-0.3207984,-0.5480922
1,4.388882,0.2518967,0.9892769,-0.07208647,-0.7528753,0.1732341,-0.3276788,-0.5438707
1,4.399993,0.259502,0.994777,-0.07425512,-0.7503424,0.1573504,-0.3251477,-0.55363
1,4.411104,0.2679113,1.001464,-0.07509975,-0.7526938,0.1474381,-0.3310933,-0.5496283
1,4.422215,0.2746794,1.006122,-0.075559,-0.7559792,0.145518,-0.3402122,-0.5399774
1,4.433327,0.2824699,1.012375,-0.07563995,-0.7571648,0.1430316,-0.351569,-0.5316416
1,4.444438,0.290806,1.018764,-0.07489635,-0.7570624,0.1399269,-0.3618525,-0.5256802
1,4.455549,0.2982316,1.02457,-0.0746057,-0.7569035,0.1360094,-0.372715,-0.5193093
1,4.46666,0.3057309,1.031624,-0.07285314,-0.7542809,0.1294964,-0.3854425,-0.5154853
1,4.477772,0.3131619,1.038877,-0.07080701,-0.7516688,0.1195645,-0.3957512,-0.5138865
1,4.488883,0.3202325,1.045918,-0.06834677,-0.74927,0.1070096,-0.4022661,-0.5150976
1,4.499994,0.3276087,1.053707,-0.06500658,-0.7457433,0.09375122,-0.4061231,-0.5197515
1,4.511106,0.3344548,1.061041,-0.06193566,-0.7412041,0.0793696,-0.4081386,-0.5270103
1,4.522217,0.3415311,1.068564,-0.05868775,-0.7375494,0.06688358,-0.4106196,-0.5319202
1,4.533328,0.3479984,1.076087,-0.05459664,-0.7330623,0.05339074,-0.411487,-0.538932
1,4.544439,0.3530751,1.083908,-0.04912209,-0.7266511,0.04372428,-0.4218231,-0.5404921
1,4.555551,0.3586133,1.091083,-0.04451563,-0.7210612,0.03471049,-0.4321186,-0.5404993
1,4.566662,0.363194,1.098632,-0.03932593,-0.7145749,0.0270492,-0.4440939,-0.5398441
1,4.577773,0.3673623,1.106452,-0.03334922,-0.7080202,0.01941228,-0.4553643,-0.53942
1,4.588884,0.3718964,1.114014,-0.02810934,-0.7017795,0.01077564,-0.4635139,-0.5408736
1,4.599996,0.3756468,1.122005,-0.02205054,-0.6958424,0.0009670155,-0.4689275,-0.5439757
1,4.611107,0.3792954,1.130109,-0.01578119,-0.6901746,-0.009572648,-0.4719002,-0.548523
1,4.622218,0.3825322,1.138116,-0.009638749,-0.6828867,-0.02005751,-0.4763148,-0.5535231
1,4.633329,0.3851465,1.146341,-0.003383853,-0.6738739,-0.03014417,-0.4851643,-0.5564181
1,4.644441,0.3851465,1.146341,-0.003383853,-0.6738739,-0.03014417,-0.4851643,-0.5564181
1,4.655552,0.3896571,1.162804,0.009254538,-0.655373,-0.04859134,-0.504506,-0.5599991
1,4.666663,0.3909796,1.171388,0.01589804,-0.6461063,-0.05791359,-0.5125098,-0.5626068
1,4.677774,0.3922711,1.180023,0.0225573,-0.6370947,-0.06677456,-0.5180666,-0.5667967
1,4.688886,0.3938069,1.188758,0.02902842,-0.6278626,-0.07600304,-0.5224111,-0.5719256
1,4.699997,0.3939064,1.197629,0.03565138,-0.6169671,-0.08562478,-0.5249957,-0.5799997
1,4.711108,0.3946434,1.206592,0.04245331,-0.6064096,-0.09480292,-0.5286589,-0.5863444
1,4.722219,0.3950631,1.215301,0.04866584,-0.5948085,-0.1033148,-0.5333688,-0.592492
1,4.733331,0.3943067,1.224072,0.0555198,-0.581212,-0.1107681,-0.5398725,-0.598716
1,4.744442,0.3932894,1.232861,0.06197834,-0.5670363,-0.1183444,-0.5455701,-0.6056548
1,4.755553,0.3916607,1.241326,0.06863206,-0.5521612,-0.1267243,-0.5520809,-0.6117727
1,4.766665,0.3895297,1.249625,0.07506182,-0.5369807,-0.1354225,-0.5582235,-0.6178179
1,4.777776,0.3895297,1.249625,0.07506182,-0.5369807,-0.1354225,-0.5582235,-0.6178179
1,4.788887,0.3876305,1.257732,0.08148531,-0.5215579,-0.1436534,-0.5638212,-0.6240567
1,4.799998,0.3847453,1.26531,0.0877272,-0.5059904,-0.149768,-0.5690557,-0.6306496
1,4.81111,0.3822683,1.272784,0.09400752,-0.4913853,-0.1552742,-0.5727034,-0.6375275
1,4.822221,0.3748302,1.286135,0.1065814,-0.4625629,-0.1642905,-0.5771934,-0.6526039
1,4.833332,0.3691478,1.291351,0.1129125,-0.4496228,-0.1667821,-0.5725573,-0.6649822
1,4.844443,0.3646078,1.29708,0.1184971,-0.435395,-0.1706192,-0.567867,-0.6773828
1,4.855555,0.3586513,1.301086,0.1243995,-0.4214404,-0.1728271,-0.5575918,-0.6939815
1,4.866666,0.352189,1.304686,0.1298833,-0.4066823,-0.1740182,-0.5471203,-0.710624
1,4.877777,0.3446272,1.306855,0.1354683,-0.3922758,-0.1729242,-0.54071,-0.7237747
1,4.888888,0.3446272,1.306855,0.1354683,-0.3922758,-0.1729242,-0.54071,-0.7237747
1,4.9,0.3367514,1.309029,0.1411485,-0.3793376,-0.1672751,-0.5398273,-0.732604
1,4.911111,0.3194493,1.31092,0.1524982,-0.3532909,-0.1514871,-0.5470197,-0.7436443
1,4.922222,0.3107243,1.311386,0.1578504,-0.3397175,-0.1430411,-0.5506529,-0.7489411
1,4.933333,0.2992783,1.308136,0.1629968,-0.3247529,-0.1284006,-0.5559238,-0.7543193
1,4.944445,0.2889744,1.30696,0.1679857,-0.3101777,-0.1183175,-0.5566985,-0.761497
1,4.955556,0.2775382,1.30373,0.1727859,-0.297823,-0.1044979,-0.5564407,-0.7686061
1,4.966667,0.2662874,1.301425,0.1775262,-0.2871971,-0.09172074,-0.5556006,-0.7748632
1,4.977778,0.2535789,1.297593,0.1822116,-0.2814736,-0.07556857,-0.5543518,-0.7795872
1,4.98889,0.240653,1.29344,0.1864435,-0.2766094,-0.05790081,-0.5523266,-0.784264
1,5.000001,0.2277547,1.288767,0.1906068,-0.2705029,-0.03860788,-0.550342,-0.7889621
1,5.011112,0.2146978,1.283771,0.1944204,-0.2621664,-0.0185759,-0.5506083,-0.7923095
1,5.022223,0.1881617,1.273921,0.2014023,-0.2431492,0.0231112,-0.5602083,-0.7915246
1,5.033335,0.1881617,1.273921,0.2014023,-0.2431492,0.0231112,-0.5602083,-0.7915246
1,5.044446,0.1603969,1.264602,0.2064529,-0.2246154,0.0715894,-0.5761384,-0.7826158
1,5.055557,0.1603969,1.264602,0.2064529,-0.2246154,0.0715894,-0.5761384,-0.7826158
1,5.066669,0.1331111,1.256592,0.2108073,-0.2077083,0.1208385,-0.5837492,-0.7755594
1,5.07778,0.1331111,1.256592,0.2108073,-0.2077083,0.1208385,-0.5837492,-0.7755594
1,5.088891,0.10491,1.249488,0.2126544,-0.1934737,0.1662653,-0.5898202,-0.7661827
1,5.100002,0.10491,1.249488,0.2126544,-0.1934737,0.1662653,-0.5898202,-0.7661827
1,5.111114,0.07569729,1.24367,0.2128959,-0.1760726,0.2058607,-0.6023569,-0.7508569
1,5.122225,0.07569729,1.24367,0.2128959,-0.1760726,0.2058607,-0.6023569,-0.7508569
1,5.133336,0.04661533,1.239997,0.20994,-0.1471706,0.2428391,-0.6209006,-0.730652
1,5.144447,0.04661533,1.239997,0.20994,-0.1471706,0.2428391,-0.6209006,-0.730652
1,5.155559,0.01941548,1.237943,0.2063861,-0.1137174,0.2835346,-0.6364366,-0.7082548
1,5.16667,0.01941548,1.237943,0.2063861,-0.1137174,0.2835346,-0.6364366,-0.7082548
1,5.177781,-0.005729042,1.238162,0.2015675,-0.08170062,0.3255592,-0.6435721,-0.68786
1,5.188892,-0.005729042,1.238162,0.2015675,-0.08170062,0.3255592,-0.6435721,-0.68786
1,5.200004,-0.02911186,1.241171,0.1937707,-0.05601948,0.359696,-0.6453053,-0.6716114
1,5.211115,-0.02911186,1.241171,0.1937707,-0.05601948,0.359696,-0.6453053,-0.6716114
1,5.222226,-0.05065055,1.245433,0.1841328,-0.02816537,0.3897733,-0.6481716,-0.6535726
1,5.233337,-0.05065055,1.245433,0.1841328,-0.02816537,0.3897733,-0.6481716,-0.6535726
1,5.244449,-0.06846803,1.253288,0.1716542,0.004029009,0.4214533,-0.6539741,-0.6282349
1,5.25556,-0.06846803,1.253288,0.1716542,0.004029009,0.4214533,-0.6539741,-0.6282349
1,5.266671,-0.08413336,1.261912,0.1595202,0.04023885,0.4560626,-0.6540954,-0.6021188
1,5.277782,-0.08413336,1.261912,0.1595202,0.04023885,0.4560626,-0.6540954,-0.6021188
1,5.288894,-0.09566848,1.273529,0.1476431,0.06893597,0.4963284,-0.639655,-0.5828788
1,5.300005,-0.09566848,1.273529,0.1476431,0.06893597,0.4963284,-0.639655,-0.5828788
1,5.311116,-0.100379,1.280025,0.1414758,0.08045834,0.5142274,-0.629584,-0.5768194
1,5.322227,-0.1038993,1.286554,0.1351628,0.09183621,0.5292592,-0.618984,-0.5729832
1,5.333339,-0.1072727,1.29395,0.1290343,0.1018926,0.5424611,-0.6096068,-0.5689758
1,5.34445,-0.1107911,1.301007,0.1233431,0.113324,0.555389,-0.6018388,-0.5625753
1,5.355561,-0.1127125,1.309032,0.1181812,0.1264579,0.566653,-0.5933782,-0.5575081
1,5.366673,-0.1139477,1.317569,0.1137152,0.1421899,0.5774631,-0.5853243,-0.5511026
1,5.377784,-0.1148871,1.326436,0.1096081,0.1572353,0.5871047,-0.577577,-0.5449679
1,5.388895,-0.1153413,1.335717,0.106056,0.1691565,0.5969141,-0.5672856,-0.5415412
1,5.400006,-0.1151826,1.34531,0.1034099,0.1787039,0.6070017,-0.5541665,-0.540845
1,5.411118,-0.1144646,1.354877,0.101173,0.1885899,0.615764,-0.5401751,-0.5417375
1,5.422229,-0.1140353,1.364076,0.09875951,0.1994188,0.6237296,-0.5266622,-0.5420521
1,5.43334,-0.1116966,1.373776,0.09711401,0.2117328,0.6272491,-0.5141328,-0.5453397
1,5.444451,-0.1085016,1.384378,0.09579452,0.2247754,0.6245016,-0.5047563,-0.5519918
1,5.455563,-0.1072007,1.393917,0.09370708,0.2360869,0.6274216,-0.4938026,-0.5538629
1,5.466674,-0.1030932,1.404409,0.09358549,0.2445897,0.6248617,-0.4834858,-0.562108
1,5.477785,-0.09959818,1.414283,0.09297681,0.2548549,0.625106,-0.4721397,-0.5669
1,5.488896,-0.09545968,1.424741,0.09329472,0.265713,0.6219831,-0.4622242,-0.5734829
1,5.500008,-0.09068678,1.435374,0.09439637,0.2739891,0.6204644,-0.4516947,-0.5795911
1,5.511119,-0.08618058,1.445832,0.09624979,0.2785559,0.6211978,-0.4387974,-0.5864953
1,5.52223,-0.0808422,1.456127,0.09816808,0.2842904,0.6201252,-0.4257238,-0.5944603
1,5.533341,-0.07551783,1.466237,0.09948316,0.2927442,0.6162723,-0.4145528,-0.6022087
1,5.544453,-0.06921633,1.476139,0.1007904,0.3023234,0.6071719,-0.4056721,-0.612677
1,5.555564,-0.06239483,1.485634,0.1026197,0.3118664,0.5961715,-0.3976642,-0.6238446
1,5.566675,-0.05519408,1.494837,0.1038508,0.3220247,0.5831102,-0.3904874,-0.6354544
1,5.577786,-0.05519408,1.494837,0.1038508,0.3220247,0.5831102,-0.3904874,-0.6354544
1,5.588898,-0.04807374,1.503957,0.1054363,0.3311976,0.5717755,-0.3819763,-0.6461232
1,5.600009,-0.04038841,1.512386,0.1071077,0.3380966,0.5603949,-0.3721252,-0.6581574
1,5.61112,-0.02476835,1.527951,0.1120105,0.3465392,0.5454112,-0.3438725,-0.6813141
1,5.622231,-0.01657602,1.534473,0.1147222,0.350456,0.5379448,-0.3267463,-0.6935654
1,5.633343,-0.008790791,1.540658,0.116895,0.3556108,0.5289503,-0.3102519,-0.7053342
1,5.644454,-0.0006363541,1.545551,0.1197972,0.361082,0.5184579,-0.2922992,-0.7179015
1,5.655565,0.01537202,1.553308,0.1247137,0.3737775,0.495878,-0.2556735,-0.7409632
1,5.666677,0.01537202,1.553308,0.1247137,0.3737775,0.495878,-0.2556735,-0.7409632
1,5.677788,0.03146553,1.55723,0.1307777,0.3798533,0.4787268,-0.2163458,-0.7613979
1,5.688899,0.03146553,1.55723,0.1307777,0.3798533,0.4787268,-0.2163458,-0.7613979
1,5.70001,0.04571541,1.558431,0.1389297,0.3804324,0.4693996,-0.1732975,-0.7777553
1,5.711122,0.04571541,1.558431,0.1389297,0.3804324,0.4693996,-0.1732975,-0.7777553
1,5.722233,0.05813843,1.555734,0.147707,0.3837224,0.4543412,-0.1262587,-0.793971
1,5.733344,0.05813843,1.555734,0.147707,0.3837224,0.4543412,-0.1262587,-0.793971
1,5.744455,0.06815913,1.551327,0.1567733,0.3846242,0.4326237,-0.08062299,-0.8114191
1,5.755567,0.06815913,1.551327,0.1567733,0.3846242,0.4326237,-0.08062299,-0.8114191
1,5.766678,0.07660882,1.544736,0.1664005,0.3810141,0.4073864,-0.03663064,-0.82917
1,5.777789,0.07660882,1.544736,0.1664005,0.3810141,0.4073864,-0.03663064,-0.82917
1,5.7889,0.0814241,1.535451,0.1780191,0.370115,0.3857659,0.006136965,-0.845081
1,5.800012,0.0814241,1.535451,0.1780191,0.370115,0.3857659,0.006136965,-0.845081
1,5.811123,0.08407894,1.523111,0.1924029,0.3666108,0.3669014,0.05223892,-0.8533763
1,5.822234,0.08407894,1.523111,0.1924029,0.3666108,0.3669014,0.05223892,-0.8533763
1,5.833345,0.08435,1.510011,0.2081599,0.3659254,0.351473,0.09737866,-0.8562025
1,5.844457,0.08435,1.510011,0.2081599,0.3659254,0.351473,0.09737866,-0.8562025
1,5.855568,0.08339757,1.49598,0.2239437,0.3570222,0.3354819,0.140118,-0.8604383
1,5.866679,0.08339757,1.49598,0.2239437,0.3570222,0.3354819,0.140118,-0.8604383
1,5.87779,0.08016765,1.481088,0.2406473,0.3279029,0.3375693,0.1930978,-0.860953
1,5.888902,0.08016765,1.481088,0.2406473,0.3279029,0.3375693,0.1930978,-0.860953
1,5.900013,0.07438879,1.466463,0.2566063,0.3005839,0.3342854,0.2434758,-0.8594313
1,5.911124,0.07438879,1.466463,0.2566063,0.3005839,0.3342854,0.2434758,-0.8594313
1,5.922235,0.06640702,1.452578,0.2716154,0.2761789,0.3283234,0.2881978,-0.8560789
1,5.933347,0.06640702,1.452578,0.2716154,0.2761789,0.3283234,0.2881978,-0.8560789
1,5.944458,0.05339391,1.438587,0.2859488,0.2530421,0.3390618,0.3490618,-0.8361595
1,5.955569,0.05339391,1.438587,0.2859488,0.2530421,0.3390618,0.3490618,-0.8361595
1,5.966681,0.03871741,1.426754,0.2966259,0.2236442,0.3428195,0.4023893,-0.8188657
1,5.977792,0.03871741,1.426754,0.2966259,0.2236442,0.3428195,0.4023893,-0.8188657
1,5.988903,0.02964851,1.42264,0.3000045,0.2031073,0.3529398,0.4301853,-0.8056808
1,6.000014,0.02081008,1.418999,0.3028764,0.1788781,0.3662324,0.4583962,-0.7897781
1,6.011126,0.01158227,1.416406,0.3050665,0.1559291,0.380099,0.4825992,-0.7735043
1,6.022237,0.001792211,1.413717,0.307905,0.1385456,0.3893895,0.5015904,-0.7599922
1,6.033348,-0.009297568,1.413144,0.3088484,0.1351038,0.393558,0.4998488,-0.759612
1,6.044459,-0.01999442,1.411545,0.3110197,0.1301031,0.3992388,0.5033507,-0.7551952
1,6.055571,-0.03133906,1.411279,0.3122414,0.1308743,0.4104396,0.5014592,-0.7503
