Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,2.977774,0.106077,1.526214,0.1667317,0.1573796,-0.07028058,0.04881689,-0.9838238
1,2.988885,0.106077,1.526214,0.1667317,0.1573796,-0.07028058,0.04881689,-0.9838238
1,2.999996,0.1019444,1.506284,0.1713859,0.1201603,-0.04887483,0.06250285,-0.9895788
1,3.011107,0.1019444,1.506284,0.1713859,0.1201603,-0.04887483,0.06250285,-0.9895788
1,3.022218,0.09752661,1.486343,0.1755628,0.08660486,-0.03074564,0.07303503,-0.9930862
1,3.033329,0.09752661,1.486343,0.1755628,0.08660486,-0.03074564,0.07303503,-0.9930862
1,3.04444,0.09327155,1.467454,0.1771775,0.0546103,-0.01774689,0.05878218,-0.996618
1,3.055551,0.09327155,1.467454,0.1771775,0.0546103,-0.01774689,0.05878218,-0.996618
1,3.066662,0.0897349,1.449054,0.1782888,0.02829101,0.000342326,0.04283461,-0.9986815
1,3.077773,0.0897349,1.449054,0.1782888,0.02829101,0.000342326,0.04283461,-0.9986815
1,3.088884,0.0867595,1.431922,0.1766224,0.001841128,0.0185049,0.0237851,-0.9995441
1,3.099995,0.0867595,1.431922,0.1766224,0.001841128,0.0185049,0.0237851,-0.9995441
1,3.111106,0.08549738,1.416885,0.1728688,-0.02396764,0.03668091,-0.01318901,-0.9989525
1,3.122217,0.08549738,1.416885,0.1728688,-0.02396764,0.03668091,-0.01318901,-0.9989525
1,3.133328,0.08630007,1.402245,0.1687094,-0.04163691,0.0571311,-0.06041057,-0.9956672
1,3.144439,0.08630007,1.402245,0.1687094,-0.04163691,0.0571311,-0.06041057,-0.9956672
1,3.15555,0.08737383,1.388828,0.1636892,-0.0544751,0.07095657,-0.1227184,-0.9884017
1,3.166661,0.08737383,1.388828,0.1636892,-0.0544751,0.07095657,-0.1227184,-0.9884017
1,3.177772,0.08957139,1.376271,0.1581736,-0.06353521,0.08057864,-0.1853599,-0.9772984
1,3.188883,0.08957139,1.376271,0.1581736,-0.06353521,0.08057864,-0.1853599,-0.9772984
1,3.199994,0.09380674,1.366074,0.1514897,-0.06967457,0.08253903,-0.2449917,-0.9634895
1,3.211105,0.09380674,1.366074,0.1514897,-0.06967457,0.08253903,-0.2449917,-0.9634895
1,3.222216,0.09948165,1.356862,0.1444507,-0.07368194,0.08010644,-0.3027,-0.946851
1,3.233327,0.09948165,1.356862,0.1444507,-0.07368194,0.08010644,-0.3027,-0.946851
1,3.244438,0.1079329,1.349705,0.1372793,-0.07466557,0.07388483,-0.355774,-0.9286501
1,3.255549,0.1079329,1.349705,0.1372793,-0.07466557,0.07388483,-0.355774,-0.9286501
1,3.26666,0.1169913,1.342983,0.1303737,-0.07789354,0.05972749,-0.3914491,-0.9149497
1,3.277771,0.1169913,1.342983,0.1303737,-0.07789354,0.05972749,-0.3914491,-0.9149497
1,3.288882,0.126541,1.336249,0.1233651,-0.08354599,0.04360155,-0.4230958,-0.9011709
1,3.299993,0.126541,1.336249,0.1233651,-0.08354599,0.04360155,-0.4230958,-0.9011709
1,3.311104,0.1391126,1.33111,0.1170961,-0.09283258,0.02851372,-0.4513143,-0.8870651
1,3.322215,0.1391126,1.33111,0.1170961,-0.09283258,0.02851372,-0.4513143,-0.8870651
1,3.333326,0.15368,1.326508,0.1118058,-0.1031961,0.008367279,-0.4638289,-0.8798541
1,3.344437,0.15368,1.326508,0.1118058,-0.1031961,0.008367279,-0.4638289,-0.8798541
1,3.355548,0.1692144,1.320725,0.10638,-0.1151152,-0.02926289,-0.4461642,-0.8870342
1,3.366659,0.1692144,1.320725,0.10638,-0.1151152,-0.02926289,-0.4461642,-0.8870342
1,3.37777,0.1844305,1.314058,0.1015644,-0.1235162,-0.06726369,-0.4340267,-0.889854
1,3.388881,0.1844305,1.314058,0.1015644,-0.1235162,-0.06726369,-0.4340267,-0.889854
1,3.399992,0.1919571,1.310637,0.09889793,-0.1258579,-0.08724615,-0.4324286,-0.8885682
1,3.411103,0.1997283,1.306235,0.09631757,-0.1267792,-0.1103655,-0.4327255,-0.8857173
1,3.422215,0.2077942,1.302397,0.09411463,-0.1293975,-0.1305423,-0.4331723,-0.8823701
1,3.433326,0.2157034,1.297921,0.0914501,-0.1337308,-0.1489212,-0.4298446,-0.8804386
1,3.444437,0.2233546,1.293588,0.08884108,-0.1387345,-0.1668194,-0.423528,-0.8795158
1,3.455548,0.230997,1.288635,0.08603463,-0.1447878,-0.1828826,-0.4075363,-0.8828956
1,3.466659,0.2380569,1.282488,0.08283246,-0.150234,-0.198436,-0.3832829,-0.8894646
1,3.47777,0.2448435,1.2766,0.07995529,-0.1552455,-0.2147786,-0.3618444,-0.8937772
1,3.488881,0.2514824,1.269373,0.0771728,-0.1609667,-0.2272776,-0.3356828,-0.8998621
1,3.499992,0.2584136,1.262461,0.07414609,-0.1653913,-0.2392749,-0.3173538,-0.9025962
1,3.511103,0.2643565,1.254302,0.07129772,-0.1689153,-0.2473822,-0.3003497,-0.9055715
1,3.522214,0.2704202,1.245555,0.06797086,-0.172464,-0.2525246,-0.2816555,-0.9094821
1,3.533325,0.2754509,1.236394,0.06482786,-0.1780186,-0.2556297,-0.2588614,-0.914305
1,3.544436,0.2798212,1.226991,0.06156568,-0.186603,-0.2586686,-0.230277,-0.9193707
1,3.555547,0.284076,1.217934,0.0584657,-0.1957306,-0.2634204,-0.200216,-0.9231538
1,3.566658,0.2861963,1.208215,0.05510662,-0.2084949,-0.2673217,-0.1614943,-0.9268163
1,3.577769,0.2885773,1.198781,0.05229588,-0.220194,-0.2706904,-0.1242264,-0.9288752
1,3.58888,0.2899292,1.188308,0.04930891,-0.2335785,-0.2690493,-0.08448915,-0.9305456
1,3.599991,0.2917551,1.177781,0.04613255,-0.2461235,-0.2681369,-0.05982129,-0.9294877
1,3.611102,0.2918717,1.167172,0.04345429,-0.2590596,-0.2683188,-0.04875469,-0.9265615
1,3.622213,0.2913692,1.156362,0.04033752,-0.2714786,-0.2654627,-0.04294408,-0.9241129
1,3.633324,0.2913692,1.156362,0.04033752,-0.2714786,-0.2654627,-0.04294408,-0.9241129
1,3.644435,0.2910338,1.145558,0.03741829,-0.2843351,-0.2588161,-0.03831353,-0.922334
1,3.655546,0.2885152,1.113529,0.02794154,-0.3235358,-0.2371733,-0.007803428,-0.9159763
1,3.666657,0.2864571,1.10304,0.02466694,-0.3380177,-0.2295875,0.005217496,-0.9126919
1,3.677768,0.2843625,1.092836,0.02131869,-0.3536037,-0.2238733,0.01659727,-0.9080582
1,3.688879,0.2813794,1.083386,0.01790611,-0.3712691,-0.2180665,0.02444143,-0.9022244
1,3.69999,0.2784223,1.074154,0.0143528,-0.3886743,-0.211054,0.02907236,-0.8964058
1,3.711101,0.275669,1.065186,0.01108254,-0.4057127,-0.2036375,0.03155666,-0.890468
1,3.722212,0.2727029,1.056797,0.007918805,-0.4234654,-0.1924881,0.02694426,-0.8848161
1,3.733323,0.2700262,1.048912,0.004687816,-0.4396471,-0.177579,0.02270808,-0.8801481
1,3.744434,0.2671632,1.041144,0.001628205,-0.455205,-0.1613275,0.01975568,-0.8754265
1,3.755545,0.2642443,1.033271,-0.001121804,-0.4707558,-0.1475792,0.01932942,-0.8696183
1,3.766656,0.260929,1.026828,-0.004090518,-0.4861346,-0.1326895,0.0193101,-0.8635357
1,3.777767,0.2576546,1.020418,-0.006503478,-0.5012413,-0.1181569,0.02356504,-0.8568786
1,3.788878,0.2543725,1.014453,-0.008428261,-0.51766,-0.1037177,0.02610227,-0.8488755
1,3.799989,0.2506218,1.008779,-0.01052375,-0.5344709,-0.08989928,0.02287271,-0.8400809
1,3.8111,0.2460706,1.004876,-0.01141685,-0.5542454,-0.07575759,0.009845411,-0.8288401
1,3.822211,0.241424,1.000194,-0.01274531,-0.5706669,-0.06235964,0.002187202,-0.8188077
1,3.833322,0.2364474,0.9963046,-0.01326185,-0.5842413,-0.04948017,-0.003417038,-0.8100631
1,3.844433,0.2314392,0.9927962,-0.01428469,-0.5946596,-0.03555011,-0.003051298,-0.8031855
1,3.855544,0.2269837,0.9884177,-0.01507918,-0.605128,-0.02009562,-0.001068944,-0.795874
1,3.866655,0.2221822,0.9853282,-0.01585396,-0.612523,-0.002702061,0.001754786,-0.7904463
1,3.877766,0.2171323,0.9826477,-0.01578742,-0.6198809,0.01462018,-0.0007220804,-0.7845594
1,3.888877,0.2118317,0.9807953,-0.01500989,-0.6288317,0.03326532,-0.01050374,-0.7767585
1,3.899988,0.2059204,0.9796988,-0.01399107,-0.6375672,0.05326536,-0.02649323,-0.7680944
1,3.911099,0.2002548,0.978879,-0.01209901,-0.6451031,0.07373091,-0.04563011,-0.7591598
1,3.92221,0.1945003,0.9782394,-0.01036391,-0.6507885,0.09426439,-0.06386392,-0.7506731
1,3.933321,0.1888613,0.9772398,-0.008630082,-0.655996,0.1133978,-0.07911776,-0.741991
1,3.944432,0.1831977,0.9769462,-0.006816261,-0.6583949,0.1312822,-0.09478193,-0.7350494
1,3.955544,0.1777227,0.9770352,-0.005038083,-0.6594784,0.1475407,-0.1080777,-0.7291359
1,3.966655,0.1725549,0.9774292,-0.002538413,-0.6629877,0.1634205,-0.1182495,-0.7209426
1,3.977766,0.1672706,0.9785424,-0.0003289282,-0.6673372,0.1778835,-0.1261775,-0.712108
1,3.988877,0.1617713,0.9793563,0.002060324,-0.6708455,0.1917181,-0.1354954,-0.7034568
1,3.999988,0.1569543,0.9815186,0.00448852,-0.6732003,0.2040241,-0.1459638,-0.6956077
1,4.011099,0.1524732,0.9844263,0.008021191,-0.6747527,0.2178491,-0.1592212,-0.6869491
1,4.02221,0.1481053,0.9880724,0.01107382,-0.6751543,0.2313758,-0.174098,-0.6784702
1,4.033321,0.1481053,0.9880724,0.01107382,-0.6751543,0.2313758,-0.174098,-0.6784702
1,4.044433,0.1437816,0.9913662,0.01412574,-0.6748044,0.2447535,-0.1871317,-0.670609
1,4.055544,0.1373133,1.000029,0.02027868,-0.6689416,0.2717489,-0.2095296,-0.6593686
1,4.066655,0.134763,1.004991,0.02322012,-0.6641005,0.285265,-0.2203928,-0.6549973
1,4.077766,0.1322311,1.010411,0.02629811,-0.6597494,0.2983513,-0.2316802,-0.6496472
1,4.088878,0.1322311,1.010411,0.02629811,-0.6597494,0.2983513,-0.2316802,-0.6496472
1,4.099989,0.1277102,1.023152,0.03249608,-0.6527973,0.3245916,-0.2596631,-0.6333018
1,4.1111,0.1277102,1.023152,0.03249608,-0.6527973,0.3245916,-0.2596631,-0.6333018
1,4.122211,0.1252869,1.039192,0.03961898,-0.6413391,0.3551745,-0.2973647,-0.611645
1,4.133323,0.1252869,1.039192,0.03961898,-0.6413391,0.3551745,-0.2973647,-0.611645
1,4.144434,0.1244765,1.055543,0.04565677,-0.6269667,0.3801351,-0.3319618,-0.5934742
1,4.155545,0.1244765,1.055543,0.04565677,-0.6269667,0.3801351,-0.3319618,-0.5934742
1,4.166656,0.1268068,1.073366,0.05054427,-0.6157933,0.3876673,-0.3525155,-0.5884264
1,4.177768,0.1268068,1.073366,0.05054427,-0.6157933,0.3876673,-0.3525155,-0.5884264
1,4.188879,0.1327769,1.09178,0.05480387,-0.6043968,0.3877374,-0.3652854,-0.5923942
1,4.19999,0.1327769,1.09178,0.05480387,-0.6043968,0.3877374,-0.3652854,-0.5923942
1,4.211102,0.1403072,1.110134,0.05917365,-0.5913412,0.3881328,-0.381201,-0.5952767
1,4.222213,0.1403072,1.110134,0.05917365,-0.5913412,0.3881328,-0.381201,-0.5952767
1,4.233324,0.1501092,1.130464,0.0640538,-0.5827628,0.379914,-0.3997058,-0.5968989
1,4.244435,0.1501092,1.130464,0.0640538,-0.5827628,0.379914,-0.3997058,-0.5968989
1,4.255547,0.1605549,1.151347,0.06847133,-0.5748116,0.36528,-0.4174719,-0.6015642
1,4.266658,0.1605549,1.151347,0.06847133,-0.5748116,0.36528,-0.4174719,-0.6015642
1,4.277769,0.1715903,1.172643,0.07234852,-0.563703,0.3467768,-0.4342403,-0.6110812
1,4.28888,0.1715903,1.172643,0.07234852,-0.563703,0.3467768,-0.4342403,-0.6110812
1,4.299992,0.1833231,1.193876,0.07565984,-0.5532222,0.3273923,-0.4459838,-0.6227825
1,4.311103,0.1833231,1.193876,0.07565984,-0.5532222,0.3273923,-0.4459838,-0.6227825
1,4.322214,0.1953946,1.215589,0.07826945,-0.5424874,0.3033485,-0.4554982,-0.637345
1,4.333325,0.1953946,1.215589,0.07826945,-0.5424874,0.3033485,-0.4554982,-0.637345
1,4.344437,0.2086357,1.238255,0.07937083,-0.5296411,0.2746312,-0.4643579,-0.6545455
1,4.355548,0.2086357,1.238255,0.07937083,-0.5296411,0.2746312,-0.4643579,-0.6545455
1,4.366659,0.2205306,1.262294,0.07983633,-0.5144516,0.2457183,-0.4741108,-0.6709554
1,4.37777,0.2205306,1.262294,0.07983633,-0.5144516,0.2457183,-0.4741108,-0.6709554
1,4.388882,0.2329514,1.286919,0.07871043,-0.5008616,0.2135409,-0.4781773,-0.6891186
1,4.399993,0.2329514,1.286919,0.07871043,-0.5008616,0.2135409,-0.4781773,-0.6891186
1,4.411104,0.2445511,1.311722,0.07598476,-0.4842173,0.1786167,-0.4830658,-0.7073028
1,4.422215,0.2445511,1.311722,0.07598476,-0.4842173,0.1786167,-0.4830658,-0.7073028
1,4.433327,0.2547421,1.337912,0.07052211,-0.465316,0.1387969,-0.491038,-0.7232553
1,4.444438,0.2547421,1.337912,0.07052211,-0.465316,0.1387969,-0.491038,-0.7232553
1,4.455549,0.2651472,1.363987,0.064992,-0.4463017,0.1035088,-0.4962995,-0.7374196
1,4.46666,0.2651472,1.363987,0.064992,-0.4463017,0.1035088,-0.4962995,-0.7374196
1,4.477772,0.2757689,1.39068,0.058906,-0.4292923,0.07133121,-0.4953301,-0.7518432
1,4.488883,0.2757689,1.39068,0.058906,-0.4292923,0.07133121,-0.4953301,-0.7518432
1,4.499994,0.2812032,1.404153,0.05505303,-0.4192499,0.05491888,-0.4941898,-0.7595986
1,4.511106,0.2858816,1.41801,0.05151051,-0.408335,0.03775138,-0.4939689,-0.7667021
1,4.522217,0.2901711,1.431582,0.04760413,-0.396621,0.01999722,-0.4949655,-0.7728526
1,4.533328,0.2969057,1.459449,0.03903785,-0.3684072,-0.02093052,-0.5028297,-0.7816652
1,4.544439,0.2995603,1.473268,0.03478281,-0.3540756,-0.04160377,-0.507492,-0.7844434
1,4.555551,0.3010859,1.487963,0.02971502,-0.3395402,-0.06150172,-0.5134275,-0.7856986
1,4.566662,0.3033448,1.502126,0.02500559,-0.3262086,-0.080685,-0.51684,-0.7873718
1,4.577773,0.3045841,1.516733,0.02061553,-0.3133758,-0.09858567,-0.5200011,-0.788464
1,4.588884,0.305578,1.531256,0.01601385,-0.299576,-0.1151948,-0.5218926,-0.7903243
1,4.599996,0.3060484,1.545115,0.01163179,-0.282757,-0.1324547,-0.5227401,-0.793251
1,4.611107,0.3058034,1.55875,0.007265136,-0.2641566,-0.1497212,-0.5222756,-0.7968896
1,4.622218,0.3051155,1.571874,0.003378808,-0.2446349,-0.1659744,-0.5204793,-0.8010665
1,4.633329,0.3046437,1.585252,-0.0005607754,-0.2260504,-0.1815235,-0.5191541,-0.8040084
1,4.644441,0.3031915,1.598355,-0.003326565,-0.2068889,-0.1937586,-0.5179835,-0.8070611
1,4.655552,0.3019974,1.611587,-0.006541535,-0.1882716,-0.2059543,-0.5172142,-0.8090897
1,4.666663,0.2994609,1.624408,-0.008239508,-0.1689019,-0.2150073,-0.5157926,-0.8119126
1,4.677774,0.2994609,1.624408,-0.008239508,-0.1689019,-0.2150073,-0.5157926,-0.8119126
1,4.688886,0.2931425,1.648479,-0.01114811,-0.1259629,-0.2304056,-0.5081876,-0.8202389
1,4.699997,0.2891923,1.659781,-0.01139958,-0.1017048,-0.2369146,-0.5027264,-0.8251024
1,4.711108,0.2853913,1.670764,-0.01211116,-0.07709996,-0.2445517,-0.4960503,-0.8295687
1,4.722219,0.2790707,1.679159,-0.01026891,-0.0482901,-0.2501138,-0.4886777,-0.8344492
1,4.733331,0.2737809,1.688551,-0.009496137,-0.02354308,-0.2561142,-0.4848143,-0.8359464
1,4.744442,0.2677816,1.697697,-0.007782638,0.0005737695,-0.2604533,-0.4815666,-0.8368139
1,4.755553,0.2604143,1.706692,-0.006345198,0.0240006,-0.2615255,-0.4779194,-0.8382251
1,4.766665,0.2518207,1.714236,-0.004121274,0.04496154,-0.2613355,-0.4774862,-0.8376688
1,4.777776,0.2424217,1.722666,-0.001471624,0.06090958,-0.2577957,-0.4795969,-0.8365514
1,4.788887,0.232065,1.730478,0.001423255,0.07433841,-0.2505971,-0.480617,-0.8370677
1,4.799998,0.2213208,1.738507,0.004662707,0.08881767,-0.2393036,-0.4770398,-0.8409984
1,4.81111,0.2110164,1.745788,0.007694393,0.107506,-0.2292535,-0.4706741,-0.845193
1,4.822221,0.199068,1.751502,0.01158036,0.1285538,-0.2142873,-0.4641327,-0.8497857
1,4.833332,0.1868579,1.756805,0.01500745,0.1497501,-0.198703,-0.4627809,-0.8508384
1,4.844443,0.1749235,1.762306,0.01871313,0.1693828,-0.1837102,-0.4618427,-0.8510355
1,4.855555,0.1615682,1.766382,0.02209483,0.1864607,-0.1676634,-0.4639979,-0.8496042
1,4.866666,0.1474718,1.770151,0.02557844,0.1996047,-0.1514178,-0.4667646,-0.8481518
1,4.877777,0.132185,1.772864,0.02921654,0.2090983,-0.1323337,-0.469044,-0.8477992
1,4.888888,0.1185465,1.776393,0.03227228,0.2211939,-0.116503,-0.4698748,-0.8465921
1,4.9,0.1046366,1.778385,0.03538093,0.2305565,-0.09787323,-0.4710334,-0.8458086
1,4.911111,0.09035558,1.779883,0.03856832,0.2397026,-0.07876731,-0.4710518,-0.8452506
1,4.922222,0.07676353,1.780615,0.04149958,0.2484288,-0.05929381,-0.46947,-0.8452014
1,4.933333,0.06311671,1.781333,0.0446608,0.2571775,-0.04034855,-0.4663817,-0.8454111
1,4.944445,0.04978789,1.781698,0.04777113,0.2668761,-0.02271544,-0.4634702,-0.8446636
1,4.955556,0.04978789,1.781698,0.04777113,0.2668761,-0.02271544,-0.4634702,-0.8446636
1,4.966667,0.03620809,1.781075,0.05067849,0.2756864,-0.007461394,-0.4610291,-0.8434415
1,4.977778,0.02221948,1.779534,0.05313259,0.2840881,0.003864244,-0.4614647,-0.840434
1,4.98889,0.008549564,1.777388,0.0553623,0.2926243,0.01333879,-0.4636403,-0.8362002
1,5.000001,-0.004995652,1.775732,0.05772465,0.3010968,0.02368124,-0.4651085,-0.8321382
1,5.011112,-0.01840411,1.772451,0.05929635,0.3079883,0.03366487,-0.4655012,-0.8290468
1,5.022223,-0.03120385,1.767652,0.06098109,0.3133236,0.04804377,-0.4601897,-0.8293043
1,5.033335,-0.04396775,1.764184,0.06293104,0.3185764,0.06341355,-0.4553266,-0.8289545
1,5.044446,-0.0561246,1.759229,0.06425554,0.3217347,0.08209267,-0.4479768,-0.830099
1,5.055557,-0.06811339,1.753922,0.06548476,0.3238547,0.09983931,-0.4428388,-0.8300868
1,5.066669,-0.07987159,1.748821,0.06643675,0.3265455,0.116107,-0.4407732,-0.8280134
1,5.07778,-0.08999291,1.742115,0.06673237,0.3277247,0.1339902,-0.4416468,-0.8243733
1,5.088891,-0.1009797,1.735982,0.06729005,0.3301642,0.1501707,-0.440856,-0.8210277
1,5.100002,-0.1203344,1.72136,0.06780985,0.3298006,0.1823177,-0.4390197,-0.8156308
1,5.111114,-0.1203344,1.72136,0.06780985,0.3298006,0.1823177,-0.4390197,-0.8156308
1,5.122225,-0.1353133,1.703524,0.06737529,0.3219189,0.213482,-0.4334538,-0.8141938
1,5.133336,-0.1353133,1.703524,0.06737529,0.3219189,0.213482,-0.4334538,-0.8141938
1,5.144447,-0.1475289,1.684267,0.06646299,0.3056077,0.2417346,-0.4282021,-0.8153596
1,5.155559,-0.1475289,1.684267,0.06646299,0.3056077,0.2417346,-0.4282021,-0.8153596
1,5.16667,-0.158247,1.665004,0.06527132,0.2928907,0.2635692,-0.4307635,-0.8119047
1,5.177781,-0.158247,1.665004,0.06527132,0.2928907,0.2635692,-0.4307635,-0.8119047
1,5.188892,-0.1648689,1.644113,0.06516965,0.2840325,0.2869059,-0.4329234,-0.8059702
1,5.200004,-0.1648689,1.644113,0.06516965,0.2840325,0.2869059,-0.4329234,-0.8059702
1,5.211115,-0.1678007,1.633939,0.0651405,0.2767995,0.2990556,-0.4320677,-0.8045281
1,5.222226,-0.1682214,1.623545,0.06485911,0.2633977,0.3080661,-0.4321208,-0.8055983
1,5.233337,-0.1700376,1.613724,0.0647748,0.2533259,0.3164119,-0.4339951,-0.8045856
1,5.244449,-0.1708443,1.603259,0.06479371,0.2446719,0.3203746,-0.4386825,-0.8031521
1,5.25556,-0.1711631,1.592465,0.06490186,0.2401248,0.3225493,-0.4444206,-0.8004951
1,5.266671,-0.1716989,1.58207,0.06479432,0.2362936,0.3245808,-0.4499035,-0.7977465
1,5.277782,-0.1710293,1.571259,0.06501625,0.232499,0.3260227,-0.4550323,-0.7953609
1,5.288894,-0.1700691,1.561479,0.06542661,0.2232453,0.3310661,-0.4557138,-0.7955387
1,5.300005,-0.168864,1.550993,0.06585991,0.2104209,0.335806,-0.4528649,-0.7986681
1,5.311116,-0.1680899,1.540959,0.0658934,0.1990772,0.3383243,-0.4521474,-0.8009168
1,5.322227,-0.1664762,1.530987,0.06577096,0.1897872,0.3372035,-0.4551415,-0.8019482
1,5.333339,-0.1645887,1.521175,0.0660235,0.1860784,0.3351171,-0.4634971,-0.7989004
1,5.34445,-0.1624249,1.512057,0.06622475,0.1845146,0.3322285,-0.4758142,-0.7932084
1,5.355561,-0.1595427,1.502747,0.0668609,0.1797456,0.3319744,-0.4848399,-0.7889327
1,5.366673,-0.1560425,1.493794,0.06765208,0.1712991,0.3329101,-0.489332,-0.7876431
1,5.377784,-0.152686,1.484796,0.06807233,0.1614496,0.3343911,-0.4932318,-0.7866633
1,5.388895,-0.1484942,1.476477,0.06882756,0.1478088,0.3372883,-0.4945091,-0.7873056
1,5.400006,-0.1439171,1.468111,0.06931526,0.1339373,0.339501,-0.4958233,-0.7880096
1,5.411118,-0.1394116,1.459779,0.06998491,0.1223795,0.3406232,-0.4981887,-0.7879132
1,5.422229,-0.1344163,1.451762,0.07025948,0.1142764,0.3382871,-0.5044981,-0.7861199
1,5.43334,-0.1280231,1.44392,0.07060018,0.1126213,0.3344714,-0.5150056,-0.7811624
1,5.444451,-0.1225755,1.43617,0.07120368,0.1079806,0.3322711,-0.5239577,-0.7767912
1,5.455563,-0.1170014,1.428812,0.07207043,0.1009286,0.331402,-0.5322497,-0.7724613
1,5.466674,-0.1103577,1.422364,0.07362476,0.08998238,0.332534,-0.5380658,-0.7692916
1,5.477785,-0.1037097,1.415866,0.07482088,0.07550997,0.3317739,-0.5413527,-0.7688704
1,5.488896,-0.09662077,1.409768,0.07615338,0.06144408,0.3286933,-0.5448178,-0.7689986
1,5.500008,-0.08983423,1.403419,0.07750724,0.04999985,0.3256099,-0.54883,-0.7682863
1,5.511119,-0.08244477,1.398202,0.07938489,0.04094156,0.3219256,-0.5531246,-0.7672945
1,5.52223,-0.07391559,1.393399,0.08133581,0.0352066,0.316895,-0.5584773,-0.7657945
1,5.533341,-0.06576319,1.387979,0.0832203,0.02575095,0.3136229,-0.56217,-0.7648154
1,5.544453,-0.05721387,1.383691,0.08551787,0.01371485,0.309087,-0.5636981,-0.7658471
1,5.555564,-0.04797611,1.379371,0.0877606,0.0006399425,0.3026771,-0.5637871,-0.7684598
1,5.566675,-0.03896596,1.375175,0.08994697,-0.01144066,0.2964593,-0.5640563,-0.7705981
1,5.577786,-0.02872384,1.371311,0.09240915,-0.02251176,0.2889973,-0.5638965,-0.7733011
1,5.588898,-0.01864935,1.367775,0.09486356,-0.03189433,0.2817083,-0.5645128,-0.7752087
1,5.600009,-0.008179009,1.36394,0.09748596,-0.042279,0.2738747,-0.5646885,-0.7773881
1,5.61112,0.002153762,1.360159,0.1002691,-0.0543851,0.2662335,-0.5635084,-0.7801412
1,5.622231,0.01289134,1.357121,0.1026097,-0.06840808,0.2558708,-0.5602344,-0.784849
1,5.633343,0.02380306,1.354368,0.1047799,-0.08205559,0.2423744,-0.5570235,-0.7900926
1,5.644454,0.03485885,1.351382,0.1062216,-0.09363158,0.2265821,-0.5533835,-0.7960279
1,5.655565,0.04606035,1.348177,0.1078276,-0.1032415,0.2119597,-0.5503367,-0.8009643
1,5.666677,0.0575666,1.345136,0.1088036,-0.1096118,0.1953358,-0.5462899,-0.8070915
1,5.677788,0.0693244,1.342013,0.1097808,-0.1154197,0.1799735,-0.5410004,-0.813392
1,5.688899,0.0807965,1.338891,0.111015,-0.1225803,0.1657604,-0.5332412,-0.8204581
1,5.70001,0.09199482,1.33584,0.1123749,-0.1321436,0.1526864,-0.5223766,-0.828461
1,5.711122,0.1029807,1.332579,0.1137967,-0.1416185,0.1390142,-0.5104657,-0.8366864
1,5.722233,0.1131359,1.328574,0.1145249,-0.150125,0.1215515,-0.4894299,-0.8503801
1,5.733344,0.1235246,1.324379,0.1151898,-0.1565655,0.1031188,-0.4717225,-0.8615867
1,5.744455,0.1325338,1.31865,0.1149041,-0.1600077,0.0816063,-0.4485586,-0.8755188
1,5.755567,0.1414267,1.312764,0.1148483,-0.1623874,0.06172168,-0.4272386,-0.8872926
1,5.766678,0.1499068,1.306928,0.1149609,-0.1657296,0.04393231,-0.4090461,-0.8962616
1,5.777789,0.1581112,1.300944,0.1150139,-0.1688197,0.03031658,-0.3946102,-0.902698
1,5.7889,0.1652612,1.294293,0.115174,-0.174498,0.02018287,-0.3801359,-0.9080969
1,5.800012,0.171955,1.287475,0.114991,-0.1839865,0.01359536,-0.3627935,-0.9134249
1,5.811123,0.1787109,1.280419,0.1153458,-0.1948576,0.007511725,-0.3390624,-0.920332
1,5.822234,0.1840998,1.271074,0.1148788,-0.214083,0.008388393,-0.292289,-0.9320221
1,5.833345,0.18951,1.262801,0.1147129,-0.2282977,0.002952415,-0.2495894,-0.9410508
1,5.844457,0.1929033,1.252713,0.1142092,-0.2439007,-0.001939418,-0.1969096,-0.9495975
1,5.855568,0.1956136,1.242733,0.113554,-0.2580793,-0.008273427,-0.1553112,-0.9535224
1,5.866679,0.1984378,1.233409,0.1133419,-0.2720127,-0.01384498,-0.1224822,-0.9543666
1,5.87779,0.1999638,1.223569,0.1126807,-0.2856192,-0.01877357,-0.1000023,-0.9529265
1,5.888902,0.2002871,1.213247,0.1120599,-0.2974836,-0.02340829,-0.08058539,-0.9510319
1,5.900013,0.2002854,1.202699,0.1108033,-0.3105339,-0.02746226,-0.06062403,-0.9482296
1,5.911124,0.2002383,1.192606,0.1099249,-0.3251299,-0.03036393,-0.0377338,-0.9444284
1,5.922235,0.1991758,1.182397,0.1088766,-0.3422143,-0.03298222,-0.01373035,-0.9389425
1,5.933347,0.1961564,1.172459,0.1077046,-0.3653104,-0.03503383,0.01518663,-0.9301023
1,5.944458,0.1937643,1.162347,0.1064731,-0.3868254,-0.036769,0.0453033,-0.9203053
1,5.955569,0.1899242,1.15258,0.1052168,-0.4111161,-0.03476527,0.07271973,-0.9080126
1,5.966681,0.1820821,1.132445,0.1017195,-0.4535695,-0.01772629,0.1344062,-0.8808492
1,5.977792,0.1781894,1.122517,0.09964475,-0.4723657,-0.01008818,0.1660236,-0.8655663
1,5.988903,0.1730504,1.114023,0.09753241,-0.4947023,-0.002119514,0.1968789,-0.8464655
1,6.000014,0.1684604,1.105285,0.09556401,-0.5147181,0.001803901,0.2239167,-0.827601
