Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,2.055559,0.43447,1.110383,0.3560213,0.2111505,-0.2974628,0.712341,-0.5995846
3,2.06667,0.4361055,1.110533,0.3551447,0.2249411,-0.3001965,0.7324297,-0.5681815
3,2.077781,0.4374756,1.111333,0.3546619,0.2397384,-0.3020098,0.7528046,-0.53348
3,2.088892,0.4380298,1.112596,0.3547699,0.25607,-0.3075954,0.7664905,-0.5023001
3,2.100003,0.4384207,1.11463,0.3545503,0.2714398,-0.3168608,0.7729083,-0.4780507
3,2.111114,0.4391771,1.116523,0.3547263,0.2849633,-0.3253871,0.7784418,-0.4549148
3,2.122225,0.4392762,1.118783,0.3550011,0.2969348,-0.3321803,0.7816396,-0.4364923
3,2.133336,0.4395261,1.120782,0.3556269,0.3094341,-0.3311755,0.7891144,-0.4145743
3,2.144447,0.4393434,1.122383,0.3567631,0.3226702,-0.3208454,0.8018974,-0.3871728
3,2.155558,0.4384538,1.124415,0.3578379,0.3358865,-0.3080745,0.8155317,-0.3566208
3,2.166669,0.4371975,1.127537,0.3594397,0.3470131,-0.3016585,0.8252292,-0.3279952
3,2.17778,0.4359465,1.13099,0.3603556,0.3562644,-0.3012372,0.8303073,-0.3048303
3,2.188891,0.4340312,1.13515,0.3621376,0.3638604,-0.3074216,0.829318,-0.2921115
3,2.200002,0.4317649,1.139255,0.3640068,0.3734199,-0.3120216,0.8268157,-0.2820922
3,2.211113,0.4289842,1.143148,0.3660247,0.3826694,-0.3112913,0.8259414,-0.2729149
3,2.222224,0.4264482,1.146704,0.3683557,0.3916654,-0.3068483,0.8273795,-0.2605487
3,2.233335,0.4223462,1.151035,0.3711222,0.3985929,-0.2968273,0.8301025,-0.2528777
3,2.244446,0.4195532,1.155059,0.3736827,0.406087,-0.2913626,0.8323334,-0.2396292
3,2.255557,0.4147977,1.159898,0.3766535,0.4069398,-0.2789065,0.8381807,-0.2325173
3,2.266668,0.4108588,1.1649,0.3794573,0.4078035,-0.2744482,0.8408018,-0.2267747
3,2.277779,0.4060744,1.170771,0.3820973,0.4041504,-0.2754804,0.8411435,-0.2307613
3,2.28889,0.4010458,1.176236,0.3856156,0.4026555,-0.2713706,0.8416094,-0.2364746
3,2.300001,0.3956676,1.181559,0.3891478,0.4034778,-0.2613645,0.8433678,-0.2400524
3,2.311112,0.3900597,1.186846,0.3929162,0.4042773,-0.2521981,0.8449768,-0.2428378
3,2.322223,0.3836256,1.192553,0.3967739,0.4042229,-0.240859,0.8470807,-0.2470727
3,2.333334,0.376987,1.198451,0.4007666,0.4034536,-0.228919,0.8495529,-0.2511597
3,2.344445,0.3702723,1.204624,0.4048975,0.4014536,-0.2168077,0.8523805,-0.2554936
3,2.355556,0.363774,1.210567,0.4086987,0.3987184,-0.2061206,0.8549256,-0.2600776
3,2.366668,0.3565437,1.217152,0.4128462,0.3943884,-0.1957454,0.8573643,-0.2665861
3,2.377779,0.3488322,1.223726,0.4169227,0.3905396,-0.1850868,0.8600646,-0.2711286
3,2.38889,0.3409758,1.230455,0.4211807,0.3862355,-0.1744776,0.8631393,-0.2745363
3,2.400001,0.3330639,1.237176,0.4253615,0.3822748,-0.164019,0.8660932,-0.2772116
3,2.411112,0.3247145,1.244067,0.4295311,0.3772406,-0.1533168,0.869824,-0.2785493
3,2.422223,0.3160214,1.251023,0.433595,0.3715506,-0.1407342,0.8742768,-0.278898
3,2.433334,0.3070692,1.257716,0.4375875,0.3644944,-0.1277489,0.8788407,-0.2801124
3,2.444445,0.298253,1.264412,0.4412542,0.3557415,-0.1145575,0.883575,-0.2821696
3,2.455556,0.289471,1.271116,0.445083,-0.3474265,0.1017385,-0.8874686,0.2852078
3,2.466667,0.2806153,1.277543,0.4485773,-0.3387045,0.08834486,-0.8910114,0.28909
3,2.477778,0.2711591,1.284218,0.4521271,-0.3315861,0.0763469,-0.893276,0.2937343
3,2.488889,0.2621152,1.290621,0.4556271,-0.3248342,0.06464133,-0.8952958,0.2979089
3,2.5,0.2522153,1.29705,0.4587278,-0.3188706,0.05333275,-0.8963313,0.3034259
3,2.511111,0.2425343,1.303153,0.4623285,-0.312614,0.04157311,-0.8973665,0.3086705
3,2.522222,0.2328119,1.308957,0.4654445,-0.3070652,0.03028864,-0.89724,0.3158384
3,2.533333,0.2225883,1.31497,0.4689824,-0.3014319,0.01866243,-0.8972541,0.3220644
3,2.544444,0.2118612,1.320118,0.471852,-0.2979416,0.006492704,-0.8965887,0.3275933
3,2.555555,0.2014236,1.325879,0.474746,-0.2937438,-0.005047724,-0.8961983,0.3324419
3,2.566666,0.1903142,1.331218,0.4772377,-0.2913187,-0.01509641,-0.8948234,0.3379299
3,2.577777,0.1796327,1.336664,0.4795414,-0.2888369,-0.02549263,-0.8932616,0.3435216
3,2.588888,0.1688815,1.341834,0.4817288,-0.2856805,-0.03659318,-0.8919433,0.3485465
3,2.599999,0.1578377,1.346732,0.4831386,-0.2834879,-0.04807581,-0.8909101,0.3515716
3,2.61111,0.1465876,1.351767,0.4849517,-0.2806444,-0.0591715,-0.8899432,0.3545964
3,2.622221,0.135234,1.35629,0.486168,-0.2789681,-0.068597,-0.8887854,0.3571162
3,2.633332,0.1238548,1.360792,0.4871668,-0.2771074,-0.07790008,-0.8871416,0.3607254
3,2.644443,0.1123263,1.365633,0.487976,-0.273984,-0.08761909,-0.8854598,0.3649885
3,2.655554,0.1011683,1.369577,0.4888468,-0.2696784,-0.09849387,-0.8838643,0.3692648
3,2.666665,0.08981568,1.373324,0.4891399,-0.2641399,-0.1108854,-0.8827773,0.3723421
3,2.677776,0.07851397,1.376902,0.4891032,-0.2577825,-0.1219295,-0.8821786,0.3747563
3,2.688887,0.06704086,1.380344,0.4886131,-0.2502268,-0.1320102,-0.8822459,0.3763006
3,2.699998,0.05580702,1.383745,0.4879869,-0.2426186,-0.1418699,-0.882248,0.377687
3,2.711109,0.04407419,1.387005,0.4861654,-0.2332936,-0.1486132,-0.8838619,0.3771954
3,2.72222,0.03264324,1.39,0.4850109,-0.2257182,-0.15614,-0.8844227,0.3774493
3,2.733331,0.02117363,1.392897,0.4836062,-0.217662,-0.1633874,-0.8852162,0.3772535
3,2.744442,0.009828158,1.395365,0.4812832,-0.2094951,-0.1697724,-0.8859193,0.3774069
3,2.755553,-0.001272082,1.397384,0.4791487,-0.2010899,-0.1763649,-0.8857449,0.3793604
3,2.766664,-0.01199891,1.399203,0.476658,-0.1904363,-0.1844056,-0.8851596,0.3823889
3,2.777775,-0.02211848,1.40085,0.4740329,-0.1791493,-0.1937367,-0.8843312,0.3851361
3,2.788886,-0.03260503,1.402481,0.4719039,-0.1689846,-0.2024165,-0.8832361,0.3877703
3,2.799997,-0.04254051,1.403434,0.4689307,-0.1590298,-0.2107438,-0.8815274,0.3914154
3,2.811108,-0.05224206,1.404197,0.4657644,-0.1504084,-0.2180043,-0.8796983,0.3949459
3,2.822219,-0.06228705,1.404523,0.4621602,-0.1431448,-0.2248809,-0.8786613,0.3960964
3,2.83333,-0.07186137,1.404507,0.4585094,-0.1358807,-0.2319223,-0.8777983,0.3965081
3,2.844441,-0.08091637,1.404408,0.4547047,-0.1278836,-0.2388137,-0.8762643,0.3984655
3,2.855552,-0.09019256,1.404657,0.4510717,-0.1201648,-0.2463689,-0.8739187,0.4014087
3,2.866663,-0.09836224,1.403815,0.4476511,0.1132052,0.2544524,0.8700641,-0.4067274
3,2.877774,-0.1068441,1.403224,0.4440554,0.1060578,0.2618886,0.865816,-0.4129512
3,2.888885,-0.1143254,1.401112,0.4402774,0.09799207,0.269733,0.8603431,-0.4212499
3,2.899997,-0.122692,1.399566,0.4363742,0.08915351,0.277508,0.856448,-0.4260725
3,2.911108,-0.1308127,1.397309,0.4320761,0.08069992,0.2828856,0.8538943,-0.429334
3,2.922219,-0.1393253,1.39436,0.4272396,0.07302515,0.2849008,0.8526185,-0.4319035
3,2.93333,-0.1477886,1.391788,0.422216,0.0639727,0.286809,0.8515331,-0.4342112
3,2.944441,-0.1556413,1.388623,0.4163778,0.05106011,0.2849956,0.851881,-0.4364277
3,2.955552,-0.1631211,1.385461,0.4106196,0.03460718,0.2839417,0.8514971,-0.439468
3,2.966663,-0.1697724,1.381881,0.4047496,0.01312385,0.2848802,0.8516808,-0.4396714
3,2.977774,-0.17674,1.378594,0.3987298,-0.007970944,0.2847355,0.8521481,-0.4389826
3,2.988885,-0.1834926,1.374596,0.3917519,-0.03245611,0.2790792,0.8543701,-0.4371648
3,2.999996,-0.1899031,1.370556,0.3840834,-0.05722141,0.270024,0.8569691,-0.4352202
3,3.011107,-0.1961837,1.366245,0.3757362,-0.08298554,0.2585344,0.8598272,-0.4324009
3,3.022218,-0.2021887,1.36156,0.368057,-0.108377,0.2483799,0.8606899,-0.431016
3,3.033329,-0.2073164,1.35719,0.3609321,-0.1337906,0.2404807,0.8577586,-0.434188
3,3.04444,-0.2122111,1.352479,0.3546122,-0.1580507,0.2367205,0.8520185,-0.4393722
3,3.055551,-0.2171575,1.347595,0.3486216,-0.1813461,0.2354501,0.8462075,-0.4422779
3,3.066662,-0.2211694,1.34217,0.3433261,-0.202722,0.2384602,0.8389102,-0.4452756
3,3.077773,-0.225534,1.335842,0.3375947,-0.2206403,0.2403448,0.8313462,-0.4499063
3,3.088884,-0.2301316,1.329481,0.3315719,-0.2373069,0.2398739,0.8240892,-0.4549977
3,3.099995,-0.2339869,1.322642,0.3251688,-0.2484158,0.239212,0.8166297,-0.4627992
3,3.111106,-0.2375464,1.315444,0.3187283,-0.2580459,0.2398758,0.8087645,-0.4709269
3,3.122217,-0.2402371,1.308265,0.3135476,-0.2702838,0.2448917,0.7978685,-0.4799795
3,3.133328,-0.2430129,1.301322,0.3087161,-0.2845945,0.250512,0.7854984,-0.4891235
3,3.144439,-0.2440766,1.293891,0.3058692,-0.297104,0.2647498,0.766986,-0.5033581
3,3.15555,-0.2455459,1.286147,0.3027267,-0.3113477,0.2781565,0.7491835,-0.5142136
3,3.166661,-0.2471596,1.278859,0.2995813,-0.3256762,0.2896584,0.7314494,-0.5244186
3,3.177772,-0.2476611,1.271436,0.2968724,-0.3397734,0.3030781,0.7114049,-0.535351
3,3.188883,-0.2485094,1.263883,0.2938304,-0.3518287,0.3131593,0.6938583,-0.5447096
3,3.199994,-0.2489497,1.256162,0.2898516,-0.3588721,0.3191422,0.6809468,-0.5528749
3,3.211105,-0.2481081,1.248177,0.2865921,-0.3643172,0.3222851,0.6682679,-0.5628705
3,3.222216,-0.2478621,1.241115,0.2842698,-0.3736588,0.3286661,0.6514907,-0.5726409
3,3.233327,-0.2468168,1.23432,0.2827135,0.3833344,-0.33592,-0.6313297,0.5844957
3,3.244438,-0.2452948,1.227481,0.2830052,0.3958153,-0.3462416,-0.6079944,0.5948023
3,3.255549,-0.2444473,1.220738,0.282942,0.4096117,-0.3573575,-0.5825557,0.6042703
3,3.26666,-0.2435762,1.215551,0.2842722,-0.4254831,0.3691435,0.5534528,-0.613504
3,3.277771,-0.2428693,1.209379,0.2849705,-0.4386059,0.3782904,0.5286272,-0.6205439
3,3.288882,-0.2404842,1.201827,0.285414,-0.4457925,0.3829932,0.5117525,-0.6266534
3,3.299993,-0.2380623,1.194455,0.2855066,-0.445175,0.3829384,0.5013182,-0.6354979
3,3.311104,-0.2351815,1.187129,0.2855714,-0.4389804,0.3810415,0.4920465,-0.6480693
3,3.322215,-0.2319429,1.180156,0.2866034,-0.4317169,0.3798408,0.4823916,-0.6607873
3,3.333326,-0.2286329,1.173207,0.2892637,-0.4284587,0.3822565,0.4690482,-0.6710417
3,3.344437,-0.2252442,1.166303,0.293098,-0.4290901,0.3866801,0.4539004,-0.6784797
3,3.355548,-0.2220952,1.159736,0.2967581,-0.4316559,0.3910018,0.4380715,-0.6847512
3,3.366659,-0.2183306,1.15319,0.3017622,-0.4346519,0.39554,0.4223235,-0.6901224
3,3.37777,-0.2146933,1.146606,0.3056546,-0.4347535,0.3986642,0.4075733,-0.6970941
3,3.388881,-0.2099329,1.140207,0.3103327,-0.4332911,0.3994489,0.395979,-0.7042016
3,3.399992,-0.2047987,1.134099,0.3142347,-0.4297659,0.3966393,0.3874483,-0.7126446
3,3.411103,-0.1993922,1.128126,0.3181941,-0.4232155,0.3917141,0.3796901,-0.7233839
3,3.422215,-0.1939278,1.122339,0.3227409,-0.4174213,0.3853282,0.3729022,-0.7336386
3,3.433326,-0.1879563,1.116725,0.3275801,-0.4144891,0.3773475,0.3672444,-0.7422528
3,3.444437,-0.1820071,1.111653,0.3332227,-0.4152554,0.3690446,0.3603591,-0.74934
3,3.455548,-0.175818,1.106519,0.3386635,-0.4168283,0.3610648,0.3530666,-0.7557979
3,3.466659,-0.1692499,1.102195,0.3451154,-0.4216113,0.3513662,0.3469802,-0.7605199
3,3.47777,-0.1618545,1.097457,0.3516183,-0.4277878,0.340898,0.3443353,-0.763033
3,3.488881,-0.154761,1.092507,0.3576823,-0.4317223,0.3308573,0.34249,-0.7660614
3,3.499992,-0.1479102,1.087925,0.364665,-0.4326694,0.3195027,0.3438781,-0.7697162
3,3.511103,-0.1399943,1.083441,0.3705724,-0.4296783,0.306842,0.3439769,-0.7764692
3,3.522214,-0.132242,1.079856,0.3763098,-0.4238645,0.2939725,0.3405986,-0.7860736
3,3.533325,-0.1241755,1.076617,0.3820937,-0.4168157,0.281357,0.3352287,-0.7966961
3,3.544436,-0.1160591,1.073572,0.3882418,-0.4105936,0.2696555,0.3307894,-0.8057774
3,3.555547,-0.1079575,1.070103,0.3942632,-0.4047,0.2580653,0.3280463,-0.8136374
3,3.566658,-0.09965621,1.067097,0.4002266,-0.398573,0.2464136,0.328475,-0.8200756
3,3.577769,-0.09147237,1.064068,0.4061049,-0.3929827,0.2343002,0.3291925,-0.8260147
3,3.58888,-0.08319117,1.062478,0.4114751,-0.3873724,0.2196419,0.3335427,-0.8309328
3,3.599991,-0.07528684,1.060814,0.4166161,-0.3807835,0.2045312,0.3337806,-0.837712
3,3.611102,-0.06802854,1.060689,0.4208438,-0.3730913,0.1874385,0.3329204,-0.8454785
3,3.622213,-0.06082568,1.061077,0.4249777,-0.3658785,0.1709422,0.3335068,-0.8518714
3,3.633324,-0.05376655,1.061163,0.4291962,-0.3590537,0.1563204,0.3352046,-0.8569027
3,3.644435,-0.04742189,1.063087,0.4323692,-0.3516913,0.1444294,0.3421139,-0.8593087
3,3.655546,-0.04109295,1.064173,0.4358888,-0.3445393,0.1322205,0.3483349,-0.8616688
3,3.666657,-0.035703,1.066638,0.4387587,-0.3366285,0.1222286,0.3570551,-0.862701
3,3.677768,-0.03132354,1.069991,0.4411015,-0.3242241,0.115895,0.3596754,-0.8672259
3,3.688879,-0.02721077,1.073176,0.4435802,-0.3083305,0.1116646,0.3556626,-0.8751956
3,3.69999,-0.02519682,1.078351,0.4455329,-0.2852495,0.1208563,0.3414025,-0.8873955
3,3.711101,-0.02212147,1.082408,0.4482006,-0.2694872,0.1248644,0.3354977,-0.8939947
3,3.722212,-0.02029149,1.087856,0.4509351,-0.2574467,0.1331166,0.3324657,-0.8974785
3,3.733323,-0.01827531,1.093048,0.4537984,-0.2487649,0.1385344,0.3328312,-0.8989702
3,3.744434,-0.01831262,1.100473,0.4564802,-0.2465364,0.147021,0.3381625,-0.8962426
3,3.755545,-0.0166654,1.106064,0.4591912,-0.2377793,0.1513558,0.3382704,-0.897845
3,3.766656,-0.01807803,1.114386,0.4610589,-0.2264902,0.1615437,0.3318725,-0.9013692
3,3.777767,-0.01897146,1.121821,0.4629698,-0.2111547,0.1721631,0.3240161,-0.905973
3,3.788878,-0.01921606,1.126192,0.4710264,-0.1966577,0.1817115,0.317497,-0.9096715
3,3.799989,-0.02026185,1.133703,0.473197,-0.1783046,0.194536,0.3106307,-0.9131658
3,3.8111,-0.0220567,1.141585,0.4752825,-0.1595536,0.2081434,0.3010938,-0.9168214
3,3.822211,-0.02351885,1.149589,0.4773973,-0.1440716,0.2210451,0.2959685,-0.9180332
3,3.833322,-0.02521028,1.157518,0.479578,-0.130675,0.2330439,0.2915768,-0.9184756
3,3.844433,-0.02669211,1.166048,0.481622,-0.1170631,0.2462212,0.2856718,-0.9187291
3,3.855544,-0.02928017,1.174798,0.4832145,-0.09874529,0.2586502,0.2717828,-0.9216743
3,3.866655,-0.03143962,1.183726,0.4847745,-0.07767063,0.2720719,0.253651,-0.9249894
3,3.877766,-0.03415807,1.192611,0.4862764,0.05885359,-0.28516,-0.2382382,0.9265326
3,3.888877,-0.03645936,1.202041,0.487706,0.04239437,-0.2992296,-0.2242493,0.9264861
3,3.899988,-0.0394524,1.211684,0.4891116,0.02974622,-0.3124283,-0.2149751,0.9248186
3,3.911099,-0.04223841,1.221107,0.4905042,0.01665818,-0.3248253,-0.2068632,0.9227235
3,3.92221,-0.04488243,1.23072,0.4913117,0.007009603,-0.3370911,-0.2045206,0.9189624
3,3.933321,-0.04755467,1.240445,0.4925978,-0.004682519,-0.3490548,-0.197859,0.9159644
3,3.944432,-0.05010769,1.250294,0.4932852,-0.01945899,-0.3605295,-0.188812,0.9132305
3,3.955544,-0.05304199,1.260015,0.49365,-0.03505678,-0.3708537,-0.1801844,0.9103692
3,3.966655,-0.05557351,1.269616,0.4937278,-0.05043694,-0.380308,-0.1715653,0.9074069
3,3.977766,-0.05872162,1.27954,0.4936413,-0.06563196,-0.3878972,-0.1630857,0.9047824
3,3.988877,-0.06159252,1.289425,0.4932141,-0.0781365,-0.3962595,-0.1572125,0.9011977
3,3.999988,-0.064245,1.299218,0.493187,-0.08894205,-0.4045022,-0.1535276,0.8971604
3,4.011099,-0.06673943,1.309088,0.4930446,-0.09727558,-0.4134573,-0.1517982,0.8924953
3,4.02221,-0.06914872,1.319034,0.493248,-0.1061122,-0.422209,-0.1496479,0.8877417
3,4.033321,-0.07151397,1.329247,0.4928882,-0.1137561,-0.4298952,-0.1482735,0.8833259
3,4.044433,-0.07351144,1.339428,0.492544,-0.1208443,-0.4367011,-0.1479158,0.8790959
3,4.055544,-0.07568419,1.349314,0.4919877,-0.1290732,-0.4406793,-0.1487518,0.8757938
3,4.066655,-0.07775556,1.359022,0.4911312,-0.1384293,-0.4433873,-0.1514184,0.872535
3,4.077766,-0.07975233,1.368684,0.49068,-0.1483893,-0.4464392,-0.1533341,0.8690002
3,4.088878,-0.08139108,1.37838,0.4901722,-0.1602204,-0.4478396,-0.1556534,0.8657603
3,4.099989,-0.08258589,1.388295,0.4896205,-0.1718685,-0.4509108,-0.1565315,0.8617649
3,4.1111,-0.08379389,1.398413,0.489272,-0.182339,-0.455006,-0.1573602,0.857298
3,4.122211,-0.08478728,1.408378,0.4893245,-0.1923877,-0.459224,-0.1583549,0.852657
3,4.133323,-0.08545503,1.417993,0.4893583,-0.2017924,-0.4634792,-0.1603761,0.847789
3,4.144434,-0.08577432,1.427642,0.4894823,-0.2116484,-0.4668598,-0.1629542,0.843026
3,4.155545,-0.08593792,1.436901,0.4889725,-0.2212185,-0.4677746,-0.1659945,0.8394611
3,4.166656,-0.0856325,1.445433,0.4885528,-0.2301301,-0.4677952,-0.1690042,0.8364481
3,4.177768,-0.08558841,1.454688,0.4883977,-0.2384468,-0.4685687,-0.1719549,0.8330775
3,4.188879,-0.08478068,1.463873,0.4881124,-0.2455601,-0.4689661,-0.1750553,0.8301367
3,4.19999,-0.08381963,1.472578,0.4883631,-0.2525372,-0.4694329,-0.1784725,0.8270462
3,4.211102,-0.08334672,1.481472,0.4885151,-0.2592848,-0.4703934,-0.1816227,0.8237199
3,4.222213,-0.08173914,1.489954,0.4892945,-0.2646421,-0.4716519,-0.185626,0.8203974
3,4.233324,-0.08034486,1.498531,0.4898918,-0.2710981,-0.4729219,-0.1888598,0.8168125
3,4.244435,-0.07885513,1.506684,0.4904528,-0.2772604,-0.4742121,-0.1918976,0.8132803
3,4.255547,-0.0769095,1.51536,0.4911689,-0.2836619,-0.4754174,-0.1941839,0.809819
3,4.266658,-0.07495658,1.523146,0.4918344,-0.290678,-0.4748119,-0.1965436,0.8071125
3,4.277769,-0.07268211,1.530595,0.4922996,-0.2981675,-0.4733436,-0.199514,0.8045098
3,4.28888,-0.07014933,1.537712,0.4926501,-0.3053344,-0.4713275,-0.2030296,0.8021223
3,4.299992,-0.06710497,1.5441,0.4931455,-0.3120362,-0.4682069,-0.2073897,0.8002531
3,4.311103,-0.06429437,1.550815,0.493481,-0.3181045,-0.4656459,-0.21208,0.7981263
3,4.322214,-0.06039414,1.556777,0.4943449,-0.3229526,-0.4636434,-0.2180695,0.7957275
3,4.333325,-0.05599171,1.562472,0.4950848,-0.3270107,-0.4625952,-0.2248451,0.792789
3,4.344437,-0.05160847,1.567458,0.4961376,-0.3307731,-0.4607518,-0.2322942,0.7901496
3,4.355548,-0.04731168,1.572426,0.4970131,-0.3355488,-0.4581732,-0.2401219,0.7872902
3,4.366659,-0.04238324,1.575699,0.4980828,-0.3404199,-0.4540339,-0.2509662,0.7842088
3,4.37777,-0.03734952,1.578417,0.4992404,-0.3445236,-0.4495427,-0.263955,0.7807322
3,4.388882,-0.03212959,1.58046,0.5008054,-0.3471671,-0.4456689,-0.2782323,0.7768148
3,4.399993,-0.02642545,1.582128,0.5025565,-0.3489705,-0.4427563,-0.29301,0.7722251
3,4.411104,-0.02035296,1.583321,0.5044458,-0.3509354,-0.4400243,-0.3076523,0.767185
3,4.422215,-0.01393421,1.583579,0.5064651,-0.3534801,-0.436574,-0.3218433,0.7621495
3,4.433327,-0.007943004,1.584208,0.5083767,-0.3564658,-0.4324748,-0.3352919,0.7572827
3,4.444438,-0.001721926,1.584174,0.5105724,-0.3595999,-0.4277857,-0.3492762,0.752126
3,4.455549,0.005240962,1.582687,0.5135102,-0.3629121,-0.4231966,-0.3636495,0.7462965
3,4.46666,0.01231591,1.580738,0.516382,-0.3653396,-0.4184127,-0.3783062,0.7405013
3,4.477772,0.0195893,1.578143,0.5193095,-0.3680533,-0.4125164,-0.3934952,0.7345261
3,4.488883,0.02654636,1.574821,0.522279,-0.3708452,-0.4054308,-0.4099945,0.7280139
3,4.499994,0.03340448,1.571141,0.525049,-0.3727954,-0.3976493,-0.4283857,0.7206832
3,4.511106,0.04017223,1.567078,0.528263,-0.373025,-0.3906018,-0.4472719,0.7129029
3,4.522217,0.04689504,1.562824,0.5317828,-0.371767,-0.3852344,-0.4664211,0.7041556
3,4.533328,0.05362022,1.558782,0.5351396,-0.3712541,-0.379298,-0.4841936,0.6956005
3,4.544439,0.06069791,1.553453,0.5391473,-0.3709913,-0.3728514,-0.5024883,0.6861871
3,4.555551,0.06725813,1.548384,0.5425737,-0.3715553,-0.3647788,-0.5201517,0.6769973
3,4.566662,0.07369905,1.542208,0.5461854,-0.372632,-0.3546124,-0.5377126,0.6680274
3,4.577773,0.07928863,1.53532,0.5500292,-0.3727081,-0.3443347,-0.5581939,0.6564617
3,4.588884,0.08503474,1.529141,0.5535764,-0.372289,-0.3348265,-0.5782214,0.6441677
3,4.599996,0.08926899,1.522424,0.5574839,0.3707126,0.3248746,0.6020657,-0.6281287
3,4.611107,0.09346449,1.515406,0.5611037,-0.3662299,-0.3145584,-0.6277161,0.6106564
3,4.622218,0.09731082,1.508828,0.5644819,-0.3608582,-0.30425,-0.6525749,0.5927557
3,4.633329,0.1007452,1.5009,0.567906,-0.3532805,-0.2944483,-0.6791401,0.572068
3,4.644441,0.1040216,1.492986,0.5711175,-0.3460357,-0.283784,-0.7049693,0.550222
3,4.655552,0.1071942,1.485289,0.5743333,-0.3402921,-0.2712566,-0.7283035,0.5293346
3,4.666663,0.1083901,1.477524,0.5766092,-0.336305,-0.2536776,-0.7510692,0.5083717
3,4.677774,0.1082945,1.470106,0.5784998,-0.3329587,-0.2320913,-0.772669,0.4881133
3,4.688886,0.1087191,1.46304,0.5808387,-0.3273228,-0.2156459,-0.7930189,0.466345
3,4.699997,0.1083995,1.455777,0.5834601,-0.3206301,-0.2030179,-0.8137212,0.4402704
3,4.711108,0.1088726,1.448182,0.5860898,-0.312517,-0.1933454,-0.8330476,0.4135003
3,4.722219,0.1071963,1.439726,0.5891607,-0.3038338,-0.1919768,-0.8505613,0.383895
3,4.733331,0.1073062,1.432264,0.5916699,-0.2980224,-0.1823078,-0.8650386,0.3600759
3,4.744442,0.1059499,1.424679,0.5929443,-0.2957214,-0.1655755,-0.8749925,0.3457191
3,4.755553,0.1041764,1.417524,0.5941207,-0.2979625,-0.1400049,-0.8800923,0.3421322
3,4.766665,0.1021049,1.410413,0.5955371,-0.2980614,-0.1206879,-0.8856931,0.3348754
3,4.777776,0.09865239,1.402621,0.5974652,-0.2985552,-0.1070444,-0.8895104,0.3289036
3,4.788887,0.09436115,1.394927,0.5992612,-0.2957948,-0.0998643,-0.8952378,0.3179337
3,4.799998,0.09003667,1.387572,0.6007764,-0.2907063,-0.09403244,-0.9018292,0.3055356
3,4.81111,0.08472927,1.380288,0.6019865,-0.2814872,-0.09159584,-0.9090392,0.2932967
3,4.822221,0.07846324,1.373249,0.6024803,-0.2690682,-0.09048244,-0.9167603,0.2810085
3,4.833332,0.07222615,1.366678,0.602235,-0.2558437,-0.08332217,-0.9232832,0.2741342
3,4.844443,0.06586403,1.36056,0.6016179,-0.2461089,-0.06994481,-0.9274524,0.2727092
3,4.855555,0.05737669,1.354766,0.6007423,-0.2384418,-0.05739387,-0.9282536,0.2796368
3,4.866666,0.0501568,1.348205,0.6006843,-0.2305086,-0.05207494,-0.9312764,0.2772691
3,4.877777,0.04161937,1.342,0.5998908,-0.2217041,-0.05185287,-0.9334303,0.2772483
3,4.888888,0.03246869,1.336085,0.5989283,-0.2118641,-0.05185213,-0.9361913,0.2756282
3,4.9,0.02299051,1.33045,0.5974033,-0.2009229,-0.053848,-0.9398878,0.2708159
3,4.911111,0.0138132,1.32483,0.5960117,-0.188853,-0.05420192,-0.943866,0.2655441
3,4.922222,0.004097015,1.319881,0.5933719,-0.1737803,-0.05208636,-0.947472,0.2634085
3,4.933333,-0.005387783,1.315546,0.5902168,-0.159664,-0.04509394,-0.9489085,0.2684149
3,4.944445,-0.01489845,1.31094,0.5875263,-0.1474807,-0.04042649,-0.9504166,0.2707831
3,4.955556,-0.0252886,1.306488,0.5843335,-0.1362114,-0.0398274,-0.9522498,0.2703344
3,4.966667,-0.03596283,1.302029,0.5809531,-0.1255221,-0.04089905,-0.954412,0.267711
3,4.977778,-0.04698116,1.297983,0.5772703,-0.1134542,-0.0404905,-0.9561783,0.2668553
3,4.98889,-0.05796568,1.29439,0.573052,-0.09907632,-0.04040447,-0.9578557,0.2665783
3,5.000001,-0.06839299,1.290395,0.5689808,-0.08348417,-0.04199693,-0.9594442,0.2659575
3,5.011112,-0.07869141,1.287173,0.5640768,-0.06408508,-0.04415347,-0.960006,0.2689462
3,5.022223,-0.08876574,1.284113,0.5586773,-0.04523678,-0.04472986,-0.9587338,0.2770965
3,5.033335,-0.09900637,1.280954,0.5533741,-0.02890153,-0.04744467,-0.9567108,0.285689
3,5.044446,-0.1094738,1.277673,0.5480914,0.01457705,0.05059131,0.9551798,-0.2913063
3,5.055557,-0.1202041,1.274835,0.5422314,0.00372602,0.05413803,0.9531455,-0.2976051
3,5.066669,-0.1311514,1.272142,0.5356233,-0.007288773,0.05825577,0.9509516,-0.303717
3,5.07778,-0.1415067,1.269284,0.5285896,-0.0205714,0.06483133,0.9487096,-0.3087456
3,5.088891,-0.1517538,1.266519,0.521933,-0.03636458,0.07182902,0.946564,-0.3123057
3,5.100002,-0.1606278,1.263955,0.5140035,-0.05828783,0.0835404,0.9435292,-0.3152399
3,5.111114,-0.1696471,1.261458,0.5072332,-0.07731385,0.09153052,0.9396325,-0.3205239
