Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.4222222,0.4745812,1.410654,0.1825526,0.4477024,-0.3105732,0.4710038,-0.6937307
1,0.4333333,0.470241,1.420372,0.1848841,0.4590996,-0.2929168,0.4670576,-0.6966237
1,0.4444444,0.4653204,1.429759,0.1872871,0.4703673,-0.2767562,0.4597409,-0.7005705
1,0.4555556,0.4602317,1.439497,0.1896424,0.4812644,-0.2615584,0.452552,-0.7036821
1,0.4666667,0.4537794,1.447628,0.1927075,0.4947359,-0.252013,0.4389476,-0.7064353
1,0.4777778,0.4473841,1.45468,0.1964212,0.512278,-0.2415296,0.4247081,-0.7062986
1,0.4888889,0.4412348,1.462984,0.1991084,0.5291559,-0.2307229,0.4126751,-0.7045994
1,0.5,0.4356507,1.470928,0.2026835,0.5457036,-0.2204686,0.4009578,-0.7020213
1,0.5111111,0.4303345,1.47892,0.2052493,0.5595066,-0.2063268,0.3940548,-0.6993586
1,0.5222223,0.4254771,1.486677,0.2081,0.5713856,-0.191569,0.387762,-0.6974672
1,0.5333334,0.4200212,1.494188,0.209984,0.5802649,-0.1783706,0.3833897,-0.6960524
1,0.5444446,0.4147553,1.501564,0.2118275,0.586385,-0.1679067,0.3793061,-0.6957635
1,0.5555557,0.409458,1.509407,0.2130301,0.5885974,-0.1563472,0.3787467,-0.6968929
1,0.5666668,0.4042867,1.516507,0.2140239,0.5886894,-0.1418608,0.3827647,-0.6977187
1,0.577778,0.3992472,1.523123,0.2153609,0.5891804,-0.1264598,0.3891474,-0.6967344
1,0.5888891,0.3939653,1.529932,0.2169776,-0.591437,0.1115734,-0.3942364,0.6945007
1,0.6000003,0.3884756,1.535966,0.2186405,-0.5930833,0.09627558,-0.403822,0.6898631
1,0.6111114,0.3834038,1.541447,0.2206161,-0.5952287,0.07848728,-0.4159553,0.6830255
1,0.6222225,0.3780962,1.54689,0.2230493,-0.5986768,0.06062382,-0.4282731,0.674161
1,0.6333337,0.3734266,1.552236,0.2252799,-0.6011066,0.04306608,-0.4378877,0.667136
1,0.6444448,0.3685535,1.557037,0.2275714,-0.6033688,0.02633652,-0.4479599,0.6592302
1,0.655556,0.3647859,1.561875,0.2298727,-0.6038178,0.007443219,-0.457119,0.6529862
1,0.6666671,0.3591934,1.566575,0.233463,-0.6052028,-0.007894874,-0.4647201,0.646299
1,0.6777782,0.3550344,1.569484,0.2364139,-0.6069586,-0.0217739,-0.4716307,0.63929
1,0.6888894,0.3503573,1.57369,0.2394325,-0.6087199,-0.03631759,-0.4791493,0.6313137
1,0.7000005,0.3447928,1.576949,0.2431633,-0.6131588,-0.04489437,-0.4863915,0.6208414
1,0.7111117,0.3405219,1.579748,0.24715,-0.6149079,-0.06022879,-0.4965348,0.6096835
1,0.7222228,0.3371176,1.582039,0.250973,-0.6141453,-0.08036649,-0.5063088,0.6000152
1,0.7333339,0.333629,1.58451,0.2561562,-0.6103926,-0.1072059,-0.5193259,0.5884119
1,0.7444451,0.3279141,1.58633,0.2615615,-0.6150143,-0.11504,-0.5273236,0.5748506
1,0.7555562,0.3232964,1.587776,0.2667548,-0.615202,-0.1307115,-0.5374005,0.56182
1,0.7666674,0.3196976,1.587914,0.2725053,-0.6110209,-0.1541547,-0.5491401,0.5489398
1,0.7777785,0.315765,1.589138,0.2782956,-0.6050144,-0.1800876,-0.561252,0.5352777
1,0.7888896,0.3102628,1.5897,0.2849232,-0.6014185,-0.1972684,-0.5747901,0.5186495
1,0.8000008,0.3042681,1.58977,0.2917682,-0.5977159,-0.211851,-0.5886886,0.501299
1,0.8111119,0.2987071,1.589922,0.2985088,-0.5915622,-0.2304835,-0.6025703,0.4835706
1,0.8222231,0.2922302,1.589236,0.3063284,-0.5838208,-0.2471424,-0.6190397,0.463534
1,0.8333342,0.2856674,1.588535,0.3134898,-0.5746973,-0.2617959,-0.6359684,0.4435427
1,0.8444453,0.2782788,1.587439,0.321332,-0.5625388,-0.276129,-0.65434,0.423252
1,0.8555565,0.2714086,1.586489,0.3291602,-0.5486494,-0.293613,-0.6712743,0.4026985
1,0.8666676,0.2633314,1.585499,0.3375738,-0.5310922,-0.3094367,-0.6908841,0.3806167
1,0.8777788,0.2548167,1.584294,0.3459003,-0.5131049,-0.3211162,-0.7108555,0.3581792
1,0.8888899,0.2462004,1.583155,0.3538204,-0.4960428,-0.3302769,-0.7282674,0.3383568
1,0.900001,0.2367623,1.581324,0.3618129,-0.4733886,-0.335866,-0.7484198,0.3208816
1,0.9111122,0.2277237,1.579039,0.3697912,-0.4520786,-0.3421288,-0.7648518,0.3058995
1,0.9222233,0.2186123,1.577286,0.3781209,-0.4287978,-0.3511214,-0.7803327,0.2897016
1,0.9333345,0.2084152,1.575269,0.385989,-0.4056462,-0.35377,-0.7961757,0.2764098
1,0.9444456,0.1974705,1.57315,0.3933965,-0.3848046,-0.3495598,-0.8113911,0.2671661
1,0.9555568,0.1868704,1.570738,0.4010729,-0.3634296,-0.3482581,-0.8247845,0.2576153
1,0.9666679,0.1749316,1.567974,0.4083738,-0.3439753,-0.341049,-0.8367072,0.2555144
1,0.977779,0.1630689,1.564747,0.415857,-0.3253603,-0.3353163,-0.8458264,0.2574518
1,0.9888902,0.1501487,1.561553,0.4222488,-0.306486,-0.3254518,-0.854934,0.2631263
1,1.000001,0.1372976,1.557592,0.4284173,-0.2858032,-0.3193488,-0.8615464,0.2721594
1,1.011112,0.1248439,1.553775,0.4346916,-0.2636438,-0.3168638,-0.8676275,0.2780499
1,1.022224,0.1115445,1.548611,0.4402117,-0.2404671,-0.3154809,-0.8704492,0.2914886
1,1.033335,0.09933069,1.543115,0.4458401,-0.2132397,-0.3223935,-0.8712069,0.3026381
1,1.044446,0.08611943,1.537859,0.4502354,-0.1867025,-0.3239436,-0.871846,0.3163662
1,1.055557,0.0731836,1.531553,0.4552457,-0.1593199,-0.3299538,-0.8703109,0.3290997
1,1.066668,0.06007429,1.52572,0.4600358,-0.1321502,-0.3358084,-0.8688068,0.3390336
1,1.077779,0.04646488,1.518776,0.4642235,0.1048089,0.3427398,0.8654499,-0.3500586
1,1.08889,0.0333704,1.511695,0.467535,0.07846399,0.3468015,0.8608083,-0.3641168
1,1.100002,0.02033143,1.504111,0.4699962,0.05156861,0.349281,0.854707,-0.3805513
1,1.111113,0.007257245,1.49645,0.4732735,0.0240535,0.3528469,0.8477475,-0.3952781
1,1.122224,-0.00464759,1.487999,0.4750594,-0.003031805,0.3565148,0.8386675,-0.4117343
1,1.133335,-0.01742473,1.479088,0.4763263,-0.02678883,0.3586386,0.8289871,-0.4283004
1,1.144446,-0.02947689,1.46964,0.4770103,-0.04672545,0.3595304,0.818535,-0.4455952
1,1.155557,-0.04269335,1.461383,0.4780052,-0.06687681,0.3585152,0.8080507,-0.4626536
1,1.166668,-0.05396829,1.451652,0.4775972,-0.07919881,0.3538707,0.7946012,-0.4869415
1,1.17778,-0.06571457,1.441543,0.4764876,-0.08531168,0.3500722,0.7804104,-0.5110097
1,1.188891,-0.07658651,1.430056,0.475379,-0.08740512,0.3470517,0.7654582,-0.5347796
1,1.200002,-0.08828998,1.419494,0.4742632,-0.09159023,0.3455324,0.7506453,-0.5556529
1,1.211113,-0.09795011,1.407466,0.4726106,-0.09164207,0.3467533,0.7351628,-0.5752387
1,1.222224,-0.1069279,1.395776,0.4709338,-0.09527707,0.3497305,0.718287,-0.5938641
1,1.233335,-0.1140329,1.384114,0.4699737,0.1045567,-0.3546134,-0.698637,0.6125549
1,1.244446,-0.1209418,1.373649,0.468509,0.1135369,-0.3578427,-0.6765667,0.6334947
1,1.255558,-0.127061,1.362717,0.4663836,0.1207123,-0.3593098,-0.6539286,0.6547537
1,1.266669,-0.1332226,1.35185,0.4647076,0.1275257,-0.3610679,-0.6331888,0.672636
1,1.27778,-0.1380321,1.340647,0.4622225,0.1344626,-0.3628486,-0.6151226,0.6869388
1,1.288891,-0.1419051,1.328544,0.4598286,0.1431909,-0.3646081,-0.5995356,0.6979358
1,1.300002,-0.144351,1.317312,0.4581287,0.1548128,-0.3671047,-0.5830734,0.7080202
1,1.311113,-0.1476755,1.307193,0.4562401,0.1662161,-0.369299,-0.5645449,0.7192215
1,1.322224,-0.1486778,1.296489,0.4552234,0.1761998,-0.3723482,-0.5449149,0.7303274
1,1.333336,-0.1496261,1.286085,0.4539553,0.1806879,-0.3739656,-0.5237635,0.7437562
1,1.344447,-0.150522,1.275153,0.4525833,0.184249,-0.3749686,-0.5025379,0.7569058
1,1.355558,-0.1481893,1.264365,0.4510167,0.1840857,-0.3728978,-0.4819895,0.7711976
1,1.366669,-0.1470971,1.253721,0.4495909,0.1883191,-0.3708286,-0.4619737,0.7833278
1,1.37778,-0.1430119,1.242462,0.4479489,0.1954691,-0.3682263,-0.4463657,0.7918073
1,1.388891,-0.1391185,1.231389,0.4470732,-0.2042756,0.365052,0.4380231,-0.7957036
1,1.400002,-0.1341299,1.21969,0.4466063,-0.2168164,0.358686,0.4371736,-0.7957476
1,1.411114,-0.1299281,1.208261,0.4457019,-0.2301055,0.3506887,0.4354959,-0.7965
1,1.422225,-0.1221648,1.19629,0.4449722,-0.2483735,0.3314755,0.4484124,-0.7920611
1,1.433336,-0.1161395,1.185069,0.4447293,-0.2621605,0.315533,0.4514836,-0.7923846
1,1.444447,-0.1094666,1.174422,0.4434073,-0.2759685,0.2968577,0.4556326,-0.7925376
1,1.455558,-0.1013695,1.164547,0.4427756,-0.2884824,0.2698043,0.465739,-0.7918779
1,1.466669,-0.09340572,1.153606,0.4426422,-0.2978494,0.2494445,0.469384,-0.7929324
1,1.47778,-0.08434139,1.14313,0.4424796,-0.3031333,0.2290689,0.4714913,-0.7958226
1,1.488891,-0.07414877,1.133056,0.4430494,-0.3071154,0.2095998,0.4712986,-0.7997661
1,1.500003,-0.0640038,1.122733,0.4433112,-0.3108661,0.1905608,0.4705986,-0.8034835
1,1.511114,-0.05251722,1.113116,0.4437428,-0.3111588,0.1708905,0.4681392,-0.8092109
1,1.522225,-0.04031263,1.103621,0.4435918,-0.3094102,0.1505391,0.4652885,-0.8155428
1,1.533336,-0.02784047,1.094674,0.4433455,-0.3069028,0.1292371,0.4622513,-0.8218468
1,1.544447,-0.01559418,1.085707,0.4431581,-0.305087,0.1079806,0.4593698,-0.8271889
1,1.555558,-0.001406446,1.078586,0.4423535,-0.2981251,0.08335636,0.4539472,-0.8355269
1,1.566669,0.01082778,1.070313,0.4420054,-0.2950252,0.06101774,0.449732,-0.8408199
1,1.577781,0.02538791,1.065019,0.4404913,-0.2860795,0.035173,0.4432487,-0.8487944
1,1.588892,0.03885285,1.058592,0.4402261,-0.2810417,0.01149397,0.4391276,-0.8532587
1,1.600003,0.0532719,1.054532,0.4385543,-0.2751029,-0.01372339,0.436448,-0.8565297
1,1.611114,0.06743533,1.051202,0.437547,-0.2700614,-0.03820767,0.4352157,-0.8580176
1,1.622225,0.08204716,1.049335,0.4360573,-0.265201,-0.06145803,0.4363935,-0.857585
1,1.633336,0.09628147,1.0481,0.4344953,-0.2589946,-0.08291568,0.4385283,-0.8565862
1,1.644447,0.1108484,1.04798,0.4327215,-0.2501484,-0.1019904,0.4413004,-0.8557323
1,1.655559,0.1250321,1.048539,0.4310223,-0.2397291,-0.1187761,0.4458,-0.8542157
1,1.66667,0.1391258,1.048584,0.4290845,0.2293841,0.1362766,-0.4506138,0.8519148
1,1.677781,0.1528919,1.051302,0.4272225,0.2170617,0.1513462,-0.4586007,0.8483301
1,1.688892,0.1660743,1.054679,0.425088,0.2037867,0.1659271,-0.4664167,0.8446269
1,1.700003,0.1792172,1.057964,0.4236215,0.1907758,0.180808,-0.4723251,0.8413216
1,1.711114,0.1914069,1.063277,0.421657,0.1747096,0.1931403,-0.476929,0.8394713
1,1.722225,0.203514,1.069332,0.4204752,0.1572516,0.2038322,-0.4792939,0.8390481
1,1.733337,0.2153432,1.07487,0.4188226,0.1412518,0.2139793,-0.4819501,0.8378454
1,1.744448,0.2262108,1.082567,0.4174643,0.1237808,0.2197911,-0.4849457,0.8373756
1,1.755559,0.2371578,1.090593,0.4158575,0.1060025,0.2238105,-0.4892322,0.8362561
1,1.76667,0.2475737,1.098662,0.4137871,0.08693198,0.2255499,-0.4948435,0.8346856
1,1.777781,0.2575721,1.107026,0.4119122,0.0666887,0.2256151,-0.5012255,0.8327205
1,1.788892,0.2671455,1.115119,0.4096081,0.04551145,0.2249272,-0.507464,0.830552
1,1.800003,0.2763221,1.123214,0.4069936,0.02370883,0.2237309,-0.5132559,0.8282214
1,1.811115,0.2856414,1.13189,0.4045687,0.003209159,0.224401,-0.5176415,0.8256398
1,1.822226,0.2938304,1.139976,0.4009952,-0.01995766,0.2205059,-0.5229421,0.8231101
1,1.833337,0.3025511,1.148251,0.3980146,-0.04163558,0.2186341,-0.5278336,0.819669
1,1.844448,0.3105441,1.155509,0.3941089,-0.06434599,0.2146853,-0.5335768,0.8155155
1,1.855559,0.3182118,1.163042,0.3901731,-0.08710995,0.210464,-0.539638,0.8104983
1,1.86667,0.3259659,1.170224,0.3861457,-0.109313,0.2068768,-0.545474,0.8048049
1,1.877781,0.3331265,1.176255,0.3813923,-0.1317017,0.2019373,-0.5531458,0.797437
1,1.888893,0.3403805,1.182675,0.3766164,0.1528835,-0.1975428,0.5603241,-0.789709
1,1.900004,0.3465861,1.186818,0.3707798,0.1741152,-0.1914304,0.5712704,-0.7789021
1,1.911115,0.3529019,1.191411,0.3651708,0.194514,-0.1856299,0.5823913,-0.7671546
1,1.922226,0.3592739,1.195192,0.3599709,0.2151047,-0.180088,0.5929077,-0.7548236
1,1.933337,0.3650307,1.197586,0.3539767,0.2343168,-0.173096,0.6078354,-0.7386945
1,1.944448,0.3706684,1.198947,0.3481881,0.252418,-0.166556,0.623502,-0.7209644
1,1.955559,0.375959,1.199575,0.3418925,0.2688724,-0.1606938,0.6399767,-0.7016516
1,1.966671,0.3814608,1.200925,0.3359698,-0.2847815,0.1551663,-0.6546775,0.6828033
1,1.977782,0.3862262,1.199899,0.3301946,-0.2980205,0.1522689,-0.6706431,0.6619938
1,1.988893,0.3908402,1.199244,0.3246618,-0.3117295,0.147815,-0.6869022,0.6396412
1,2.000004,0.3953817,1.195506,0.3193092,-0.3204664,0.145975,-0.7033609,0.6174755
1,2.011115,0.3989006,1.193668,0.3141388,-0.332563,0.1468612,-0.7147624,0.5974516
1,2.022226,0.4020691,1.190003,0.3092918,-0.3427403,0.149516,-0.7288522,0.5735403
1,2.033337,0.4047405,1.185156,0.3054856,-0.3509888,0.1505111,-0.7457442,0.5459111
1,2.044448,0.4072094,1.18089,0.3022178,-0.3598356,0.1505604,-0.7617992,0.5172157
1,2.055559,0.4081573,1.1743,0.2995875,-0.367893,0.154934,-0.7789753,0.4835778
1,2.06667,0.4090354,1.16898,0.297179,-0.3764347,0.1590344,-0.7927957,0.4521945
1,2.077781,0.4081672,1.162763,0.2968374,-0.3840794,0.1674585,-0.806119,0.4178672
1,2.088892,0.4060149,1.156705,0.2970655,-0.3893805,0.1777523,-0.818823,0.3825124
1,2.100003,0.4043874,1.151131,0.2976547,0.3933184,-0.1844429,0.8312756,-0.3467886
1,2.111114,0.4011036,1.145153,0.2992909,0.3929292,-0.1897132,0.8449648,-0.3092735
1,2.122225,0.3977789,1.138931,0.302242,0.3889442,-0.1971236,0.855605,-0.2789353
1,2.133336,0.3949153,1.133291,0.3046709,0.3806563,-0.2123762,0.8597943,-0.2659904
1,2.144447,0.3920473,1.128106,0.3066177,0.3707268,-0.2281251,0.8623055,-0.2587468
1,2.155558,0.3881281,1.122897,0.3108338,0.3463726,-0.2520556,0.8573387,-0.2854197
1,2.166669,0.3840345,1.118885,0.3144002,0.3217559,-0.2691877,0.8549558,-0.3050604
1,2.17778,0.381005,1.114311,0.3177859,0.3042134,-0.2822686,0.8557839,-0.3088891
1,2.188891,0.3752308,1.112199,0.3229527,0.2729373,-0.2836829,0.8591259,-0.3270045
1,2.200002,0.370565,1.109601,0.3277824,0.2508489,-0.2842127,0.8650092,-0.3287205
1,2.211113,0.3642002,1.108197,0.3337207,0.2308228,-0.2733979,0.8772981,-0.3198787
1,2.222224,0.3585535,1.107798,0.3396102,0.2138923,-0.2576553,0.8921308,-0.3032596
1,2.233335,0.3522612,1.107705,0.3458272,0.1981379,-0.2429635,0.9060313,-0.2842842
1,2.244446,0.3464664,1.109858,0.3515581,0.1817725,-0.2288103,0.9188309,-0.265244
1,2.255557,0.3407231,1.110604,0.3579423,0.1655062,-0.2181267,0.9288201,-0.2496431
1,2.266668,0.3355048,1.113965,0.3640192,0.1506395,-0.2067992,0.9383082,-0.232636
1,2.277779,0.3306495,1.118829,0.3702158,0.1368518,-0.1962876,0.9465851,-0.2161466
1,2.28889,0.3253793,1.122733,0.3766442,0.1230145,-0.1865396,0.9537773,-0.200946
1,2.300001,0.3207113,1.128937,0.3830978,0.1121539,-0.1764735,0.9599661,-0.1863967
1,2.311112,0.3158668,1.135269,0.3899642,0.102838,-0.166609,0.964929,-0.1748648
1,2.322223,0.3113168,1.142791,0.3966375,0.09454466,-0.1575334,0.9686472,-0.1672338
1,2.333334,0.3069113,1.151126,0.4030794,0.08553554,-0.1493924,0.9711933,-0.1647699
1,2.344445,0.3025915,1.158984,0.409377,0.07577253,-0.1401896,0.9736292,-0.1632534
1,2.355556,0.2995197,1.169563,0.4154548,0.06735265,-0.127463,0.9742892,-0.17314
1,2.366668,0.2962268,1.178741,0.4216532,0.05908447,-0.1136476,0.9758815,-0.1767723
1,2.377779,0.2929117,1.188798,0.4276624,0.05383684,-0.09600193,0.976207,-0.1868295
1,2.38889,0.2901642,1.199769,0.4334208,0.04999819,-0.07850558,0.975858,-0.1975805
1,2.400001,0.2870576,1.210492,0.4390914,0.04600897,-0.06259785,0.97507,-0.2078538
1,2.411112,0.2845458,1.223614,0.4437494,0.04790411,-0.04534473,0.9729399,-0.2214427
1,2.422223,0.2816055,1.235371,0.4487514,0.04840759,-0.02880912,0.9714541,-0.2304425
1,2.433334,0.2791463,1.248292,0.4529077,-0.05291045,0.01163614,-0.9692639,0.2399848
1,2.444445,0.2769274,1.260792,0.4568993,-0.05633623,-0.005502152,-0.9669437,0.2486279
1,2.455556,0.274763,1.27441,0.4603368,-0.06668106,-0.0239452,-0.9636187,0.2577191
1,2.466667,0.272633,1.28695,0.4641529,-0.07098562,-0.04107535,-0.9604439,0.2661232
1,2.477778,0.2709264,1.300488,0.4672438,-0.0805369,-0.05842581,-0.9561355,0.2755089
1,2.488889,0.269289,1.314004,0.4696386,-0.0898547,-0.07622989,-0.9519158,0.282792
1,2.5,0.2676657,1.32714,0.47177,-0.1007717,-0.09401609,-0.9474489,0.2886981
1,2.511111,0.266318,1.340713,0.4732742,-0.1120263,-0.1108855,-0.9422781,0.2954088
1,2.522222,0.2650113,1.353651,0.4747581,-0.1232574,-0.1274814,-0.9362195,0.303396
1,2.533333,0.2642103,1.366294,0.475934,-0.1349911,-0.1445911,-0.9295721,0.311073
1,2.544444,0.2628698,1.379006,0.4772749,-0.146177,-0.1615433,-0.9223899,0.318956
1,2.555555,0.2614426,1.39145,0.4785012,-0.1599934,-0.1760096,-0.9137812,0.329282
1,2.566666,0.2594731,1.403557,0.4793645,-0.1760313,-0.1883874,-0.9039968,0.341047
1,2.577777,0.2571882,1.415168,0.480568,-0.1929811,-0.2022196,-0.8939279,0.3503689
1,2.588888,0.2547812,1.4271,0.4816115,-0.2078675,-0.2171971,-0.8844689,0.3568349
1,2.599999,0.2513358,1.43767,0.4827679,-0.2224782,-0.2330654,-0.8756379,0.3597809
1,2.61111,0.247208,1.448258,0.483411,-0.2346261,-0.2498273,-0.8683508,0.3584743
1,2.622221,0.2419456,1.457838,0.483984,-0.2447375,-0.2637767,-0.8621888,0.356589
1,2.633332,0.2353981,1.467061,0.4839528,-0.2538496,-0.2726834,-0.856507,0.3572114
1,2.644443,0.2295912,1.477051,0.4834131,-0.2638042,-0.2794087,-0.8496416,0.3611749
1,2.655554,0.2212691,1.485226,0.4825627,-0.2721128,-0.2809804,-0.8432721,0.3686416
1,2.666665,0.2122005,1.492811,0.4816144,-0.2775007,-0.2829472,-0.8367084,0.3779591
1,2.677776,0.2032866,1.49962,0.4800636,-0.2788475,-0.2872764,-0.83056,0.3871518
1,2.688887,0.1940146,1.506079,0.4783373,-0.2764089,-0.2945835,-0.8249779,0.3952596
1,2.699998,0.1842771,1.512179,0.4773256,-0.2745257,-0.3034478,-0.8187752,0.4026936
1,2.711109,0.173155,1.517251,0.4758452,-0.2665151,-0.3155183,-0.8132951,0.4098403
1,2.72222,0.1619953,1.521722,0.4749524,-0.259523,-0.3273108,-0.8072132,0.4170396
1,2.733331,0.1494952,1.524415,0.473635,-0.2485387,-0.3406207,-0.8009194,0.4251285
1,2.744442,0.1363693,1.526179,0.4726358,-0.2365641,-0.3532695,-0.793827,0.4348297
1,2.755553,0.122805,1.525815,0.4712847,-0.223407,-0.362849,-0.7844688,0.4505981
1,2.766664,0.1095918,1.527172,0.4696533,0.2142347,0.3702515,0.7749224,-0.4653091
1,2.777775,0.09555844,1.526844,0.4675483,0.2035391,0.375181,0.763446,-0.4847279
1,2.788886,0.08202893,1.52703,0.4650633,0.1932107,0.381224,0.7518697,-0.5020255
1,2.799997,0.0681579,1.52531,0.46281,0.1805923,0.3870943,0.7383083,-0.5219628
1,2.811108,0.05402785,1.523033,0.4605477,0.1674297,0.3949841,0.7239106,-0.5402853
1,2.822219,0.04018183,1.519798,0.4586719,0.1533022,0.4053112,0.709493,-0.5557346
1,2.83333,0.02625448,1.516331,0.4568239,0.1393565,0.4160532,0.6950214,-0.5695829
1,2.844441,0.01269975,1.513115,0.4551538,-0.1262734,-0.4254984,-0.6805274,0.5829996
1,2.855552,-0.0007937029,1.508381,0.4534391,-0.1146626,-0.434074,-0.6663013,0.595378
1,2.866663,-0.0154002,1.503529,0.4514019,-0.1048963,-0.4407281,-0.6525893,0.607357
1,2.877774,-0.02962468,1.497696,0.4492987,-0.09821674,-0.4456888,-0.6399241,0.618233
1,2.888885,-0.0434739,1.491209,0.4467295,-0.09258226,-0.4493968,-0.6273103,0.6292478
1,2.899997,-0.05680808,1.484125,0.4442769,-0.08640829,-0.4531437,-0.6145959,0.6398954
1,2.911108,-0.07045142,1.477826,0.4420596,-0.07958877,-0.4565786,-0.6010388,0.6511175
1,2.922219,-0.08303329,1.470334,0.439206,-0.07356551,-0.4582633,-0.5868521,0.6634662
1,2.93333,-0.09526137,1.462102,0.4366815,-0.0666776,-0.4601899,-0.5725014,0.6752937
1,2.944441,-0.1075036,1.454716,0.4338793,-0.05854815,-0.4635816,-0.5582756,0.68556
1,2.955552,-0.1188958,1.446682,0.431669,-0.04843244,-0.4693831,-0.5442855,0.6936044
1,2.966663,-0.1301939,1.438352,0.4294238,-0.03668179,-0.4764007,-0.5316536,0.6993148
1,2.977774,-0.1408059,1.430048,0.4266821,-0.02467798,-0.4821878,-0.520421,0.7043067
1,2.988885,-0.1520601,1.421853,0.4242895,-0.01356427,-0.4867147,-0.5095412,0.7094311
1,2.999996,-0.1624116,1.412596,0.4210071,-0.003593862,-0.4902117,-0.5019518,0.7125475
1,3.011107,-0.1725979,1.403056,0.4174438,0.005120799,-0.4918287,-0.4949799,0.7162913
1,3.022218,-0.1825827,1.394144,0.4140412,0.01320109,-0.4931934,-0.4856393,0.7216234
1,3.033329,-0.190541,1.385048,0.4104638,0.0165071,-0.4928365,-0.4717273,0.7309672
1,3.04444,-0.1993797,1.376432,0.4074263,0.01963043,-0.4950936,-0.4557002,0.7394825
1,3.055551,-0.2070308,1.367688,0.40441,0.01979245,-0.4986591,-0.436331,0.7487073
1,3.066662,-0.2151563,1.358705,0.401326,0.02342831,-0.5020663,-0.4196009,0.7558542
