Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.8222231,0.1351664,1.517448,0.5073803,-0.3374539,-0.261407,-0.8745907,0.2299616
1,0.8333342,0.1193496,1.509954,0.5124767,-0.313056,-0.2544324,-0.8807377,0.2481152
1,0.8444453,0.103687,1.50232,0.5166173,-0.2829596,-0.2504413,-0.8872734,0.264497
1,0.8555565,0.08772517,1.49381,0.5202635,-0.2490039,-0.2443116,-0.893581,0.2825278
1,0.8666676,0.07205259,1.48466,0.5227781,-0.2113252,-0.2376598,-0.8984492,0.3027351
1,0.8777788,0.05639465,1.476297,0.5259994,-0.1747454,-0.2305774,-0.9013351,0.3223247
1,0.8888899,0.04047333,1.466168,0.5268394,-0.1313174,-0.2228128,-0.9028619,0.3434395
1,0.900001,0.02503927,1.457472,0.5278773,-0.08924878,-0.2148031,-0.9025105,0.3624487
1,0.9111122,0.008562244,1.446087,0.527603,0.04148934,0.2070284,0.900598,-0.3799224
1,0.9222233,-0.007968523,1.434004,0.526343,-0.003983952,0.2006699,0.8971498,-0.3934945
1,0.9333345,-0.0245694,1.420665,0.5251355,-0.04852212,0.196507,0.8915103,-0.4052652
1,0.9444456,-0.03986686,1.40665,0.5221301,-0.09369648,0.1926723,0.882419,-0.4188499
1,0.9555568,-0.05513096,1.392889,0.5199892,-0.1374787,0.1878091,0.8702821,-0.4340927
1,0.9666679,-0.06727954,1.376882,0.5141549,-0.181795,0.1878109,0.8543137,-0.44925
1,0.977779,-0.08100928,1.362568,0.5108666,-0.2227023,0.1847042,0.8380853,-0.4624945
1,0.9888902,-0.09198707,1.347504,0.5058749,-0.2607033,0.182938,0.8180463,-0.4789236
1,1.000001,-0.1024879,1.333629,0.5008591,0.2918244,-0.1799826,-0.7903235,0.507773
1,1.011112,-0.1112161,1.320449,0.4958466,0.3160734,-0.1808652,-0.7537733,0.547002
1,1.022224,-0.1203858,1.306977,0.4903324,0.33422,-0.1885265,-0.7165009,0.5825643
1,1.033335,-0.1313979,1.291613,0.4847317,0.3487489,-0.1971848,-0.6869783,0.6062617
1,1.044446,-0.1388461,1.276142,0.4780826,0.3494789,-0.212847,-0.6573194,0.6328444
1,1.055557,-0.1448546,1.261373,0.4726732,0.3538164,-0.2317897,-0.621769,0.6591592
1,1.066668,-0.151493,1.24702,0.4674089,-0.3577156,0.2495088,0.5828694,-0.6856005
1,1.077779,-0.1555258,1.234519,0.4615706,-0.3541177,0.2722395,0.537008,-0.7156177
1,1.08889,-0.1579904,1.222185,0.4564946,-0.348789,0.2951597,0.4886511,-0.7432678
1,1.100002,-0.1601381,1.210894,0.4517082,-0.346971,0.3167066,0.4452995,-0.7622443
1,1.111113,-0.1628881,1.198927,0.4471705,-0.350061,0.3336786,0.4087725,-0.7739644
1,1.122224,-0.1612483,1.187859,0.4435474,-0.3669247,0.344015,0.3961131,-0.768189
1,1.133335,-0.1621931,1.176473,0.439086,-0.3804326,0.3509003,0.3775418,-0.7678555
1,1.144446,-0.1601812,1.164895,0.4359341,-0.3975129,0.3508081,0.3732686,-0.7613066
1,1.155557,-0.1567532,1.153448,0.4327734,-0.403199,0.3503136,0.3643992,-0.7628396
1,1.166668,-0.1552466,1.143187,0.4281425,-0.3974782,0.3519133,0.3440149,-0.7744816
1,1.17778,-0.1502166,1.133307,0.4251014,-0.3836268,0.3495818,0.3275175,-0.7895286
1,1.188891,-0.1444776,1.123105,0.42372,-0.3767441,0.3483221,0.3149776,-0.7984514
1,1.200002,-0.1382404,1.113356,0.4228137,-0.3713205,0.3445511,0.3028473,-0.8072727
1,1.211113,-0.1328328,1.10448,0.4223665,-0.3708826,0.3416239,0.2902396,-0.8133267
1,1.222224,-0.124964,1.095,0.4230681,-0.3704276,0.3331594,0.2841502,-0.8191745
1,1.233335,-0.1167011,1.086136,0.4238011,-0.3677774,0.3236918,0.2777123,-0.826341
1,1.244446,-0.1073079,1.077226,0.4250335,-0.3638001,0.3129722,0.2714494,-0.8342739
1,1.255558,-0.0988172,1.069017,0.4260361,-0.360981,0.3034846,0.2627772,-0.841747
1,1.266669,-0.08789419,1.061081,0.4282842,-0.3587338,0.2909221,0.2561977,-0.8491391
1,1.27778,-0.07680413,1.054141,0.4308598,-0.3568198,0.2783727,0.2491861,-0.8562094
1,1.288891,-0.06403367,1.047955,0.4337011,-0.3536561,0.2631106,0.2440299,-0.8637995
1,1.300002,-0.05232038,1.041032,0.4356051,-0.3498084,0.2492234,0.2385932,-0.8709737
1,1.311113,-0.03955342,1.035352,0.437862,-0.3458956,0.2323824,0.2361335,-0.8778358
1,1.322224,-0.02692965,1.029495,0.4397316,-0.3431031,0.2155162,0.2347635,-0.8835831
1,1.333336,-0.01343526,1.025359,0.4423856,-0.3427792,0.1966715,0.2381441,-0.8871922
1,1.344447,0.000969246,1.021378,0.445156,-0.3439425,0.1780217,0.2445051,-0.8889483
1,1.355558,0.01599988,1.018054,0.447535,-0.3453498,0.1591952,0.2532073,-0.8895373
1,1.366669,0.0306785,1.014466,0.4501978,-0.3450533,0.1407377,0.2597241,-0.8908841
1,1.37778,0.0463694,1.012145,0.4521754,-0.343345,0.1209803,0.2699034,-0.8914202
1,1.388891,0.06234139,1.010432,0.4542006,-0.3396001,0.1000758,0.2792918,-0.892554
1,1.400002,0.07790595,1.009195,0.4555274,-0.3340964,0.07740439,0.2879578,-0.89413
1,1.411114,0.0931043,1.007954,0.4572464,-0.3286129,0.05516166,0.2950249,-0.8955061
1,1.422225,0.1087726,1.007888,0.457644,-0.3205346,0.03146598,0.3040707,-0.8965535
1,1.433336,0.1248827,1.008042,0.4582513,-0.3119424,0.008754857,0.3149447,-0.8963398
1,1.444447,0.1394865,1.008461,0.4587601,-0.3037521,-0.01307365,0.3254639,-0.8953418
1,1.455558,0.1556734,1.009407,0.4585588,-0.2933218,-0.03413003,0.338578,-0.8933994
1,1.466669,0.172385,1.010822,0.4573213,-0.2814376,-0.05456627,0.3526995,-0.8907403
1,1.47778,0.1875887,1.011955,0.456486,-0.2709338,-0.07531419,0.3640386,-0.887918
1,1.488891,0.2033853,1.013823,0.4552127,-0.2595901,-0.09687239,0.376455,-0.8840308
1,1.500003,0.2184836,1.015749,0.4531914,0.248026,0.119302,-0.3896112,0.8788933
1,1.511114,0.233724,1.017708,0.4517908,0.2368627,0.1420124,-0.4025704,0.8727345
1,1.522225,0.2481532,1.020224,0.4492267,0.2248775,0.1646616,-0.4184578,0.864413
1,1.533336,0.2627899,1.022731,0.4465655,0.2119731,0.1857649,-0.4351719,0.855093
1,1.544447,0.2766366,1.025466,0.4436856,0.1979849,0.2056015,-0.4526955,0.8447466
1,1.555558,0.2909211,1.027928,0.440528,0.1842842,0.2251988,-0.468774,0.8340119
1,1.566669,0.303882,1.031138,0.4371542,0.1703008,0.2441441,-0.4844234,0.8226331
1,1.577781,0.316404,1.034423,0.4338865,0.1564952,0.2629301,-0.4974529,0.8117374
1,1.588892,0.3393446,1.042098,0.4271607,0.1316625,0.2955686,-0.5184091,0.7915531
1,1.600003,0.3393446,1.042098,0.4271607,0.1316625,0.2955686,-0.5184091,0.7915531
1,1.611114,0.3501168,1.046264,0.423849,0.120046,0.3088811,-0.5302088,0.7804229
1,1.622225,0.3613595,1.050021,0.4201768,0.107772,0.3215888,-0.5428607,0.768289
1,1.633336,0.3810841,1.058579,0.4136221,0.08352539,0.3414301,-0.5709855,0.7419059
1,1.644447,0.3897736,1.062991,0.4096063,0.0708777,0.3490223,-0.5872988,0.7268012
1,1.655559,0.3979685,1.067866,0.4064631,0.05856888,0.3549119,-0.6046759,0.7106154
1,1.66667,0.3979685,1.067866,0.4064631,0.05856888,0.3549119,-0.6046759,0.7106154
1,1.677781,0.4057625,1.072652,0.4030431,0.04675913,0.3581525,-0.6219265,0.6948004
1,1.688892,0.4134193,1.077554,0.3992125,0.03582971,0.3588502,-0.6376679,0.6806779
1,1.700003,0.4208036,1.082353,0.3962116,0.02548993,0.3599142,-0.6513196,0.6675289
1,1.711114,0.4277984,1.087539,0.393218,0.01622052,0.3566474,-0.6627893,0.6582171
1,1.722225,0.4401337,1.097859,0.3879206,-0.006916478,0.3451117,-0.6806844,0.6461569
1,1.733337,0.4401337,1.097859,0.3879206,-0.006916478,0.3451117,-0.6806844,0.6461569
1,1.744448,0.4436845,1.103487,0.3855903,-0.02197959,0.3336314,-0.6865444,0.6456499
1,1.755559,0.4521499,1.114835,0.382065,-0.05031022,0.318862,-0.6977325,0.6395039
1,1.76667,0.4521499,1.114835,0.382065,-0.05031022,0.318862,-0.6977325,0.6395039
1,1.777781,0.4554265,1.121186,0.3809103,-0.06317843,0.3119699,-0.7017826,0.6373261
1,1.788892,0.4579341,1.127923,0.3802327,0.07529435,-0.3053117,0.7059786,-0.6345941
1,1.800003,0.462455,1.141492,0.3788722,0.09790956,-0.2915144,0.7182603,-0.6241276
1,1.811115,0.462455,1.141492,0.3788722,0.09790956,-0.2915144,0.7182603,-0.6241276
1,1.822226,0.4639175,1.155835,0.37965,0.1222,-0.2741343,0.7356045,-0.6072919
1,1.833337,0.4638245,1.162827,0.3806552,0.1357872,-0.262835,0.7462719,-0.5962867
1,1.844448,0.4638245,1.162827,0.3806552,0.1357872,-0.262835,0.7462719,-0.5962867
1,1.855559,0.4627745,1.176531,0.3826039,0.1627214,-0.2378249,0.7662771,-0.574265
1,1.86667,0.4627745,1.176531,0.3826039,0.1627214,-0.2378249,0.7662771,-0.574265
1,1.877781,0.4601485,1.190713,0.3861864,0.1853322,-0.210724,0.7859145,-0.5509861
1,1.888893,0.4601485,1.190713,0.3861864,0.1853322,-0.210724,0.7859145,-0.5509861
1,1.900004,0.4577427,1.198396,0.3886541,0.1906644,-0.1960873,0.7954708,-0.5407615
1,1.911115,0.4556931,1.205982,0.3909522,0.1955923,-0.1820953,0.8033917,-0.5321153
1,1.922226,0.4504066,1.221113,0.3958875,0.2028915,-0.1547302,0.8178766,-0.5157242
1,1.933337,0.4504066,1.221113,0.3958875,0.2028915,-0.1547302,0.8178766,-0.5157242
1,1.944448,0.4424831,1.236951,0.4013052,0.2026978,-0.1274583,0.8324378,-0.4997152
1,1.955559,0.4424831,1.236951,0.4013052,0.2026978,-0.1274583,0.8324378,-0.4997152
1,1.966671,0.4334479,1.252537,0.4067383,-0.1971809,0.09760988,-0.8450279,0.4873601
1,1.977782,0.4281575,1.260218,0.4098984,-0.191651,0.08135414,-0.8495413,0.4846968
1,1.988893,0.4224764,1.267725,0.4132417,-0.1841752,0.06350796,-0.8534573,0.4833805
1,2.000004,0.4165936,1.27547,0.4163295,-0.1748882,0.04575813,-0.8571469,0.4823064
1,2.011115,0.4107247,1.283362,0.4195337,-0.1656693,0.02871405,-0.8602011,0.4814387
1,2.022226,0.4045807,1.291203,0.4225508,-0.1557845,0.01166549,-0.8622709,0.4817511
1,2.033337,0.4045807,1.291203,0.4225508,-0.1557845,0.01166549,-0.8622709,0.4817511
1,2.044448,0.3975157,1.299249,0.4255702,-0.1451419,-0.006014664,-0.8628515,0.4841332
1,2.055559,0.3835765,1.315893,0.4302717,-0.128168,-0.03714026,-0.8581721,0.4957159
1,2.06667,0.3835765,1.315893,0.4302717,-0.128168,-0.03714026,-0.8581721,0.4957159
1,2.077781,0.377304,1.324644,0.4321451,-0.1214932,-0.0520485,-0.8521551,0.5063221
1,2.088892,0.3713877,1.33418,0.433267,-0.1169173,-0.06593208,-0.8436383,0.5198632
1,2.100003,0.3602177,1.352552,0.4357636,-0.1231499,-0.09926,-0.8276129,0.5385522
1,2.111114,0.3540674,1.361514,0.4368078,-0.1304471,-0.1184903,-0.8224246,0.5408895
1,2.122225,0.3481156,1.370193,0.4382653,-0.140949,-0.1377025,-0.8177657,0.5407686
1,2.133336,0.3426025,1.379088,0.4384,-0.1618553,-0.1574161,-0.8139806,0.5352184
1,2.144447,0.3368931,1.388071,0.4391704,-0.1743493,-0.1750923,-0.8086441,0.533891
1,2.155558,0.3323455,1.397258,0.4395802,-0.1914272,-0.1908862,-0.8026692,0.5316393
1,2.166669,0.3275964,1.406298,0.4395965,-0.2082352,-0.2049325,-0.7967096,0.5290506
1,2.17778,0.3234622,1.415369,0.4400054,-0.2248972,-0.2194444,-0.7917275,0.5238635
1,2.188891,0.3188708,1.424608,0.4403976,-0.2388484,-0.2350077,-0.7877256,0.5169249
1,2.200002,0.315118,1.433806,0.4414601,-0.2514154,-0.2514845,-0.7865248,0.5049006
1,2.211113,0.315118,1.433806,0.4414601,-0.2514154,-0.2514845,-0.7865248,0.5049006
1,2.222224,0.3085257,1.452114,0.4441935,-0.2709566,-0.2840235,-0.7850841,0.4791201
1,2.233335,0.3053562,1.460701,0.4463611,-0.2803104,-0.3001999,-0.7832267,0.4667571
1,2.244446,0.3021535,1.468922,0.4489168,-0.2904851,-0.3143289,-0.7811533,0.4545495
1,2.255557,0.2986522,1.476847,0.4511144,-0.3021486,-0.3247173,-0.7790604,0.4430913
1,2.266668,0.2952229,1.485477,0.452618,-0.3139306,-0.3339186,-0.7766593,0.4321415
1,2.277779,0.2913434,1.492757,0.4544386,-0.326123,-0.3388321,-0.7754679,0.421291
1,2.28889,0.287037,1.499717,0.45639,-0.3376898,-0.3421641,-0.7754197,0.4094066
1,2.300001,0.282655,1.506851,0.4581809,-0.348422,-0.3467746,-0.7753558,0.3964506
1,2.311112,0.2768509,1.512677,0.4599878,-0.3597472,-0.3469765,-0.7792467,0.3781056
1,2.322223,0.2719995,1.51908,0.4619154,-0.3700033,-0.3509697,-0.7807839,0.3609631
1,2.333334,0.2670081,1.524972,0.4635348,-0.3755209,-0.3554448,-0.784642,0.3420233
1,2.344445,0.2618267,1.530654,0.46521,-0.3800642,-0.3604386,-0.7881899,0.3230971
1,2.355556,0.2566787,1.535484,0.4668688,-0.3811715,-0.3664312,-0.7930201,0.3025814
1,2.366668,0.2513701,1.539747,0.4682843,-0.380916,-0.3720314,-0.7977262,0.2830702
1,2.377779,0.2513701,1.539747,0.4682843,-0.380916,-0.3720314,-0.7977262,0.2830702
1,2.38889,0.2443919,1.550172,0.4671635,-0.3814139,-0.3815315,-0.8048927,0.2471938
1,2.400001,0.238761,1.553312,0.4691295,-0.382232,-0.3836247,-0.8082992,0.2310477
1,2.411112,0.238761,1.553312,0.4691295,-0.382232,-0.3836247,-0.8082992,0.2310477
1,2.422223,0.2276338,1.559145,0.4717511,-0.3858342,-0.3828852,-0.8148061,0.201549
1,2.433334,0.2216943,1.560987,0.4729444,-0.3874816,-0.3802271,-0.8184102,0.1883883
1,2.444445,0.2159618,1.56266,0.4740574,-0.3879429,-0.3779945,-0.8221344,0.1752587
1,2.455556,0.2098798,1.563774,0.4752192,-0.3865968,-0.3771636,-0.8259659,0.1614654
1,2.466667,0.2040113,1.564845,0.4767355,-0.3841564,-0.3770786,-0.8297166,0.147668
1,2.477778,0.1978724,1.565938,0.4781982,-0.3820159,-0.3773822,-0.8330024,0.1332417
1,2.488889,0.1918406,1.566449,0.4799772,-0.3787233,-0.3779613,-0.8363531,0.1192788
1,2.5,0.1850792,1.566281,0.4817895,-0.3767415,-0.3755911,-0.8399485,0.1071624
1,2.511111,0.1782474,1.566648,0.4834713,-0.375795,-0.3715008,-0.8435662,0.09571541
1,2.522222,0.1711479,1.566481,0.4851484,-0.3757999,-0.3635541,-0.8479118,0.0874562
1,2.533333,0.163719,1.566166,0.4868131,-0.3758229,-0.3553356,-0.8520822,0.0803094
1,2.544444,0.1562147,1.565828,0.4888349,-0.375282,-0.3478866,-0.8560239,0.0732225
1,2.555555,0.1485269,1.565508,0.4909393,-0.374056,-0.3416699,-0.8597167,0.06504618
1,2.566666,0.1402637,1.564784,0.4932089,-0.3714837,-0.3353826,-0.863777,0.05837493
1,2.577777,0.1330226,1.563854,0.4950962,-0.3680417,-0.3303948,-0.8676676,0.05037314
1,2.588888,0.1243555,1.562468,0.4973957,-0.361733,-0.3266174,-0.872113,0.04346321
1,2.599999,0.1157,1.561245,0.4990979,-0.3544219,-0.3225918,-0.8768634,0.03781926
1,2.61111,0.1072461,1.5596,0.5013559,-0.3468905,-0.3170125,-0.8819615,0.03624866
1,2.622221,0.09851567,1.557978,0.5031486,-0.3386919,-0.3107435,-0.8872736,0.03836325
1,2.633332,0.0901662,1.556198,0.5052709,-0.330924,-0.3049823,-0.8921255,0.03983615
1,2.644443,0.08116378,1.554072,0.5072384,-0.3208453,-0.2998271,-0.8972707,0.04546806
1,2.655554,0.0719925,1.551398,0.5090824,-0.3099548,-0.2956531,-0.902122,0.05189642
1,2.666665,0.06252952,1.548711,0.5110875,-0.2980914,-0.2932292,-0.9065735,0.05729417
1,2.677776,0.06252952,1.548711,0.5110875,-0.2980914,-0.2932292,-0.9065735,0.05729417
1,2.688887,0.04226026,1.543066,0.5145849,-0.2736121,-0.2894927,-0.9147763,0.06719111
1,2.699998,0.03076975,1.539377,0.5161487,-0.2604945,-0.2876714,-0.9186545,0.07390319
1,2.711109,0.01905689,1.535209,0.5174003,-0.2471384,-0.2839704,-0.922767,0.08236771
1,2.72222,0.01905689,1.535209,0.5174003,-0.2471384,-0.2839704,-0.922767,0.08236771
1,2.733331,-0.005642883,1.526474,0.5189502,-0.2185754,-0.2745415,-0.9308366,0.1019555
1,2.744442,-0.01908057,1.521279,0.5190984,-0.2018388,-0.2692939,-0.9349289,0.1124718
1,2.755553,-0.03303312,1.515633,0.5183243,-0.1827744,-0.2642846,-0.9388102,0.1240268
1,2.766664,-0.04695834,1.509363,0.5166947,-0.1604108,-0.2587259,-0.942762,0.1361217
1,2.777775,-0.06103072,1.502965,0.5140433,-0.1343826,-0.2529984,-0.9465021,0.1485494
1,2.788886,-0.07523741,1.496497,0.510646,-0.1059094,-0.2479022,-0.9496079,0.159914
1,2.799997,-0.08901777,1.490605,0.5086146,-0.08149053,-0.2423834,-0.9515733,0.1706395
1,2.811108,-0.1035076,1.48272,0.5030614,-0.04635845,-0.2375631,-0.9526908,0.183834
1,2.822219,-0.1175395,1.475095,0.4978527,0.01245583,0.2338622,0.9520577,-0.1968234
1,2.83333,-0.1314406,1.467673,0.4930077,-0.02026605,0.2297498,0.9500811,-0.2101198
1,2.844441,-0.1452266,1.459232,0.4872381,-0.05533674,0.2282161,0.9456004,-0.2251558
1,2.855552,-0.1586685,1.450893,0.4821587,-0.08907261,0.2278724,0.9394436,-0.2399707
1,2.866663,-0.1716672,1.44047,0.4755387,-0.124705,0.234149,0.9284064,-0.2601627
1,2.877774,-0.1844126,1.430264,0.4693519,-0.1567537,0.2395697,0.9155592,-0.2824641
1,2.888885,-0.1969187,1.420192,0.4636045,-0.1866926,0.24448,0.9011545,-0.3054436
1,2.899997,-0.2095563,1.408661,0.4567181,-0.2113227,0.251732,0.8830812,-0.3348753
1,2.911108,-0.2211453,1.396582,0.4492632,-0.2308771,0.2596568,0.8637199,-0.3650509
1,2.922219,-0.2337375,1.385179,0.4421499,-0.2508977,0.2676952,0.8443041,-0.3905639
1,2.93333,-0.244379,1.371121,0.4343886,-0.2669188,0.2815646,0.8231152,-0.4146771
1,2.944441,-0.2543113,1.356645,0.4269404,-0.2830515,0.2977545,0.7993748,-0.4384338
1,2.955552,-0.2543113,1.356645,0.4269404,-0.2830515,0.2977545,0.7993748,-0.4384338
1,2.966663,-0.2626268,1.341397,0.4197983,-0.2956238,0.3146025,0.7736884,-0.4637219
1,2.977774,-0.2759881,1.312173,0.4070525,-0.3050788,0.34296,0.704048,-0.5418689
1,2.988885,-0.2804015,1.298526,0.4022563,-0.307066,0.3569327,0.6596195,-0.5858426
1,2.999996,-0.2862469,1.285049,0.3966566,0.3138554,-0.3687861,-0.6192381,0.6180905
1,3.011107,-0.2899195,1.270481,0.390952,0.3241982,-0.3763732,-0.5914132,0.6351923
1,3.022218,-0.2915829,1.254403,0.3853925,0.3335034,-0.3746869,-0.5786396,0.6430873
1,3.033329,-0.2931876,1.239345,0.3789908,-0.3427921,0.366461,0.5678662,-0.6524782
1,3.04444,-0.2941808,1.224744,0.3743023,-0.3528817,0.3600464,0.5509712,-0.6650351
1,3.055551,-0.2948216,1.211296,0.3702441,-0.3637298,0.3537894,0.5296814,-0.6796848
