Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2222222,0.5613354,1.150523,0.03343702,-0.3955052,0.5844542,-0.4076343,0.5795025
1,0.2333333,0.5577465,1.145241,0.03785681,-0.3905342,0.5843406,-0.4140562,0.5784346
1,0.2444444,0.5541079,1.13978,0.04235892,-0.3844435,0.5835454,-0.4229271,0.5768975
1,0.2555556,0.550389,1.134092,0.04690089,-0.3765348,0.5827718,-0.4342449,0.5744823
1,0.2666667,0.5464677,1.128296,0.05161161,-0.367222,0.5825745,-0.4468949,0.5709991
1,0.2777778,0.5424619,1.122548,0.056416,-0.3583946,0.5827192,-0.4587366,0.5670559
1,0.2888889,0.5378584,1.116449,0.06192149,-0.3479002,0.5827496,-0.4741219,0.5608715
1,0.3,0.5329207,1.110283,0.06775169,-0.3379593,0.5816405,-0.4913995,0.5531766
1,0.3111111,0.5277805,1.104028,0.07366477,-0.3283523,0.5803699,-0.5076219,0.5455963
1,0.3222222,0.5223321,1.098143,0.0800655,-0.3171369,0.5792587,-0.5258086,0.5361052
1,0.3333333,0.516196,1.09292,0.08718661,-0.3045821,0.5776752,-0.5443306,0.5265219
1,0.3444445,0.5103073,1.088481,0.0942147,-0.2909033,0.5730656,-0.564159,0.5183586
1,0.3555556,0.5052104,1.084406,0.1009881,-0.2763805,0.5658898,-0.5824643,0.513924
1,0.3666667,0.5000822,1.080647,0.1076796,-0.2618338,0.558172,-0.5994857,0.5103958
1,0.3777778,0.4964946,1.079257,0.1138316,-0.2476669,0.5457739,-0.6165514,0.5105452
1,0.3888889,0.4926728,1.077139,0.120226,-0.2370904,0.5331491,-0.6320365,0.5099705
1,0.4,0.4902821,1.077725,0.1266019,-0.2337602,0.5178297,-0.6441709,0.5121059
1,0.4111111,0.487554,1.079563,0.1336277,-0.2352273,0.5082605,-0.6498786,0.5138065
1,0.4222222,0.4853011,1.084222,0.1415194,-0.2405493,0.5031523,-0.6505422,0.5155276
1,0.4333333,0.4828246,1.087757,0.1495261,-0.2442328,0.4989547,-0.6514781,0.5166923
1,0.4444444,0.4814736,1.095157,0.1576891,-0.2553575,0.4980245,-0.6453047,0.5199482
1,0.4555556,0.4806848,1.103086,0.1660232,-0.2678475,0.492948,-0.6421036,0.5224587
1,0.4666667,0.4807016,1.112462,0.1743135,-0.281556,0.4822645,-0.6441907,0.5226526
1,0.4777778,0.480881,1.121647,0.1822021,0.2929069,-0.4709575,0.6477848,-0.5222831
1,0.4888889,0.4823034,1.133848,0.1899891,0.3070274,-0.4552583,0.6534476,-0.5210377
1,0.5,0.4837697,1.146324,0.1984569,0.3206028,-0.4390243,0.6580788,-0.5209642
1,0.5111111,0.4852944,1.160504,0.2066073,0.3339565,-0.4265801,0.6558374,-0.5257183
1,0.5222223,0.486507,1.175527,0.214946,0.3486565,-0.4147286,0.6494308,-0.5335528
1,0.5333334,0.4876471,1.190368,0.2226115,0.362826,-0.402038,0.6441869,-0.5401353
1,0.5444446,0.4882188,1.206687,0.230009,0.3787819,-0.3871714,0.6360626,-0.5495879
1,0.5555557,0.488812,1.222913,0.2367488,0.3933313,-0.370503,0.6311329,-0.5564973
1,0.5666668,0.4877675,1.241556,0.2423107,-0.4088229,0.3480119,-0.6267908,0.5646991
1,0.577778,0.4870986,1.260038,0.2478042,-0.4221852,0.3293649,-0.6217405,0.5715917
1,0.5888891,0.4862097,1.278688,0.2531708,-0.4348403,0.3129679,-0.6153225,0.5782244
1,0.6000003,0.4832546,1.297461,0.2580721,-0.4473526,0.2962791,-0.6058563,0.5873948
1,0.6111114,0.4799998,1.31658,0.2622383,-0.4600068,0.2799034,-0.593693,0.5979769
1,0.6222225,0.4758052,1.334579,0.2662276,-0.4726167,0.2620569,-0.5786635,0.6108258
1,0.6333337,0.471458,1.352662,0.2693222,-0.4849782,0.241534,-0.5638708,0.6233036
1,0.6444448,0.4670786,1.369803,0.2728953,-0.4967784,0.2204248,-0.5496851,0.6344056
1,0.655556,0.4609794,1.386839,0.2753359,-0.5085634,0.1980487,-0.5345516,0.6452864
1,0.6666671,0.4551122,1.403103,0.278181,-0.5197263,0.1764401,-0.5197464,0.6546885
1,0.6777782,0.4475245,1.419074,0.279971,-0.5303065,0.1542144,-0.5054849,0.6629313
1,0.6888894,0.439092,1.434383,0.2812825,-0.5396066,0.1327298,-0.492513,0.6698048
1,0.7000005,0.4306478,1.448719,0.2826952,-0.5476349,0.1106152,-0.4811369,0.6755497
1,0.7111117,0.4214999,1.462309,0.2834904,-0.5552782,0.0893137,-0.4698778,0.6803705
1,0.7222228,0.4129379,1.475953,0.2850704,-0.5633115,0.07009581,-0.4574228,0.6844933
1,0.7333339,0.4016851,1.486882,0.2853229,-0.5717871,0.05389708,-0.447085,0.685762
1,0.7444451,0.3920898,1.498733,0.2866022,-0.5800278,0.03559822,-0.4362384,0.68702
1,0.7555562,0.3814555,1.509228,0.2872245,-0.5879133,0.01786366,-0.4272139,0.6866784
1,0.7666674,0.3715499,1.519604,0.2881484,-0.5950121,-0.0009324551,-0.4173064,0.686888
1,0.7777785,0.3608772,1.527073,0.2883284,-0.6012856,-0.02095214,-0.4083436,0.6864926
1,0.7888896,0.3512083,1.534817,0.289046,-0.6080054,-0.03852203,-0.3966326,0.6866789
1,0.8000008,0.3410743,1.543118,0.2898741,-0.6153661,-0.05414343,-0.3837572,0.6863843
1,0.8111119,0.3314282,1.549497,0.2906672,-0.6224468,-0.06789726,-0.3715307,0.6855034
1,0.8222231,0.3218154,1.555071,0.2916865,-0.6290264,-0.08384046,-0.3615428,0.6830691
1,0.8333342,0.3078805,1.559999,0.2977909,-0.6352046,-0.1002592,-0.3517049,0.6802697
1,0.8444453,0.2980367,1.563053,0.2987369,-0.6428823,-0.1078978,-0.3443567,0.6756322
1,0.8555565,0.2886379,1.568716,0.3001159,-0.6499274,-0.1202648,-0.3343612,0.6718135
1,0.8666676,0.2811422,1.570038,0.3006589,-0.6609453,-0.1273035,-0.3224366,0.6655673
1,0.8777788,0.2736396,1.57219,0.3043095,-0.6740305,-0.1324875,-0.3048099,0.6597127
1,0.8888899,0.2688842,1.574086,0.3053185,-0.6912948,-0.1321451,-0.2813817,0.6522832
1,0.900001,0.2612267,1.575972,0.3076181,-0.7094599,-0.1249628,-0.2611641,0.6425295
1,0.9111122,0.2555572,1.576254,0.3095755,-0.7321048,-0.1087439,-0.2449129,0.6262708
1,0.9222233,0.2497937,1.576124,0.3124315,-0.7519319,-0.1001392,-0.2386395,0.6063183
1,0.9333345,0.2450294,1.575608,0.3163662,-0.7674579,-0.09884983,-0.2431756,0.5848954
1,0.9444456,0.2402949,1.575824,0.3197424,-0.7788961,-0.1025273,-0.2509903,0.5655201
1,0.9555568,0.2359101,1.57493,0.3233348,-0.7837999,-0.1138457,-0.2746188,0.5452352
1,0.9666679,0.2314568,1.573758,0.3264157,-0.7836322,-0.1247268,-0.3051181,0.5265612
1,0.977779,0.2263045,1.572613,0.3298062,-0.777761,-0.1349757,-0.3418604,0.5099029
1,0.9888902,0.220936,1.572135,0.3318744,-0.7714698,-0.1423685,-0.3742336,0.4944843
1,1.000001,0.2156325,1.570992,0.3338175,-0.7553481,-0.1498968,-0.4181226,0.4818234
1,1.011112,0.2106111,1.570214,0.335794,-0.7326136,-0.1674536,-0.4654396,0.4675493
1,1.022224,0.206533,1.568937,0.3377927,-0.7063918,-0.1888221,-0.512854,0.4498196
1,1.033335,0.2022641,1.567994,0.339956,-0.6782938,-0.2089711,-0.5589985,0.4286832
1,1.044446,0.1966197,1.56687,0.3426081,-0.6506044,-0.2252918,-0.6014072,0.4052988
1,1.055557,0.1902247,1.565826,0.3449044,-0.6173211,-0.2395929,-0.6480421,0.3762332
1,1.066668,0.1822965,1.564802,0.3472251,-0.5802727,-0.252231,-0.6948866,0.341754
1,1.077779,0.1748513,1.563799,0.3491468,-0.5385793,-0.2686869,-0.7385661,0.3037429
1,1.08889,0.1678559,1.562556,0.3518741,-0.4949766,-0.2864995,-0.7760897,0.2657083
1,1.100002,0.1599853,1.561154,0.3546707,-0.4460295,-0.3070856,-0.8102747,0.2240781
1,1.111113,0.1526301,1.559713,0.3581175,-0.3979464,-0.3256317,-0.8373004,0.1858243
1,1.122224,0.1448588,1.557792,0.3611978,-0.3520364,-0.3381977,-0.8595464,0.1512378
1,1.133335,0.1359869,1.556447,0.3639793,-0.3076456,-0.3462489,-0.8780697,0.1202473
1,1.144446,0.1275063,1.554471,0.3669092,-0.2642234,-0.3519869,-0.8931957,0.09215458
1,1.155557,0.11809,1.552699,0.370281,-0.231183,-0.3543685,-0.9022117,0.08361494
1,1.166668,0.1091533,1.550168,0.3745126,-0.1939593,-0.3622589,-0.909041,0.06922908
1,1.17778,0.09910049,1.547577,0.3792385,-0.1640393,-0.3711482,-0.911454,0.06776269
1,1.188891,0.08848219,1.54435,0.3827838,-0.1424519,-0.3701538,-0.9143618,0.08146222
1,1.200002,0.07771906,1.541545,0.3864636,-0.1224798,-0.3687789,-0.916387,0.09610154
1,1.211113,0.06525696,1.538011,0.3889729,-0.114143,-0.3666321,-0.9148649,0.1247979
1,1.222224,0.05196273,1.533946,0.390967,-0.1036906,-0.3692501,-0.9114714,0.1487366
1,1.233335,0.03836388,1.529609,0.3925345,-0.09085067,-0.376385,-0.9062718,0.1695639
1,1.244446,0.02449974,1.524326,0.3929319,0.07298002,0.3862818,0.9002384,-0.1871661
1,1.255558,0.01074912,1.518571,0.3933184,0.05116143,0.3978131,0.8930622,-0.2038798
1,1.266669,-0.002326984,1.512759,0.3932873,0.02785666,0.4077891,0.8857068,-0.2201257
1,1.27778,-0.01528072,1.506019,0.3925382,0.001549691,0.4191656,0.8756599,-0.2398279
1,1.288891,-0.02773432,1.498843,0.3916772,-0.02472629,0.4286469,0.865105,-0.2593139
1,1.300002,-0.04076803,1.490697,0.3894542,-0.05183639,0.4381477,0.8525814,-0.2800795
1,1.311113,-0.05324944,1.481264,0.3868576,-0.07617658,0.4461619,0.8397318,-0.2999788
1,1.322224,-0.06590568,1.470774,0.3838722,-0.09962858,0.4538167,0.8257715,-0.3197282
1,1.333336,-0.07804576,1.459462,0.3806733,-0.1237175,0.4607305,0.8098932,-0.3413128
1,1.344447,-0.08877833,1.447859,0.3770939,-0.1486969,0.4666274,0.7911314,-0.3664138
1,1.355558,-0.09995088,1.436543,0.3743345,-0.17288,0.4718931,0.7706277,-0.3918703
1,1.366669,-0.1091164,1.42382,0.3702992,-0.1952264,0.4749562,0.7465675,-0.4230134
1,1.37778,-0.1194679,1.411757,0.3652764,-0.2138482,0.4753784,0.7211038,-0.4563919
1,1.388891,-0.1273317,1.398517,0.3614816,-0.2287238,0.4746227,0.6940189,-0.4906695
1,1.400002,-0.1364088,1.385903,0.3568604,-0.2427007,0.4741898,0.6681285,-0.5194657
1,1.411114,-0.1439264,1.370776,0.3517869,0.2553426,-0.4734657,-0.6454526,0.5422373
1,1.422225,-0.1499475,1.354229,0.3479916,0.2736244,-0.4722022,-0.6267411,0.5561928
1,1.433336,-0.1541346,1.338083,0.345606,0.297283,-0.470497,-0.6071864,0.5670803
1,1.444447,-0.1568044,1.32285,0.3447494,0.3247751,-0.4682391,-0.5848559,0.5772493
1,1.455558,-0.1602051,1.307595,0.342869,0.3493894,-0.4642911,-0.5595117,0.5910224
1,1.466669,-0.1618608,1.292567,0.3428195,0.3669613,-0.4585274,-0.5350672,0.607285
1,1.47778,-0.1621517,1.276718,0.3423516,0.3689409,-0.4525835,-0.5146723,0.6278242
1,1.488891,-0.1625013,1.260206,0.341088,-0.3604,0.447089,0.5003614,-0.6479675
1,1.500003,-0.1618798,1.242577,0.3397419,-0.3513295,0.4412986,0.4915003,-0.6635138
1,1.511114,-0.1603899,1.225479,0.3402461,-0.3494235,0.4351203,0.4806194,-0.6764454
1,1.522225,-0.1565387,1.210429,0.341048,-0.3372569,0.4300358,0.4602744,-0.6996244
1,1.533336,-0.1513909,1.196035,0.3423793,-0.3278947,0.4214102,0.4416506,-0.7210017
1,1.544447,-0.1472492,1.181604,0.3438569,-0.3264592,0.4125563,0.4263702,-0.7358195
1,1.555558,-0.139695,1.168141,0.3471715,-0.3332275,0.4020407,0.4152079,-0.7449329
1,1.566669,-0.1316255,1.155315,0.3505025,-0.3467657,0.3862416,0.4103302,-0.7498
1,1.577781,-0.122149,1.142519,0.3542908,-0.3591649,0.3674362,0.4096289,-0.7537874
1,1.588892,-0.1135129,1.131955,0.3569191,-0.3636375,0.346719,0.406703,-0.7629853
1,1.600003,-0.1033196,1.1201,0.3597652,-0.3634625,0.3271788,0.3992828,-0.7755141
1,1.611114,-0.0914709,1.109887,0.3625814,-0.35628,0.3061142,0.3916206,-0.7911965
1,1.622225,-0.07896091,1.099786,0.3661979,-0.3454747,0.2881841,0.3802675,-0.8080803
1,1.633336,-0.06609729,1.091031,0.3693727,-0.3313705,0.2710124,0.3660428,-0.826292
1,1.644447,-0.05325033,1.081923,0.3724501,-0.318974,0.2541217,0.351908,-0.8425191
1,1.655559,-0.03907326,1.074675,0.3754092,-0.3017075,0.2392267,0.3347433,-0.8600523
1,1.66667,-0.02378349,1.068173,0.3783559,-0.2846101,0.2262365,0.3169619,-0.8759848
1,1.677781,-0.008230016,1.06249,0.3814251,-0.2684235,0.2147712,0.2984963,-0.8903494
1,1.688892,0.007263109,1.056361,0.3845895,-0.2537403,0.2024017,0.2803218,-0.9033654
1,1.700003,0.02400567,1.052403,0.3870451,-0.2395855,0.1909448,0.2617461,-0.9152201
1,1.711114,0.04107592,1.049422,0.3891032,-0.231145,0.1762773,0.251027,-0.9233005
1,1.722225,0.05833064,1.047264,0.3907842,-0.2286935,0.1568555,0.2494382,-0.9278342
1,1.733337,0.07543591,1.045823,0.3921805,-0.2299603,0.1331013,0.2568935,-0.9291975
1,1.744448,0.09264683,1.043633,0.3935556,-0.2296807,0.109425,0.2641305,-0.9303268
1,1.755559,0.1102241,1.043574,0.3947591,-0.2337689,0.08117419,0.2829765,-0.9266537
1,1.76667,0.1265337,1.04323,0.3952449,-0.2338801,0.05435532,0.2978322,-0.9239272
1,1.777781,0.1435674,1.044075,0.3948151,-0.2318982,0.02592609,0.3186349,-0.918707
1,1.788892,0.1616395,1.044366,0.3939521,-0.2250531,-0.0006221086,0.3363358,-0.9144555
1,1.800003,0.1792866,1.045417,0.3924754,-0.2157214,-0.02639278,0.3506333,-0.9109467
1,1.811115,0.1966095,1.047253,0.3895434,-0.2045395,-0.0519558,0.3651789,-0.906702
1,1.822226,0.2139576,1.048055,0.387785,-0.1953186,-0.07680565,0.3780225,-0.9016931
1,1.833337,0.230828,1.049505,0.3853615,0.1859751,0.1013907,-0.3902943,0.8959931
1,1.844448,0.2478084,1.051463,0.3821104,0.1761304,0.1254701,-0.402075,0.8897027
1,1.855559,0.2641971,1.05389,0.3783688,0.1666223,0.147779,-0.4129166,0.8831185
1,1.86667,0.2807383,1.056068,0.3748981,0.1566106,0.1701696,-0.4228883,0.876174
1,1.877781,0.2966278,1.059475,0.369208,0.1443721,0.1914342,-0.4289557,0.8709228
1,1.888893,0.3117582,1.062394,0.3643229,0.1309257,0.2123581,-0.4348422,0.8652599
1,1.900004,0.3268568,1.065187,0.3592174,0.1174812,0.2340628,-0.4414752,0.858203
1,1.911115,0.3405275,1.068438,0.3533796,0.1015044,0.2554273,-0.4494158,0.8499877
1,1.922226,0.3532937,1.071754,0.3472703,0.08432106,0.2764445,-0.4608682,0.8390881
1,1.933337,0.3665816,1.075264,0.3414866,0.06833017,0.2975202,-0.4733654,0.8262796
1,1.944448,0.3778769,1.079146,0.3351254,0.05136721,0.3171501,-0.4908046,0.8098692
1,1.955559,0.3891154,1.083681,0.3289625,0.03496364,0.3355907,-0.5099143,0.7912925
1,1.966671,0.3997298,1.088459,0.3228594,0.01848711,0.3518182,-0.531245,0.770494
1,1.977782,0.4104526,1.092707,0.3167407,0.001464084,0.3657662,-0.5525307,0.7489479
1,1.988893,0.4193288,1.096631,0.310143,-0.02098763,0.3699132,-0.5836478,0.7225504
1,2.000004,0.4288782,1.100307,0.3038619,-0.04389873,0.3753259,-0.6094419,0.696982
1,2.011115,0.436648,1.102399,0.2968641,-0.07437298,0.3674019,-0.6436189,0.6672626
1,2.022226,0.445402,1.105257,0.2907437,-0.0989096,0.3679547,-0.668363,0.6388404
1,2.033337,0.4515649,1.106283,0.2835106,0.1323256,-0.3519152,0.7019343,-0.6049245
1,2.044448,0.4583173,1.108343,0.2768084,0.1611364,-0.3430257,0.727631,-0.5717705
1,2.055559,0.4627272,1.108425,0.2698622,0.1923276,-0.327562,0.7532566,-0.5369523
1,2.06667,0.4685306,1.109874,0.2633259,0.2189091,-0.316755,0.7734919,-0.5034436
1,2.077781,0.4729028,1.109686,0.2567176,0.2434993,-0.3030704,0.7929266,-0.4691735
1,2.088892,0.4772568,1.110097,0.2503037,0.2680838,-0.2911891,0.8090682,-0.4344521
1,2.100003,0.4805804,1.109457,0.2435905,0.2912192,-0.2796384,0.8221615,-0.4013032
1,2.111114,0.4829209,1.107176,0.2371383,0.3134936,-0.2685703,0.8325028,-0.3695005
1,2.122225,0.4848684,1.104998,0.23069,0.3355269,-0.2600295,0.8389532,-0.3405347
1,2.133336,0.4855404,1.10153,0.2250791,0.3583933,-0.2570463,0.8390857,-0.31846
1,2.144447,0.4866619,1.09812,0.2193343,0.3827968,-0.2532664,0.8373251,-0.2970007
1,2.155558,0.4869088,1.092429,0.2135033,0.40639,-0.2543815,0.829643,-0.2860589
1,2.166669,0.4864952,1.085486,0.208344,0.4257059,-0.2603942,0.8196698,-0.2812665
1,2.17778,0.48533,1.077757,0.2041131,0.444795,-0.2702741,0.8073014,-0.2781616
1,2.188891,0.4830579,1.069659,0.2009984,0.464193,-0.2795179,0.7958371,-0.2702552
1,2.200002,0.4809748,1.062397,0.197971,0.4823568,-0.2863473,0.7869593,-0.2569674
1,2.211113,0.4775248,1.054122,0.1972013,0.4968385,-0.3000331,0.7777242,-0.2414059
1,2.222224,0.4733113,1.045833,0.1972889,0.5101739,-0.3127629,0.7708043,-0.2185466
1,2.233335,0.4693602,1.037961,0.1978562,0.5228754,-0.322927,0.7646872,-0.1938376
1,2.244446,0.4636165,1.030098,0.1995368,0.5297701,-0.3372531,0.7611659,-0.1619584
1,2.255557,0.4572939,1.023151,0.2014501,0.5291809,-0.3553988,0.7596086,-0.1290511
1,2.266668,0.4508994,1.016911,0.2034414,0.5207225,-0.3728789,0.7620932,-0.09499039
1,2.277779,0.4460123,1.010644,0.2043516,0.510213,-0.3894444,0.7641636,-0.06379522
1,2.28889,0.4412004,1.005824,0.2055984,0.4848031,-0.4098624,0.7719276,-0.033268
1,2.300001,0.4360436,1.002041,0.206713,0.4516298,-0.4284146,0.7825912,-0.006501019
1,2.311112,0.432031,0.9979746,0.2078609,0.4184155,-0.4398644,0.7944555,0.01698014
1,2.322223,0.4269047,0.9942941,0.2103088,0.3881644,-0.4456631,0.8056992,0.03951754
1,2.333334,0.4230819,0.9901765,0.2127916,0.3640155,-0.4505021,0.8127357,0.06325684
1,2.344445,0.4174438,0.9878425,0.2174456,0.344272,-0.4490069,0.8197999,0.08830455
1,2.355556,0.4134026,0.9869419,0.2228734,0.3321335,-0.4460832,0.8229209,0.1161828
1,2.366668,0.4090609,0.9869735,0.2295827,0.3218437,-0.446701,0.8227149,0.1414751
1,2.377779,0.405593,0.9892752,0.2362128,0.3128673,-0.4454827,0.8234247,0.1600968
1,2.38889,0.4021685,0.9894871,0.2430943,0.3032977,-0.44239,0.8249533,0.1781958
1,2.400001,0.4000722,0.9927232,0.2512132,0.2991001,-0.433065,0.8282155,0.192491
1,2.411112,0.3986568,0.9961659,0.2577754,0.292584,-0.4241972,0.831746,0.206519
1,2.422223,0.3998755,1.004032,0.2660924,0.2934904,-0.4054013,0.8388073,0.2142789
1,2.433334,0.3992386,1.009437,0.2738771,0.2913876,-0.3903492,0.8436366,0.2258277
1,2.444445,0.3998421,1.017708,0.2823572,0.2923976,-0.3717243,0.8503431,0.2307404
1,2.455556,0.4007764,1.027417,0.290902,0.2936554,-0.3555079,0.8578275,0.2269641
1,2.466667,0.4019332,1.037966,0.2991717,0.2940769,-0.342117,0.8659605,0.2158407
1,2.477778,0.4026636,1.048308,0.3075825,0.2936282,-0.3286718,0.8740243,0.2045454
1,2.488889,0.4043689,1.061065,0.3155835,0.2939682,-0.3133653,0.8839896,0.1842478
1,2.5,0.4057567,1.074558,0.3237091,0.2947635,-0.2944231,0.8943767,0.1628488
1,2.511111,0.4080185,1.089076,0.3312939,0.2944694,-0.272382,0.9046614,0.1438186
1,2.522222,0.410448,1.104537,0.3383735,0.293052,-0.2492099,0.9142085,0.1274268
1,2.533333,0.412074,1.119421,0.3456143,0.2912129,-0.2269603,0.9225451,0.1122259
1,2.544444,0.4140067,1.136599,0.3519455,0.2890641,-0.2046561,0.930254,0.09583943
1,2.555555,0.4150244,1.154138,0.3578498,0.2865812,-0.1831892,0.9371832,0.07746319
1,2.566666,0.4159251,1.172433,0.3630217,0.2844005,-0.1621075,0.9431067,0.0582003
1,2.577777,0.4164492,1.189825,0.3686075,0.2825703,-0.1398204,0.9482065,0.03884181
1,2.588888,0.4163237,1.20873,0.3725918,0.2818779,-0.1149765,0.9523527,0.01869451
1,2.599999,0.4160517,1.227134,0.3764599,0.2804844,-0.08949042,0.9556774,-0.0007629469
1,2.61111,0.4134849,1.245073,0.3784761,0.2796648,-0.05901945,0.958049,-0.02113345
1,2.622221,0.412294,1.263003,0.3817505,0.2774215,-0.03005024,0.9594595,-0.03964418
1,2.633332,0.4097704,1.280085,0.3837211,-0.2749212,-0.00264636,-0.959671,0.05867682
1,2.644443,0.4069723,1.296838,0.3849548,-0.2719842,-0.03411451,-0.958522,0.07807953
1,2.655554,0.4034096,1.312796,0.3859298,-0.2697595,-0.06449784,-0.9556562,0.09894924
1,2.666665,0.4001378,1.329155,0.3870729,-0.2680829,-0.09312262,-0.9513403,0.1200474
1,2.677776,0.3953754,1.34388,0.3875403,-0.2690199,-0.121007,-0.9448366,0.142371
1,2.688887,0.3901865,1.358219,0.3871188,-0.2716057,-0.1478899,-0.9366117,0.1646738
1,2.699998,0.3842979,1.371233,0.3868664,-0.2760257,-0.1727958,-0.9263611,0.1892259
1,2.711109,0.3790203,1.384719,0.386844,-0.2800044,-0.1970433,-0.9152845,0.2121929
1,2.72222,0.3724723,1.395932,0.3867111,-0.2882887,-0.2194604,-0.9013368,0.2373157
1,2.733331,0.3656509,1.406668,0.3860957,-0.2970033,-0.2412174,-0.8858324,0.2624962
1,2.744442,0.3580939,1.414977,0.3850447,-0.3083631,-0.2611512,-0.8681421,0.2881694
1,2.755553,0.3510064,1.424497,0.3844357,-0.3167183,-0.2811708,-0.8503441,0.3123259
1,2.766664,0.3442014,1.433639,0.3843046,-0.325972,-0.2995339,-0.8315728,0.3354228
1,2.777775,0.3359625,1.440167,0.384198,-0.3377774,-0.3155836,-0.8118003,0.3567823
1,2.788886,0.3277456,1.446065,0.3833483,-0.3495666,-0.3304852,-0.7921117,0.3756884
1,2.799997,0.3192495,1.450774,0.3833148,-0.3619972,-0.3433401,-0.7726754,0.3924901
1,2.811108,0.3097114,1.454705,0.3835069,-0.3743697,-0.3553389,-0.7539151,0.4064402
1,2.822219,0.3006907,1.458159,0.3840306,-0.3826889,-0.3703208,-0.7376051,0.4151511
1,2.83333,0.2912953,1.460533,0.3850794,-0.3913005,-0.3822584,-0.7210383,0.4252836
1,2.844441,0.2820069,1.463705,0.3854778,-0.3987924,-0.3930017,-0.7043509,0.4363531
1,2.855552,0.2716705,1.465924,0.3871318,-0.4041602,-0.4033943,-0.6898244,0.4450504
1,2.866663,0.2617155,1.465985,0.3873864,-0.4078964,-0.4076108,-0.6792966,0.4539054
1,2.877774,0.2508458,1.465869,0.3882028,-0.4128452,-0.4062363,-0.6692317,0.4654675
1,2.888885,0.2403435,1.464515,0.3893433,-0.4179934,-0.4054418,-0.6594889,0.4753659
1,2.899997,0.2298041,1.463913,0.391055,-0.4239857,-0.4087349,-0.6479165,0.4830903
1,2.911108,0.2195659,1.461006,0.3913392,-0.428108,-0.4052291,-0.6391512,0.4939623
1,2.922219,0.2093555,1.458275,0.3921435,-0.4282295,-0.4042103,-0.6317735,0.5040792
1,2.93333,0.1989652,1.45535,0.3927726,-0.4230286,-0.4041969,-0.6286293,0.5123445
1,2.944441,0.1886397,1.451331,0.3944531,-0.4126561,-0.4104869,-0.6281884,0.516328
1,2.955552,0.1783648,1.447237,0.3967535,-0.3979029,-0.4199725,-0.6296915,0.5184447
1,2.966663,0.1679877,1.443402,0.3987624,-0.3848713,-0.4263164,-0.6304685,0.5221474
1,2.977774,0.1571417,1.437166,0.4009321,-0.3656798,-0.4289628,-0.6367755,0.5261046
1,2.988885,0.146763,1.432262,0.4028366,0.3505422,0.430432,0.6392033,-0.5322288
1,2.999996,0.1364,1.425955,0.404725,0.3334703,0.4275016,0.6424765,-0.5415384
1,3.011107,0.1260911,1.419313,0.4061608,0.3165756,0.4210408,0.6448402,-0.553792
1,3.022218,0.115881,1.413147,0.4077416,0.299289,0.4153876,0.6463151,-0.5658233
1,3.033329,0.1061198,1.406121,0.4094784,-0.2779543,-0.4087032,-0.647601,0.5799277
1,3.04444,0.09639303,1.39869,0.4114845,-0.2529659,-0.4036757,-0.6490446,0.5931233
1,3.055551,0.0865849,1.391441,0.4135281,-0.2281879,-0.4000892,-0.6502961,0.6041307
1,3.066662,0.07716675,1.382306,0.415597,-0.1921268,-0.3970533,-0.6547673,0.6137719
