Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.7555562,0.2666371,1.639543,0.4213386,-0.5405737,-0.2239874,-0.7408143,0.3298543
1,0.7666674,0.2568234,1.639525,0.4253131,-0.5256094,-0.2282789,-0.7537714,0.32164
1,0.7777785,0.2467043,1.639608,0.4294394,-0.5112237,-0.2320612,-0.7659215,0.3133086
1,0.7888896,0.2357909,1.63786,0.4332,-0.49444,-0.234683,-0.7781129,0.3082097
1,0.8000008,0.2249914,1.636621,0.4373082,-0.4792692,-0.2375111,-0.789402,0.3012206
1,0.8111119,0.2134416,1.634123,0.4408464,-0.4630604,-0.239878,-0.8002919,0.2959164
1,0.8222231,0.2020976,1.631606,0.444719,-0.4464208,-0.2427735,-0.8107693,0.2905557
1,0.8333342,0.1902365,1.627679,0.4483419,-0.4295858,-0.2441859,-0.8200503,0.2886986
1,0.8444453,0.178313,1.623007,0.4517199,-0.4139571,-0.244379,-0.8276286,0.2897403
1,0.8555565,0.1657127,1.617944,0.4556299,-0.3996568,-0.2448683,-0.8342785,0.2903331
1,0.8666676,0.153487,1.613146,0.4589752,-0.3863184,-0.2441833,-0.8408985,0.2898661
1,0.8777788,0.1403381,1.606695,0.4623402,-0.3741533,-0.2418352,-0.8461823,0.2924045
1,0.8888899,0.1269148,1.599485,0.4648875,-0.3641986,-0.2346271,-0.8501678,0.2992058
1,0.900001,0.1139977,1.592923,0.4676247,-0.3524212,-0.2297956,-0.8548074,0.3038051
1,0.9111122,0.101378,1.584577,0.4704651,-0.3391082,-0.2284003,-0.8578722,0.3112783
1,0.9222233,0.08905633,1.575814,0.4730122,-0.3245437,-0.2290709,-0.860445,0.3191119
1,0.9333345,0.07632748,1.566396,0.4755404,-0.3106148,-0.2289956,-0.8629645,0.3261466
1,0.9444456,0.06340155,1.557387,0.4781031,-0.29783,-0.2269717,-0.8662227,0.330816
1,0.9555568,0.04959722,1.547579,0.4795049,-0.2866675,-0.2191805,-0.8705677,0.3345048
1,0.9666679,0.03640562,1.538169,0.4808848,-0.2740637,-0.2121152,-0.8750503,0.3379101
1,0.977779,0.02343404,1.526926,0.4811227,-0.2568415,-0.2062125,-0.8805487,0.3407975
1,0.9888902,0.01131787,1.516547,0.4817761,-0.2390445,-0.2022897,-0.8843586,0.3461884
1,1.000001,0.0001807064,1.505116,0.4818039,-0.2189378,-0.1991549,-0.8869804,0.3544987
1,1.011112,-0.01138812,1.493881,0.4813989,-0.1997302,-0.1945555,-0.8897533,0.3613794
1,1.022224,-0.0231692,1.482813,0.4810535,-0.1815999,-0.1884607,-0.8928313,0.3665463
1,1.033335,-0.03495914,1.470603,0.4800381,-0.1622275,-0.1815144,-0.8961371,0.3710432
1,1.044446,-0.04622833,1.458496,0.4784146,-0.1434559,-0.1735217,-0.8980135,0.3779979
1,1.055557,-0.05721541,1.445569,0.476667,-0.1264782,-0.165535,-0.897562,0.3885665
1,1.066668,-0.06697002,1.432373,0.4746879,-0.1079155,-0.1612908,-0.8946131,0.4025007
1,1.077779,-0.07669517,1.419549,0.4730338,-0.08852766,-0.1586662,-0.8912586,0.4155068
1,1.08889,-0.08570375,1.405452,0.471062,0.06849949,0.1592655,0.886117,-0.4298127
1,1.100002,-0.09436078,1.391605,0.4683901,0.04962089,0.1588566,0.8812699,-0.4423412
1,1.111113,-0.103923,1.377939,0.4663659,0.0323704,0.1554823,0.8772074,-0.4530833
1,1.122224,-0.1119733,1.364103,0.4628734,0.01791295,0.1511748,0.8719966,-0.4652386
1,1.133335,-0.118316,1.349727,0.4592233,0.004477471,0.1491354,0.8640515,-0.4807845
1,1.144446,-0.1252077,1.335901,0.4559174,-0.01113243,0.1483021,0.8561515,-0.4948608
1,1.155557,-0.1301112,1.321488,0.452217,-0.02643805,0.1501507,0.8464226,-0.5102202
1,1.166668,-0.1352798,1.30744,0.4487829,-0.04273165,0.1510333,0.8367919,-0.5245399
1,1.17778,-0.1394648,1.293712,0.4453802,-0.05937786,0.1513689,0.8258132,-0.5399947
1,1.188891,-0.1423465,1.280813,0.4418754,-0.07685553,0.1511302,0.8137743,-0.5558995
1,1.200002,-0.1439667,1.267705,0.43883,-0.09398213,0.152454,0.8021231,-0.5696698
1,1.211113,-0.1454868,1.254438,0.4361046,-0.1083854,0.152597,0.7895918,-0.5843899
1,1.222224,-0.1468669,1.241192,0.433228,-0.1227128,0.1529549,0.7761691,-0.5992562
1,1.233335,-0.1455799,1.228099,0.430567,-0.1369554,0.1555618,0.7615604,-0.6140599
1,1.244446,-0.1452538,1.215227,0.4278633,-0.1530457,0.1570707,0.7460711,-0.6287159
1,1.255558,-0.1436322,1.20322,0.4262856,-0.1733755,0.1595484,0.7275327,-0.6443458
1,1.266669,-0.1421152,1.191541,0.4246007,0.1933008,-0.1613064,-0.7072191,0.6606483
1,1.27778,-0.1369039,1.181572,0.4250103,0.2179994,-0.1647698,-0.680382,0.6800055
1,1.288891,-0.1329594,1.17051,0.4249188,-0.2396098,0.1681981,0.658491,-0.6933153
1,1.300002,-0.1273411,1.160301,0.4246878,-0.2602191,0.1697148,0.6379067,-0.7046686
1,1.311113,-0.1207412,1.14978,0.4246803,-0.278019,0.1672982,0.6200114,-0.7143547
1,1.322224,-0.1141372,1.139387,0.4245825,-0.2942533,0.1629064,0.6057262,-0.721091
1,1.333336,-0.1069569,1.128871,0.4239662,-0.3063931,0.155751,0.5940582,-0.7272962
1,1.344447,-0.1002913,1.118564,0.4238926,-0.3172581,0.1473925,0.5797288,-0.7358921
1,1.355558,-0.09230667,1.108928,0.4234287,-0.323343,0.1350965,0.5681993,-0.7445455
1,1.366669,-0.08290593,1.099442,0.4237015,-0.3278258,0.1236261,0.5575518,-0.7525841
1,1.37778,-0.07268614,1.090843,0.4241078,-0.3325626,0.1115082,0.5450595,-0.7614973
1,1.388891,-0.07268614,1.090843,0.4241078,-0.3325626,0.1115082,0.5450595,-0.7614973
1,1.400002,-0.05082612,1.073812,0.4261028,-0.3435572,0.0900421,0.524693,-0.7736654
1,1.411114,-0.03973863,1.065229,0.4272465,-0.3475168,0.07927094,0.51828,-0.7773892
1,1.422225,-0.02668218,1.056445,0.4283242,-0.3473851,0.06590101,0.5211036,-0.7768087
1,1.433336,-0.01378654,1.048864,0.4288882,-0.337971,0.04630812,0.5262936,-0.7788751
1,1.444447,-0.002114475,1.041625,0.4294238,-0.3323859,0.02722,0.5226285,-0.7846262
1,1.455558,0.0106494,1.035565,0.4294052,-0.3231167,0.002819031,0.5187297,-0.7915221
1,1.466669,0.02320709,1.029587,0.4302227,-0.3182047,-0.01826,0.5130951,-0.7969602
1,1.47778,0.03809285,1.025589,0.4307597,-0.3140031,-0.04033422,0.5099188,-0.7998488
1,1.488891,0.05183402,1.02045,0.4315451,-0.3117323,-0.05779304,0.5087199,-0.8004293
1,1.500003,0.06734413,1.015756,0.4321499,-0.3094808,-0.07328127,0.5133203,-0.7970907
1,1.511114,0.08256839,1.011674,0.4325096,-0.304195,-0.08819311,0.5187667,-0.7940834
1,1.522225,0.09760138,1.007879,0.4322269,-0.2933424,-0.1042097,0.5203424,-0.7951946
1,1.533336,0.1117968,1.004643,0.4313339,-0.2777119,-0.1209011,0.5154103,-0.8016304
1,1.544447,0.1259826,1.001354,0.4303899,-0.2630226,-0.137442,0.5090616,-0.8079512
1,1.555558,0.140105,0.9994593,0.4287308,0.2465537,0.1545091,-0.4998381,0.8157819
1,1.566669,0.1541196,0.9984835,0.4283355,0.2346611,0.1717415,-0.4934579,0.8197184
1,1.577781,0.1685855,0.9976122,0.4265674,0.224872,0.1881231,-0.4926474,0.8193539
1,1.588892,0.1828187,0.9962885,0.4256464,0.2168944,0.2038627,-0.4949732,0.8163323
1,1.600003,0.1970783,0.9965996,0.423963,0.2103993,0.2192332,-0.5024863,0.8094296
1,1.611114,0.2111906,0.99647,0.4216905,0.2024735,0.2351262,-0.5084541,0.8032401
1,1.622225,0.2239232,0.9972783,0.4194115,0.1921031,0.251864,-0.5095433,0.8000165
1,1.633336,0.2366264,0.9977008,0.4170451,0.1802723,0.2686545,-0.508775,0.7977936
1,1.644447,0.2489557,0.9986608,0.414873,0.1689924,0.2847007,-0.5082869,0.7950041
1,1.655559,0.2603765,1.000319,0.4121048,0.1569701,0.3001833,-0.5081103,0.7918803
1,1.66667,0.2716792,1.002263,0.4093508,0.1459199,0.3142495,-0.5102553,0.787143
1,1.677781,0.2826865,1.004563,0.4067972,0.1351904,0.3265044,-0.5138156,0.7817364
1,1.688892,0.293855,1.006252,0.4040538,0.1240865,0.3380733,-0.517284,0.7763544
1,1.700003,0.3043932,1.008244,0.4010139,0.112959,0.3470844,-0.5215827,0.7711837
1,1.711114,0.3139853,1.010777,0.3982835,0.1014944,0.3566106,-0.5236253,0.7670361
1,1.722225,0.3236151,1.013007,0.3955614,0.08995694,0.367112,-0.5248278,0.7626875
1,1.733337,0.3319453,1.015725,0.3933868,0.07867444,0.377407,-0.5247113,0.7589811
1,1.744448,0.3399111,1.01881,0.3912882,0.06695567,0.3873495,-0.5251977,0.754748
1,1.755559,0.3473715,1.022067,0.3891479,0.0542421,0.3968711,-0.526661,0.7497861
1,1.76667,0.3543901,1.02531,0.3871404,0.04036477,0.4057246,-0.5293075,0.7440376
1,1.777781,0.3615296,1.02861,0.3852223,0.02686903,0.4149082,-0.53183,0.7377574
1,1.788892,0.3671115,1.032572,0.3841687,0.01283319,0.4243497,-0.5326543,0.7321489
1,1.800003,0.3724956,1.036413,0.3830313,-0.00191766,0.4323669,-0.5392337,0.722691
1,1.811115,0.3777248,1.040482,0.3820739,-0.01564588,0.4376087,-0.5453136,0.7147633
1,1.822226,0.3835133,1.045513,0.3796608,-0.02572741,0.4405863,-0.5525519,0.7070419
1,1.833337,0.3889377,1.05006,0.3787706,-0.03690444,0.4425488,-0.561813,0.6979647
1,1.844448,0.3935079,1.054914,0.3781984,-0.0473153,0.4435002,-0.5694599,0.6904956
1,1.855559,0.3974649,1.060212,0.3784523,-0.0616024,0.4422669,-0.5823206,0.6793437
1,1.86667,0.4004475,1.066279,0.3792284,-0.07563874,0.4465562,-0.584963,0.6728185
1,1.877781,0.4035164,1.07169,0.3801638,-0.09188679,0.4480523,-0.5894153,0.6658797
1,1.888893,0.4055674,1.077366,0.3805766,-0.1083819,0.4465889,-0.5969288,0.657638
1,1.900004,0.4073904,1.083573,0.382212,-0.1229692,0.4448768,-0.6018215,0.651747
1,1.911115,0.4091538,1.089529,0.383736,-0.1373006,0.4403517,-0.6080996,0.6461067
1,1.922226,0.4110254,1.095647,0.385379,-0.1512858,0.4355858,-0.613699,0.6408987
1,1.933337,0.4119251,1.102137,0.3873936,-0.1650538,0.4277845,-0.6197082,0.636961
1,1.944448,0.4127567,1.108888,0.3894485,-0.1797412,0.4188303,-0.6258419,0.6329268
1,1.955559,0.4128351,1.115932,0.3921059,-0.1938466,0.4091688,-0.632427,0.6285227
1,1.966671,0.4129209,1.122739,0.3945781,-0.2076975,0.4009341,-0.6386592,0.6230794
1,1.977782,0.4116045,1.130719,0.3977927,-0.2198747,0.3909341,-0.645232,0.618467
1,1.988893,0.410951,1.138404,0.4009491,-0.2312284,0.3827609,-0.6506264,0.6137693
1,2.000004,0.4096005,1.146599,0.4044847,-0.2402374,0.3733505,-0.6557959,0.6105957
1,2.011115,0.4084384,1.154636,0.4076573,-0.249529,0.3630288,-0.6615787,0.6068435
1,2.022226,0.4063975,1.162926,0.4112359,0.2571512,-0.3504349,0.668269,-0.6037259
1,2.033337,0.4037324,1.171562,0.414787,0.2645014,-0.3384596,0.6735727,-0.6014848
1,2.044448,0.400714,1.180403,0.4182073,0.2708493,-0.3266047,0.6790735,-0.5990235
1,2.055559,0.3970659,1.189127,0.4219348,0.277525,-0.3139482,0.6849568,-0.5960289
1,2.06667,0.393818,1.19779,0.4253988,0.284668,-0.3007504,0.6907523,-0.5927685
1,2.077781,0.3898517,1.206364,0.4290893,0.2901128,-0.2854293,0.6968176,-0.5906014
1,2.088892,0.3849186,1.215465,0.43276,0.2954905,-0.2715467,0.7002898,-0.5903745
1,2.100003,0.3805433,1.224186,0.4362488,0.3024517,-0.258684,0.7036436,-0.588635
1,2.111114,0.3754033,1.233052,0.4399183,-0.3089075,0.2472764,-0.7045801,0.5890649
1,2.122225,0.3704079,1.241813,0.4434057,-0.3149759,0.2351613,-0.7063921,0.5886421
1,2.133336,0.3643388,1.250346,0.4468412,-0.3204712,0.2211545,-0.7086484,0.588393
1,2.144447,0.3587708,1.258829,0.4502075,-0.3263619,0.2069212,-0.7115676,0.5868075
1,2.155558,0.3525302,1.267051,0.4536864,-0.3319368,0.1928422,-0.7138827,0.5856632
1,2.166669,0.3459066,1.275199,0.4567909,-0.3365985,0.1795487,-0.715732,0.5849712
1,2.17778,0.339506,1.283164,0.4601638,-0.3416185,0.1663645,-0.7177796,0.5834485
1,2.188891,0.3321065,1.290765,0.4634,-0.3471848,0.1527364,-0.7203342,0.5807347
1,2.200002,0.325101,1.298188,0.4666504,-0.3523003,0.1391823,-0.7226194,0.5782162
1,2.211113,0.3173312,1.305156,0.4692885,-0.3554406,0.1283913,-0.7245554,0.5763654
1,2.222224,0.3094654,1.312448,0.4722707,-0.358872,0.1166122,-0.7273666,0.5731933
1,2.233335,0.3012778,1.319275,0.4748972,-0.3611727,0.1040456,-0.732782,0.5672384
1,2.244446,0.2929944,1.32579,0.4775684,-0.3619792,0.09114189,-0.7391623,0.5606277
1,2.255557,0.2846205,1.332042,0.4801883,-0.3611598,0.07849583,-0.7455594,0.5545658
1,2.266668,0.2763893,1.338425,0.4830413,-0.3605433,0.06598254,-0.7510583,0.5491503
1,2.277779,0.2676573,1.343849,0.4857697,-0.3581672,0.05390059,-0.7571755,0.5435957
1,2.28889,0.2591322,1.349742,0.4888198,-0.3571061,0.04204984,-0.7617816,0.5388839
1,2.300001,0.2501985,1.355085,0.4916383,-0.3548447,0.03155331,-0.765844,0.5353247
1,2.311112,0.2414108,1.360487,0.4947088,-0.3538226,0.02099146,-0.7696477,0.5310475
1,2.322223,0.231898,1.365385,0.4983242,-0.3539465,0.01140794,-0.7732214,0.5260423
1,2.333334,0.2221196,1.370448,0.502107,-0.3553215,0.003590241,-0.7764047,0.5205089
1,2.344445,0.2122069,1.375425,0.5059798,-0.3555474,-0.002548739,-0.7790121,0.5164492
1,2.355556,0.2023876,1.380283,0.5096028,-0.3532724,-0.01082888,-0.7825813,0.5124918
1,2.366668,0.1923904,1.384609,0.5129334,-0.3474609,-0.01937269,-0.7880363,0.5078331
1,2.377779,0.1822715,1.388764,0.5161436,-0.3397086,-0.02674507,-0.7939481,0.5035168
1,2.38889,0.1719047,1.392668,0.519294,-0.3321234,-0.03316315,-0.7995577,0.4993013
1,2.400001,0.1612046,1.396465,0.5226435,-0.3264006,-0.03904478,-0.8051868,0.4935708
1,2.411112,0.1497557,1.399425,0.5255827,-0.3204396,-0.04276758,-0.8120958,0.4857878
1,2.422223,0.1374194,1.401711,0.528524,-0.3147324,-0.04542612,-0.8200352,0.4758385
1,2.433334,0.1240646,1.403496,0.5301781,-0.3064153,-0.04215126,-0.8281934,0.4673636
1,2.444445,0.1116837,1.406005,0.5319678,-0.2961091,-0.04246052,-0.8359581,0.4600984
1,2.455556,0.09850906,1.407555,0.5325554,-0.2783341,-0.04317474,-0.8463303,0.4520962
1,2.466667,0.08612625,1.409439,0.5333437,-0.2601951,-0.04645383,-0.8558661,0.44456
1,2.477778,0.07272929,1.410223,0.5330569,-0.2364209,-0.04978814,-0.8664793,0.4368523
1,2.488889,0.05950116,1.4107,0.5323859,-0.2136127,-0.05198309,-0.8751655,0.4309904
1,2.5,0.04601199,1.410985,0.5318385,-0.1922114,-0.05449589,-0.8832275,0.424257
1,2.511111,0.032078,1.410425,0.5302477,-0.1702317,-0.0554565,-0.8905854,0.4180951
1,2.522222,0.0177608,1.409311,0.5280747,-0.1494122,-0.05497779,-0.8961147,0.4142846
1,2.533333,0.003538266,1.408007,0.525331,-0.1305492,-0.05419485,-0.8995569,0.4133006
1,2.544444,-0.01032235,1.406536,0.5233359,-0.1121015,-0.05574192,-0.9019346,0.4133281
1,2.555555,-0.02389604,1.404081,0.5203301,-0.09386562,-0.06110106,-0.9006958,0.4197654
1,2.566666,-0.03730706,1.401036,0.517618,-0.07562871,-0.07131742,-0.8978479,0.4278589
1,2.577777,-0.05018635,1.39756,0.5145458,-0.05887982,-0.08418454,-0.8931323,0.4379049
1,2.588888,-0.06312695,1.394623,0.5116544,0.04292027,0.09524283,0.8886252,-0.4465781
1,2.599999,-0.07597907,1.389987,0.5070155,0.03252627,0.1102299,0.8817171,-0.4575658
1,2.61111,-0.08901355,1.385884,0.5026993,0.02277365,0.1217523,0.8764789,-0.4652337
1,2.622221,-0.1018981,1.382189,0.4979739,0.01222797,0.1305022,0.8706204,-0.4741725
1,2.633332,-0.1142731,1.37836,0.4926119,0.002899833,0.1403073,0.8633308,-0.4847322
1,2.644443,-0.1267102,1.3739,0.486869,-0.007738449,0.1525565,0.8572146,-0.4917822
1,2.655554,-0.1386608,1.369775,0.4815506,-0.01951408,0.1649122,0.851108,-0.4980344
1,2.666665,-0.1500582,1.365229,0.47537,-0.03335956,0.1785733,0.8437635,-0.5050365
1,2.677776,-0.1607851,1.360651,0.4689188,-0.04834899,0.1919613,0.8347452,-0.5138226
1,2.688887,-0.1710965,1.35614,0.4626527,-0.0643959,0.2051935,0.825754,-0.5214203
1,2.699998,-0.1815635,1.351254,0.455652,-0.07872237,0.2162584,0.8181201,-0.5269862
1,2.711109,-0.1920109,1.346501,0.4488043,-0.09180064,0.2255558,0.8106759,-0.5324489
1,2.72222,-0.2015473,1.341247,0.4412965,-0.1039903,0.2327207,0.8034592,-0.5380338
1,2.733331,-0.2104795,1.335934,0.4335729,-0.1165746,0.2405823,0.7953533,-0.5440071
1,2.744442,-0.2188096,1.330152,0.4265737,-0.1294889,0.2495918,0.7861378,-0.5503853
1,2.755553,-0.2265417,1.324503,0.419461,-0.1427728,0.2594578,0.7754248,-0.5576863
1,2.766664,-0.2340792,1.318959,0.4129427,-0.1576302,0.2707643,0.7649406,-0.5627659
1,2.777775,-0.2401001,1.31354,0.4067839,-0.1755401,0.2820236,0.7509142,-0.5707681
1,2.788886,-0.2455545,1.307721,0.4005299,-0.1934188,0.2922766,0.7369222,-0.5780218
1,2.799997,-0.250542,1.301352,0.3947255,-0.2103126,0.301428,0.7246172,-0.5829579
1,2.811108,-0.2550102,1.29491,0.3886786,-0.2247545,0.308349,0.712817,-0.5884712
1,2.822219,-0.2610522,1.288694,0.382321,-0.2388454,0.3157285,0.7001623,-0.5941726
1,2.83333,-0.2636712,1.281046,0.3764157,-0.2492944,0.3179505,0.6886168,-0.6021351
1,2.844441,-0.267014,1.273319,0.3710016,-0.2611244,0.3223195,0.6770638,-0.6078722
1,2.855552,-0.2703181,1.265873,0.365785,-0.2738321,0.3282102,0.6640789,-0.6134276
1,2.866663,-0.2717417,1.258172,0.3623548,0.2873655,-0.3365237,-0.645736,0.6222522
1,2.877774,-0.274039,1.250654,0.3584926,0.3015269,-0.3448179,-0.6265624,0.6305566
1,2.888885,-0.2747979,1.242957,0.3560415,0.3164326,-0.3540522,-0.6044023,0.6396995
1,2.899997,-0.2754126,1.234879,0.3529719,-0.3271955,0.3611996,0.5851959,-0.6480923
1,2.911108,-0.2753107,1.226166,0.3502973,-0.334603,0.3667304,0.5685149,-0.6560034
1,2.922219,-0.2758788,1.217618,0.3472252,-0.3417015,0.3710804,0.5520367,-0.6639238
1,2.93333,-0.2748593,1.208791,0.344749,-0.3454402,0.3728547,0.5372506,-0.6730618
1,2.944441,-0.2746064,1.20061,0.3421068,-0.351612,0.3749683,0.5212712,-0.6812078
1,2.955552,-0.2726056,1.192253,0.3410107,-0.3586211,0.3757888,0.5060403,-0.688547
1,2.966663,-0.2698594,1.184312,0.3408912,-0.3698625,0.3769009,0.4890337,-0.6942576
1,2.977774,-0.267432,1.176421,0.3410855,-0.3821751,0.3771712,0.4737345,-0.6980398
1,2.988885,-0.2646656,1.168425,0.3419049,-0.3921165,0.3761756,0.4586542,-0.7031167
1,2.999996,-0.2624368,1.160622,0.341713,-0.3996164,0.3749755,0.4430675,-0.7095007
1,3.011107,-0.2591268,1.152634,0.3427986,-0.4034629,0.3724335,0.4293533,-0.7170542
1,3.022218,-0.2591268,1.152634,0.3427986,-0.4034629,0.3724335,0.4293533,-0.7170542
1,3.033329,-0.2513538,1.137466,0.3456977,-0.4054079,0.3672071,0.4032466,-0.733618
1,3.04444,-0.2468686,1.130097,0.3479016,-0.4070284,0.3638318,0.3931021,-0.7398818
1,3.055551,-0.2420162,1.123289,0.3509932,-0.4103854,0.3593406,0.3840774,-0.7449448
