Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.5222223,0.324147,1.022763,0.279135,0.05617552,0.3953243,-0.4756393,0.7837921
1,0.5333334,0.315446,1.0162,0.2828763,0.07796223,0.3781709,-0.4828721,0.7859664
1,0.5444446,0.3061773,1.011322,0.2860158,0.09956212,0.3584569,-0.4897714,0.7884921
1,0.5555557,0.296378,1.007154,0.2894524,0.1206766,0.3395444,-0.496175,0.7899095
1,0.5666668,0.2859977,1.003706,0.2931148,0.1410688,0.3219895,-0.5028025,0.7896911
1,0.577778,0.2757303,1.000385,0.2972313,0.1607115,0.3050794,-0.5095533,0.7883234
1,0.5888891,0.264957,0.9984782,0.3014481,0.1793552,0.2877912,-0.5150408,0.7872362
1,0.6000003,0.2543767,0.9975805,0.3061047,0.1979167,0.2670828,-0.5190111,0.787479
1,0.6111114,0.2444284,0.9972279,0.3109021,0.2167704,0.2425361,-0.5207603,0.7893006
1,0.6222225,0.2352066,0.9979562,0.3162162,0.2361507,0.2137935,-0.519709,0.7927344
1,0.6333337,0.2259296,0.998015,0.3216435,0.2544173,0.185244,-0.519119,0.794652
1,0.6444448,0.2167777,1.000318,0.3274741,-0.2697073,-0.1548291,0.5166336,-0.7977315
1,0.655556,0.2069526,1.003418,0.3332742,-0.2815127,-0.1280042,0.5134252,-0.800475
1,0.6666671,0.1968053,1.007445,0.3386193,-0.2898973,-0.104528,0.5090553,-0.8036767
1,0.6777782,0.1861663,1.012776,0.3446463,-0.2966192,-0.08174717,0.5026755,-0.8078687
1,0.6888894,0.1759228,1.017423,0.350306,-0.3050109,-0.05726003,0.4968963,-0.8104219
1,0.7000005,0.1660996,1.024227,0.3565677,-0.3121581,-0.03083348,0.4917997,-0.8122436
1,0.7111117,0.1571116,1.031338,0.3627118,-0.3212546,-0.001378655,0.4917481,-0.8093068
1,0.7222228,0.1482503,1.037895,0.3689858,-0.3308668,0.02813366,0.4916985,-0.8049647
1,0.7333339,0.1409862,1.047482,0.3751827,-0.3403948,0.05890289,0.4938688,-0.7979695
1,0.7444451,0.1323901,1.055712,0.3812328,-0.347805,0.08507818,0.4908891,-0.7942427
1,0.7555562,0.1243595,1.065674,0.3868942,-0.3514646,0.1089693,0.4857696,-0.7928595
1,0.7666674,0.1161879,1.075097,0.3925705,-0.3536896,0.1327968,0.4801174,-0.7916793
1,0.7777785,0.1084872,1.085738,0.3976508,-0.3512076,0.1541269,0.4741013,-0.7925441
1,0.7888896,0.101271,1.097015,0.4021575,-0.3472269,0.1737824,0.4684297,-0.7936036
1,0.8000008,0.09440264,1.10881,0.4063768,-0.3426267,0.1933812,0.4622564,-0.7946884
1,0.8111119,0.08825219,1.120945,0.4109843,-0.3388387,0.2160835,0.4570419,-0.793479
1,0.8222231,0.08199681,1.13257,0.4161271,-0.3354844,0.2401721,0.4520888,-0.7908118
1,0.8333342,0.0766304,1.145408,0.4204202,-0.3302664,0.2630754,0.4471716,-0.7885132
1,0.8444453,0.07161391,1.158618,0.4242963,-0.3247178,0.2809092,0.4421769,-0.7874821
1,0.8555565,0.06646279,1.172389,0.4276658,-0.3185975,0.2949189,0.4365577,-0.787995
1,0.8666676,0.06170763,1.186604,0.4307253,-0.309975,0.3073394,0.4299688,-0.7903067
1,0.8777788,0.0571976,1.20074,0.4335753,-0.2975786,0.320613,0.4225859,-0.7937729
1,0.8888899,0.05270852,1.214519,0.4365521,-0.2852009,0.3353453,0.4158289,-0.7957954
1,0.900001,0.04885414,1.228233,0.4392138,-0.2701994,0.3492869,0.4107987,-0.7976436
1,0.9111122,0.04537693,1.242392,0.4419077,-0.2575639,0.3620181,0.4083006,-0.7974299
1,0.9222233,0.04188351,1.256192,0.4447281,-0.2469832,0.3739184,0.4060829,-0.7964177
1,0.9333345,0.03942068,1.270348,0.4469217,-0.2365716,0.3829007,0.4058209,-0.7954434
1,0.9444456,0.03693724,1.284795,0.4489967,-0.2245399,0.3910615,0.4052966,-0.7952279
1,0.9555568,0.03481293,1.298597,0.4510497,-0.2108279,0.3987359,0.4049914,-0.7953259
1,0.9666679,0.03257561,1.312547,0.4529876,0.1967171,-0.4066725,-0.4045947,0.7951245
1,0.977779,0.03078279,1.326031,0.4542633,0.1797122,-0.4118636,-0.4065374,0.7954868
1,0.9888902,0.02923223,1.339505,0.4549807,0.1632913,-0.4158609,-0.4104787,0.7949232
1,1.000001,0.02792279,1.352576,0.4560533,0.1488232,-0.4191951,-0.4173376,0.7924371
1,1.011112,0.02582984,1.378423,0.4578153,0.1228161,-0.426075,-0.4328059,0.7848919
1,1.022224,0.0258055,1.390404,0.458909,0.1112449,-0.4302765,-0.4415066,0.7794605
1,1.033335,0.02500965,1.402746,0.4602599,0.09848779,-0.4344103,-0.4489734,0.7746036
1,1.044446,0.0248327,1.414589,0.4611669,0.08446498,-0.437428,-0.4561702,0.7703449
1,1.055557,0.02414268,1.426008,0.4617069,0.06955747,-0.4381024,-0.4651692,0.7660586
1,1.066668,0.02355187,1.4369,0.4620238,0.05317867,-0.436428,-0.4759431,0.7616959
1,1.077779,0.02270349,1.4476,0.4623356,0.03737934,-0.4330375,-0.4887864,0.7564186
1,1.08889,0.02178642,1.45835,0.4629257,0.02237068,-0.430303,-0.5012581,0.750386
1,1.100002,0.02164403,1.468065,0.4631634,0.007546932,-0.42518,-0.5151404,0.7441744
1,1.111113,0.02154572,1.478292,0.4634521,-0.007015765,-0.4195616,-0.5267205,0.7392458
1,1.122224,0.02211827,1.488083,0.4638751,-0.01877108,-0.4156506,-0.5366704,0.7340757
1,1.133335,0.02219999,1.498135,0.4642623,-0.03167745,-0.4118913,-0.5465958,0.7284058
1,1.144446,0.02291912,1.506446,0.4641963,-0.0447474,-0.4090118,-0.55759,0.7209718
1,1.155557,0.02327611,1.515684,0.4643652,-0.05759664,-0.406242,-0.5689645,0.7126917
1,1.166668,0.02371135,1.523976,0.4641471,-0.07079153,-0.4032115,-0.5816855,0.7028877
1,1.17778,0.02412411,1.532375,0.4637952,-0.08435079,-0.399962,-0.5941215,0.6927735
1,1.188891,0.02455902,1.540024,0.463188,-0.09686324,-0.3968977,-0.6074769,0.6812205
1,1.200002,0.02455902,1.540024,0.463188,-0.09686324,-0.3968977,-0.6074769,0.6812205
1,1.211113,0.02634744,1.555249,0.4616403,-0.1147671,-0.3937766,-0.6296235,0.6598051
1,1.222224,0.02701357,1.562551,0.4609869,-0.120867,-0.3949824,-0.6392673,0.6486273
1,1.233335,0.02766456,1.570077,0.4603533,-0.1288372,-0.3952922,-0.6483491,0.6377996
1,1.244446,0.02742165,1.576306,0.459277,-0.1361459,-0.397285,-0.6572545,0.6258157
1,1.255558,0.02728422,1.582787,0.4581993,-0.1456254,-0.39672,-0.6670916,0.6135107
1,1.266669,0.02648103,1.588403,0.456843,-0.1555022,-0.3961087,-0.6776093,0.5998021
1,1.27778,0.0251297,1.593918,0.4556152,0.1657383,0.3952829,0.687485,-0.5862138
1,1.288891,0.02369785,1.599022,0.4549805,0.1763312,0.3969412,0.6959804,-0.5718009
1,1.300002,0.02321231,1.604232,0.4544885,0.1872671,0.3994025,0.7033443,-0.5574186
1,1.311113,0.02204462,1.608838,0.4544411,0.1997119,0.4036327,0.7072272,-0.5450004
1,1.322224,0.02262403,1.613667,0.4533782,0.2112992,0.4067864,0.7110942,-0.5331253
1,1.333336,0.02237877,1.617436,0.4523148,0.2235168,0.4108878,0.7139547,-0.5210376
1,1.344447,0.0241141,1.621792,0.4475837,0.2364098,0.4112906,0.7162086,-0.5118551
1,1.355558,0.02329266,1.625005,0.4455536,0.2482748,0.4085816,0.7187312,-0.5048231
1,1.366669,0.02232892,1.627776,0.4439272,0.2592199,0.4065773,0.7213039,-0.4972127
1,1.37778,0.02070068,1.630408,0.4422797,0.271548,0.4060223,0.7244198,-0.4864396
1,1.388891,0.01942802,1.632695,0.4413448,-0.2834698,-0.4070002,-0.7270338,0.4747816
1,1.400002,0.01884049,1.634265,0.4398525,-0.2950451,-0.4086284,-0.7257522,0.4682466
1,1.411114,0.01884049,1.634265,0.4398525,-0.2950451,-0.4086284,-0.7257522,0.4682466
1,1.422225,0.0179759,1.63543,0.4387726,-0.3066217,-0.4102709,-0.7211282,0.4665136
1,1.433336,0.01760084,1.636764,0.437283,-0.3175179,-0.412366,-0.7166201,0.4643191
1,1.444447,0.01788728,1.636572,0.4360411,-0.3263246,-0.4168087,-0.7036222,0.4740239
1,1.455558,0.01763965,1.637401,0.4350621,-0.3360196,-0.4185697,-0.6937841,0.4801604
1,1.466669,0.01794866,1.637469,0.4336336,-0.3459513,-0.4181189,-0.680016,0.4930239
1,1.47778,0.01883743,1.637024,0.4326298,-0.3542915,-0.4184062,-0.6618202,0.5112805
1,1.488891,0.01930011,1.636866,0.4318672,-0.3631375,-0.4200775,-0.6467517,0.522856
1,1.500003,0.02049936,1.636058,0.4315657,-0.3707572,-0.4225584,-0.6271581,0.5391253
1,1.511114,0.02134698,1.635289,0.4309674,0.3786089,0.42441,0.6098811,-0.5518844
1,1.522225,0.02286841,1.633778,0.4306326,-0.3867159,-0.4249988,-0.591229,0.5659285
1,1.533336,0.02382992,1.631833,0.4305176,-0.3965158,-0.4226957,-0.5740706,0.5783998
1,1.544447,0.02501905,1.629628,0.430621,-0.4076746,-0.4179269,-0.5573811,0.5903091
1,1.555558,0.02646006,1.627206,0.4306921,-0.41938,-0.4115154,-0.5401259,0.6025274
1,1.566669,0.02782095,1.624931,0.4308063,-0.4293752,-0.4066578,-0.5225549,0.6141683
1,1.577781,0.03150777,1.622339,0.4318807,-0.4344783,-0.4041852,-0.50585,0.6260821
1,1.588892,0.03489638,1.620044,0.4324948,-0.4390316,-0.4017638,-0.4882931,0.6382844
1,1.600003,0.03854901,1.617686,0.4328701,-0.4422261,-0.3960422,-0.4708528,0.6525982
1,1.611114,0.04173886,1.615031,0.4328077,-0.4458464,-0.3894401,-0.4564073,0.6642663
1,1.622225,0.04632816,1.611867,0.4330986,-0.4517086,-0.3777973,-0.4402583,0.6777914
1,1.633336,0.05164272,1.608472,0.433778,-0.4554629,-0.3659529,-0.4284514,0.689247
1,1.644447,0.05603365,1.605315,0.4346511,-0.4603421,-0.356567,-0.4149626,0.6991075
1,1.655559,0.06103613,1.602308,0.4355103,-0.4662428,-0.3447267,-0.4013499,0.709013
1,1.66667,0.06764545,1.598445,0.4373624,-0.4766757,-0.3324575,-0.3892291,0.7146699
1,1.677781,0.07348958,1.594843,0.4386801,-0.485663,-0.3207022,-0.3753913,0.7213618
1,1.688892,0.08060221,1.590872,0.4407755,-0.4951798,-0.3093907,-0.3635671,0.7258742
1,1.700003,0.08824155,1.586527,0.4422552,-0.5036806,-0.2969345,-0.3525336,0.7306544
1,1.711114,0.09626745,1.581895,0.4438082,-0.5123456,-0.2825779,-0.3427974,0.7349433
1,1.722225,0.1044929,1.576821,0.4451961,-0.5202585,-0.2672143,-0.3355475,0.7384683
1,1.733337,0.1125377,1.57175,0.4468106,-0.527087,-0.2525886,-0.329336,0.7415633
1,1.744448,0.1206376,1.566236,0.4484124,-0.5332075,-0.2375995,-0.3253372,0.743903
1,1.755559,0.1292327,1.559815,0.4499447,0.5369527,0.2213879,0.3284496,-0.7448424
1,1.76667,0.13778,1.552928,0.4511707,0.5381453,0.2046078,0.3351934,-0.7457752
1,1.777781,0.1467057,1.545883,0.4524548,0.5365001,0.1887479,0.3446771,-0.7468196
1,1.788892,0.1565279,1.537967,0.4534465,0.5295834,0.1769571,0.3606183,-0.7471158
1,1.800003,0.1658134,1.530742,0.4547558,0.526499,0.1642328,0.3707928,-0.7472208
1,1.811115,0.1747676,1.522936,0.4561501,0.5228952,0.150669,0.3830578,-0.7464222
1,1.822226,0.1838254,1.513983,0.4577185,0.5186449,0.1356662,0.3989859,-0.7439169
1,1.833337,0.1923679,1.504346,0.4591354,0.515774,0.1168145,0.414993,-0.7403461
1,1.844448,0.2001031,1.494897,0.4602291,0.5130625,0.09676614,0.42973,-0.7367057
1,1.855559,0.2064301,1.4839,0.4617066,0.508084,0.07369956,0.4500037,-0.7306953
1,1.86667,0.2116964,1.472539,0.4628689,0.5000643,0.05347177,0.4743882,-0.7225181
1,1.877781,0.2164374,1.460596,0.4647836,0.4894083,0.03681627,0.5009567,-0.7128581
1,1.888893,0.2212176,1.44903,0.4667017,-0.4778718,-0.02230719,-0.5258154,0.7033201
1,1.900004,0.2251566,1.43665,0.4684813,-0.4639706,-0.008119062,-0.5465162,0.6971264
1,1.911115,0.2299984,1.425274,0.470017,-0.4510826,0.008524656,-0.5631312,0.6923403
1,1.922226,0.2314805,1.412522,0.4713698,-0.4378244,0.03001997,-0.5697976,0.6947945
1,1.933337,0.2346286,1.400345,0.4734715,-0.4258469,0.04894136,-0.5783675,0.6940824
1,1.944448,0.2365075,1.387924,0.4752339,-0.4135458,0.06598827,-0.5821844,0.6969123
1,1.955559,0.2367813,1.375524,0.4770786,-0.3983969,0.0791738,-0.5855903,0.7014951
1,1.966671,0.2385474,1.363122,0.4789679,0.3817894,-0.08906606,0.5930345,-0.7032881
1,1.977782,0.2378928,1.350866,0.4806927,0.3626362,-0.09306295,0.6005043,-0.7065613
1,1.988893,0.2370797,1.338695,0.4822546,0.3427877,-0.09893444,0.6073104,-0.709847
1,2.000004,0.234744,1.327626,0.4833777,0.3242811,-0.1073367,0.6109707,-0.7141675
1,2.011115,0.2326328,1.31615,0.4853876,0.3078948,-0.118223,0.6126723,-0.7182317
1,2.022226,0.2281708,1.305834,0.4869021,0.2936634,-0.1279094,0.6109498,-0.7239762
1,2.033337,0.2236232,1.295055,0.4887076,0.2793575,-0.1334886,0.611024,-0.7285534
1,2.044448,0.2197328,1.284972,0.4901049,0.2633357,-0.1368264,0.6135677,-0.7317564
1,2.055559,0.2139053,1.275783,0.4914219,0.2446614,-0.1328501,0.616852,-0.7361966
1,2.06667,0.2093523,1.266321,0.493083,0.2256276,-0.133231,0.6194234,-0.7400381
1,2.077781,0.2038599,1.258874,0.4940846,0.2040951,-0.1311926,0.6216038,-0.7448103
1,2.088892,0.1982907,1.25079,0.4954828,0.1829401,-0.1307606,0.6233292,-0.7489295
1,2.100003,0.1917311,1.244385,0.4963693,0.1608972,-0.1292744,0.624223,-0.7534891
1,2.111114,0.1837191,1.238714,0.4970081,0.1400754,-0.1265119,0.6235104,-0.7586886
1,2.122225,0.1765938,1.231835,0.4981644,0.1208453,-0.1236167,0.625037,-0.7612122
1,2.133336,0.1687772,1.225765,0.4988382,0.103977,-0.1157332,0.6296101,-0.7611738
1,2.144447,0.1607595,1.219961,0.4997256,-0.08665144,0.1064357,-0.6346357,0.7605265
1,2.155558,0.1526318,1.21478,0.5002486,-0.06725588,0.09753483,-0.6380149,0.7608551
1,2.166669,0.1447521,1.209842,0.5008957,-0.04636506,0.08970293,-0.6400753,0.7616477
1,2.17778,0.1366309,1.206137,0.5013078,-0.02249503,0.07932358,-0.6425843,0.7617657
1,2.188891,0.1282894,1.202706,0.5016006,0.002276149,0.06736122,-0.6460354,0.760326
1,2.200002,0.1199411,1.198816,0.502131,0.02553534,0.05599417,-0.6491824,0.7581391
1,2.211113,0.11103,1.196187,0.5020478,-0.04915069,-0.04039693,0.6536875,-0.7540855
1,2.222224,0.1027817,1.192847,0.5026634,-0.07123312,-0.02597785,0.6573781,-0.7497366
1,2.233335,0.09454346,1.18969,0.5027921,-0.0915876,-0.007929578,0.6621164,-0.743741
1,2.244446,0.08605447,1.187113,0.5026497,-0.1097877,0.008299582,0.6654084,-0.7383153
1,2.255557,0.07720135,1.184272,0.5025364,-0.1274701,0.02244098,0.6675597,-0.7332203
1,2.266668,0.06745705,1.182754,0.5012698,-0.1414401,0.03462891,0.6714931,-0.726562
1,2.277779,0.0581838,1.180053,0.5010162,-0.159273,0.04776457,0.6749687,-0.7188658
1,2.28889,0.04797726,1.178574,0.4991778,0.1763242,-0.05963125,-0.6857796,0.7036051
1,2.300001,0.02840817,1.174358,0.4964111,0.215308,-0.08703219,-0.7024022,0.6728291
1,2.311112,0.01912647,1.172475,0.494969,0.2360687,-0.1025867,-0.7093351,0.6561945
1,2.322223,0.009477973,1.170145,0.4934186,0.2555127,-0.1178986,-0.7139241,0.6411907
1,2.333334,0.0001223385,1.167971,0.491539,0.2752952,-0.1333613,-0.7173188,0.6260041
1,2.344445,-0.00918828,1.166,0.4888309,0.2929867,-0.145814,-0.7181265,0.614159
1,2.355556,-0.01902281,1.164287,0.4856927,0.3077481,-0.1548188,-0.7171139,0.605863
1,2.366668,-0.02911887,1.162234,0.4824875,0.3219598,-0.1638539,-0.7162135,0.5971031
1,2.377779,-0.03881544,1.160357,0.4778379,0.3331441,-0.1696564,-0.7125887,0.5936742
1,2.38889,-0.04840612,1.158345,0.474346,0.346777,-0.1786568,-0.7078122,0.5889221
1,2.400001,-0.05737443,1.156404,0.4701015,0.3602912,-0.1886581,-0.6979308,0.5894837
1,2.411112,-0.05737443,1.156404,0.4701015,0.3602912,-0.1886581,-0.6979308,0.5894837
1,2.422223,-0.0738153,1.151471,0.4626677,0.3925464,-0.2156974,-0.677076,0.5839092
1,2.433334,-0.0811704,1.14784,0.4590593,0.4103353,-0.2303358,-0.6689278,0.5754181
1,2.444445,-0.08877088,1.144703,0.4544108,0.4239304,-0.2440516,-0.6568227,0.5738515
1,2.455556,-0.09628043,1.141525,0.4499847,0.4372795,-0.2547622,-0.6467502,0.5706111
1,2.466667,-0.1025774,1.137698,0.4442083,0.4499011,-0.2609592,-0.636438,0.5695927
1,2.477778,-0.1090958,1.134251,0.4393786,0.4614257,-0.2688527,-0.6240581,0.5703998
1,2.488889,-0.115008,1.132012,0.4332678,0.4681926,-0.2745889,-0.6059046,0.5816153
1,2.5,-0.1194928,1.128424,0.4281262,0.477432,-0.2825899,-0.588632,0.5879744
1,2.511111,-0.1231785,1.124585,0.423739,0.4874872,-0.2925938,-0.5709454,0.5922554
1,2.522222,-0.1265228,1.120957,0.4188299,0.4963945,-0.3024088,-0.5518954,0.5979571
1,2.533333,-0.1265228,1.120957,0.4188299,0.4963945,-0.3024088,-0.5518954,0.5979571
1,2.544444,-0.1327114,1.112343,0.4098663,0.5229188,-0.3173316,-0.5214394,0.5949433
1,2.555555,-0.1360179,1.107934,0.4046926,0.5358315,-0.322107,-0.5073624,0.5930558
1,2.566666,-0.1375578,1.103312,0.3994534,0.5481877,-0.3224297,-0.4958957,0.591284
1,2.577777,-0.1386787,1.099133,0.3946366,0.5546495,-0.3262615,-0.4793914,0.5967421
1,2.588888,-0.1393348,1.095165,0.3900868,0.5582491,-0.3303736,-0.4613221,0.6053042
1,2.599999,-0.1383683,1.091222,0.3860071,0.5597523,-0.33524,-0.4418144,0.6157042
1,2.61111,-0.1389692,1.087184,0.3816871,0.5661322,-0.3387255,-0.4248167,0.6199114
1,2.622221,-0.1380293,1.082917,0.3780301,-0.5741436,0.3398615,0.4092488,-0.6223897
1,2.633332,-0.1378901,1.078696,0.3740953,-0.5830943,0.3405489,0.3938574,-0.6236216
1,2.644443,-0.1362513,1.074125,0.3709938,-0.5911071,0.3400233,0.3789317,-0.6256093
1,2.655554,-0.1345433,1.069886,0.3680153,-0.5950493,0.3414146,0.3609826,-0.6316993
1,2.666665,-0.1327408,1.065746,0.365422,-0.595861,0.3449804,0.3405746,-0.6402712
1,2.677776,-0.1294838,1.062634,0.3641299,-0.5851219,0.353169,0.313465,-0.6592752
1,2.688887,-0.127047,1.059255,0.3622423,-0.5777516,0.3586099,0.288125,-0.6742299
1,2.699998,-0.1232387,1.056388,0.3613654,-0.5653343,0.3634545,0.2604271,-0.6931636
1,2.711109,-0.119481,1.053445,0.3606891,-0.555201,0.3652249,0.2364935,-0.7088254
1,2.72222,-0.119481,1.053445,0.3606891,-0.555201,0.3652249,0.2364935,-0.7088254
1,2.733331,-0.1149945,1.050243,0.3608585,-0.5470792,0.3633347,0.216673,-0.7223192
1,2.744442,-0.1106626,1.047156,0.3607227,-0.5428197,0.3576876,0.2002409,-0.7330143
1,2.755553,-0.1061827,1.043772,0.3612436,-0.5412917,0.3511847,0.1854485,-0.7411354
1,2.766664,-0.1012942,1.040508,0.3629265,-0.547058,0.3397536,0.1776138,-0.7441428
1,2.777775,-0.09577888,1.037468,0.3654926,-0.5526028,0.3285035,0.1699215,-0.7468883
1,2.788886,-0.0901231,1.034306,0.3679336,-0.5546504,0.3203098,0.1593324,-0.7512507
1,2.799997,-0.08389196,1.031883,0.3717721,-0.5557344,0.3134929,0.1489948,-0.755435
1,2.811108,-0.07748249,1.029771,0.3762204,-0.5546448,0.3075995,0.1380862,-0.7607127
1,2.822219,-0.07156992,1.028246,0.3807219,-0.5512286,0.3006053,0.1268208,-0.7679192
1,2.83333,-0.0653656,1.02731,0.3849916,-0.5461546,0.2911006,0.1167959,-0.776746
1,2.844441,-0.05969779,1.02706,0.3891676,-0.5395163,0.279425,0.1064193,-0.7870951
1,2.855552,-0.05415937,1.027386,0.3933156,-0.5304031,0.2684813,0.09482309,-0.7984978
1,2.866663,-0.04874937,1.027547,0.397512,-0.5211321,0.2596748,0.08242999,-0.8088236
1,2.877774,-0.04371533,1.028921,0.4020239,-0.5086885,0.2522588,0.06983544,-0.8201979
1,2.888885,-0.0391176,1.030648,0.4070034,-0.4964815,0.2444916,0.05859214,-0.830841
1,2.899997,-0.03436348,1.032299,0.411536,-0.4845252,0.2359057,0.04928017,-0.8409252
1,2.911108,-0.03021069,1.035164,0.4160205,-0.4700428,0.2269183,0.04349469,-0.8518662
1,2.922219,-0.02675743,1.03908,0.4200587,-0.4541589,0.2169606,0.039846,-0.8631802
1,2.93333,-0.02398138,1.043604,0.4235788,-0.4385547,0.2069374,0.03835185,-0.8737138
1,2.944441,-0.02205922,1.048658,0.4269944,-0.4249351,0.1971469,0.04169566,-0.8825104
1,2.955552,-0.02020728,1.054719,0.4311572,-0.4167123,0.1887072,0.05269215,-0.8876733
1,2.966663,-0.01865846,1.060338,0.4353167,-0.4093339,0.181908,0.0622135,-0.8918995
1,2.977774,-0.01770692,1.067336,0.4394011,-0.4036413,0.1796022,0.07867547,-0.8936593
1,2.988885,-0.01752003,1.075273,0.4431017,-0.3970622,0.1800072,0.09705243,-0.8947177
1,2.999996,-0.01709317,1.082634,0.4470051,-0.3885497,0.1793248,0.110688,-0.8970061
1,3.011107,-0.01922198,1.092327,0.4498346,-0.3761688,0.1852239,0.1248959,-0.8992164
1,3.022218,-0.02020691,1.100609,0.453005,-0.3620416,0.1872546,0.1335104,-0.9033474
1,3.033329,-0.023063,1.109894,0.4552302,-0.3431226,0.1926708,0.1404571,-0.9085245
1,3.04444,-0.02592531,1.119175,0.4573172,-0.323409,0.1971989,0.1486131,-0.9134732
1,3.055551,-0.02881058,1.128081,0.4594671,-0.3047393,0.2009108,0.1586624,-0.9173849
1,3.066662,-0.03214779,1.137736,0.4611812,-0.2857949,0.2057222,0.1726217,-0.9198921
