Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3555556,0.4065579,1.117775,0.2427113,-0.1073561,0.513992,-0.4741442,0.706735
1,0.3666667,0.3991207,1.109465,0.2472074,-0.09072454,0.5083384,-0.4804892,0.7088662
1,0.3777778,0.3907321,1.100856,0.2514132,-0.07153845,0.4991975,-0.4833035,0.7156128
1,0.3888889,0.382982,1.092489,0.2560579,-0.05355303,0.4897878,-0.4873164,0.7209457
1,0.4,0.3741781,1.083912,0.2598751,-0.03447676,0.4775276,-0.4907979,0.7279397
1,0.4111111,0.3649054,1.075598,0.2643164,-0.01541394,0.4646366,-0.4957286,0.7335724
1,0.4222222,0.3557763,1.067316,0.2684474,0.003605887,0.4524806,-0.5015044,0.7373884
1,0.4333333,0.3447252,1.060188,0.2723224,0.02620129,0.4394274,-0.5082653,0.7401915
1,0.4444444,0.3349386,1.052693,0.2763347,0.0474575,0.4263994,-0.5153168,0.741876
1,0.4555556,0.3246047,1.045888,0.2799033,0.06962858,0.4103553,-0.5251417,0.7422848
1,0.4666667,0.3139206,1.039251,0.2833728,0.09066097,0.3955115,-0.5338594,0.7418526
1,0.4777778,0.3031611,1.0329,0.2872677,0.1108221,0.3827781,-0.5400475,0.7413152
1,0.4888889,0.290377,1.027746,0.2908853,0.1299108,0.3728833,-0.5440706,0.7403164
1,0.5,0.2769665,1.023235,0.2945193,0.1477103,0.3640962,-0.5465821,0.7395024
1,0.5111111,0.2639712,1.01883,0.298461,0.1658481,0.3540114,-0.5496918,0.7382473
1,0.5222223,0.2517428,1.014358,0.3024198,0.184705,0.3407373,-0.5539961,0.7367975
1,0.5333334,0.2389883,1.012187,0.3056855,0.2041519,0.3237148,-0.5586022,0.735863
1,0.5444446,0.2267817,1.008836,0.3092676,0.2230351,0.3078031,-0.5616074,0.7349215
1,0.5555557,0.2143026,1.007612,0.3130808,0.2418741,0.2905712,-0.563176,0.7347776
1,0.5666668,0.202116,1.005977,0.3170109,0.2600062,0.2738187,-0.5642684,0.7341807
1,0.577778,0.1899222,1.006639,0.3213563,0.2765624,0.2558548,-0.5653523,0.7337767
1,0.5888891,0.1774511,1.007795,0.3254102,0.2903157,0.2374969,-0.5669599,0.7333952
1,0.6000003,0.1651991,1.009625,0.3293967,-0.3008883,-0.2191304,0.5681152,-0.7339573
1,0.6111114,0.15293,1.011612,0.3335359,-0.3110653,-0.2007482,0.5681344,-0.7349571
1,0.6222225,0.1411845,1.016503,0.3372912,-0.315942,-0.179968,0.5654246,-0.7403291
1,0.6333337,0.1309811,1.021324,0.3403838,-0.3223963,-0.1577971,0.5609488,-0.7459874
1,0.6444448,0.1201084,1.02596,0.3446319,-0.3294078,-0.1350191,0.5557166,-0.7512918
1,0.655556,0.110836,1.032639,0.3484901,-0.3343363,-0.1082332,0.5476624,-0.7593226
1,0.6666671,0.1009837,1.039731,0.353445,-0.3376837,-0.08104658,0.5391858,-0.7672548
1,0.6777782,0.091111,1.046381,0.3580688,-0.3408794,-0.05529667,0.5320036,-0.7731206
1,0.6888894,0.08251083,1.055315,0.3622562,-0.3411632,-0.03011665,0.5269544,-0.7778302
1,0.7000005,0.07336555,1.064577,0.3661046,-0.3406311,-0.006912619,0.5256544,-0.7794936
1,0.7111117,0.06459197,1.073925,0.3704112,-0.3412538,0.01523939,0.5248836,-0.7796222
1,0.7222228,0.05627466,1.084234,0.3736488,-0.3401379,0.03482875,0.5270649,-0.7780075
1,0.7333339,0.04872942,1.095587,0.3767137,-0.338837,0.05315596,0.5273836,-0.7773225
1,0.7444451,0.04164684,1.107426,0.379508,-0.3372214,0.07161856,0.5247863,-0.7783005
1,0.7555562,0.03502872,1.119314,0.3820663,-0.3348179,0.09083489,0.5209749,-0.7798917
1,0.7666674,0.02908304,1.13153,0.3844683,-0.3321716,0.1104666,0.5170857,-0.7810771
1,0.7777785,0.02333812,1.14382,0.3866875,-0.3286546,0.1297577,0.5132313,-0.7821398
1,0.7888896,0.01760721,1.155904,0.3890329,-0.3249574,0.1488649,0.5097557,-0.7825542
1,0.8000008,0.01280149,1.168511,0.3907718,-0.3201587,0.1669179,0.5086532,-0.7816066
1,0.8111119,0.007898688,1.180884,0.3930261,-0.3156106,0.1848167,0.5076427,-0.7800843
1,0.8222231,0.004805133,1.193821,0.3945398,-0.3088318,0.2019443,0.5073901,-0.7787148
1,0.8333342,0.0008438677,1.206619,0.3962537,-0.3022667,0.2193511,0.5047426,-0.7783026
1,0.8444453,-0.00203684,1.219792,0.3978311,-0.2925385,0.2354457,0.4999669,-0.7803972
1,0.8555565,-0.004712686,1.233273,0.3988584,-0.2803067,0.2496228,0.4937514,-0.7844273
1,0.8666676,-0.00757359,1.246518,0.4001963,-0.267974,0.2632945,0.4876572,-0.7880713
1,0.8777788,-0.008972481,1.260408,0.4004154,-0.2497725,0.2726616,0.4815919,-0.7945682
1,0.8888899,-0.01121634,1.273391,0.4014862,-0.2339883,0.2838101,0.476799,-0.7983509
1,0.900001,-0.01238418,1.286577,0.4017706,-0.214116,0.2932799,0.4725318,-0.8030286
1,0.9111122,-0.01284674,1.299449,0.4027798,-0.1950239,0.3024584,0.4683208,-0.806945
1,0.9222233,-0.01282287,1.312727,0.4033335,0.1781169,-0.3115638,-0.4658039,0.8088444
1,0.9333345,-0.0130717,1.325661,0.4046481,0.1628654,-0.3204212,-0.4633305,0.8100185
1,0.9444456,-0.01236957,1.338956,0.4052561,0.1488865,-0.3269409,-0.4634653,0.8100262
1,0.9555568,-0.01189557,1.35184,0.4064313,0.1352006,-0.3332914,-0.4637718,0.8096626
1,0.9666679,-0.01056062,1.364524,0.4065533,0.1222215,-0.3371827,-0.4672976,0.8080857
1,0.977779,-0.008802146,1.377188,0.4064828,0.1085525,-0.3392252,-0.4727279,0.8060217
1,0.9888902,-0.007686064,1.389572,0.4073345,0.09412758,-0.3429801,-0.4753962,0.8046758
1,1.000001,-0.00630793,1.40168,0.4072795,0.07932147,-0.3453085,-0.4790342,0.8031167
1,1.011112,-0.00401707,1.414221,0.4076726,0.06456038,-0.3479994,-0.4822191,0.8013695
1,1.022224,0.0001174361,1.438445,0.4078415,0.03533801,-0.353918,-0.485534,0.7985925
1,1.033335,0.002468914,1.450809,0.4078205,0.01977296,-0.356822,-0.4861308,0.7974735
1,1.044446,0.004532792,1.462857,0.407866,0.002606824,-0.358738,-0.4840991,0.7980904
1,1.055557,0.006728336,1.474567,0.4072491,-0.01565146,-0.3601659,-0.4809515,0.7992004
1,1.066668,0.006728336,1.474567,0.4072491,-0.01565146,-0.3601659,-0.4809515,0.7992004
1,1.077779,0.01107009,1.4973,0.4060596,-0.05113825,-0.3608119,-0.4759487,0.8004201
1,1.08889,0.01346256,1.508793,0.4051657,-0.06848432,-0.3611356,-0.4741362,0.8000537
1,1.100002,0.01566026,1.519662,0.4040821,-0.08540013,-0.3608048,-0.4715657,0.8000954
1,1.111113,0.01856382,1.52983,0.4028144,-0.1013367,-0.3607739,-0.470003,0.7991685
1,1.122224,0.02079587,1.539485,0.4013115,-0.1156158,-0.361295,-0.4700942,0.7969381
1,1.133335,0.02393039,1.549462,0.399833,-0.1280434,-0.3629735,-0.4722094,0.7930153
1,1.144446,0.02687009,1.559173,0.3983968,-0.1404533,-0.3646915,-0.4733886,0.7894151
1,1.155557,0.02991475,1.568336,0.3971916,-0.151149,-0.3669871,-0.4753617,0.7851787
1,1.166668,0.03311317,1.57741,0.3954661,-0.1630205,-0.3685431,-0.476505,0.7813727
1,1.17778,0.03663949,1.585474,0.393513,-0.1747766,-0.3692098,-0.4779217,0.7776427
1,1.188891,0.04071178,1.593755,0.3911464,-0.1875269,-0.3686092,-0.4781795,0.7747936
1,1.200002,0.04488546,1.600903,0.3887085,-0.2009634,-0.3674503,-0.4767075,0.7728804
1,1.211113,0.04972742,1.608452,0.3860225,-0.2148728,-0.3659438,-0.4742264,0.771378
1,1.222224,0.05457358,1.614889,0.3836426,-0.2296886,-0.364651,-0.4716175,0.7693177
1,1.233335,0.05971278,1.621344,0.3812326,-0.2455705,-0.3629797,-0.4693511,0.7665836
1,1.244446,0.06426203,1.627354,0.3791964,-0.2610559,-0.3610487,-0.4677935,0.7633236
1,1.255558,0.06963505,1.632762,0.376862,-0.2770827,-0.3585202,-0.4671623,0.7592416
1,1.266669,0.07498701,1.638223,0.3750998,-0.292062,-0.3566104,-0.4665799,0.7548721
1,1.27778,0.08074,1.642296,0.3732637,-0.3073357,-0.3537712,-0.4666601,0.7500793
1,1.288891,0.08074,1.642296,0.3732637,-0.3073357,-0.3537712,-0.4666601,0.7500793
1,1.300002,0.09326072,1.649718,0.3703766,-0.3396964,-0.3468447,-0.4644166,0.7406904
1,1.311113,0.09943716,1.65392,0.3687552,-0.3567898,-0.3409062,-0.4616117,0.7371558
1,1.322224,0.1058427,1.656496,0.3677529,-0.3757038,-0.3331784,-0.4577556,0.7336884
1,1.333336,0.1125062,1.659366,0.3669175,-0.3958763,-0.3245872,-0.4535716,0.7295189
1,1.344447,0.1193348,1.660825,0.3659839,-0.4179483,-0.313061,-0.4485694,0.7253259
1,1.355558,0.1257309,1.662228,0.3650838,-0.4410987,-0.2988131,-0.4427232,0.7212065
1,1.366669,0.1325379,1.662956,0.3644282,-0.4635955,-0.2843522,-0.4384016,0.7155605
1,1.37778,0.1390601,1.664252,0.3641334,0.4832474,0.2725904,0.4356837,-0.7087638
1,1.388891,0.1459885,1.664546,0.3645781,0.500436,0.262888,0.4362272,-0.700114
1,1.400002,0.1536154,1.664142,0.3654827,0.5155209,0.2544831,0.4379291,-0.6911547
1,1.411114,0.1536154,1.664142,0.3654827,0.5155209,0.2544831,0.4379291,-0.6911547
1,1.422225,0.1612319,1.663353,0.3665565,0.5302993,0.2461434,0.4405974,-0.6812268
1,1.433336,0.1683387,1.662819,0.367442,0.5458171,0.235687,0.4419908,-0.6716989
1,1.444447,0.1755256,1.660373,0.368433,-0.5617707,-0.2203928,-0.4453328,0.6614525
1,1.455558,0.18244,1.658687,0.3693002,-0.579224,-0.2036466,-0.446106,0.6511659
1,1.466669,0.189332,1.655742,0.3705391,-0.5998318,-0.1813556,-0.4460803,0.6390028
1,1.47778,0.195879,1.652265,0.3724164,-0.6216385,-0.157103,-0.4447449,0.6253688
1,1.488891,0.2025186,1.648251,0.3750266,-0.6411522,-0.1360543,-0.4439349,0.6110114
1,1.500003,0.2097981,1.643863,0.3775689,-0.6556852,-0.1214478,-0.4453098,0.597517
1,1.511114,0.2175506,1.63902,0.3804133,-0.6660128,-0.1111157,-0.4480299,0.5859603
1,1.522225,0.224955,1.634396,0.3827248,-0.6761374,-0.09887756,-0.4498005,0.5751008
1,1.533336,0.2320639,1.628683,0.3854533,-0.6829666,-0.08562014,-0.4523947,0.567067
1,1.544447,0.2391076,1.622433,0.388179,-0.6884539,-0.07113536,-0.454771,0.5604948
1,1.555558,0.2464663,1.616482,0.3904358,-0.6940696,-0.05666365,-0.4568687,0.5534687
1,1.566669,0.2527633,1.608796,0.393315,-0.6955163,-0.04169995,-0.4605536,0.5499169
1,1.577781,0.2586678,1.59974,0.3963934,-0.6932896,-0.02845547,-0.4675833,0.5476364
1,1.588892,0.2645154,1.591841,0.3998356,-0.6932133,-0.01626334,-0.4738493,0.5428237
1,1.600003,0.2698331,1.582424,0.4031633,-0.6889048,-0.005290627,-0.4827303,0.5406973
1,1.611114,0.2750399,1.573782,0.4068238,-0.6850494,0.006569892,-0.4906314,0.5384653
1,1.622225,0.2799189,1.563732,0.4107202,-0.6781139,0.01837984,-0.499142,0.5391483
1,1.633336,0.2846727,1.553512,0.414403,-0.6705182,0.03185257,-0.504992,0.5425622
1,1.644447,0.2893174,1.543197,0.418541,-0.6630319,0.04565749,-0.5104739,0.5456378
1,1.655559,0.2927836,1.531008,0.4228534,-0.6508144,0.06064411,-0.5154695,0.5541247
1,1.66667,0.2962413,1.519648,0.4272476,-0.6402931,0.07476112,-0.5208333,0.5596144
1,1.677781,0.298961,1.507111,0.4317997,-0.6269845,0.08837245,-0.5266437,0.56721
1,1.688892,0.3008898,1.494365,0.4368522,-0.6116182,0.1010989,-0.5341185,0.5748212
1,1.700003,0.3022401,1.481454,0.441565,-0.5948135,0.1115139,-0.5426386,0.5824989
1,1.711114,0.3037164,1.468315,0.44633,-0.5769225,0.1221026,-0.5509291,0.5905323
1,1.722225,0.3047701,1.455311,0.4513672,-0.5594709,0.1326652,-0.5588766,0.597536
1,1.733337,0.3049467,1.441096,0.4560674,-0.5397319,0.1425501,-0.5670328,0.6056756
1,1.744448,0.3042793,1.4267,0.4610969,-0.5211009,0.1535282,-0.5736233,0.6130573
1,1.755559,0.3024153,1.411991,0.4655712,-0.5022448,0.1643654,-0.5801916,0.6197678
1,1.76667,0.3009158,1.397713,0.4704654,-0.4825208,0.1750234,-0.5875015,0.6256058
1,1.777781,0.2973608,1.383082,0.4747954,-0.4604315,0.1842707,-0.5973116,0.6302904
1,1.788892,0.2940432,1.368754,0.4787115,-0.4359677,0.1891692,-0.6090788,0.6349568
1,1.800003,0.2911393,1.353694,0.4824022,-0.4088613,0.1918998,-0.6199383,0.6416256
1,1.811115,0.2881441,1.339298,0.4857326,-0.3823382,0.1954837,-0.6286883,0.6483477
1,1.822226,0.2838442,1.32461,0.4889283,-0.3548128,0.1981334,-0.6357105,0.656295
1,1.833337,0.2786413,1.310379,0.4917039,-0.3279083,0.2035047,-0.6407887,0.6636655
1,1.844448,0.2722103,1.296331,0.4943311,-0.3004592,0.2108446,-0.6451384,0.6701233
1,1.855559,0.2660395,1.282152,0.4973941,0.2735022,-0.2180752,0.6493238,-0.6752914
1,1.86667,0.2567758,1.26921,0.4992472,0.246683,-0.2252846,0.6540046,-0.6787285
1,1.877781,0.2494922,1.25579,0.5017799,-0.2196632,0.2282996,-0.6601357,0.681064
1,1.888893,0.241429,1.242311,0.5038617,-0.1923234,0.2256996,-0.6691393,0.6814133
1,1.900004,0.2335045,1.228717,0.5059921,-0.1641012,0.223903,-0.6763241,0.6822932
1,1.911115,0.2250425,1.216677,0.5067915,-0.1333289,0.2195557,-0.683762,0.6829994
1,1.922226,0.2165663,1.204843,0.5078915,-0.1003649,0.2153547,-0.6921569,0.681519
1,1.933337,0.2075338,1.194099,0.5084065,-0.06762956,0.2111574,-0.7029302,0.6758165
1,1.944448,0.1976239,1.184032,0.5091008,0.03731073,-0.210625,0.7108747,-0.6700016
1,1.955559,0.1876959,1.173999,0.5098228,0.008125342,-0.2111786,0.7153561,-0.6660356
1,1.966671,0.1771436,1.165104,0.5098456,-0.01791343,-0.2110049,0.7188939,-0.6620783
1,1.977782,0.1661661,1.156799,0.509852,-0.04246057,-0.2090154,0.7229822,-0.6571199
1,1.988893,0.1554456,1.149385,0.5094514,-0.06649408,-0.2041801,0.7291696,-0.6497697
1,2.000004,0.144647,1.140999,0.5097212,-0.09060375,-0.1986039,0.7359277,-0.6409039
1,2.011115,0.1335405,1.134719,0.5090001,-0.1125452,-0.1913736,0.7443721,-0.6297778
1,2.022226,0.1221365,1.12892,0.5083257,-0.1346793,-0.1852821,0.7507383,-0.619616
1,2.033337,0.1113073,1.123003,0.5077842,0.1579686,0.1786739,-0.7552433,0.6105154
1,2.044448,0.1005862,1.119492,0.5068356,0.1808899,0.1681014,-0.7589461,0.6025127
1,2.055559,0.0902593,1.115017,0.5063493,0.204088,0.1592287,-0.7615986,0.594106
1,2.06667,0.0794193,1.111531,0.5051597,0.2255708,0.148591,-0.7640941,0.5858316
1,2.077781,0.06852581,1.108553,0.5038809,0.2453113,0.1387537,-0.7669013,0.5765694
1,2.088892,0.0574889,1.106179,0.5017762,0.2640904,0.130018,-0.7692913,0.5670471
1,2.100003,0.04637044,1.103235,0.499929,0.2828295,0.121338,-0.7715324,0.5567964
1,2.111114,0.03519871,1.101578,0.4970529,0.2992407,0.1129734,-0.7730405,0.5478142
1,2.122225,0.02430513,1.100247,0.4943652,0.3161385,0.1046257,-0.7710177,0.5428089
1,2.133336,0.01424851,1.099545,0.4919166,0.3352081,0.09448703,-0.765093,0.5416092
1,2.144447,0.004342914,1.09867,0.4888358,0.353682,0.08220737,-0.7573601,0.5427307
1,2.155558,-0.005574375,1.097675,0.4866247,0.3713259,0.07036981,-0.7501658,0.5426015
1,2.166669,-0.01525001,1.097713,0.4832371,0.3883337,0.05650346,-0.7399338,0.5463536
1,2.17778,-0.02515331,1.097072,0.4801612,0.4043651,0.0426355,-0.731241,0.547684
1,2.188891,-0.03435441,1.097595,0.4761136,0.4167316,0.02561468,-0.72326,0.550067
1,2.200002,-0.04365006,1.097269,0.4728384,0.4297103,0.01056878,-0.7161357,0.5498973
1,2.211113,-0.05260488,1.097392,0.4687056,0.4400356,-0.00533399,-0.7100495,0.5496999
1,2.222224,-0.06106499,1.097564,0.4643427,0.4490198,-0.02049664,-0.7041559,0.5496596
1,2.233335,-0.06919391,1.097921,0.4598829,0.457967,-0.03512721,-0.6971117,0.5505158
1,2.244446,-0.07707024,1.098561,0.4552386,0.4677679,-0.05011024,-0.6897491,0.5503893
1,2.255557,-0.0848058,1.098621,0.4510854,0.4779768,-0.06487727,-0.6831535,0.5482977
1,2.266668,-0.09200616,1.098766,0.4461482,0.4870322,-0.07930112,-0.6785312,0.5441566
1,2.277779,-0.09878512,1.098639,0.4409429,0.4949649,-0.0926359,-0.6753089,0.5388749
1,2.28889,-0.1054677,1.098259,0.4349144,0.5018687,-0.104384,-0.6731421,0.5330211
1,2.300001,-0.111866,1.09773,0.4283963,0.5087217,-0.1149137,-0.6709353,0.527108
1,2.311112,-0.1231561,1.096196,0.4150396,0.5243716,-0.135253,-0.6616306,0.5186385
1,2.322223,-0.128324,1.095063,0.4078913,0.5331442,-0.1452706,-0.6536324,0.517125
1,2.333334,-0.1331827,1.093535,0.4008313,0.5424447,-0.1566207,-0.6430851,0.5173637
1,2.344445,-0.1381479,1.092092,0.3941158,0.5511582,-0.1687881,-0.631489,0.5186106
1,2.355556,-0.1426641,1.090448,0.3875628,0.5598701,-0.1820787,-0.6174603,0.5216662
1,2.366668,-0.1460175,1.08816,0.3818986,0.5684078,-0.1994602,-0.595686,0.5313062
1,2.377779,-0.1497454,1.085835,0.3757215,0.5752487,-0.2159004,-0.5774129,0.5376526
1,2.38889,-0.1522513,1.082858,0.3697697,0.579718,-0.2337442,-0.5574546,0.5463836
1,2.400001,-0.154342,1.07933,0.3636523,0.5827323,-0.2507225,-0.5374554,0.5556105
1,2.411112,-0.1547405,1.07706,0.3584928,0.5853141,-0.2659205,-0.5179667,0.5642731
1,2.422223,-0.1564786,1.0737,0.3528681,0.5883846,-0.2802176,-0.4978165,0.5722415
1,2.433334,-0.1581222,1.070888,0.347316,0.5916276,-0.293579,-0.476795,0.5800471
1,2.444445,-0.1577461,1.066713,0.3432165,0.5942344,-0.3048491,-0.4531633,0.5904198
1,2.455556,-0.158184,1.062626,0.3386588,0.5978956,-0.3147385,-0.4325547,0.5969564
1,2.466667,-0.1575261,1.057938,0.3345822,0.6037616,-0.3190805,-0.4144913,0.6015452
1,2.477778,-0.1562734,1.052934,0.3313073,0.610065,-0.3194554,-0.3977013,0.6063023
1,2.488889,-0.1547444,1.047382,0.3275293,0.6156704,-0.3171945,-0.3826257,0.6115023
1,2.5,-0.1527303,1.041611,0.3250737,0.6199267,-0.3137339,-0.3674237,0.6182731
1,2.511111,-0.1512363,1.036105,0.3219621,0.6224694,-0.313258,-0.3501603,0.6259305
1,2.522222,-0.1484888,1.0297,0.3205456,-0.6215069,0.3119508,0.3319277,-0.6373695
1,2.533333,-0.1462763,1.023735,0.3184041,-0.619529,0.3124214,0.3123297,-0.6488658
1,2.544444,-0.1423246,1.016527,0.3185725,-0.6133954,0.3118702,0.2933208,-0.6636611
1,2.555555,-0.1381457,1.009258,0.3185405,-0.60918,0.3104772,0.2753536,-0.675784
1,2.566666,-0.1345278,1.002383,0.3179818,-0.6067364,0.3079055,0.2573823,-0.6861629
1,2.577777,-0.1289233,0.9949813,0.3196614,-0.6061808,0.2988618,0.2420394,-0.6961633
1,2.588888,-0.1243567,0.9879588,0.3198579,-0.6050639,0.2917636,0.2259064,-0.7055055
1,2.599999,-0.1185538,0.9809615,0.321206,-0.604212,0.2808658,0.2116618,-0.7150115
1,2.61111,-0.1131351,0.974033,0.3219485,-0.6021477,0.2708237,0.1965798,-0.7248647
1,2.622221,-0.1068596,0.9676498,0.3240271,-0.5991714,0.2589704,0.1813846,-0.7355458
1,2.633332,-0.1001776,0.961928,0.3262576,-0.5950129,0.2468733,0.166175,-0.7465916
1,2.644443,-0.09367338,0.9563279,0.328691,-0.5893984,0.2353207,0.1533047,-0.7574506
1,2.655554,-0.08656463,0.951416,0.3313144,-0.5839289,0.2219131,0.1441285,-0.7674689
1,2.666665,-0.08024092,0.9465156,0.3337439,-0.5799142,0.2066653,0.1358914,-0.7762231
1,2.677776,-0.07353692,0.9435225,0.3370611,-0.578573,0.1850038,0.1334764,-0.7830778
1,2.688887,-0.06727219,0.9412718,0.3410549,-0.5783848,0.1624087,0.1330115,-0.7882909
1,2.699998,-0.06106439,0.9390011,0.3450024,-0.5765647,0.1438386,0.1304196,-0.7936463
1,2.711109,-0.0550854,0.9394419,0.3506681,-0.5716674,0.1302024,0.130786,-0.7994615
1,2.72222,-0.0550854,0.9394419,0.3506681,-0.5716674,0.1302024,0.130786,-0.7994615
1,2.733331,-0.04469847,0.9405434,0.3616745,-0.555271,0.1146054,0.1198281,-0.814973
1,2.744442,-0.04469847,0.9405434,0.3616745,-0.555271,0.1146054,0.1198281,-0.814973
1,2.755553,-0.04021868,0.9427322,0.3685933,-0.5456254,0.1131178,0.1144764,-0.8224308
1,2.766664,-0.03619365,0.9464771,0.3753029,-0.5358632,0.1115083,0.1124198,-0.829324
1,2.777775,-0.03233508,0.9494976,0.3822999,-0.5270072,0.106474,0.1120051,-0.8356923
1,2.788886,-0.02930965,0.9553461,0.3899998,-0.5173252,0.1027659,0.114812,-0.8418028
1,2.799997,-0.02705676,0.9630447,0.3986244,-0.5073283,0.0990569,0.1235734,-0.8470746
1,2.811108,-0.02397683,0.968898,0.406447,-0.4973746,0.09467219,0.1294211,-0.8525877
1,2.822219,-0.02188599,0.9770254,0.4149948,-0.4853636,0.09151626,0.1399128,-0.858179
1,2.83333,-0.01993907,0.9858463,0.4232349,-0.4717889,0.08782182,0.1505936,-0.8643056
1,2.844441,-0.01841386,0.9956335,0.4313681,-0.455707,0.08448425,0.1602547,-0.8714998
1,2.855552,-0.01700703,1.005094,0.4395261,-0.4391875,0.08143751,0.1677177,-0.8788362
1,2.866663,-0.01645821,1.016543,0.447424,-0.4186679,0.07995874,0.1744318,-0.8876358
1,2.877774,-0.01588024,1.027656,0.4554612,-0.3994938,0.07809242,0.1811736,-0.8952555
1,2.888885,-0.0157678,1.040403,0.4629227,-0.3784301,0.07725722,0.1901086,-0.9025966
1,2.899997,-0.01624076,1.05405,0.4701333,-0.3572307,0.07649753,0.1991427,-0.9093274
1,2.911108,-0.0168581,1.068279,0.4770146,-0.3372668,0.07620609,0.210119,-0.9144911
1,2.922219,-0.01758216,1.08312,0.4831852,-0.3183978,0.07677805,0.2240517,-0.9178937
1,2.93333,-0.01871162,1.098694,0.4890057,-0.3007483,0.07831488,0.2391956,-0.9198927
1,2.944441,-0.01965651,1.113676,0.494572,-0.2829473,0.08026808,0.2537972,-0.921458
1,2.955552,-0.02144705,1.130529,0.4990187,-0.2661763,0.08430594,0.2696563,-0.9215901
1,2.966663,-0.02339418,1.147313,0.5025755,-0.248879,0.09035521,0.2851943,-0.9211729
1,2.977774,-0.02557816,1.164585,0.5055288,-0.2294922,0.09875032,0.2992858,-0.9208744
1,2.988885,-0.02799971,1.181588,0.507382,-0.207908,0.1089681,0.3110674,-0.9209438
1,2.999996,-0.03047518,1.198563,0.50965,-0.1864337,0.118262,0.3218889,-0.9206759
1,3.011107,-0.03332058,1.216244,0.5102241,-0.1642313,0.130764,0.3324842,-0.9194472
1,3.022218,-0.03571112,1.232619,0.5114257,-0.1427944,0.1431696,0.3435459,-0.9171088
1,3.033329,-0.03812531,1.249571,0.5112019,-0.1222945,0.1581369,0.3547058,-0.9133568
1,3.04444,-0.04051931,1.265937,0.510631,-0.1028795,0.1733402,0.3662733,-0.9084122
1,3.055551,-0.04317755,1.282037,0.5093352,-0.0835225,0.1880516,0.3778192,-0.9027253
