Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3555556,0.3746996,1.077656,0.2612664,-0.1020987,0.4958914,-0.5013688,0.7016388
1,0.3666667,0.3663506,1.070814,0.2676736,-0.08614683,0.4877143,-0.5079705,0.7047549
1,0.3777778,0.356775,1.064369,0.2738648,-0.06930625,0.4776778,-0.514774,0.7085395
1,0.3888889,0.3472219,1.058006,0.2798871,-0.05286904,0.4673351,-0.5248516,0.70946
1,0.4,0.3369517,1.052002,0.2858951,-0.03533977,0.4569022,-0.5370697,0.7082001
1,0.4111111,0.3269404,1.046013,0.292307,-0.01752256,0.4485696,-0.5477463,0.7060115
1,0.4222222,0.3157717,1.040967,0.2985845,0.002260804,0.4414669,-0.5578162,0.7028108
1,0.4333333,0.3050173,1.035714,0.3042709,0.02311946,0.4314826,-0.5690328,0.6996356
1,0.4444444,0.2948942,1.03056,0.3099223,0.04335473,0.4201983,-0.579699,0.6967803
1,0.4555556,0.2837877,1.026908,0.3148234,0.06577584,0.4062385,-0.5901797,0.694501
1,0.4666667,0.2730091,1.022183,0.3200294,0.08571765,0.3933097,-0.5992168,0.6920254
1,0.4777778,0.2612525,1.018743,0.3250651,0.1049708,0.3794559,-0.6071488,0.6901918
1,0.4888889,0.249196,1.015291,0.3297289,0.1229846,0.3647669,-0.6162246,0.6870859
1,0.5,0.2371347,1.012207,0.3346912,0.1414655,0.3494668,-0.6264018,0.6822618
1,0.5111111,0.2245917,1.009916,0.3386,0.1611721,0.3322546,-0.6387123,0.6750385
1,0.5222223,0.212476,1.008581,0.3426495,0.1836938,0.3142028,-0.6499285,0.6671777
1,0.5333334,0.2004591,1.007989,0.3463975,0.2094468,0.2936332,-0.6594758,0.6595477
1,0.5444446,0.1890233,1.00756,0.3502006,-0.2357258,-0.2715018,0.6673887,-0.6521598
1,0.5555557,0.1773352,1.007946,0.3538532,0.2606812,0.2495417,-0.6726568,0.6459931
1,0.5666668,0.1647819,1.008866,0.3570676,0.2841703,0.2280499,-0.6750635,0.6415058
1,0.577778,0.1527045,1.009822,0.360712,0.3062648,0.2075528,-0.6758783,0.6374263
1,0.5888891,0.1403474,1.011402,0.3642605,0.3278685,0.1863268,-0.6740466,0.6351739
1,0.6000003,0.1290055,1.015578,0.3670472,0.3466932,0.1613182,-0.6666475,0.6398136
1,0.6111114,0.1174597,1.01879,0.3705524,0.3652213,0.136303,-0.6605965,0.6415973
1,0.6222225,0.1075202,1.024573,0.3737783,0.3784134,0.105463,-0.6481988,0.6523183
1,0.6333337,0.09694697,1.029425,0.3770843,0.3909775,0.0768847,-0.6382229,0.6587085
1,0.6444448,0.08626521,1.034943,0.380791,0.4006817,0.04801616,-0.62686,0.6664796
1,0.655556,0.07674491,1.043864,0.3835688,0.4011549,0.01822506,-0.6152167,0.678418
1,0.6666671,0.0668051,1.051484,0.3869345,0.4050817,-0.009698898,-0.6057135,0.6847816
1,0.6777782,0.05730507,1.061128,0.3901172,0.4054189,-0.03687608,-0.5987186,0.6897911
1,0.6888894,0.04854456,1.07098,0.3934034,0.4058959,-0.06275171,-0.5942528,0.6915015
1,0.7000005,0.04030949,1.081663,0.3966761,0.4069595,-0.08865917,-0.5900577,0.6916324
1,0.7111117,0.03334963,1.09315,0.3999802,0.4074132,-0.1150496,-0.5842288,0.6924268
1,0.7222228,0.02603897,1.104564,0.4035509,-0.4074685,0.1421193,0.5753405,-0.6948056
1,0.7333339,0.02002105,1.117533,0.4070016,-0.402719,0.1697434,0.564177,-0.7005061
1,0.7444451,0.0146161,1.13097,0.4100626,-0.3933703,0.1969858,0.5514047,-0.7088084
1,0.7555562,0.009468675,1.145012,0.4126637,-0.380848,0.2225889,0.5398703,-0.7169024
1,0.7666674,0.004421696,1.158482,0.4155596,-0.3702273,0.2471958,0.5301476,-0.7216437
1,0.7777785,0.0005696267,1.172662,0.4181487,-0.3580202,0.2683431,0.5235685,-0.7250445
1,0.7888896,-0.002693057,1.187308,0.4202294,-0.3449487,0.288205,0.5155753,-0.7294726
1,0.8000008,-0.005556643,1.20195,0.422519,-0.3315196,0.3059778,0.5082748,-0.7335728
1,0.8111119,-0.008540556,1.216491,0.4251022,-0.3202977,0.3244892,0.5013905,-0.7353392
1,0.8222231,-0.01029511,1.231314,0.4274537,-0.3068052,0.3395277,0.4935825,-0.7395728
1,0.8333342,-0.01257502,1.246696,0.429328,-0.2915746,0.3539801,0.4831426,-0.7458254
1,0.8444453,-0.01364578,1.262463,0.4306063,-0.2723468,0.3635717,0.4714646,-0.7558861
1,0.8555565,-0.0138469,1.27812,0.4315441,-0.2478086,0.3701323,0.457703,-0.7694809
1,0.8666676,-0.01474786,1.293529,0.4323332,-0.2255895,0.3802401,0.4447535,-0.7789231
1,0.8777788,-0.01490746,1.308575,0.4332737,0.199429,-0.3875433,-0.4311736,0.7900174
1,0.8888899,-0.01486772,1.323393,0.4337406,0.174366,-0.3943484,-0.4203338,0.7983766
1,0.900001,-0.01489495,1.338055,0.4346108,0.1500171,-0.4009576,-0.4095997,0.8055781
1,0.9111122,-0.01421139,1.352439,0.4348912,0.1268403,-0.4056976,-0.4017355,0.8111286
1,0.9222233,-0.01278229,1.36688,0.4354998,0.1073764,-0.4104077,-0.3959332,0.8144156
1,0.9333345,-0.01134124,1.381205,0.4361753,0.09051264,-0.4152188,-0.3911851,0.816318
1,0.9444456,-0.009770617,1.39527,0.4367244,0.07441422,-0.4201459,-0.3864627,0.8176714
1,0.9555568,-0.008308291,1.408873,0.4370739,0.0570661,-0.4237342,-0.382252,0.8191924
1,0.9666679,-0.006899714,1.422728,0.4373958,0.03758433,-0.4265691,-0.3770082,0.8212739
1,0.977779,-0.005441263,1.435547,0.4369848,0.01715952,-0.4271847,-0.3744081,0.8228228
1,0.9888902,-0.003982946,1.448177,0.4366665,-0.003158361,-0.4263744,-0.3736739,0.8237491
1,1.000001,-0.00271526,1.460726,0.436524,-0.02318712,-0.426071,-0.3723537,0.8241836
1,1.011112,-0.000831157,1.472789,0.4361913,-0.04067117,-0.4244769,-0.3744964,0.8233575
1,1.022224,0.00109902,1.484673,0.4361698,-0.05889295,-0.4246284,-0.3735725,0.822597
1,1.033335,0.002787054,1.496532,0.4360614,-0.07578431,-0.4246959,-0.3735337,0.8211958
1,1.044446,0.004786305,1.507331,0.4356855,-0.09207876,-0.4256383,-0.3724896,0.8195151
1,1.055557,0.006763831,1.518359,0.4355539,-0.1092624,-0.4257782,-0.3709375,0.8180342
1,1.066668,0.008917227,1.52912,0.4347317,-0.1263164,-0.4240227,-0.3706055,0.8166397
1,1.077779,0.01080945,1.539309,0.4344566,-0.1422288,-0.4215087,-0.3719633,0.8147053
1,1.08889,0.01298697,1.549203,0.4336447,-0.1560997,-0.4188865,-0.3755794,0.8118541
1,1.100002,0.01535121,1.558355,0.4325592,-0.1679592,-0.4159437,-0.3817239,0.8081259
1,1.111113,0.01790649,1.567474,0.4317256,-0.1793313,-0.4134367,-0.3879707,0.8039832
1,1.122224,0.02079643,1.576137,0.4307171,-0.1872102,-0.4124711,-0.3987303,0.797392
1,1.133335,0.02384528,1.583842,0.4301015,-0.1938524,-0.4127298,-0.410344,0.7897424
1,1.144446,0.02707601,1.592058,0.4292468,-0.2016934,-0.4125102,-0.4191234,0.7832564
1,1.155557,0.03051855,1.59911,0.4283776,-0.2084908,-0.4118868,-0.4277933,0.7770931
1,1.166668,0.03443581,1.606277,0.4265895,-0.2177733,-0.4088883,-0.4338978,0.772734
1,1.17778,0.03808485,1.612365,0.4249289,-0.2289832,-0.404617,-0.4387669,0.7689834
1,1.188891,0.0418542,1.617984,0.4226204,-0.2409124,-0.3999192,-0.4444247,0.7645342
1,1.200002,0.04534732,1.623883,0.4206387,-0.2524536,-0.3955518,-0.4508813,0.7592839
1,1.211113,0.04933959,1.62816,0.4180959,-0.2625639,-0.3919444,-0.4595595,0.7524924
1,1.222224,0.05299257,1.633063,0.4153731,-0.2694933,-0.3902114,-0.4696814,0.7446528
1,1.233335,0.05758098,1.636993,0.4129252,-0.2754171,-0.3886746,-0.4779901,0.7379723
1,1.244446,0.06182502,1.642007,0.4103696,-0.2807225,-0.3881643,-0.4851494,0.7315418
1,1.255558,0.06713115,1.64615,0.4078151,-0.2832921,-0.3893158,-0.4899361,0.7267334
1,1.266669,0.07216138,1.650108,0.4046105,-0.2867344,-0.3892046,-0.4931891,0.7232341
1,1.27778,0.07709884,1.654212,0.4017445,-0.2915671,-0.3879163,-0.4961722,0.7199464
1,1.288891,0.08226473,1.65748,0.3988013,-0.2976963,-0.3860763,-0.4977158,0.717357
1,1.300002,0.08784425,1.660064,0.3959201,-0.3052591,-0.384539,-0.5001276,0.7133156
1,1.311113,0.09356237,1.662019,0.3929783,-0.3138836,-0.3826423,-0.5028244,0.7086815
1,1.322224,0.09885655,1.663646,0.3904134,-0.3237988,-0.3807696,-0.5058042,0.7030867
1,1.333336,0.1045546,1.664931,0.3878044,-0.3348677,-0.378337,-0.5080645,0.6975636
1,1.344447,0.1102973,1.66558,0.3856394,-0.3463206,-0.3763492,-0.5097734,0.6917764
1,1.355558,0.1160382,1.66589,0.3840923,-0.3587876,-0.3746762,-0.5113673,0.6851223
1,1.366669,0.1217372,1.666278,0.3821267,-0.3709607,-0.3724562,-0.5127897,0.6787572
1,1.37778,0.1279618,1.665625,0.3808157,-0.3850724,-0.369815,-0.5133564,0.6718789
1,1.388891,0.1343597,1.664619,0.379834,-0.4007758,-0.3660005,-0.5130141,0.6650106
1,1.400002,0.1404587,1.663066,0.3791206,-0.4188572,-0.3592126,-0.5119992,0.6583175
1,1.411114,0.1466472,1.661748,0.3783393,-0.4362315,-0.3516673,-0.5110334,0.651826
1,1.422225,0.1524945,1.659389,0.3781191,0.4565679,0.3409562,0.5093112,-0.6449006
1,1.433336,0.1586146,1.656457,0.3784864,0.4788406,0.3292369,0.5063484,-0.6371232
1,1.444447,0.1645299,1.65287,0.3795617,-0.5018173,-0.3179574,-0.5027016,0.6279917
1,1.455558,0.1708098,1.649702,0.3804317,-0.5221259,-0.3086472,-0.4992431,0.6187713
1,1.466669,0.1773447,1.645231,0.3823841,-0.5416892,-0.2999118,-0.4948173,0.6097389
1,1.47778,0.1843189,1.640017,0.384283,-0.5581075,-0.2921892,-0.4908127,0.6018674
1,1.488891,0.1911654,1.635292,0.3862428,-0.5732737,-0.2840285,-0.4868084,0.5947291
1,1.500003,0.1984358,1.629209,0.3888659,-0.5871337,-0.2735481,-0.4808787,0.5909325
1,1.511114,0.2049153,1.622803,0.3908695,-0.6016125,-0.2560757,-0.4740756,0.5896949
1,1.522225,0.2104947,1.616199,0.3929936,-0.6143956,-0.2338007,-0.4694009,0.5895066
1,1.533336,0.2161717,1.609055,0.3955671,-0.6224481,-0.216406,-0.4686382,0.5883071
1,1.544447,0.2212659,1.601348,0.3984222,-0.626273,-0.2020144,-0.4723806,0.5863692
1,1.555558,0.2264385,1.59373,0.4015561,-0.6301951,-0.1889648,-0.4770867,0.5826961
1,1.566669,0.2309302,1.584782,0.4051138,-0.6278548,-0.1790064,-0.4888458,0.578606
1,1.577781,0.2358242,1.575091,0.4090265,-0.6237069,-0.1698989,-0.502877,0.5737933
1,1.588892,0.2399185,1.565853,0.4128505,-0.6217378,-0.157923,-0.5146296,0.5689101
1,1.600003,0.2432366,1.555829,0.4174481,-0.6190348,-0.1411543,-0.5291866,0.5628793
1,1.611114,0.245721,1.545815,0.422224,-0.6196478,-0.1180183,-0.5407538,0.5565012
1,1.622225,0.2475043,1.535293,0.427361,-0.6205812,-0.09194995,-0.5497327,0.5515596
1,1.633336,0.2502166,1.525079,0.4320841,-0.6204594,-0.06795333,-0.5576192,0.5472414
1,1.644447,0.2520698,1.513545,0.4372105,-0.6166586,-0.04436359,-0.5662712,0.5450696
1,1.655559,0.2545163,1.501673,0.4425359,-0.6079664,-0.02597624,-0.5766661,0.5451223
1,1.66667,0.2570643,1.489931,0.4474005,-0.5982664,-0.009280056,-0.5874661,0.5448622
1,1.677781,0.2591232,1.47775,0.4526308,-0.5835986,0.006719768,-0.6003103,0.5468044
1,1.688892,0.259676,1.466266,0.4579731,-0.5694932,0.03044386,-0.6118706,0.5480557
1,1.700003,0.2588782,1.455128,0.4630839,-0.5533792,0.05946757,-0.6230241,0.5496144
1,1.711114,0.2591962,1.444039,0.4682609,-0.5374502,0.08216143,-0.6343575,0.5495338
1,1.722225,0.2587644,1.432664,0.4731901,-0.5157896,0.1000199,-0.6480049,0.5514044
1,1.733337,0.2590964,1.421238,0.4781967,-0.4943644,0.1156568,-0.6602955,0.5533872
1,1.744448,0.258356,1.409416,0.4823751,-0.4664216,0.1264002,-0.6713649,0.5619103
1,1.755559,0.2581608,1.398101,0.4870895,-0.442564,0.1410071,-0.6798742,0.5674725
1,1.76667,0.2574074,1.386868,0.4915283,-0.4161454,0.1550531,-0.6860074,0.5763465
1,1.777781,0.2558982,1.37613,0.4960823,-0.3907383,0.1695814,-0.6916631,0.5832391
1,1.788892,0.2531169,1.365199,0.5000194,-0.3627176,0.1781088,-0.6969913,0.5923818
1,1.800003,0.2506012,1.354244,0.5035949,-0.3343334,0.1839169,-0.7034053,0.5996806
1,1.811115,0.248815,1.343265,0.5074963,-0.305106,0.1909514,-0.7089242,0.6065266
1,1.822226,0.2461056,1.332435,0.5105861,-0.2712939,0.1958746,-0.7134847,0.6156074
1,1.833337,0.242883,1.322357,0.5131021,-0.234565,0.1980118,-0.7205279,0.6217798
1,1.844448,0.2400257,1.311635,0.5164189,0.1994158,-0.1982376,0.7302656,-0.6226133
1,1.855559,0.235586,1.300788,0.5191362,0.1643033,-0.1919945,0.7479692,-0.6137463
1,1.86667,0.2302356,1.289742,0.5217894,0.132219,-0.1897104,0.7643138,-0.6019573
1,1.877781,0.2246598,1.279237,0.5247004,0.1023084,-0.1948214,0.7718294,-0.5965375
1,1.888893,0.2152305,1.269614,0.5258405,0.08302917,-0.2111855,0.7633901,-0.6047663
1,1.900004,0.2082972,1.259064,0.5279476,0.06083878,-0.21981,0.7556551,-0.613977
1,1.911115,0.200358,1.248114,0.529018,0.04377674,-0.2224434,0.7426887,-0.6300921
1,1.922226,0.1927956,1.236807,0.5297598,0.02647945,-0.2189071,0.7311159,-0.6456378
1,1.933337,0.1851628,1.226148,0.5302073,0.008155622,-0.2132043,0.7216957,-0.6585079
1,1.944448,0.1772483,1.215301,0.5302658,-0.01033968,-0.2048541,0.7185255,-0.6645668
1,1.955559,0.1691967,1.20458,0.5307728,-0.02961711,-0.1973869,0.7181203,-0.6666817
1,1.966671,0.1608264,1.19416,0.5296797,-0.05018754,-0.1876147,0.7231214,-0.6628554
1,1.977782,0.1517733,1.184695,0.5284109,-0.07203758,-0.1823943,0.7250412,-0.6601955
1,1.988893,0.1427417,1.176508,0.5267525,-0.09379135,-0.1811447,0.7224497,-0.6606483
1,2.000004,0.1338142,1.167923,0.525578,-0.1160543,-0.1789574,0.7185096,-0.6620042
1,2.011115,0.125039,1.160589,0.5237238,-0.1387216,-0.1752734,0.7129784,-0.6646032
1,2.022226,0.116527,1.153479,0.5218195,0.1608579,0.1681686,-0.7072698,0.6675429
1,2.033337,0.1081136,1.145957,0.5201055,0.1815994,0.1593107,-0.7034697,0.6684101
1,2.044448,0.09949937,1.140002,0.517248,0.1994305,0.1463641,-0.7023696,0.6674444
1,2.055559,0.09071715,1.133399,0.5149477,0.21812,0.1365449,-0.7003167,0.6658347
1,2.06667,0.08160734,1.128051,0.5118049,0.2346552,0.125515,-0.7000378,0.6626689
1,2.077781,0.0726645,1.123512,0.5087134,0.2516929,0.1155531,-0.6978059,0.6605793
1,2.088892,0.06373997,1.118919,0.5059426,0.2701816,0.1055252,-0.6937672,0.6592065
1,2.100003,0.05556757,1.116022,0.5034804,0.2917652,0.09292439,-0.6864383,0.6595761
1,2.111114,0.04791726,1.1133,0.5009294,0.3138753,0.07659628,-0.6793207,0.658892
1,2.122225,0.03989457,1.111234,0.4983522,0.3322634,0.06116197,-0.673961,0.6569908
1,2.133336,0.03168178,1.109521,0.4949473,0.3479698,0.04773949,-0.6704127,0.6535937
1,2.144447,0.02306132,1.107687,0.4918863,0.3634934,0.03622001,-0.667526,0.6488217
1,2.155558,0.01482017,1.107407,0.4884892,0.3782692,0.02625063,-0.6657267,0.6426752
1,2.166669,0.007125631,1.10769,0.4861485,0.3943183,0.01566674,-0.6620703,0.6371268
1,2.17778,-0.0001061559,1.108385,0.4841369,0.4095843,0.003556266,-0.6563624,0.6335744
1,2.188891,-0.007540464,1.108676,0.4817507,0.4231621,-0.008820713,-0.6498272,0.6313324
1,2.200002,-0.01490081,1.110288,0.4795707,0.4329412,-0.02099693,-0.6433539,0.6310443
1,2.211113,-0.02255498,1.112357,0.4766962,0.4412907,-0.0306145,-0.639789,0.6284866
1,2.222224,-0.03020747,1.114699,0.4735229,0.4493197,-0.03657904,-0.640035,0.6221968
1,2.233335,-0.03800718,1.116588,0.470132,0.4575974,-0.04252259,-0.6399499,0.6158413
1,2.244446,-0.04540088,1.119957,0.4664576,0.4621561,-0.04562651,-0.6411576,0.6109393
1,2.255557,-0.05249876,1.12259,0.4633968,0.4684676,-0.05286989,-0.6383163,0.6085188
1,2.266668,-0.05926421,1.126272,0.460048,0.4727844,-0.06192376,-0.6331282,0.6097451
1,2.277779,-0.06559111,1.129879,0.4577727,0.4788328,-0.07229549,-0.6262223,0.6110141
1,2.28889,-0.07143017,1.134115,0.4554842,0.485019,-0.08641994,-0.6182852,0.6123819
1,2.300001,-0.07623434,1.137602,0.4535327,0.4904648,-0.1005457,-0.6151127,0.6090741
1,2.311112,-0.08140197,1.140946,0.4509757,0.4946548,-0.1117401,-0.6169634,0.6018197
1,2.322223,-0.08703654,1.144043,0.4485154,0.4984895,-0.1208492,-0.6197355,0.5939963
1,2.333334,-0.09225687,1.147075,0.4454587,0.5008426,-0.1270079,-0.6275666,0.5823966
1,2.344445,-0.09734978,1.15018,0.4419838,0.5014524,-0.1297907,-0.6373377,0.5705265
1,2.355556,-0.1024941,1.153394,0.4388024,0.5029448,-0.1350659,-0.6412848,0.5635225
1,2.366668,-0.1075892,1.156227,0.435276,0.5032415,-0.1395682,-0.6440511,0.5589874
1,2.377779,-0.1125967,1.158761,0.4313101,0.5034183,-0.1451376,-0.6443363,0.5570779
1,2.38889,-0.1174386,1.160992,0.4272467,0.5036871,-0.150998,-0.6421853,0.5577606
1,2.400001,-0.1217864,1.163672,0.4239783,0.5045729,-0.1574649,-0.6404655,0.557149
1,2.411112,-0.1264694,1.165047,0.4193434,0.5046169,-0.1642631,-0.6370577,0.55905
1,2.422223,-0.1309019,1.166773,0.4148517,0.5049135,-0.1714091,-0.6340961,0.560003
1,2.433334,-0.1357647,1.167507,0.4099887,0.5051521,-0.1797592,-0.6285036,0.5634636
1,2.444445,-0.1395313,1.16696,0.404573,0.5065981,-0.1905101,-0.6201079,0.5679175
1,2.455556,-0.1438932,1.166926,0.3998213,0.5087036,-0.2002378,-0.6131226,0.5702683
1,2.466667,-0.1473784,1.165891,0.3948777,0.5124753,-0.2119951,-0.6028805,0.5735524
1,2.477778,-0.1508742,1.164586,0.3901208,0.5162898,-0.2243739,-0.5905064,0.5782762
1,2.488889,-0.1541319,1.16239,0.3854805,0.5197112,-0.2381563,-0.5761435,0.5841578
1,2.5,-0.1573276,1.16042,0.3807594,0.5221971,-0.2514809,-0.5628681,0.5892769
1,2.511111,-0.1600958,1.15713,0.3759739,0.5247214,-0.2646195,-0.5476049,0.595628
1,2.522222,-0.1626666,1.153647,0.3708388,0.528116,-0.2746842,-0.5333764,0.6009589
1,2.533333,-0.1654033,1.15024,0.3658922,0.531782,-0.2829757,-0.5205397,0.6051207
1,2.544444,-0.1670842,1.145203,0.360406,0.5376804,-0.2853757,-0.5078979,0.6095082
1,2.555555,-0.1695257,1.14128,0.355303,0.5423546,-0.2900957,-0.4939892,0.6145493
1,2.566666,-0.1709215,1.136324,0.3508753,0.5467693,-0.2936131,-0.4761955,0.6229547
1,2.577777,-0.1720081,1.130971,0.3466177,0.5493604,-0.2993609,-0.455969,0.6329917
1,2.588888,-0.1730501,1.125489,0.3425723,-0.5514195,0.3058753,0.4365609,-0.6417097
1,2.599999,-0.1735796,1.118935,0.3389942,-0.5538225,0.3116106,0.4168993,-0.6499034
1,2.61111,-0.1733389,1.111776,0.3360018,-0.5578793,0.3150602,0.40023,-0.655228
1,2.622221,-0.1731515,1.104311,0.3330939,-0.5624791,0.3158265,0.3852463,-0.6598909
1,2.633332,-0.1724598,1.096912,0.3301367,-0.565485,0.3166287,0.369609,-0.6658545
1,2.644443,-0.171294,1.08917,0.3275433,-0.565862,0.3149265,0.3533694,-0.6750938
1,2.655554,-0.1697135,1.081541,0.3255059,-0.5629947,0.3135788,0.3339858,-0.6878654
1,2.666665,-0.1672656,1.07404,0.3243695,-0.5577404,0.313066,0.3112909,-0.7028607
1,2.677776,-0.1647126,1.066654,0.3235374,-0.551291,0.3126013,0.2870755,-0.718294
1,2.688887,-0.1611431,1.059264,0.3238443,-0.548973,0.3091688,0.266914,-0.7292464
1,2.699998,-0.1581916,1.051582,0.323922,-0.5492259,0.3042521,0.2499201,-0.7371035
1,2.711109,-0.1535382,1.044127,0.3259247,-0.5526718,0.2951239,0.2380525,-0.7421501
1,2.72222,-0.1496286,1.03648,0.3272511,-0.5553324,0.2861927,0.2267211,-0.7471929
1,2.733331,-0.1438188,1.029284,0.3306693,-0.5592709,0.2742069,0.2203141,-0.7506586
1,2.744442,-0.1368646,1.022748,0.3357017,-0.5628061,0.2584268,0.2185483,-0.7541231
1,2.755553,-0.1320558,1.016003,0.3385403,-0.5636557,0.2477903,0.2088966,-0.7597725
1,2.766664,-0.1248123,1.011232,0.3441814,-0.5602789,0.2312256,0.2030836,-0.7690119
1,2.777775,-0.1185979,1.006683,0.3491324,-0.5528687,0.217181,0.1927297,-0.7810402
1,2.788886,-0.1121052,1.002986,0.3541573,-0.5434708,0.203825,0.1817397,-0.7937666
1,2.799997,-0.1058644,0.9991875,0.3591617,-0.5348462,0.1905355,0.1709621,-0.8052377
1,2.811108,-0.09933102,0.9967558,0.3652784,-0.5240915,0.177361,0.160481,-0.8173842
1,2.822219,-0.09299418,0.9941007,0.3712913,-0.5146303,0.1648465,0.1507658,-0.827799
1,2.83333,-0.08666234,0.992981,0.3785415,-0.5049751,0.1532883,0.1419487,-0.8374685
1,2.844441,-0.08251627,0.9909891,0.385251,-0.4964736,0.1417318,0.1333164,-0.8459627
1,2.855552,-0.07665712,0.9911125,0.3934555,-0.4892204,0.1280784,0.1270946,-0.8532915
1,2.866663,-0.07097567,0.9918813,0.4022157,-0.4847561,0.111651,0.1249511,-0.8584478
1,2.877774,-0.06546084,0.9933219,0.4112194,-0.4826533,0.0919756,0.1288405,-0.8613863
1,2.888885,-0.06013854,0.9955452,0.420285,-0.4810567,0.07020208,0.1375681,-0.862978
1,2.899997,-0.05472262,0.9976614,0.4291129,-0.4773499,0.05007324,0.1451631,-0.8651921
1,2.911108,-0.05011793,1.00168,0.4376976,-0.4707427,0.0311536,0.1554051,-0.8679171
1,2.922219,-0.04616456,1.006642,0.4458021,-0.4603415,0.01578856,0.1636389,-0.8723868
1,2.93333,-0.0428661,1.01256,0.4532948,-0.4473074,0.002734326,0.1713898,-0.8778008
1,2.944441,-0.03976775,1.018177,0.4606466,-0.4345161,-0.009705052,0.17825,-0.8827959
1,2.955552,-0.03775996,1.02591,0.4673041,-0.419537,-0.01866219,0.1873037,-0.8880077
1,2.966663,-0.03671249,1.034696,0.4736356,-0.4047166,-0.02598187,0.195658,-0.8928871
1,2.977774,-0.0362649,1.04422,0.4795033,-0.390391,-0.03048906,0.2048988,-0.8970406
1,2.988885,-0.03627659,1.054477,0.4852653,-0.3777759,-0.03294197,0.21718,-0.8994626
1,2.999996,-0.03605165,1.064312,0.4910399,-0.3655302,-0.03546614,0.2300193,-0.9012331
1,3.011107,-0.03707683,1.075799,0.4959918,-0.35355,-0.03294916,0.2458155,-0.9019375
1,3.022218,-0.0388476,1.087762,0.5003982,-0.3417505,-0.02893291,0.2618413,-0.9021134
1,3.033329,-0.04038787,1.099251,0.5048545,-0.3297571,-0.02562579,0.2771113,-0.9021158
1,3.04444,-0.04613587,1.11243,0.511516,-0.319358,-0.01743166,0.2937023,-0.9008027
1,3.055551,-0.04893854,1.125517,0.5149379,-0.3074068,-0.005425364,0.3094449,-0.8998419
