Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2888889,0.5329769,1.148708,0.1721538,0.3151549,-0.5380551,0.3256377,-0.710728
1,0.3,0.5271279,1.136541,0.1756119,0.2978106,-0.5367154,0.3324225,-0.7160591
1,0.3111111,0.5209683,1.124586,0.1791123,0.2804269,-0.5359262,0.3386874,-0.7207182
1,0.3222222,0.5150887,1.113072,0.1825025,0.2629453,-0.5353155,0.3452789,-0.7246237
1,0.3333333,0.5080903,1.10115,0.1863991,-0.2438843,0.534208,-0.3515514,0.7290775
1,0.3444445,0.5007569,1.089605,0.1904273,-0.2252198,0.5323514,-0.3586226,0.7329856
1,0.3555556,0.4930225,1.078238,0.1941839,-0.2066258,0.5294874,-0.3674309,0.7361681
1,0.3666667,0.4851891,1.066759,0.1984475,-0.1888068,0.5267296,-0.3766622,0.7382639
1,0.3777778,0.476546,1.05578,0.2029499,-0.1706048,0.5232967,-0.3877572,0.739391
1,0.3888889,0.4672309,1.044842,0.207363,-0.1514877,0.5192133,-0.3992698,0.7403058
1,0.4,0.4577271,1.034382,0.2117177,-0.131543,0.5152207,-0.4111717,0.7403931
1,0.4111111,0.4483467,1.023887,0.2161494,-0.1120497,0.5105736,-0.4230815,0.7401092
1,0.4222222,0.4384246,1.014202,0.2204478,-0.09163035,0.5048063,-0.4363635,0.7391625
1,0.4333333,0.4384246,1.014202,0.2204478,-0.09163035,0.5048063,-0.4363635,0.7391625
1,0.4444444,0.4175969,0.9961833,0.2295794,-0.05203514,0.4924142,-0.4592649,0.7374933
1,0.4555556,0.4069071,0.9877194,0.2341315,-0.03302231,0.4853306,-0.4693912,0.7369096
1,0.4666667,0.3962227,0.9790335,0.2391809,-0.01442233,0.479049,-0.4781328,0.735998
1,0.4777778,0.3846957,0.9715352,0.2440416,0.002918646,0.4723458,-0.4854182,0.735697
1,0.4888889,0.373082,0.9644846,0.2489171,0.01983358,0.4648769,-0.4928187,0.7352726
1,0.5,0.3616518,0.9581716,0.2537044,0.0374244,0.4560794,-0.5009157,0.7346253
1,0.5111111,0.3509629,0.9515402,0.2585757,0.0557683,0.4465015,-0.509965,0.733118
1,0.5222223,0.3399636,0.9463342,0.2633175,0.07344255,0.4359522,-0.5183442,0.7320322
1,0.5333334,0.3291172,0.9414322,0.268134,0.09033848,0.4262482,-0.525188,0.7309781
1,0.5444446,0.31798,0.9364505,0.2731368,0.106206,0.4170121,-0.5310904,0.729907
1,0.5555557,0.3064734,0.9333309,0.278123,0.1192189,0.4090035,-0.5340149,0.7302952
1,0.5666668,0.2952126,0.9294897,0.2832475,0.1334677,0.4002136,-0.5392382,0.7288604
1,0.577778,0.2834405,0.9267393,0.2880965,0.146454,0.391044,-0.5465531,0.7258896
1,0.5888891,0.2720451,0.9236484,0.2934377,0.1604301,0.3816406,-0.5546041,0.721822
1,0.6000003,0.2608753,0.9226021,0.2980847,0.1753133,0.3707421,-0.5645337,0.7163221
1,0.6111114,0.2497538,0.9212759,0.3028068,0.1914438,0.35908,-0.5710836,0.7129337
1,0.6222225,0.2386669,0.9199122,0.3076871,0.2079729,0.3472787,-0.5761266,0.7100865
1,0.6333337,0.2273959,0.9198309,0.312117,0.2259354,0.3338663,-0.5791019,0.7086095
1,0.6444448,0.2167321,0.9202496,0.3165967,0.2444516,0.3189426,-0.5818354,0.7070974
1,0.655556,0.2065295,0.9210545,0.3210055,0.2632079,0.3013916,-0.5851209,0.7053499
1,0.6666671,0.1966262,0.9215668,0.3257174,0.2799659,0.2844371,-0.5876148,0.7038632
1,0.6777782,0.1865102,0.9231797,0.3298575,0.2929348,0.2671298,-0.5858804,0.7068062
1,0.6888894,0.1760465,0.9254534,0.333914,0.3022625,0.2517214,-0.5821419,0.711607
1,0.7000005,0.1655872,0.9274377,0.3380558,-0.3124194,-0.2371291,0.579601,-0.7143013
1,0.7111117,0.1553448,0.9313314,0.3421054,-0.3206559,-0.2233738,0.5760143,-0.7179775
1,0.7222228,0.1455742,0.9340099,0.3462584,-0.3314221,-0.2076194,0.5751894,-0.7184781
1,0.7333339,0.1362909,0.9375734,0.3507289,-0.3408011,-0.1894264,0.5749417,-0.7193152
1,0.7444451,0.127555,0.9414946,0.3552531,-0.3486986,-0.1686499,0.5721699,-0.7229025
1,0.7555562,0.119376,0.945645,0.3599085,-0.3547864,-0.145963,0.5660251,-0.7296827
1,0.7666674,0.110716,0.9499476,0.3651056,-0.3599947,-0.1245917,0.5591425,-0.7363698
1,0.7777785,0.1029574,0.9552672,0.3702683,-0.3617239,-0.1014015,0.5507402,-0.7453581
1,0.7888896,0.09476842,0.9617156,0.3759153,-0.361673,-0.08209133,0.5429988,-0.7533963
1,0.8000008,0.08667114,0.9688875,0.3816344,-0.3590522,-0.06533027,0.5354486,-0.7616484
1,0.8111119,0.07880926,0.9756817,0.3876483,-0.3564463,-0.04855704,0.5298276,-0.7680305
1,0.8222231,0.07162763,0.9834883,0.3938842,-0.3499354,-0.03256916,0.5275733,-0.7734021
1,0.8333342,0.06422895,0.9920631,0.399906,-0.3434477,-0.01667385,0.5279528,-0.7765509
1,0.8444453,0.05750009,1.001082,0.4065987,-0.3364297,-0.001987606,0.5278055,-0.7798926
1,0.8555565,0.05101493,1.010628,0.4129179,-0.3292217,0.01253991,0.526442,-0.7837823
1,0.8666676,0.04458483,1.020322,0.4194356,-0.3223805,0.02786274,0.5242651,-0.7876806
1,0.8777788,0.03920944,1.030874,0.4255558,-0.3133698,0.04352818,0.5233536,-0.7912052
1,0.8888899,0.03378409,1.0418,0.4320563,-0.303593,0.05948161,0.523373,-0.793961
1,0.900001,0.02836928,1.052691,0.4381337,-0.2938957,0.07472353,0.5229479,-0.7965972
1,0.9111122,0.02329102,1.064588,0.4439667,-0.2824992,0.08782391,0.5237935,-0.7988251
1,0.9222233,0.01841531,1.077076,0.4495064,-0.2713456,0.09963404,0.5253356,-0.8002918
1,0.9333345,0.0134379,1.089191,0.4550406,-0.261235,0.1116697,0.5265142,-0.8012921
1,0.9444456,0.00952296,1.103265,0.4601366,-0.252168,0.1235558,0.5293255,-0.8005996
1,0.9555568,0.00952296,1.103265,0.4601366,-0.252168,0.1235558,0.5293255,-0.8005996
1,0.9666679,0.001899086,1.129699,0.4699746,-0.231295,0.1496845,0.5303352,-0.8017741
1,0.977779,-0.001180962,1.143335,0.4742146,-0.2180391,0.1634423,0.5298579,-0.8031166
1,0.9888902,-0.004204348,1.156959,0.4782763,-0.2047956,0.1766942,0.528441,-0.8047286
1,1.000001,-0.006493747,1.171193,0.4818119,-0.1893299,0.1899929,0.5253338,-0.8075155
1,1.011112,-0.008547992,1.185799,0.4852306,-0.1722785,0.2035503,0.5203854,-0.8112252
1,1.022224,-0.01005806,1.200547,0.4881812,-0.1522357,0.2172213,0.5124869,-0.8166984
1,1.033335,-0.01078823,1.21521,0.4911873,0.1303899,-0.231736,-0.5031297,0.822288
1,1.044446,-0.01149574,1.229573,0.4940717,0.1094963,-0.2459738,-0.4953815,0.8258963
1,1.055557,-0.01130578,1.244198,0.4965389,0.08417121,-0.259142,-0.485514,0.8306846
1,1.066668,-0.01061119,1.259092,0.4983974,0.06239443,-0.2713258,-0.4784779,0.8327954
1,1.077779,-0.009036154,1.274131,0.5005221,0.04185067,-0.283033,-0.4686172,0.8357863
1,1.08889,-0.007968083,1.288856,0.5022969,0.01916415,-0.2945031,-0.4585186,0.838249
1,1.100002,-0.005533166,1.303989,0.5040709,-0.004603222,-0.304695,-0.4469991,0.84103
1,1.111113,-0.00256791,1.318738,0.5057579,-0.0321232,-0.3118188,-0.4331178,0.8450717
1,1.122224,0.001041532,1.333248,0.5065005,-0.06210209,-0.3163848,-0.4181758,0.849219
1,1.133335,0.004139975,1.347077,0.5071747,-0.0897923,-0.3211698,-0.4066913,0.850523
1,1.144446,0.007654369,1.361981,0.5068554,-0.1226282,-0.318407,-0.3908135,0.8548942
1,1.155557,0.011317,1.375502,0.5072066,-0.1524613,-0.3198112,-0.3782122,0.8552379
1,1.166668,0.01580193,1.38949,0.5075268,-0.1784874,-0.3215388,-0.369447,0.8533838
1,1.17778,0.02064329,1.403155,0.507118,-0.2030628,-0.3220626,-0.3596821,0.8518627
1,1.188891,0.02538963,1.417007,0.5067623,-0.2240492,-0.3228775,-0.3505253,0.8501083
1,1.200002,0.03034793,1.430751,0.5064052,-0.244999,-0.3234659,-0.3403319,0.848245
1,1.211113,0.03570972,1.444091,0.5053443,-0.2638423,-0.3218791,-0.3311146,0.8468437
1,1.222224,0.0412419,1.456833,0.5036529,-0.2846917,-0.3188218,-0.3221712,0.8446946
1,1.233335,0.04660231,1.469178,0.5017829,-0.3063315,-0.3147203,-0.3135959,0.8418845
1,1.244446,0.0519786,1.481343,0.4999294,-0.327754,-0.3104756,-0.3053142,0.8384303
1,1.255558,0.05732374,1.493257,0.4981954,-0.3484002,-0.30682,-0.2961076,0.834745
1,1.266669,0.06336983,1.504463,0.4959053,-0.3680789,-0.3026575,-0.2864779,0.8311719
1,1.27778,0.06965119,1.515269,0.4933738,-0.3876391,-0.297775,-0.2751623,0.8278597
1,1.288891,0.07556166,1.526342,0.4910724,-0.407293,-0.2927955,-0.2638698,0.8238665
1,1.300002,0.081809,1.536403,0.4881226,-0.4268446,-0.2864764,-0.2525505,0.8197275
1,1.311113,0.08823813,1.545474,0.4850531,-0.4456196,-0.2795779,-0.2434171,0.8148666
1,1.322224,0.09457421,1.554443,0.4818162,-0.4630961,-0.2727684,-0.2364461,0.8094643
1,1.333336,0.100887,1.563289,0.4788466,-0.4798424,-0.2665203,-0.2298271,0.8036777
1,1.344447,0.1082916,1.571138,0.475221,-0.4933921,-0.2619426,-0.2265224,0.7978958
1,1.355558,0.1152566,1.579202,0.4720722,-0.5079017,-0.2572109,-0.2203955,0.7920255
1,1.366669,0.1228066,1.586598,0.4684039,-0.5213553,-0.2514173,-0.2141475,0.7868412
1,1.37778,0.1301741,1.593231,0.4646006,-0.5356892,-0.243274,-0.2073027,0.7815884
1,1.388891,0.1373772,1.598914,0.4603912,-0.5514438,-0.2328993,-0.2004059,0.7755677
1,1.400002,0.1445521,1.605014,0.4568474,-0.5668122,-0.2234912,-0.1947018,0.7686786
1,1.411114,0.1524953,1.609729,0.4529501,-0.5803921,-0.21489,-0.1906527,0.7619836
1,1.422225,0.1606427,1.614356,0.448811,-0.5903959,-0.2091809,-0.1881132,0.7564982
1,1.433336,0.169211,1.619361,0.4446353,-0.5998516,-0.2035374,-0.1846198,0.7514426
1,1.444447,0.1781943,1.623327,0.4399234,-0.6077968,-0.1971584,-0.1809449,0.7476434
1,1.455558,0.1871034,1.626293,0.4350467,-0.6167613,-0.1876542,-0.1758338,0.7439583
1,1.466669,0.1958951,1.629531,0.4304828,-0.6269709,-0.1768776,-0.1705933,0.7392697
1,1.47778,0.2051531,1.630216,0.425571,-0.637157,-0.1634506,-0.1666421,0.7345375
1,1.488891,0.2142072,1.631961,0.4210349,-0.6468683,-0.1535494,-0.1638678,0.7287875
1,1.500003,0.2235922,1.632035,0.4165707,0.6548051,0.145275,0.1644933,-0.7232341
1,1.511114,0.2331998,1.631638,0.4123138,0.6606914,0.1380857,0.167415,-0.7186038
1,1.522225,0.2429084,1.630371,0.4077846,0.6654572,0.1303111,0.1714175,-0.714704
1,1.533336,0.2525985,1.628619,0.4034243,0.6696184,0.1207889,0.1754209,-0.7115115
1,1.544447,0.2621869,1.626192,0.3990155,0.6737924,0.1098517,0.1790541,-0.708432
1,1.555558,0.2717001,1.623836,0.3950255,0.6783044,0.09914869,0.1819732,-0.7049528
1,1.566669,0.2813574,1.620059,0.3913746,-0.6830101,-0.08730555,-0.1846226,0.701277
1,1.577781,0.2910715,1.61542,0.3881289,-0.6874435,-0.07639208,-0.1871569,0.6975372
1,1.588892,0.3007075,1.610104,0.3847534,-0.690472,-0.06537536,-0.1909872,0.694621
1,1.600003,0.3007075,1.610104,0.3847534,-0.690472,-0.06537536,-0.1909872,0.694621
1,1.611114,0.3102117,1.605162,0.3812925,-0.6932552,-0.05398232,-0.195391,0.6915962
1,1.622225,0.3191567,1.598395,0.3784282,-0.693465,-0.04288206,-0.2034912,0.6898252
1,1.633336,0.3282323,1.590936,0.3752899,-0.6919178,-0.03225833,-0.2137574,0.688852
1,1.644447,0.3368286,1.583678,0.372382,-0.6905926,-0.02099848,-0.2238084,0.6874232
1,1.655559,0.3455186,1.574725,0.3696156,-0.6873819,-0.009148151,-0.2364342,0.6866741
1,1.66667,0.3610381,1.55483,0.3653865,-0.6834446,0.02062479,-0.2585481,0.6823716
1,1.677781,0.3684534,1.545044,0.3635068,-0.6818404,0.03608128,-0.2683597,0.6795402
1,1.688892,0.3752531,1.533841,0.3621509,-0.6775832,0.05059224,-0.2809073,0.6777998
1,1.700003,0.381287,1.522201,0.3613162,-0.6707904,0.06141317,-0.2967883,0.6768938
1,1.711114,0.3875849,1.511057,0.3599327,-0.6635869,0.07165468,-0.3122987,0.6760085
1,1.722225,0.3928703,1.49869,0.3594427,-0.6541036,0.08057654,-0.3303573,0.6756626
1,1.733337,0.3973471,1.486115,0.359417,-0.6439047,0.09052157,-0.3482236,0.675228
1,1.744448,0.400942,1.473417,0.3595274,-0.6338412,0.1038936,-0.3644688,0.6742506
1,1.755559,0.4050664,1.461382,0.3599884,-0.6240289,0.1187615,-0.3783635,0.6732939
1,1.76667,0.4073824,1.448444,0.3612548,-0.6126162,0.1341672,-0.3902785,0.6740795
1,1.777781,0.409456,1.435794,0.3628328,-0.5997115,0.1482285,-0.4001306,0.6769563
1,1.788892,0.4113885,1.423003,0.3644487,-0.5853246,0.1602046,-0.4083077,0.6819196
1,1.800003,0.4134797,1.409653,0.366543,0.5714837,-0.172528,0.4160871,-0.6859387
1,1.811115,0.4145427,1.396709,0.368861,0.5576185,-0.1828576,0.4243653,-0.6895932
1,1.822226,0.4157364,1.383758,0.3707464,0.5435567,-0.191084,0.4344922,-0.6922786
1,1.833337,0.4151134,1.370216,0.3730969,0.5279642,-0.1969908,0.4458655,-0.6954513
1,1.844448,0.4147605,1.357308,0.3752685,0.5135355,-0.2070514,0.4555216,-0.6970732
1,1.855559,0.4132176,1.344902,0.3780726,0.4991217,-0.2193069,0.4636061,-0.6984635
1,1.86667,0.4117576,1.332536,0.3807813,0.4836877,-0.2294758,0.4722622,-0.7002539
1,1.877781,0.4098867,1.320847,0.3834699,0.4665178,-0.2365609,0.4810329,-0.7035676
1,1.888893,0.407966,1.30908,0.3859798,0.4484535,-0.2402614,0.489534,-0.708181
1,1.900004,0.4051279,1.297395,0.3883734,0.4305174,-0.2439972,0.4967058,-0.7130243
1,1.911115,0.4027471,1.285879,0.3904397,0.4130569,-0.2494279,0.5036992,-0.7165591
1,1.922226,0.3977993,1.275125,0.3918979,0.3958102,-0.2537395,0.5110261,-0.7195852
1,1.933337,0.3935685,1.264192,0.3939768,0.3811114,-0.258318,0.5196939,-0.7196834
1,1.944448,0.3893339,1.252934,0.3966627,0.3667102,-0.2630889,0.5285187,-0.7190104
1,1.955559,0.3837668,1.242568,0.3989143,0.3526222,-0.2667975,0.5386006,-0.7172072
1,1.966671,0.3778371,1.232545,0.4012683,0.3364767,-0.269937,0.5484973,-0.7162879
1,1.977782,0.3722732,1.222298,0.4039212,0.3183559,-0.2728149,0.558721,-0.7155783
1,1.988893,0.3658597,1.212914,0.4062842,0.2964396,-0.2733126,0.5714973,-0.714713
1,2.000004,0.3598076,1.203449,0.408224,0.274146,-0.2733436,0.5834858,-0.7139128
1,2.011115,0.3521507,1.195491,0.4107563,0.2505073,-0.2737906,0.5939925,-0.7137631
1,2.022226,0.3451419,1.18678,0.4135686,-0.2309765,0.2754015,-0.602781,0.7123614
1,2.033337,0.336411,1.17894,0.4165133,-0.2150736,0.2752409,-0.6091254,0.7120055
1,2.044448,0.3283313,1.170728,0.419387,-0.1975092,0.2762694,-0.6141716,0.7123613
1,2.055559,0.3192539,1.163489,0.4223785,-0.1796929,0.2756057,-0.6183141,0.7137504
1,2.06667,0.31055,1.156388,0.4252429,-0.1603815,0.2743276,-0.6242075,0.7137136
1,2.077781,0.3010779,1.1506,0.4280466,-0.1388297,0.2700101,-0.6299909,0.7147952
1,2.088892,0.2916203,1.146183,0.4308663,-0.1166053,0.262571,-0.6326277,0.7191954
1,2.100003,0.2822701,1.141018,0.4341327,-0.09694319,0.2572805,-0.6342942,0.7225508
1,2.111114,0.2723576,1.136966,0.4373474,-0.07941835,0.2474674,-0.6352621,0.7272514
1,2.122225,0.2625188,1.133418,0.4406971,-0.06517533,0.2369723,-0.6372105,0.7304512
1,2.133336,0.2523108,1.12991,0.4438695,-0.05067099,0.2273637,-0.6382744,0.7337192
1,2.144447,0.2412806,1.129045,0.4468028,-0.03967707,0.216139,-0.6368573,0.7390009
1,2.155558,0.231152,1.127201,0.4499531,-0.02600373,0.2058393,-0.6363959,0.7429363
1,2.166669,0.2211536,1.127277,0.4529646,-0.01298398,0.1914356,-0.6358359,0.7475938
1,2.17778,0.2115207,1.126666,0.4559008,0.0003136694,0.1777591,-0.6354428,0.751408
1,2.188891,0.2018504,1.129398,0.4588256,0.009483323,0.1612808,-0.6337724,0.7564596
1,2.200002,0.1917666,1.130566,0.4620149,0.0186184,0.1474137,-0.6328418,0.7598906
1,2.211113,0.18193,1.133394,0.4647247,0.02364957,0.1324867,-0.6316838,0.763455
1,2.222224,0.1723744,1.137227,0.4676971,0.02780389,0.1163262,-0.6293112,0.7678949
1,2.233335,0.1631581,1.140261,0.4705763,0.03299464,0.1001281,-0.6260985,0.7725842
1,2.244446,0.1543613,1.144694,0.4737183,0.03477726,0.08261149,-0.6206363,0.7789587
1,2.255557,0.1458499,1.149772,0.4765351,0.03632193,0.065342,-0.6151625,0.784848
1,2.266668,0.1376264,1.155485,0.4794704,0.03811427,0.0480463,-0.6104831,0.7896513
1,2.277779,0.1293772,1.160877,0.4821476,0.04070741,0.0310583,-0.6063696,0.7935327
1,2.28889,0.1221725,1.167456,0.4848757,-0.04214109,-0.0128132,0.6029198,-0.7965851
1,2.300001,0.1148544,1.174413,0.4871879,-0.0421235,0.004992912,0.5993949,-0.7993287
1,2.311112,0.1079252,1.181218,0.4894181,-0.04033249,0.02144587,0.5954409,-0.8020993
1,2.322223,0.1006726,1.188269,0.4915472,-0.03898751,0.03666477,0.5912222,-0.804731
1,2.333334,0.09365982,1.195609,0.4932258,0.03596124,-0.04971205,-0.5879943,0.8065348
1,2.344445,0.08720982,1.203391,0.494959,0.0344316,-0.06322341,-0.5859395,0.8071507
1,2.355556,0.08143652,1.211381,0.4967804,0.03433871,-0.07826272,-0.5838418,0.8073565
1,2.366668,0.07595304,1.219036,0.4984481,0.03417542,-0.09389072,-0.5811881,0.8076119
1,2.377779,0.07029174,1.226773,0.5000997,0.03322445,-0.1089756,-0.5773866,0.8084832
1,2.38889,0.06506482,1.234413,0.501417,0.03045878,-0.123376,-0.5727501,0.8098197
1,2.400001,0.06001075,1.242173,0.5026903,0.02656567,-0.1371022,-0.5679762,0.8111106
1,2.411112,0.05489402,1.24972,0.5036204,0.02186134,-0.149155,-0.5628951,0.8126647
1,2.422223,0.04968734,1.257267,0.5047495,0.01746351,-0.1611592,-0.5579135,0.8139136
1,2.433334,0.0449468,1.264877,0.5053671,0.01235953,-0.1718111,-0.5533233,0.814961
1,2.444445,0.04029032,1.272471,0.5059812,0.008234091,-0.1835234,-0.5490412,0.8153558
1,2.455556,0.03670038,1.279818,0.5061963,0.004276305,-0.1949187,-0.5455144,0.8151088
1,2.466667,0.03266655,1.287271,0.5069519,0.001212195,-0.2074414,-0.541276,0.8148539
1,2.477778,0.02939346,1.294695,0.5074983,-0.002299093,-0.220517,-0.5372283,0.8140963
1,2.488889,0.02648363,1.301867,0.5081179,-0.008097887,-0.2323063,-0.5330797,0.8135076
1,2.5,0.02353172,1.309132,0.508097,-0.01671498,-0.24109,-0.5286347,0.8137209
1,2.511111,0.02075258,1.316306,0.5081798,-0.02720042,-0.2473738,-0.5254826,0.8135935
1,2.522222,0.01793875,1.323283,0.5084046,-0.03609838,-0.2551228,-0.5237754,0.8119535
1,2.533333,0.01566418,1.330167,0.5087746,-0.04569917,-0.2608659,-0.5258158,0.8083181
1,2.544444,0.01363701,1.337083,0.5087823,-0.05384862,-0.2656437,-0.5295797,0.8037905
1,2.555555,0.01169758,1.343753,0.5087867,-0.06077337,-0.2699313,-0.5354986,0.7979254
1,2.566666,0.01002355,1.350561,0.5091048,-0.06571462,-0.2731549,-0.5434994,0.790997
1,2.577777,0.008478805,1.357406,0.5092534,-0.07124463,-0.2773764,-0.5499527,0.7845627
1,2.588888,0.00717058,1.363958,0.5096316,-0.07712779,-0.278324,-0.5602459,0.776345
1,2.599999,0.00550878,1.370764,0.5098552,-0.08395411,-0.2817617,-0.5658646,0.7702981
1,2.61111,0.004020251,1.377091,0.5102574,-0.09247645,-0.2813396,-0.5753956,0.7623753
1,2.622221,0.002195984,1.383626,0.5107293,-0.09998901,-0.2824018,-0.5835797,0.7547755
1,2.633332,0.0002927631,1.389794,0.511192,-0.1068891,-0.2820668,-0.5939135,0.7458417
1,2.644443,-0.001634113,1.396007,0.5114066,-0.1114217,-0.2812269,-0.6055613,0.7360654
1,2.655554,-0.003569841,1.402161,0.5115765,-0.116227,-0.2817665,-0.6157353,0.7266146
1,2.666665,-0.005594958,1.408148,0.5118179,-0.119522,-0.2816045,-0.6284476,0.7151693
1,2.677776,-0.007460572,1.414379,0.5119246,-0.1230567,-0.2817263,-0.6404552,0.7037787
1,2.688887,-0.01024386,1.420358,0.5119403,-0.1251424,-0.2804165,-0.6538892,0.6914729
1,2.699998,-0.01284149,1.426486,0.5116683,-0.1282022,-0.2783811,-0.6652215,0.6808439
1,2.711109,-0.01568973,1.432642,0.5111803,-0.1315994,-0.2769043,-0.6744599,0.6716468
1,2.72222,-0.01839339,1.438753,0.5109557,-0.1345017,-0.2768485,-0.683437,0.6619502
1,2.733331,-0.02129526,1.444596,0.5105641,-0.1357008,-0.2793307,-0.6913235,0.6524043
1,2.744442,-0.02463262,1.450473,0.5099815,0.1364501,0.2832449,0.6987193,-0.642608
1,2.755553,-0.02797111,1.456109,0.5091527,0.138837,0.2861362,0.7058672,-0.6329311
1,2.766664,-0.0320376,1.461782,0.5082135,0.1417276,0.2876797,0.7129956,-0.6235309
1,2.777775,-0.03628512,1.467323,0.5067193,0.1452036,0.2888102,0.7193733,-0.6148223
1,2.788886,-0.04084513,1.472955,0.5051848,0.1472594,0.2903495,0.7244511,-0.6076038
1,2.799997,-0.04514809,1.478683,0.5033528,0.1476326,0.2947619,0.7289044,-0.6000155
1,2.811108,-0.04949064,1.484099,0.5020056,0.1483182,0.2991557,0.7335609,-0.5919425
1,2.822219,-0.05438675,1.489363,0.4999669,0.1489896,0.3054169,0.7372857,-0.5838942
1,2.83333,-0.0599121,1.494422,0.4977058,0.1509497,0.3100991,0.7412359,-0.5758665
1,2.844441,-0.06646302,1.499317,0.494938,0.1524249,0.3148506,0.745456,-0.5673896
1,2.855552,-0.07229872,1.504499,0.4921808,0.1525669,0.3197443,0.7495822,-0.5591184
1,2.866663,-0.07862267,1.509831,0.4890674,0.150462,0.326776,0.7523077,-0.5519164
1,2.877774,-0.08489115,1.515102,0.4855441,0.1483683,0.3338786,0.7537265,-0.5462676
1,2.888885,-0.09100991,1.520205,0.4821538,0.1467742,0.3405203,0.7548768,-0.5409846
1,2.899997,-0.09727313,1.525529,0.4781604,0.1445814,0.3481926,0.7545955,-0.5370696
1,2.911108,-0.1041232,1.530454,0.473745,0.1422512,0.3566771,0.7545924,-0.5321055
1,2.922219,-0.1107068,1.535238,0.4691845,0.1404221,0.3646685,0.7551497,-0.5263529
1,2.93333,-0.1182441,1.539613,0.4633315,0.1373755,0.3742468,0.7543868,-0.5215054
1,2.944441,-0.1252465,1.54414,0.4578865,0.1342918,0.3830808,0.7536362,-0.5169596
1,2.955552,-0.1324509,1.547924,0.4517345,0.1292364,0.3938883,0.7510332,-0.5139057
1,2.966663,-0.1396887,1.551335,0.4453,0.1233025,0.4059935,0.7468004,-0.5121083
1,2.977774,-0.1472681,1.554651,0.4391496,0.1192744,0.4168083,0.7424185,-0.5107438
1,2.988885,-0.1550469,1.556898,0.4318677,0.1171616,0.4273313,0.7359398,-0.5119117
1,2.999996,-0.162859,1.558812,0.4241943,0.1153573,0.4390037,0.7292773,-0.5119795
1,3.011107,-0.1706363,1.560064,0.416347,0.1127048,0.4519674,0.7218794,-0.5117747
1,3.022218,-0.1783461,1.561611,0.4086838,0.1097824,0.4646335,0.714489,-0.511438
1,3.033329,-0.1859217,1.561835,0.400643,0.1067681,0.4782164,0.7048045,-0.5129916
1,3.04444,-0.1933077,1.562553,0.3927686,-0.104618,-0.4906925,-0.6951255,0.5148557
1,3.055551,-0.2005825,1.561861,0.3847596,-0.1051138,-0.5025235,-0.6838186,0.5184721
1,3.066662,-0.2081008,1.560533,0.3764734,-0.1062454,-0.5137697,-0.673981,0.5200983
