Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.300002,0.1590554,1.644658,0.4199618,0.4978587,0.2014428,0.4169677,-0.7332772
1,1.311113,0.165373,1.644708,0.4196132,0.5060337,0.1950883,0.4190998,-0.7281662
1,1.322224,0.1716771,1.643182,0.4197409,0.5143828,0.1886179,0.4193443,-0.7238674
1,1.333336,0.1779283,1.642508,0.4195937,0.5218052,0.1822811,0.4212694,-0.7190447
1,1.344447,0.1836846,1.640714,0.4199857,0.5285475,0.1766383,0.4243061,-0.7137232
1,1.355558,0.1896004,1.63849,0.4201306,0.5346091,0.17038,0.4283298,-0.7083061
1,1.366669,0.1952062,1.636524,0.4205867,0.5400758,0.1644955,0.4327975,-0.7028127
1,1.37778,0.2006269,1.633342,0.4212642,0.5442383,0.1594613,0.4392174,-0.6967532
1,1.388891,0.2059039,1.629559,0.4220279,0.5490197,0.152796,0.4449651,-0.6908233
1,1.400002,0.2110352,1.625987,0.4228792,-0.5543004,-0.144893,-0.4494849,0.6853616
1,1.411114,0.2157615,1.620595,0.4243216,-0.5592849,-0.1341221,-0.4529476,0.6812124
1,1.422225,0.2204348,1.616104,0.4256025,-0.5648021,-0.123218,-0.4558294,0.6767832
1,1.433336,0.2248871,1.611126,0.4271918,-0.5708326,-0.1107564,-0.4576898,0.6726093
1,1.444447,0.2289519,1.604318,0.4295138,-0.5763567,-0.0965746,-0.4574513,0.6702422
1,1.455558,0.2336229,1.59771,0.4317976,-0.5794352,-0.0871027,-0.4586785,0.6680434
1,1.466669,0.2385239,1.591244,0.4342352,-0.5815052,-0.07916588,-0.4606737,0.665856
1,1.47778,0.2433664,1.5832,0.4368429,-0.5818101,-0.07101285,-0.4615957,0.6658706
1,1.488891,0.2478244,1.574693,0.4396237,-0.5819852,-0.06002665,-0.463228,0.6656649
1,1.500003,0.2517512,1.565786,0.4429084,-0.5814023,-0.04713961,-0.4658107,0.6654094
1,1.511114,0.2549276,1.556698,0.4462642,-0.5809533,-0.03086916,-0.4695342,0.6641369
1,1.522225,0.2549276,1.556698,0.4462642,-0.5809533,-0.03086916,-0.4695342,0.6641369
1,1.533336,0.2580486,1.547809,0.4499277,-0.5803349,-0.01570314,-0.4743781,0.661763
1,1.544447,0.2630633,1.52716,0.4583769,-0.5722461,0.01100147,-0.4905985,0.657059
1,1.555558,0.265748,1.515928,0.462914,-0.5663463,0.02144024,-0.4989568,0.6556176
1,1.566669,0.2680005,1.504294,0.4671879,-0.5578028,0.03137484,-0.5075865,0.6559173
1,1.577781,0.270538,1.492787,0.4713381,-0.5495424,0.0423625,-0.5155436,0.6560665
1,1.588892,0.2717547,1.480755,0.4756202,-0.5390738,0.0557494,-0.5229551,0.6578827
1,1.600003,0.2725539,1.468826,0.4799246,-0.5289134,0.07318401,-0.528677,0.6598451
1,1.611114,0.2737623,1.457188,0.4842312,-0.5187471,0.08911535,-0.5345352,0.6612352
1,1.622225,0.2729653,1.444714,0.4886401,-0.5047203,0.1034449,-0.5416529,0.6642053
1,1.633336,0.273433,1.432383,0.493364,-0.4918026,0.1149283,-0.5491779,0.6658267
1,1.644447,0.272804,1.419951,0.4974114,-0.4754349,0.1236643,-0.5581437,0.6686885
1,1.655559,0.2717121,1.407552,0.501795,-0.4588972,0.1327082,-0.5672752,0.6708209
1,1.66667,0.2705424,1.395396,0.5057374,-0.443314,0.1427558,-0.574783,0.6728431
1,1.677781,0.2686276,1.382873,0.5093278,-0.4283722,0.1541233,-0.57872,0.6766287
1,1.688892,0.2657765,1.370922,0.5126662,-0.4148182,0.1667914,-0.577862,0.6827752
1,1.700003,0.2631921,1.358652,0.5158263,0.4016178,-0.1763676,0.5753764,-0.6903185
1,1.711114,0.2602075,1.346813,0.5184201,0.3885913,-0.1819801,0.5729608,-0.6982807
1,1.722225,0.2566522,1.335339,0.5207965,0.3764458,-0.1861129,0.5710268,-0.7053928
1,1.733337,0.253323,1.323444,0.5244958,0.3634839,-0.1923207,0.5710166,-0.7105154
1,1.744448,0.2482145,1.312989,0.5264993,0.3505241,-0.1968959,0.571793,-0.7151347
1,1.755559,0.2426515,1.302418,0.5287482,0.3364225,-0.1993874,0.57594,-0.7178841
1,1.76667,0.2376136,1.292408,0.530771,0.3215848,-0.2006542,0.5803778,-0.7207515
1,1.777781,0.231858,1.2825,0.5321897,0.3048564,-0.1986245,0.5856498,-0.72431
1,1.788892,0.2263182,1.27376,0.5333591,0.2868891,-0.1956141,0.5885655,-0.7300825
1,1.800003,0.2209963,1.265051,0.5341446,0.2680839,-0.1908106,0.5896221,-0.7376098
1,1.811115,0.2150799,1.256663,0.5354734,0.2515337,-0.1891968,0.5877185,-0.7453337
1,1.822226,0.2085569,1.248115,0.5367265,0.2357389,-0.1894214,0.5859689,-0.7517893
1,1.833337,0.2009617,1.24043,0.5373131,0.2203025,-0.1900582,0.5847955,-0.7572047
1,1.844448,0.1927419,1.232929,0.538044,0.203621,-0.1896185,0.585633,-0.761326
1,1.855559,0.1846834,1.226089,0.5381669,0.1843036,-0.1879526,0.5876085,-0.765129
1,1.86667,0.1768819,1.218951,0.5385634,0.1643168,-0.1848788,0.5893177,-0.7691063
1,1.877781,0.1684801,1.212582,0.5385553,0.1424733,-0.178369,0.591866,-0.7730333
1,1.888893,0.16043,1.205789,0.5387759,-0.1209609,0.1717909,-0.5933093,0.7770717
1,1.900004,0.1519805,1.200362,0.5380136,-0.09587416,0.1600996,-0.5952374,0.7815809
1,1.911115,0.1435777,1.194669,0.5376813,-0.07068934,0.1487359,-0.5967477,0.785349
1,1.922226,0.135387,1.189205,0.5375187,-0.04650199,0.138606,-0.5973523,0.7885406
1,1.933337,0.1264973,1.183937,0.5372273,-0.02249689,0.126785,-0.5966443,0.7921079
1,1.944448,0.1171891,1.178855,0.5363599,-0.001592766,0.1158493,-0.5939221,0.7961363
1,1.955559,0.1079307,1.174264,0.5352308,0.0191858,0.1041651,-0.5909339,0.7997366
1,1.966671,0.09879386,1.169455,0.5341752,0.04053267,0.09130624,-0.5897408,0.8013901
1,1.977782,0.08966769,1.165179,0.5324166,0.06096235,0.07576153,-0.5919682,0.8000734
1,1.988893,0.08021633,1.161441,0.5307059,0.08201883,0.06140058,-0.595956,0.7964543
1,2.000004,0.07112116,1.158394,0.5288677,-0.1050439,-0.04757708,0.6010078,-0.7908804
1,2.011115,0.06208696,1.155039,0.5270689,-0.1287562,-0.03363096,0.6053075,-0.7847889
1,2.022226,0.05310468,1.152712,0.5249396,-0.1533716,-0.01991251,0.6114954,-0.7759858
1,2.033337,0.04445321,1.150812,0.5227737,-0.1783586,-0.005474262,0.6183684,-0.7653618
1,2.044448,0.0366132,1.148825,0.5209044,-0.2051715,0.01203602,0.6290931,-0.7496677
1,2.055559,0.02871427,1.146506,0.5193936,-0.2303579,0.02931148,0.6394971,-0.7328843
1,2.06667,0.02111286,1.144778,0.5171532,-0.2531201,0.04620718,0.6527047,-0.712581
1,2.077781,0.01345964,1.143714,0.5149918,0.2715568,-0.05969623,-0.6623193,0.69572
1,2.088892,0.005779527,1.143158,0.5124401,0.2869014,-0.07176596,-0.6691226,0.6817714
1,2.100003,-0.002043158,1.142765,0.5095577,0.2992727,-0.08233248,-0.6729288,0.6714343
1,2.111114,-0.009471461,1.143391,0.5067375,0.3102706,-0.09225952,-0.6735219,0.6645212
1,2.122225,-0.01694094,1.143579,0.5043151,0.3218668,-0.1036607,-0.6731751,0.6576409
1,2.133336,-0.02331458,1.144521,0.5023605,0.3307091,-0.1164801,-0.6712195,0.6530914
1,2.144447,-0.02978264,1.145276,0.5001386,0.3376145,-0.1302134,-0.6712614,0.6468919
1,2.155558,-0.03639294,1.145573,0.4980934,0.3454488,-0.1432583,-0.673384,0.6377274
1,2.166669,-0.04275985,1.146212,0.4957228,0.3499959,-0.1555031,-0.6785709,0.626788
1,2.17778,-0.04900537,1.147007,0.4932076,0.3551659,-0.1645934,-0.686984,0.6122249
1,2.188891,-0.05572439,1.147644,0.4904697,0.3608426,-0.1725128,-0.6945642,0.5980072
1,2.200002,-0.06173862,1.148915,0.4870225,0.3650799,-0.1738783,-0.7061493,0.5812368
1,2.211113,-0.06849176,1.149785,0.4837918,0.3706416,-0.1770404,-0.7143697,0.5665312
1,2.222224,-0.07512969,1.15117,0.480007,0.3752815,-0.175489,-0.7232901,0.552466
1,2.233335,-0.08169357,1.152785,0.4759527,0.3793197,-0.1731012,-0.7300994,0.541394
1,2.244446,-0.08866458,1.154032,0.4714912,0.382909,-0.1711907,-0.7350345,0.5327276
1,2.255557,-0.09535529,1.155031,0.4668912,0.387141,-0.1710317,-0.7380523,0.5254987
1,2.266668,-0.1022618,1.15571,0.4622159,0.3919498,-0.172421,-0.7400963,0.5185595
1,2.277779,-0.1083197,1.156319,0.4576696,0.3979333,-0.1771411,-0.737469,0.5161487
1,2.28889,-0.1140906,1.156409,0.4531538,0.4048373,-0.1852506,-0.7307664,0.5174646
1,2.300001,-0.1198215,1.156252,0.4480944,0.4115877,-0.1963447,-0.7206759,0.5221785
1,2.311112,-0.1251491,1.156118,0.443431,0.4181367,-0.2093452,-0.7078497,0.5294196
1,2.322223,-0.1306577,1.155522,0.4385497,0.4248542,-0.2223155,-0.6952406,0.535458
1,2.333334,-0.1361559,1.154674,0.4336384,0.4322195,-0.2384158,-0.6787819,0.5436905
1,2.344445,-0.1410774,1.152965,0.4284042,0.4395614,-0.2546444,-0.6613042,0.5519227
1,2.355556,-0.1459515,1.150799,0.4229415,0.4460138,-0.2697011,-0.6440791,0.5599063
1,2.366668,-0.150858,1.14866,0.417356,0.4521116,-0.2835551,-0.6278304,0.5665868
1,2.377779,-0.1551832,1.145536,0.4113804,0.4582214,-0.2967505,-0.6105707,0.5737383
1,2.38889,-0.1592075,1.141785,0.4051425,0.4650622,-0.3076105,-0.5948398,0.5790151
1,2.400001,-0.1627138,1.137779,0.399129,0.4736755,-0.3167374,-0.5790496,0.5831042
1,2.411112,-0.1659755,1.133306,0.3931004,0.4843455,-0.3247335,-0.5632142,0.5854462
1,2.422223,-0.1692059,1.128877,0.3875419,0.495259,-0.3325989,-0.5473343,0.5869595
1,2.433334,-0.171776,1.1233,0.3818172,0.5076402,-0.338315,-0.5315164,0.5876518
1,2.444445,-0.1736233,1.117446,0.37664,0.5194469,-0.3420971,-0.5149574,0.5898842
1,2.455556,-0.1760486,1.112034,0.3709725,0.5294414,-0.3462828,-0.497638,0.5934109
1,2.466667,-0.1769888,1.105642,0.3661954,0.5393556,-0.3476353,-0.479421,0.5986657
1,2.477778,-0.1772673,1.098989,0.3610816,0.5471451,-0.3492418,-0.4599769,0.6058744
1,2.488889,-0.177574,1.092276,0.3567572,-0.5536729,0.3512431,0.4380881,-0.6149418
1,2.5,-0.1770264,1.085563,0.3533453,-0.5587284,0.3533696,0.4145547,-0.6253774
1,2.511111,-0.1766464,1.07873,0.35006,-0.5637405,0.3556874,0.3911674,-0.6345638
1,2.522222,-0.1759716,1.071783,0.3469532,-0.5695062,0.3568428,0.3693103,-0.6418223
1,2.533333,-0.1746314,1.064251,0.3441728,-0.5741194,0.3564709,0.3486555,-0.6494264
1,2.544444,-0.172358,1.056985,0.3418097,-0.5765224,0.3545666,0.3284744,-0.6587937
1,2.555555,-0.1709899,1.049821,0.3388315,-0.5785002,0.352991,0.3081146,-0.6676827
1,2.566666,-0.1677305,1.04294,0.3372769,-0.5775514,0.3509422,0.2852919,-0.6796195
1,2.577777,-0.164965,1.036635,0.3365211,-0.575003,0.3513706,0.2568693,-0.6927687
1,2.588888,-0.1615137,1.030922,0.3364105,-0.5703393,0.3537782,0.2248885,-0.7063845
1,2.599999,-0.157505,1.025259,0.3370383,-0.5659279,0.3554321,0.1954834,-0.7177604
1,2.61111,-0.1530039,1.019253,0.3379909,-0.5612577,0.3569503,0.1699128,-0.7271217
1,2.622221,-0.1481746,1.01419,0.3395427,-0.5539601,0.3579956,0.1442624,-0.7376692
1,2.633332,-0.1443212,1.009149,0.3404127,-0.5476012,0.3570728,0.1186738,-0.747361
1,2.644443,-0.1392511,1.005328,0.3432053,-0.5411794,0.3527822,0.09421115,-0.7574917
1,2.655554,-0.1347373,1.002123,0.3458883,-0.5285242,0.3511774,0.06467801,-0.7701645
1,2.666665,-0.1300705,0.9988342,0.3479234,-0.5135243,0.3489403,0.03529978,-0.7831267
1,2.677776,-0.1255251,0.996964,0.3508779,-0.4962762,0.3457663,0.005263805,-0.7963215
1,2.688887,-0.1212912,0.9956514,0.3549282,-0.481582,0.3419299,-0.02353562,-0.8066032
1,2.699998,-0.1168944,0.995263,0.3598616,-0.4672487,0.336939,-0.05094434,-0.8158157
1,2.711109,-0.1132152,0.9955881,0.3651545,-0.4573885,0.3280876,-0.07374477,-0.8232351
1,2.72222,-0.1091924,0.9957283,0.3708689,-0.4472502,0.3202854,-0.09585024,-0.8295766
1,2.733331,-0.1059791,0.9976854,0.3763162,-0.4327576,0.3133549,-0.1171111,-0.8371466
1,2.744442,-0.1024165,1.000426,0.382872,-0.4197392,0.3050829,-0.1327504,-0.8444648
1,2.755553,-0.09870361,1.003549,0.3895171,-0.4098998,0.296441,-0.142566,-0.8507525
1,2.766664,-0.09534913,1.006769,0.396219,-0.3986153,0.2875894,-0.1531723,-0.8572843
1,2.777775,-0.09256601,1.011863,0.4030523,-0.387232,0.2776649,-0.158004,-0.8648632
1,2.788886,-0.09018119,1.017772,0.4100943,-0.3758647,0.2675532,-0.1604525,-0.8725801
1,2.799997,-0.08798036,1.024624,0.4174803,-0.3643458,0.2578214,-0.1587736,-0.8806651
1,2.811108,-0.08615346,1.031072,0.4245161,-0.3523789,0.248411,-0.1592951,-0.8881139
1,2.822219,-0.0847212,1.039633,0.4318602,-0.340523,0.2391535,-0.152463,-0.89644
1,2.83333,-0.08352598,1.04755,0.4387952,-0.3279122,0.2306094,-0.1482853,-0.9040489
1,2.844441,-0.08304514,1.058761,0.445666,-0.3120583,0.2252325,-0.1361578,-0.9128806
1,2.855552,-0.0838856,1.069931,0.4527118,-0.2953187,0.2202749,-0.1278199,-0.92083
1,2.866663,-0.08337587,1.08018,0.4593311,-0.2788753,0.214909,-0.1185748,-0.9284302
1,2.877774,-0.08365243,1.091884,0.4652847,-0.2615189,0.2106312,-0.1052357,-0.9360384
1,2.888885,-0.08451498,1.104234,0.4707922,-0.2432379,0.2062346,-0.09119128,-0.9433911
1,2.899997,-0.08494533,1.115956,0.4762576,-0.224894,0.2013039,-0.07773187,-0.950188
1,2.911108,-0.08656207,1.129339,0.4808245,-0.2046377,0.1967224,-0.06265837,-0.9568164
1,2.922219,-0.08792081,1.142575,0.4847673,-0.1849447,0.1926951,-0.0456973,-0.962588
1,2.93333,-0.08955579,1.155627,0.4887482,-0.1666443,0.1884642,-0.02951914,-0.9673881
1,2.944441,-0.08955579,1.155627,0.4887482,-0.1666443,0.1884642,-0.02951914,-0.9673881
1,2.955552,-0.09133399,1.170049,0.4914875,-0.1489938,0.188037,-0.007073935,-0.9707693
1,2.966663,-0.09268787,1.183365,0.4944141,-0.1306888,0.187325,0.01196859,-0.973492
1,2.977774,-0.09406056,1.197196,0.4967881,-0.1121602,0.1900465,0.03407706,-0.9747518
1,2.988885,-0.09676081,1.224652,0.5005996,-0.07516193,0.1973985,0.07619014,-0.9744638
1,2.999996,-0.09880178,1.238596,0.5022253,-0.05582911,0.2007127,0.09529115,-0.9734049
1,3.011107,-0.1004076,1.252087,0.5022397,-0.03471053,0.2062405,0.1151262,-0.9710848
1,3.022218,-0.1022004,1.265097,0.5020806,0.01381214,-0.2122158,-0.1359968,0.9676149
1,3.033329,-0.1039433,1.277957,0.502279,-0.005283546,-0.2172521,-0.157866,0.9632506
1,3.04444,-0.1070525,1.292323,0.5016105,-0.02227214,-0.2247735,-0.1830886,0.9567964
1,3.055551,-0.1087155,1.305259,0.5003047,-0.03881482,-0.233645,-0.2099844,0.9485832
