Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.8666676,0.1328424,0.9650432,0.3056143,-0.2614347,-0.1084064,0.4952936,-0.8213308
1,0.8777788,0.1255945,0.9712629,0.3107601,-0.258665,-0.09459575,0.4931402,-0.825201
1,0.8888899,0.1179376,0.9769502,0.3164641,-0.2576509,-0.08079611,0.4920945,-0.8276055
1,0.900001,0.1106768,0.9835755,0.3216637,-0.2525317,-0.06870956,0.4909492,-0.8309487
1,0.9111122,0.1034503,0.9902393,0.3273389,-0.2506182,-0.05537809,0.4916037,-0.8321355
1,0.9222233,0.09700513,0.9972492,0.3327463,-0.2479587,-0.04186282,0.4926297,-0.8331146
1,0.9333345,0.09011569,1.004153,0.3373844,-0.2460161,-0.02748416,0.4935579,-0.8337395
1,0.9444456,0.08456907,1.011847,0.3433982,-0.2437728,-0.01299964,0.4936595,-0.8346893
1,0.9555568,0.07910309,1.019982,0.3486006,-0.240172,0.0006030574,0.4920845,-0.8367615
1,0.9666679,0.07379042,1.028471,0.354618,-0.2354419,0.01304752,0.4898143,-0.8393324
1,0.977779,0.06871612,1.037079,0.3597736,-0.2279853,0.02477073,0.4862605,-0.8431844
1,0.9888902,0.06362025,1.045297,0.3652346,-0.220332,0.03655063,0.4831207,-0.8465886
1,1.000001,0.05846623,1.054702,0.3708041,-0.2103109,0.04711465,0.4803945,-0.8501592
1,1.011112,0.0535596,1.063957,0.3763342,-0.2022168,0.05819456,0.4794873,-0.8519471
1,1.022224,0.04944449,1.073702,0.3817375,-0.1938019,0.06769402,0.4806364,-0.8525532
1,1.033335,0.04561239,1.083819,0.3868009,-0.1857434,0.07675382,0.4816375,-0.8530143
1,1.044446,0.04216481,1.094176,0.3920014,-0.1776191,0.08541755,0.4819157,-0.8537638
1,1.055557,0.03915431,1.104667,0.3967251,-0.169089,0.09488758,0.4811323,-0.8549368
1,1.066668,0.03642592,1.115185,0.4013653,-0.1598599,0.1045655,0.4793136,-0.8566033
1,1.077779,0.03348392,1.125621,0.4061689,-0.1505046,0.1132761,0.4772048,-0.8583661
1,1.08889,0.03348392,1.125621,0.4061689,-0.1505046,0.1132761,0.4772048,-0.8583661
1,1.100002,0.02901505,1.147524,0.4143859,-0.1271,0.1276831,0.4706387,-0.8637372
1,1.111113,0.02676582,1.158463,0.4186331,-0.1155508,0.1353214,0.4682229,-0.8655077
1,1.122224,0.02519855,1.16921,0.422295,-0.1035387,0.1423185,0.4674191,-0.8663397
1,1.133335,0.02412525,1.180817,0.4261364,-0.0927061,0.1491152,0.4684702,-0.8658556
1,1.144446,0.0232538,1.191757,0.4296783,0.0831795,-0.1551252,-0.4700539,0.8649085
1,1.155557,0.02230946,1.203829,0.4336053,0.07375401,-0.1609268,-0.4706433,0.8643829
1,1.166668,0.02185935,1.215016,0.4370104,0.06324918,-0.1663497,-0.469672,0.8647169
1,1.17778,0.02122044,1.227045,0.4406755,0.05177651,-0.1724287,-0.4680085,0.865191
1,1.188891,0.02121377,1.238725,0.4436204,0.03867114,-0.1779825,-0.4652005,0.8662652
1,1.200002,0.02142857,1.250317,0.4464407,0.02401983,-0.1828289,-0.4620861,0.867452
1,1.211113,0.02226862,1.262102,0.4488759,0.007892475,-0.1866271,-0.4585887,0.8687949
1,1.222224,0.02254786,1.273479,0.4513568,-0.00809513,-0.1906662,-0.4549628,0.8698217
1,1.233335,0.02306367,1.285247,0.4536815,-0.02442417,-0.1940861,-0.4515024,0.8705628
1,1.244446,0.02383491,1.296618,0.4553565,-0.03977809,-0.1976673,-0.4492625,0.8703496
1,1.255558,0.02459931,1.308836,0.4576787,-0.05373579,-0.2016196,-0.44705,0.8698322
1,1.266669,0.02643152,1.320318,0.4589588,-0.06629149,-0.2059278,-0.4462013,0.8683914
1,1.27778,0.02794942,1.33207,0.4606687,-0.07960664,-0.2101692,-0.4444124,0.8671731
1,1.288891,0.02976615,1.343773,0.4619528,-0.09331962,-0.2131251,-0.4418734,0.8663816
1,1.300002,0.03148671,1.355605,0.4630181,-0.1086257,-0.2145178,-0.4377623,0.8663411
1,1.311113,0.03308991,1.367428,0.4642005,-0.1244245,-0.2160492,-0.433489,0.8659842
1,1.322224,0.03522968,1.378533,0.4649346,-0.1425683,-0.2170132,-0.4275993,0.8658744
1,1.333336,0.03750303,1.389833,0.4657474,-0.1611955,-0.2183045,-0.4208035,0.8656117
1,1.344447,0.04007401,1.400853,0.4662051,-0.1797002,-0.2194388,-0.4128656,0.8655035
1,1.355558,0.04269615,1.411935,0.4670909,-0.1970727,-0.2207458,-0.4056821,0.8647864
1,1.366669,0.04586918,1.422739,0.4670272,-0.2145472,-0.2214417,-0.3963593,0.864773
1,1.37778,0.04903279,1.43393,0.4674539,-0.23131,-0.222955,-0.3877849,0.8639501
1,1.388891,0.05246829,1.444506,0.4674399,-0.247342,-0.224868,-0.3778967,0.8633947
1,1.400002,0.0563577,1.45541,0.4674788,-0.263945,-0.2270395,-0.3670151,0.8626042
1,1.411114,0.05986913,1.46573,0.4673555,-0.2806664,-0.2286062,-0.3558373,0.8615947
1,1.422225,0.06405513,1.475724,0.4662504,-0.2999882,-0.2277381,-0.3396416,0.8618504
1,1.433336,0.0677807,1.485517,0.4661924,-0.3180555,-0.2274095,-0.3245236,0.861284
1,1.444447,0.07216153,1.495102,0.4657599,-0.3376435,-0.2276738,-0.3053119,0.8607823
1,1.455558,0.07674462,1.504605,0.4654189,-0.3590877,-0.2276065,-0.2833698,0.8596237
1,1.466669,0.08134001,1.51401,0.4649836,-0.3793866,-0.2274101,-0.2610006,0.858038
1,1.47778,0.08700849,1.522943,0.4641821,-0.3992435,-0.2292853,-0.232847,0.8566301
1,1.488891,0.09242186,1.532568,0.463648,-0.4181615,-0.2299669,-0.2075452,0.853921
1,1.500003,0.0984572,1.541467,0.4625978,-0.4367565,-0.2292625,-0.1783518,0.8513948
1,1.511114,0.1041309,1.549657,0.4607853,-0.4572351,-0.2239471,-0.1485932,0.847764
1,1.522225,0.1095614,1.557963,0.4591926,-0.4772272,-0.2169991,-0.1206621,0.8429747
1,1.533336,0.1148621,1.565485,0.4566653,-0.49563,-0.2086832,-0.09802393,0.837373
1,1.544447,0.120435,1.572643,0.4544797,-0.5083695,-0.205614,-0.08403891,0.8319981
1,1.555558,0.1263493,1.579539,0.4522653,-0.5165187,-0.2073983,-0.07813693,0.8270966
1,1.566669,0.1319221,1.585825,0.44978,-0.5238485,-0.2099689,-0.0759295,0.8220283
1,1.577781,0.1376807,1.592265,0.4473351,-0.5330737,-0.2098847,-0.07106857,0.8165354
1,1.588892,0.1442246,1.597225,0.4446644,-0.5419284,-0.208722,-0.07049371,0.8110361
1,1.600003,0.150049,1.601802,0.4415014,-0.5519591,-0.2038756,-0.06829417,0.8056747
1,1.611114,0.1559471,1.6068,0.4384092,-0.5621346,-0.1987234,-0.06447393,0.800223
1,1.622225,0.1618645,1.611015,0.4344056,-0.5716203,-0.1917672,-0.06217311,0.795368
1,1.633336,0.1682528,1.614871,0.4304499,-0.5806788,-0.1858881,-0.06172575,0.79022
1,1.644447,0.1744982,1.617977,0.4264382,-0.5890154,-0.1823708,-0.06264062,0.7847788
1,1.655559,0.181025,1.620839,0.4228605,-0.5978354,-0.1789979,-0.06429724,0.7787287
1,1.66667,0.1873195,1.622636,0.4191869,-0.6074176,-0.1743917,-0.06682155,0.772118
1,1.677781,0.1936319,1.624359,0.415782,-0.6163548,-0.1696495,-0.07072693,0.7657177
1,1.688892,0.1999787,1.62576,0.4120364,-0.6245108,-0.1653901,-0.07505658,0.7596043
1,1.700003,0.2064232,1.62643,0.40831,-0.631273,-0.1613452,-0.08197939,0.7541494
1,1.711114,0.2129677,1.626822,0.4042238,-0.6384525,-0.1568734,-0.08748297,0.7484089
1,1.722225,0.2195405,1.626199,0.4004037,-0.6456645,-0.1509359,-0.09283818,0.7427764
1,1.733337,0.2263637,1.625281,0.3966078,-0.6522309,-0.144975,-0.09625914,0.7377746
1,1.744448,0.2328987,1.624476,0.392825,-0.6585217,-0.1397071,-0.09944341,0.7327634
1,1.755559,0.2397812,1.622554,0.3892107,-0.6644435,-0.1335413,-0.1017853,0.7282317
1,1.76667,0.2467524,1.619293,0.3853987,-0.6695919,-0.1277511,-0.1045416,0.7241529
1,1.777781,0.2536371,1.616869,0.3817708,-0.6752599,-0.1219852,-0.107909,0.7193743
1,1.788892,0.2604328,1.613019,0.3783104,-0.6799289,-0.1161018,-0.1116374,0.7153701
1,1.800003,0.2673104,1.608627,0.3749793,0.684319,0.1099076,0.1153565,-0.7115622
1,1.811115,0.2741483,1.604612,0.3717335,0.6885644,0.1036602,0.118431,-0.7078896
1,1.822226,0.2813855,1.598882,0.3683631,0.691421,0.09609663,0.1200358,-0.7058994
1,1.833337,0.2882679,1.593779,0.3652674,0.6947157,0.08834681,0.1221763,-0.703305
1,1.844448,0.2949579,1.587261,0.3624598,-0.6973373,-0.07870403,-0.1240081,0.7015329
1,1.855559,0.3016317,1.580119,0.3596425,-0.6989355,-0.06912616,-0.1284041,0.7001594
1,1.86667,0.3082017,1.573082,0.3569111,-0.6990753,-0.06179506,-0.1345203,0.6995565
1,1.877781,0.3145201,1.564993,0.3543687,-0.6955625,-0.05652192,-0.1440725,0.7015992
1,1.888893,0.3207656,1.556526,0.352272,-0.6921099,-0.05114073,-0.1538674,0.7033445
1,1.900004,0.3268529,1.547555,0.350489,-0.6892571,-0.04513916,-0.1630182,0.7044942
1,1.911115,0.3332303,1.538826,0.3488422,-0.6873629,-0.0387252,-0.1711854,0.7047893
1,1.922226,0.3394026,1.528307,0.3471993,-0.6846175,-0.0307017,-0.1786239,0.7060098
1,1.933337,0.3394026,1.528307,0.3471993,-0.6846175,-0.0307017,-0.1786239,0.7060098
1,1.944448,0.3509014,1.50743,0.3445551,0.6798398,0.01084968,0.1897576,-0.7083024
1,1.955559,0.3569999,1.496001,0.3432059,0.6766585,0.0001839101,0.1953314,-0.7099148
1,1.966671,0.3626161,1.484961,0.3421957,0.672894,-0.007940292,0.2018201,-0.7116314
1,1.977782,0.3679642,1.47287,0.3413653,0.6678232,-0.01569667,0.2093973,-0.7140858
1,1.988893,0.3732595,1.460458,0.3407031,0.6618077,-0.02405778,0.2166172,-0.7172927
1,2.000004,0.3781552,1.447908,0.3396173,0.6552902,-0.03464952,0.2228425,-0.7209268
1,2.011115,0.3830034,1.435697,0.3386599,0.6496207,-0.04559308,0.2287554,-0.7235919
1,2.022226,0.3873821,1.422413,0.3380152,0.6442277,-0.05889151,0.2353444,-0.7253382
1,2.033337,0.3906308,1.409038,0.3379722,0.639359,-0.07251158,0.2464963,-0.724708
1,2.044448,0.3929783,1.395069,0.3378428,0.6325374,-0.08440584,0.2647,-0.7229843
1,2.055559,0.3951151,1.38087,0.337549,0.622728,-0.09551331,0.286693,-0.72173
1,2.06667,0.3975269,1.366855,0.3371706,0.613053,-0.1086587,0.3044027,-0.720901
1,2.077781,0.3985483,1.352488,0.3367667,0.6006308,-0.123143,0.32316,-0.7208648
1,2.088892,0.3997591,1.337871,0.3362182,0.5875387,-0.1369855,0.3397655,-0.721521
1,2.100003,0.4008068,1.322845,0.3363059,0.5752971,-0.149598,0.3547179,-0.7216848
1,2.111114,0.401096,1.307447,0.3365401,0.5641563,-0.1606923,0.3696733,-0.7205881
1,2.122225,0.4015926,1.292071,0.3371435,0.5537018,-0.1717468,0.3857126,-0.7177349
1,2.133336,0.4005321,1.275509,0.3379565,0.5430309,-0.1807606,0.405939,-0.7125003
1,2.144447,0.3988093,1.259338,0.3390439,0.5305856,-0.1901888,0.4295396,-0.7055515
1,2.155558,0.3960583,1.243338,0.3405353,0.5162789,-0.2017412,0.4542091,-0.6974601
1,2.166669,0.3930791,1.226833,0.3414821,0.4993412,-0.2140172,0.4788449,-0.6896104
1,2.17778,0.3901483,1.21142,0.3424056,0.4812521,-0.2262345,0.501091,-0.6827314
1,2.188891,0.3863941,1.195613,0.3426912,0.4593996,-0.2399933,0.5221406,-0.677292
1,2.200002,0.3831353,1.179864,0.3435645,0.4384344,-0.2521479,0.5411991,-0.6717889
1,2.211113,0.3776441,1.164194,0.3439361,0.4160892,-0.262597,0.5575494,-0.668619
1,2.222224,0.3727869,1.148747,0.3444935,0.3954435,-0.2725158,0.5746853,-0.6626436
1,2.233335,0.3667791,1.133521,0.3453406,0.3759729,-0.2814367,0.5918439,-0.655102
1,2.244446,0.3593127,1.118763,0.3460831,0.3582662,-0.289796,0.6087004,-0.6458696
1,2.255557,0.3528497,1.104131,0.3467965,-0.3398756,0.2992904,-0.6237936,0.6370175
1,2.266668,0.3428676,1.090951,0.3467274,-0.3226202,0.3110115,-0.6312468,0.633021
1,2.277779,0.3354588,1.077498,0.3468793,0.302674,-0.3194232,0.6420579,-0.6277889
1,2.28889,0.3262529,1.065346,0.3462984,0.281143,-0.3261561,0.6509715,-0.6251535
1,2.300001,0.317242,1.053869,0.3461761,0.2599432,-0.3312823,0.6592444,-0.6229593
1,2.311112,0.3087165,1.04227,0.3460059,0.2392863,-0.3354206,0.6688414,-0.6187781
1,2.322223,0.2973888,1.033096,0.3458225,0.2204997,-0.3359457,0.6795807,-0.6137512
1,2.333334,0.2873944,1.022931,0.3456567,0.2008357,-0.338894,0.6906626,-0.6064661
1,2.344445,0.2756346,1.014814,0.3456817,0.1816489,-0.3419774,0.7014977,-0.5982943
1,2.355556,0.2639176,1.007344,0.3457507,0.1611895,-0.3441581,0.713362,-0.588802
1,2.366668,0.2525232,0.9995834,0.3460517,0.1391897,-0.3456775,0.7244817,-0.5798789
1,2.377779,0.2414596,0.993293,0.3459687,0.1141146,-0.3444053,0.7345034,-0.5734697
1,2.38889,0.2304725,0.9879163,0.3462999,0.08790605,-0.3427906,0.7408553,-0.570877
1,2.400001,0.2191388,0.9833145,0.3468824,0.06250027,-0.3393489,0.7458473,-0.5697786
1,2.411112,0.2079271,0.9795479,0.3470597,0.03827146,-0.3348793,0.7498725,-0.5692822
1,2.422223,0.1963908,0.9754958,0.3479449,0.01555519,-0.3317806,0.7517185,-0.569736
1,2.433334,0.1850368,0.9734384,0.3482201,-0.004346371,-0.3253641,0.7512316,-0.5742563
1,2.444445,0.1739553,0.9717898,0.3489047,-0.02336317,-0.3154027,0.7522188,-0.5780501
1,2.455556,0.1627143,0.9698677,0.349813,-0.04325895,-0.3064641,0.7530302,-0.5806496
1,2.466667,0.1518323,0.9698879,0.3508594,-0.06343256,-0.2954421,0.7535235,-0.5838601
1,2.477778,0.1413629,0.9706872,0.352321,-0.0852804,-0.2830401,0.7540263,-0.5865662
1,2.488889,0.1317555,0.9723575,0.3545062,-0.1090685,-0.2696662,0.7557523,-0.5867049
1,2.5,0.1217171,0.9734613,0.3566044,-0.1310301,-0.2565472,0.758395,-0.5846808
1,2.511111,0.112551,0.9770889,0.3596592,-0.1483511,-0.2425244,0.7656507,-0.5770207
1,2.522222,0.1025724,0.9793342,0.3625225,-0.1648923,-0.230676,0.7701983,-0.5713087
1,2.533333,0.09282269,0.9828892,0.3655174,0.1769615,0.2199837,-0.775054,0.5653167
1,2.544444,0.08328844,0.9862741,0.3687997,0.1901232,0.2099595,-0.7779495,0.5608608
1,2.555555,0.07438671,0.9916962,0.3726196,0.2011244,0.20042,-0.7834346,0.552821
1,2.566666,0.0656922,0.9964433,0.3765845,0.2172097,0.1898954,-0.7872405,0.5449882
1,2.577777,0.0581139,1.002324,0.3811381,0.2352987,0.1793931,-0.7909127,0.5356395
1,2.588888,0.05089752,1.008946,0.3863959,0.2538294,0.1682019,-0.7950084,0.5246337
1,2.599999,0.04356599,1.015085,0.3914989,0.2704195,0.1568755,-0.7989652,0.5137295
1,2.61111,0.03689206,1.022493,0.3966014,0.2816634,0.146145,-0.8060122,0.4996517
1,2.622221,0.02936351,1.029307,0.4014828,0.290811,0.1367717,-0.8116688,0.4877665
1,2.633332,0.02194117,1.036898,0.4057369,0.2926564,0.1300024,-0.8180419,0.4777648
1,2.644443,0.01513709,1.045173,0.4104058,0.2923096,0.1231235,-0.8224977,0.4721156
1,2.655554,0.008810259,1.053471,0.4150091,0.2913709,0.1140484,-0.8240581,0.4722545
1,2.666665,0.003716946,1.062335,0.42037,0.291867,0.1021828,-0.8234177,0.4757686
1,2.677776,-0.001626816,1.070747,0.4253951,0.2938311,0.08982042,-0.8226873,0.4783107
1,2.688887,-0.00576992,1.080502,0.4311413,0.2941515,0.07563723,-0.8211669,0.483155
1,2.699998,-0.01046525,1.089545,0.4362103,0.2934457,0.06238223,-0.8214766,0.4849476
1,2.711109,-0.01405917,1.099586,0.441154,0.287927,0.04956932,-0.823159,0.4868779
1,2.72222,-0.01864498,1.109743,0.4463612,0.2828311,0.03781416,-0.8251221,0.4875963
1,2.733331,-0.0218845,1.120931,0.4508974,0.2712428,0.02693113,-0.8282771,0.48955
1,2.744442,-0.02475643,1.131745,0.4557493,0.2627435,0.01628528,-0.8305025,0.490883
1,2.755553,-0.02785737,1.142523,0.4604361,0.2555825,0.00544627,-0.8322314,0.4919744
1,2.766664,-0.02961,1.154054,0.4653273,0.248205,-0.005067766,-0.8341366,0.4925289
1,2.777775,-0.0312655,1.16578,0.4699501,0.240855,-0.01573256,-0.8367546,0.4915111
1,2.788886,-0.03296382,1.177515,0.4741028,0.2313149,-0.02547614,-0.8408023,0.4887698
1,2.799997,-0.03486259,1.188893,0.478232,0.2206559,-0.03482211,-0.8446925,0.4864084
1,2.811108,-0.03618795,1.200977,0.4819953,0.2075845,-0.04324217,-0.8489828,0.4840114
1,2.822219,-0.03702028,1.21317,0.4856875,0.1943375,-0.05169494,-0.8525138,0.4824736
1,2.83333,-0.03785451,1.225148,0.4891877,0.1812009,-0.06041576,-0.8551357,0.4819327
1,2.844441,-0.03824291,1.237194,0.4923873,0.1674423,-0.06889176,-0.8573829,0.4817797
1,2.855552,-0.03881038,1.249036,0.4955509,0.1537354,-0.07763512,-0.8591965,0.4817878
1,2.866663,-0.0388018,1.260906,0.4980403,-0.1381813,0.0861941,0.8602042,-0.4832445
1,2.877774,-0.03925914,1.272778,0.5009006,-0.1228886,0.09462142,0.8609287,-0.4845069
1,2.888885,-0.03939483,1.284914,0.5031476,-0.1065032,0.1030395,0.8618175,-0.4850882
1,2.899997,-0.03928366,1.296546,0.5055332,-0.09153041,0.1121812,0.8626045,-0.4847175
1,2.911108,-0.03914706,1.308127,0.5071779,-0.07768433,0.1222272,0.8632115,-0.4836234
1,2.922219,-0.03916706,1.319685,0.5084183,-0.06389917,0.1319656,0.8626649,-0.484057
1,2.93333,-0.03907173,1.330972,0.5094305,-0.0503155,0.1416956,0.8612531,-0.4854212
1,2.944441,-0.03933768,1.34238,0.5105178,-0.03614156,0.1509818,0.8599675,-0.4861626
1,2.955552,-0.03975971,1.353446,0.5109762,-0.02144103,0.1595774,0.8585818,-0.4867367
1,2.966663,-0.04051979,1.364206,0.5108445,-0.006889977,0.1682009,0.8578565,-0.4855339
1,2.977774,-0.04144542,1.374758,0.5109683,0.006101273,0.1780339,0.856996,-0.4835541
1,2.988885,-0.04214231,1.385387,0.5107363,0.01775028,0.1885278,0.8558209,-0.4813656
1,2.999996,-0.04275655,1.396091,0.5105632,0.0297512,0.1988865,0.8540791,-0.4796957
1,3.011107,-0.04388656,1.406096,0.5098919,0.04052996,0.2096522,0.8521391,-0.4777681
1,3.022218,-0.04532466,1.41574,0.5088879,0.05169282,0.2202297,0.8500388,-0.4756688
1,3.033329,-0.04710231,1.425145,0.5078204,0.06354644,0.2311141,0.8473541,-0.4738556
1,3.04444,-0.04851419,1.434452,0.5069519,0.07557337,0.2413902,0.8442646,-0.4724794
1,3.055551,-0.05066121,1.443509,0.5057583,0.08723176,0.2516039,0.8399141,-0.4728956
1,3.066662,-0.05262762,1.452755,0.5042176,0.09857748,0.2618687,0.8353736,-0.4731364
