Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
5,2.166669,0.09403998,1.193331,0.5186528,-0.08367395,-0.08540792,0.7048972,-0.6991596
5,2.17778,0.08468708,1.188387,0.5180802,0.1032486,0.07318603,-0.7081186,0.6946594
5,2.188891,0.07581145,1.184906,0.5166985,0.1259675,0.05816181,-0.7136835,0.6865897
5,2.200002,0.06699671,1.180647,0.5159546,0.1476423,0.04395479,-0.7178808,0.6789087
5,2.211113,0.05827251,1.176676,0.5147994,0.1698771,0.02750565,-0.7258172,0.6660139
5,2.222224,0.04945936,1.172754,0.5134045,0.1904955,0.01154307,-0.7357818,0.6497716
5,2.233335,0.04024013,1.168736,0.5117745,0.2094745,-0.004042923,-0.7473056,0.6305857
5,2.244446,0.03092892,1.164739,0.5102349,0.2276438,-0.01868557,-0.757699,0.6113274
5,2.255557,0.02175641,1.16103,0.508101,0.2458125,-0.03370038,-0.7698337,0.5880447
5,2.266668,0.01333468,1.157962,0.50644,0.2658968,-0.04932217,-0.7784832,0.5664188
5,2.277779,0.004314736,1.154501,0.5049984,0.2862725,-0.06558468,-0.7848781,0.5456309
5,2.28889,-0.004286051,1.151322,0.5032147,0.3067454,-0.08320453,-0.7896285,0.5248535
5,2.300001,-0.01225989,1.148552,0.5011528,0.3244594,-0.09891387,-0.7917377,0.5080289
5,2.311112,-0.02110817,1.14615,0.4982622,0.3383083,-0.1126871,-0.7911693,0.4968906
5,2.322223,-0.03005207,1.143916,0.4950061,0.348662,-0.1248238,-0.7895811,0.4893011
5,2.333334,-0.0391653,1.141627,0.4915718,0.3594301,-0.1367792,-0.7877919,0.4811295
5,2.344445,-0.04802531,1.140183,0.4875858,0.3688169,-0.1470774,-0.7838136,0.477471
5,2.355556,-0.05646931,1.138971,0.4833886,0.3811098,-0.1574048,-0.7777569,0.4744188
5,2.366668,-0.06487594,1.137566,0.4793784,0.3948243,-0.1679216,-0.7707468,0.4710259
5,2.377779,-0.07253101,1.136367,0.4748828,0.4106837,-0.179224,-0.7605448,0.4698821
5,2.38889,-0.07932411,1.135337,0.4697661,0.42702,-0.1905859,-0.7483697,0.4703975
5,2.400001,-0.08683577,1.133898,0.4651479,0.4414781,-0.2013391,-0.7382824,0.4685071
5,2.411112,-0.0937178,1.132186,0.459404,0.4549387,-0.2122654,-0.7265459,0.4691537
5,2.422223,-0.1008386,1.130479,0.4532819,0.4651729,-0.2231427,-0.713635,0.4738635
5,2.433334,-0.1075811,1.128646,0.4474044,0.4744715,-0.234146,-0.7002209,0.4793153
5,2.444445,-0.1129857,1.126569,0.4414826,0.482717,-0.2459671,-0.6832646,0.4895244
5,2.455556,-0.1185348,1.12487,0.4356444,0.4923602,-0.2584573,-0.6632892,0.5008278
5,2.466667,-0.1229499,1.122656,0.4300007,0.5014536,-0.270572,-0.641461,0.5136757
5,2.477778,-0.1269104,1.120044,0.4244923,0.5112389,-0.2812839,-0.6209794,0.5233535
5,2.488889,-0.1304697,1.11685,0.4191195,0.522254,-0.2898304,-0.6045448,0.5270433
5,2.5,-0.1344725,1.113573,0.4135211,0.5327345,-0.2969788,-0.5891479,0.5300022
5,2.511111,-0.1373906,1.109531,0.4079906,0.5423226,-0.3010661,-0.5752486,0.5332301
5,2.522222,-0.1400827,1.105631,0.4021112,0.5486786,-0.3038881,-0.5603772,0.5409078
5,2.533333,-0.14274,1.101921,0.3967693,0.5540811,-0.3081589,-0.5428207,0.5507975
5,2.544444,-0.1444267,1.098013,0.3915802,0.5565406,-0.3122844,-0.5225992,0.5653594
5,2.555555,-0.1456774,1.094217,0.3871082,0.5584049,-0.3172489,-0.5006022,0.5804604
5,2.566666,-0.146,1.090064,0.3834575,0.5595418,-0.3217134,-0.4771132,0.5964699
5,2.577777,-0.1464904,1.086019,0.3799508,0.5603248,-0.3252528,-0.4546675,0.6111662
5,2.588888,-0.1462969,1.081101,0.3770921,0.562744,-0.326793,-0.435753,0.6218078
5,2.599999,-0.1468218,1.076387,0.3734681,-0.5662076,0.3272288,0.4191638,-0.6297872
5,2.61111,-0.1458316,1.070567,0.3713,-0.5702249,0.3243605,0.4072848,-0.6354156
5,2.622221,-0.1451546,1.064988,0.3688883,-0.5727597,0.3217691,0.3933788,-0.6431673
5,2.633332,-0.1430109,1.059497,0.367967,-0.5715334,0.3159297,0.3789057,-0.6557198
5,2.644443,-0.141581,1.054347,0.3664367,-0.5696864,0.3121695,0.3613174,-0.6689225
5,2.655554,-0.1394124,1.049749,0.3659254,-0.5651016,0.3064545,0.3409947,-0.6859069
5,2.666665,-0.1368092,1.045321,0.3661343,-0.5596549,0.299838,0.3202304,-0.7030904
5,2.677776,-0.1338706,1.041053,0.3669907,-0.5531697,0.2936843,0.3001536,-0.7194864
5,2.688887,-0.130592,1.036958,0.3683476,-0.5447708,0.2886415,0.2800434,-0.7358577
5,2.699998,-0.1275557,1.03278,0.3694586,-0.5357422,0.2842978,0.2590883,-0.7516837
5,2.711109,-0.1238677,1.0293,0.3718206,-0.523748,0.2809554,0.2369858,-0.7684984
5,2.72222,-0.1199053,1.026052,0.374654,-0.5104176,0.2776037,0.2145264,-0.7851042
5,2.733331,-0.1163002,1.022761,0.3770798,-0.4971433,0.2734598,0.1917046,-0.8008232
5,2.744442,-0.1120426,1.021365,0.3811013,-0.4808395,0.2684897,0.1670379,-0.8178049
5,2.755553,-0.1114081,1.018749,0.3818661,-0.4669896,0.2625675,0.1426199,-0.8322491
5,2.766664,-0.1074459,1.017715,0.3861968,-0.4536252,0.2554361,0.117949,-0.8456149
5,2.777775,-0.1040019,1.017182,0.3906396,-0.4424746,0.2474004,0.09518379,-0.8567084
5,2.788886,-0.1002125,1.016357,0.3952027,-0.4311277,0.2396379,0.0739169,-0.8667404
5,2.799997,-0.09696959,1.016777,0.4003258,-0.4202464,0.2316125,0.05487357,-0.8756354
5,2.811108,-0.09366375,1.017728,0.4056542,-0.4064509,0.2242911,0.03653849,-0.8849611
5,2.822219,-0.09088359,1.018821,0.4105559,-0.388211,0.2179244,0.01874776,-0.8952371
5,2.83333,-0.08815418,1.019963,0.4148951,-0.3687378,0.2098723,0.001390234,-0.9055297
5,2.844441,-0.0866169,1.023347,0.4197283,-0.3374194,0.2046656,-0.01779608,-0.918664
5,2.855552,-0.08480746,1.025295,0.4236663,-0.3065137,0.1991496,-0.03815955,-0.9300176
5,2.866663,-0.08353724,1.029045,0.4278604,-0.2732216,0.1904747,-0.05056779,-0.9415479
5,2.877774,-0.08215221,1.033594,0.4325213,-0.250014,0.1784961,-0.05010334,-0.9503272
5,2.888885,-0.0812879,1.039583,0.4377069,-0.234479,0.1650433,-0.03842798,-0.9572375
5,2.899997,-0.08031517,1.045143,0.4429803,-0.2224521,0.1528407,-0.02505674,-0.9625627
5,2.911108,-0.07992306,1.053343,0.4489504,-0.2200928,0.141315,0.004729502,-0.9651772
5,2.922219,-0.07941994,1.06174,0.4544562,-0.2146318,0.1352218,0.03017704,-0.9668183
5,2.93333,-0.07938774,1.069674,0.4594701,-0.2032446,0.1315371,0.04532975,-0.9691929
5,2.944441,-0.07996879,1.079056,0.464095,-0.1878153,0.134468,0.05358615,-0.9714794
5,2.955552,-0.08126839,1.088766,0.468448,-0.1681951,0.1392121,0.05622163,-0.9742533
5,2.966663,-0.08331678,1.098784,0.4716978,-0.1462258,0.1416356,0.06039996,-0.9771946
5,2.977774,-0.0854621,1.10933,0.4754131,-0.1285199,0.1456646,0.06749091,-0.9786263
5,2.988885,-0.08740509,1.120337,0.4787334,-0.114682,0.1508279,0.08075254,-0.9785592
5,2.999996,-0.08935326,1.131261,0.4824607,-0.1024916,0.1546868,0.09491909,-0.9780377
5,3.011107,-0.09137556,1.142733,0.4855069,-0.0944612,0.1607837,0.1141257,-0.9758079
5,3.022218,-0.09353654,1.154472,0.4881716,-0.08536509,0.1667773,0.1335104,-0.9731769
5,3.033329,-0.09579029,1.165425,0.4905339,-0.07295983,0.171302,0.1493621,-0.971094
5,3.04444,-0.09883816,1.17735,0.4919738,-0.05651196,0.1761249,0.1632715,-0.9690866
5,3.055551,-0.1020992,1.189051,0.4926326,-0.03525758,0.180582,0.171506,-0.9678496
5,3.066662,-0.1050626,1.200137,0.4937003,0.0140917,-0.1856726,-0.1796775,0.9659416
5,3.077773,-0.1082781,1.21197,0.4938961,-0.006374683,-0.1922525,-0.1869513,0.9633523
5,3.088884,-0.1113566,1.223732,0.4939349,-0.02358799,-0.2000273,-0.1974275,0.9594035
5,3.099995,-0.1145878,1.235863,0.4937853,-0.03716649,-0.2081399,-0.2121628,0.9540877
5,3.111106,-0.1172639,1.247062,0.4934688,-0.05081497,-0.2164218,-0.2287703,0.9477571
5,3.122217,-0.1206085,1.258616,0.4931783,-0.06735033,-0.2229613,-0.243648,0.9414817
5,3.133328,-0.1239053,1.269279,0.4918019,-0.08733387,-0.2272545,-0.2580536,0.9349527
5,3.144439,-0.1273707,1.279796,0.4900401,-0.1109248,-0.2297663,-0.2706656,0.9282475
5,3.15555,-0.1308801,1.290306,0.4886848,-0.1324609,-0.2331209,-0.2841792,0.9205167
5,3.166661,-0.1340192,1.300948,0.4865578,-0.151112,-0.237335,-0.2988445,0.9118822
5,3.177772,-0.1366,1.312001,0.4844665,-0.1637588,-0.2447647,-0.314188,0.9025293
5,3.188883,-0.1388692,1.322891,0.4822921,-0.1743349,-0.2533128,-0.3292105,0.8927824
5,3.199994,-0.1412712,1.333931,0.4798424,-0.1843465,-0.2604737,-0.3429471,0.8834915
5,3.211105,-0.1437714,1.344622,0.4772514,-0.1935493,-0.2681122,-0.3572849,0.8734999
5,3.222216,-0.146204,1.355125,0.4748127,-0.2036518,-0.2753618,-0.3716025,0.8629099
5,3.233327,-0.1485643,1.365317,0.4716982,-0.211889,-0.2832221,-0.3869092,0.8515806
5,3.244438,-0.1508267,1.375334,0.4682066,-0.2208273,-0.2903856,-0.4017579,0.8399417
5,3.255549,-0.1529367,1.385253,0.4645782,-0.2299393,-0.2979332,-0.4151354,0.828267
5,3.26666,-0.1552644,1.394937,0.4606948,-0.239263,-0.3052548,-0.4272476,0.8167204
5,3.277771,-0.1575875,1.404778,0.4568304,-0.2478423,-0.312086,-0.4382676,0.8056662
5,3.288882,-0.1595517,1.414315,0.4522681,-0.2535998,-0.3200994,-0.4490761,0.7947038
5,3.299993,-0.1614499,1.423863,0.4475243,-0.256819,-0.3298928,-0.461771,0.782293
5,3.311104,-0.1635807,1.433038,0.4430175,-0.2599714,-0.3391091,-0.4749241,0.7693289
5,3.322215,-0.1652835,1.441514,0.4378008,-0.2590824,-0.3504526,-0.4892228,0.7554603
5,3.333326,-0.1672285,1.449991,0.432707,-0.2558039,-0.3623855,-0.5035317,0.7414155
5,3.344437,-0.1686788,1.457956,0.4273908,-0.2517859,-0.373889,-0.5165985,0.7279677
5,3.355548,-0.1708595,1.466068,0.4219394,-0.2495664,-0.3836649,-0.528924,0.7146728
5,3.366659,-0.1724051,1.472689,0.415482,-0.2441779,-0.3926233,-0.5403577,0.7030204
5,3.37777,-0.1742581,1.480086,0.4095104,-0.2397837,-0.4021847,-0.5518414,0.6900887
5,3.388881,-0.1763322,1.486593,0.403036,-0.231096,-0.4137788,-0.5631485,0.6769382
5,3.399992,-0.1780171,1.492767,0.3965692,-0.2170162,-0.428982,-0.5752312,0.6618063
5,3.411103,-0.1797206,1.498781,0.3904529,-0.2020207,-0.4446977,-0.5877382,0.6449769
5,3.422215,-0.1811153,1.504028,0.3840015,-0.1787034,-0.4642341,-0.6012542,0.6253361
5,3.433326,-0.1825981,1.508344,0.3773787,-0.1526107,-0.4835494,-0.6134593,0.60544
5,3.444437,-0.1839259,1.512266,0.3701877,-0.1294809,-0.4996939,-0.6211275,0.5896959
5,3.455548,-0.1856614,1.516154,0.3631394,-0.1083806,-0.5140856,-0.6273291,0.5748285
5,3.466659,-0.1869765,1.519247,0.3557811,-0.08554588,-0.5288314,-0.6297296,0.5625477
5,3.47777,-0.1882317,1.52149,0.3485854,-0.06617968,-0.5435408,-0.6285208,0.5523994
5,3.488881,-0.1902952,1.522884,0.3417309,-0.04889068,-0.5588161,-0.6262177,0.5414664
5,3.499992,-0.1920699,1.523857,0.3351486,-0.0345338,-0.5734494,-0.6221196,0.531912
5,3.511103,-0.1942765,1.524573,0.3286427,-0.02029327,-0.5871374,-0.6186415,0.5216708
5,3.522214,-0.1961372,1.523915,0.3221184,-0.01179171,-0.5993549,-0.6121868,0.5156182
5,3.533325,-0.198407,1.522131,0.3151887,-0.007987797,-0.608721,-0.6057626,0.5122953
5,3.544436,-0.2005161,1.520751,0.3086566,-0.003096014,-0.6183165,-0.600104,0.5074943
5,3.555547,-0.2029995,1.5177,0.3021987,-0.009245515,-0.6248397,-0.5909073,0.5102141
5,3.566658,-0.2055826,1.513941,0.2955662,-0.01885587,-0.6312547,-0.5808169,0.5136279
5,3.577769,-0.2082814,1.509557,0.2895585,-0.03105509,-0.6382973,-0.5680982,0.5185331
5,3.58888,-0.2108184,1.50594,0.2842543,-0.0409168,-0.6469736,-0.5547742,0.5215136
5,3.599991,-0.2135928,1.501094,0.2802153,-0.05439733,-0.6574911,-0.536871,0.5258477
5,3.611102,-0.2162149,1.49595,0.2773628,-0.06656183,-0.669557,-0.5176421,0.5284975
5,3.622213,-0.2185458,1.490191,0.274445,-0.07282591,-0.683071,-0.4998526,0.5275015
5,3.633324,-0.2211555,1.483694,0.2717806,-0.07513294,-0.6943969,-0.4856384,0.5256647
5,3.644435,-0.2235273,1.477062,0.2696203,-0.07113899,-0.7043871,-0.4738189,0.5237115
5,3.655546,-0.2254195,1.470472,0.2667404,-0.06661749,-0.7135199,-0.4613165,0.5231047
5,3.666657,-0.227208,1.462868,0.2649915,-0.05577579,-0.7219446,-0.4485199,0.5239418
5,3.677768,-0.2285689,1.455289,0.2638431,-0.04434754,-0.7295076,-0.4339192,0.5268454
5,3.688879,-0.230076,1.447291,0.2634452,-0.03473487,-0.7344887,-0.4184155,0.5331494
5,3.69999,-0.2311118,1.439397,0.2622171,-0.02877426,-0.7388178,-0.4035566,0.5389455
5,3.711101,-0.2322316,1.43053,0.2623922,-0.02328719,-0.7406003,-0.388725,0.5475964
5,3.722212,-0.2330801,1.421486,0.2627615,-0.01608786,-0.7425755,-0.374293,0.5551825
5,3.733323,-0.2339569,1.411954,0.2638475,-0.00605917,-0.7446242,-0.3605343,0.5617056
5,3.744434,-0.2348482,1.402238,0.2655736,0.00420779,-0.745325,-0.3486204,0.5682753
5,3.755545,-0.235359,1.392198,0.2676626,0.01303026,-0.7451811,-0.3369725,0.5753128
5,3.766656,-0.2359577,1.382575,0.2699274,0.02170876,-0.7453198,-0.3238835,0.5823458
5,3.777767,-0.2362471,1.372501,0.2735463,0.032932,-0.7447882,-0.3093341,0.5903545
5,3.788878,-0.2363383,1.36241,0.2778713,0.04498741,-0.7431194,-0.2948347,0.5990177
5,3.799989,-0.2361397,1.352177,0.2822526,0.05625072,-0.7390497,-0.2811822,0.6095719
5,3.8111,-0.235941,1.341888,0.2857978,0.06595263,-0.7339767,-0.2690613,0.6201084
5,3.822211,-0.2350953,1.331019,0.2902794,0.07417945,-0.7244683,-0.2602831,0.6339526
5,3.833322,-0.233946,1.320014,0.2951128,0.08095151,-0.7140147,-0.2532646,0.647678
5,3.844433,-0.2322339,1.308462,0.3005992,0.0870703,-0.7032807,-0.2474514,0.6607441
5,3.855544,-0.2307605,1.29707,0.3063016,0.09333044,-0.6940113,-0.2400035,0.6723363
5,3.866655,-0.2275537,1.285239,0.3129946,0.09624892,-0.6832419,-0.2352302,0.6845316
5,3.877766,-0.2237978,1.272833,0.320013,0.09740339,-0.6717115,-0.2316898,0.696876
5,3.888877,-0.2192568,1.260635,0.3273414,0.09875026,-0.6582224,-0.2298613,0.710039
5,3.899988,-0.2145514,1.248503,0.3345803,0.1023251,-0.6427989,-0.2277982,0.7241873
5,3.911099,-0.2101015,1.237133,0.3415193,0.1064594,-0.6269824,-0.2242103,0.7384371
5,3.92221,-0.2039276,1.225432,0.3490688,0.1101128,-0.6073137,-0.2202249,0.7553451
5,3.933321,-0.1974024,1.214518,0.3567776,0.1136646,-0.5873649,-0.214646,0.7720167
5,3.944432,-0.189637,1.204011,0.3645477,0.1181604,-0.5671296,-0.2090054,0.7878572
5,3.955544,-0.1815588,1.193554,0.3724231,0.1251464,-0.5472512,-0.2047957,0.8018187
5,3.966655,-0.1735413,1.183235,0.3803227,-0.1341267,0.5271878,0.2017959,-0.8144701
5,3.977766,-0.1646006,1.173839,0.3886957,-0.1457626,0.5058768,0.2016374,-0.8259444
5,3.988877,-0.1556643,1.164525,0.3964088,-0.1549403,0.4841325,0.2007833,-0.8374337
5,3.999988,-0.1446095,1.156802,0.4039196,-0.1608528,0.4608077,0.2024557,-0.8489961
5,4.011099,-0.13464,1.148293,0.4112878,-0.1647309,0.4382635,0.201481,-0.8603454
5,4.02221,-0.1221125,1.141921,0.4176148,-0.1633604,0.4141946,0.2003645,-0.8727028
5,4.033321,-0.1109018,1.134209,0.4247152,-0.1646386,0.3911005,0.198648,-0.8834441
5,4.044433,-0.09858602,1.128836,0.4308189,-0.1645795,0.3679391,0.19729,-0.8936503
5,4.055544,-0.08613929,1.123419,0.4367827,-0.1640702,0.344382,0.1962115,-0.9033178
5,4.066655,-0.07358602,1.119373,0.4422771,-0.1619953,0.3213056,0.1951679,-0.9123759
5,4.077766,-0.06149499,1.114685,0.4482087,-0.1598813,0.2976913,0.1944917,-0.9208642
5,4.088878,-0.04900019,1.110981,0.4534844,-0.1566496,0.2746002,0.1937727,-0.928713
5,4.099989,-0.03546639,1.109036,0.4583054,-0.1515364,0.2520611,0.1940037,-0.9358763
5,4.1111,-0.02217415,1.107744,0.4624259,-0.1459567,0.2302991,0.194675,-0.9422105
5,4.122211,-0.008464649,1.107123,0.4659522,-0.1400003,0.2091181,0.1971095,-0.9475322
5,4.133323,0.005207956,1.106903,0.469086,-0.1332425,0.1877743,0.2007586,-0.9521992
5,4.144434,0.01879459,1.107341,0.4716086,-0.12617,0.1665366,0.2060885,-0.9559677
5,4.155545,0.03291681,1.108374,0.4740539,-0.1199137,0.1444341,0.2126948,-0.9589164
5,4.166656,0.04650348,1.109146,0.4764457,-0.1144947,0.1221406,0.2195893,-0.9611207
5,4.177768,0.05977094,1.110581,0.4784797,-0.1093323,0.1000818,0.2272183,-0.9624978
5,4.188879,0.07349455,1.112897,0.4792182,-0.1038653,0.07875776,0.2387702,-0.9622878
5,4.19999,0.08741443,1.115589,0.4796548,-0.09705193,0.05767699,0.2505315,-0.9615031
5,4.211102,0.1008832,1.118344,0.4791416,-0.08896011,0.03767107,0.2618014,-0.9602745
5,4.222213,0.1144785,1.120915,0.478286,-0.08019996,0.01868545,0.273819,-0.9582494
5,4.233324,0.1280262,1.123997,0.4771205,-0.07115939,7.289089E-05,0.2859318,-0.9556041
5,4.244435,0.141355,1.12672,0.4752167,-0.06238354,-0.01778409,0.2990983,-0.9520148
5,4.255547,0.1547589,1.129872,0.4734685,0.0543391,0.0363201,-0.3118823,0.94787
5,4.266658,0.1678713,1.132986,0.4703675,0.04813764,0.05377455,-0.3292647,0.9414754
5,4.277769,0.1807938,1.136664,0.4669333,0.04481146,0.0714996,-0.3524241,0.9320284
5,4.28888,0.193742,1.139796,0.4635325,0.04209208,0.08875127,-0.378032,0.9205668
5,4.299992,0.2067239,1.143291,0.4589684,0.04127533,0.104709,-0.4152253,0.9027294
5,4.311103,0.2194057,1.145998,0.4537592,0.04002085,0.1186326,-0.4581978,0.8799883
5,4.322214,0.2319424,1.148911,0.4482738,0.03726444,0.1311759,-0.5011749,0.8545338
5,4.333325,0.2443775,1.151622,0.4429387,0.03330771,0.1435757,-0.5384606,0.8296607
5,4.344437,0.2564372,1.153837,0.4364024,0.02852651,0.1527265,-0.5775058,0.8014663
5,4.355548,0.2685479,1.156589,0.4297325,0.02262037,0.1606392,-0.6098909,0.7757038
5,4.366659,0.2803921,1.158781,0.4226603,0.01489575,0.1670083,-0.6376938,0.7518198
5,4.37777,0.2921067,1.160258,0.4148055,0.004144527,0.1710809,-0.6623244,0.7294111
5,4.388882,0.3035603,1.16184,0.4076807,-0.007013939,0.1753579,-0.6856348,0.7064739
5,4.399993,0.3141997,1.162007,0.3987067,-0.02630306,0.1752232,-0.7024523,0.6893227
5,4.411104,0.3249556,1.162409,0.390449,0.04225862,-0.1777489,0.720163,-0.6693166
5,4.422215,0.33466,1.161373,0.3810863,0.06425002,-0.1776247,0.7305623,-0.6562014
5,4.433327,0.3445102,1.161084,0.3722808,0.08218981,-0.1797103,0.7433008,-0.6391032
5,4.444438,0.3537381,1.160612,0.3637765,0.1010681,-0.1818161,0.7530063,-0.6242673
5,4.455549,0.3619839,1.158547,0.3537498,0.1242393,-0.1853357,0.7523145,-0.6198695
5,4.46666,0.3704507,1.157481,0.3448457,0.1442862,-0.1901244,0.7552146,-0.6104795
5,4.477772,0.3783472,1.15571,0.3346825,0.1643841,-0.1972041,0.7537538,-0.6049328
5,4.488883,0.3853558,1.153997,0.3250702,0.1827443,-0.2056092,0.7526898,-0.5981533
5,4.499994,0.3919584,1.151863,0.3154414,0.1999312,-0.214091,0.7531534,-0.5890267
5,4.511106,0.3986605,1.149878,0.3059495,0.2175741,-0.2223313,0.7548892,-0.5773844
5,4.522217,0.4044197,1.147353,0.2961759,0.2347902,-0.2323781,0.7548388,-0.5666503
5,4.533328,0.4102452,1.144712,0.2868433,0.2513388,-0.2416655,0.7547125,-0.5557298
5,4.544439,0.4146465,1.141125,0.2770737,0.2647544,-0.2526015,0.7538082,-0.5457754
5,4.555551,0.4193924,1.137807,0.2676848,0.2771356,-0.2630776,0.7532881,-0.5352972
5,4.566662,0.423904,1.134587,0.2585146,0.2886126,-0.2725267,0.7534776,-0.5241217
5,4.577773,0.4273343,1.130786,0.2494612,0.2973016,-0.2818293,0.7551581,-0.5117815
5,4.588884,0.430173,1.126842,0.2406768,0.3043017,-0.2904415,0.7579863,-0.4984986
5,4.599996,0.4323648,1.122565,0.2325114,0.3101049,-0.3000565,0.7605674,-0.4851168
5,4.611107,0.4344648,1.118797,0.2244949,0.3160714,-0.3105244,0.761006,-0.4738601
5,4.622218,0.4353915,1.114676,0.2173775,0.3186513,-0.321609,0.7602418,-0.4658985
5,4.633329,0.4358411,1.110035,0.2105025,0.3188455,-0.3309476,0.7589526,-0.4613047
5,4.644441,0.4364204,1.105243,0.2039935,0.3158959,-0.3388433,0.7573258,-0.4602746
5,4.655552,0.4365411,1.100121,0.1976075,0.3095272,-0.3450867,0.756101,-0.4619734
5,4.666663,0.4366537,1.095108,0.1913063,0.302875,-0.3512073,0.7550869,-0.4634265
5,4.677774,0.4364021,1.089793,0.1854073,0.2904222,-0.3564045,0.7538336,-0.4694313
5,4.688886,0.4359249,1.084646,0.179657,0.2777472,-0.3623507,0.7525676,-0.4745529
5,4.699997,0.434675,1.07923,0.174459,0.2550029,-0.3685081,0.750669,-0.48546
5,4.711108,0.4338804,1.073806,0.1690881,0.2384249,-0.3761731,0.7477835,-0.4924096
5,4.722219,0.432302,1.068643,0.1643286,0.218035,-0.3856224,0.7422016,-0.5028846
5,4.733331,0.4308283,1.063328,0.159595,0.1977507,-0.3972965,0.7343155,-0.5136448
5,4.744442,0.4297186,1.058969,0.1546907,0.1746109,-0.4122449,0.7240542,-0.5247005
5,4.755553,0.4290535,1.055438,0.1499107,0.1486695,-0.4310315,0.7108705,-0.5355113
5,4.766665,0.4288788,1.051832,0.1448927,0.1245531,-0.447196,0.698954,-0.5440271
5,4.777776,0.4291881,1.048591,0.1403122,-0.1023179,0.4639388,-0.6861131,0.5509454
5,4.788887,0.4298561,1.045287,0.1354754,-0.0844385,0.4786285,-0.6740236,0.5563067
5,4.799998,0.4314482,1.042772,0.1316074,-0.07906523,0.4962298,-0.6599835,0.5585036
5,4.81111,0.4321868,1.039841,0.1288591,-0.07110783,0.5133944,-0.645198,0.5613281
5,4.822221,0.4353897,1.039006,0.1255076,-0.0707598,0.53496,-0.6271185,0.5617235
5,4.833332,0.4380047,1.038563,0.1234645,-0.07239363,0.557743,-0.6071553,0.5612881
5,4.844443,0.441383,1.039241,0.1207478,-0.07235296,0.5798783,-0.5868409,0.5604678
5,4.855555,0.4446695,1.043785,0.1199652,-0.08037394,0.6076075,-0.560236,0.5572152
5,4.866666,0.4477967,1.047449,0.1182824,-0.08514798,0.629738,-0.5375712,0.5542536
5,4.877777,0.4509262,1.053757,0.1178878,-0.09889239,0.6489071,-0.5198387,0.5467246
5,4.888888,0.4544587,1.060918,0.1175867,-0.1197903,0.6593561,-0.5144958,0.5349711
5,4.9,0.4586542,1.069319,0.116668,-0.1488772,0.6599556,-0.5237512,0.5176668
5,4.911111,0.4624286,1.076999,0.116098,-0.1749615,0.658943,-0.5331195,0.5009653
5,4.922222,0.4674074,1.086938,0.115316,-0.2069753,0.6445564,-0.5576328,0.4803685
5,4.933333,0.471379,1.096029,0.1155996,-0.2308027,0.6339145,-0.5723056,0.4662068
5,4.944445,0.4770631,1.108376,0.1152091,-0.2496938,0.6097984,-0.5940115,0.4614642
5,4.955556,0.4812883,1.118824,0.115476,-0.265028,0.5967392,-0.6015496,0.4602179
5,4.966667,0.4851174,1.130424,0.1162012,-0.2766403,0.5834132,-0.5996024,0.4728384
5,4.977778,0.4887104,1.142657,0.118103,-0.2890621,0.5752521,-0.5870049,0.4908702
5,4.98889,0.4917687,1.153931,0.1200271,-0.3029332,0.5665171,-0.5753614,0.5062106
5,5.000001,0.4934928,1.16647,0.1234482,-0.318514,0.5546955,-0.5562664,0.5304993
5,5.011112,0.4960445,1.179305,0.1258754,-0.3349997,0.54172,-0.5490051,0.5412098
5,5.022223,0.4982698,1.193334,0.1277367,-0.351722,0.5233513,-0.5457542,0.5518581
5,5.033335,0.5004365,1.206056,0.1301015,-0.3677038,0.5042884,-0.5442116,0.5606431
5,5.044446,0.5009515,1.220738,0.1329075,-0.3832593,0.4784671,-0.5503455,0.5668344
5,5.055557,0.5020393,1.234552,0.1354451,-0.3982236,0.4565491,-0.5515545,0.5733834
5,5.066669,0.5021951,1.24799,0.1389214,-0.4124527,0.4336894,-0.5532675,0.5793889
5,5.07778,0.5018614,1.26157,0.1421796,0.4266097,-0.4117092,0.5526473,-0.5857309
5,5.088891,0.5017695,1.274619,0.145875,0.4407869,-0.3905888,0.5500178,-0.5921384
5,5.100002,0.5001087,1.288178,0.1497053,-0.4544882,0.3671434,-0.5472822,0.5992733
5,5.111114,0.4998293,1.300882,0.1533988,-0.4669678,0.3416922,-0.5464485,0.6054597
5,5.122225,0.4990139,1.313497,0.1570297,-0.4770866,0.3119403,-0.5491979,0.6111165
5,5.133336,0.4971561,1.326688,0.1598236,-0.4846165,0.2805649,-0.5546581,0.6154549
5,5.144447,0.4958653,1.338813,0.1635063,-0.4916573,0.2438283,-0.5642352,0.616814
5,5.155559,0.4945368,1.350874,0.1672499,-0.4986309,0.2060219,-0.5732834,0.616659
5,5.16667,0.4924976,1.362316,0.1717128,-0.5033078,0.1626181,-0.5868591,0.6130523
5,5.177781,0.4901437,1.373614,0.175676,-0.5065129,0.1221321,-0.5974561,0.6095693
5,5.188892,0.4871472,1.384593,0.1797205,-0.5093006,0.08522558,-0.6040035,0.6070661
5,5.200004,0.4843088,1.395481,0.1841584,-0.5114385,0.05010287,-0.6076848,0.6055077
5,5.211115,0.4812767,1.406401,0.1886903,-0.5132865,0.01691052,-0.6091918,0.6042652
5,5.222226,0.4781099,1.416846,0.1926199,-0.5131547,-0.0147889,-0.6091366,0.6044883
5,5.233337,0.4750731,1.427797,0.1967702,-0.5117989,-0.0487659,-0.609866,0.6031147
