Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.6000003,0.2905815,1.331619,0.451586,0.3501682,-0.2991624,-0.3644015,-0.8093798
2,0.6111114,0.2810459,1.332392,0.4570706,0.355211,-0.2914541,-0.3605855,-0.8117006
2,0.6222225,0.2714462,1.333453,0.4623675,0.3603961,-0.2839519,-0.3554406,-0.814339
2,0.6333337,0.2617633,1.334274,0.4674413,0.3651513,-0.2762151,-0.3504357,-0.8170463
2,0.6444448,0.2519748,1.334844,0.4726315,0.3691089,-0.2678854,-0.3459784,-0.819936
2,0.655556,0.2421548,1.335485,0.4777844,0.3727834,-0.2593809,-0.3423345,-0.8225334
2,0.6666671,0.231945,1.336065,0.482707,0.3760737,-0.2503757,-0.3392777,-0.8250887
2,0.6777782,0.221777,1.336784,0.4873269,0.3798598,-0.2411128,-0.3360893,-0.8274147
2,0.6888894,0.2114351,1.337595,0.4917612,0.3840957,-0.2325494,-0.3329706,-0.8291695
2,0.7000005,0.2012951,1.33828,0.4960413,0.3881338,-0.224562,-0.3294022,-0.8309141
2,0.7111117,0.1911981,1.33912,0.5001099,0.3921944,-0.2166931,-0.3252718,-0.8327221
2,0.7222228,0.1809099,1.339881,0.5043509,0.3961015,-0.2084181,-0.3211588,-0.8345793
2,0.7333339,0.1708744,1.340879,0.5079913,0.4001985,-0.2001595,-0.3170558,-0.8362135
2,0.7444451,0.1607206,1.341874,0.5119138,0.4047537,-0.1919941,-0.3129508,-0.8374811
2,0.7555562,0.1508753,1.342973,0.5152292,0.4095417,-0.1840274,-0.3087222,-0.8385107
2,0.7666674,0.1411128,1.343864,0.518558,0.4131857,-0.1767134,-0.3059539,-0.8393106
2,0.7777785,0.1316211,1.344779,0.5216522,0.4164705,-0.1690271,-0.3028268,-0.8404036
2,0.7888896,0.1217926,1.345795,0.525007,0.4199363,-0.1611119,-0.2988717,-0.8416485
2,0.8000008,0.1124554,1.346797,0.5278409,0.4230205,-0.153179,-0.2938414,-0.8433547
2,0.8111119,0.1034412,1.347724,0.530757,0.4253472,-0.1460816,-0.2893552,-0.8449933
2,0.8222231,0.09452462,1.348728,0.5335331,0.4276628,-0.1400655,-0.2851495,-0.8462718
2,0.8333342,0.08566427,1.349763,0.5362346,0.4304971,-0.1334981,-0.2808256,-0.8473415
2,0.8444453,0.07730961,1.350952,0.5384216,0.4333732,-0.1272618,-0.276488,-0.8482609
2,0.8555565,0.06859207,1.351877,0.5409083,0.4361404,-0.1207121,-0.2726114,-0.8490543
2,0.8666676,0.06037045,1.352991,0.5431778,0.4391454,-0.11493,-0.2686603,-0.849567
2,0.8777788,0.05199075,1.354054,0.5454283,0.4421578,-0.1089096,-0.264554,-0.8500862
2,0.8888899,0.04404378,1.355135,0.5474188,0.4452034,-0.1031634,-0.2602978,-0.8505271
2,0.900001,0.0361383,1.356266,0.5491502,0.4481779,-0.09691428,-0.2555707,-0.8511333
2,0.9111122,0.02842546,1.3573,0.5507085,0.4512221,-0.09000471,-0.2501609,-0.8518905
2,0.9222233,0.02088928,1.35815,0.5524039,0.4537705,-0.08409297,-0.2462176,-0.8522897
2,0.9333345,0.01345754,1.358919,0.5540531,0.4562597,-0.07849354,-0.2424572,-0.8525728
2,0.9444456,0.006775856,1.359648,0.5554645,0.4575684,-0.07474731,-0.2404888,-0.8527656
2,0.9555568,-0.0001959801,1.360264,0.5570722,0.4593533,-0.07038823,-0.237343,-0.8530583
2,0.9666679,-0.006568432,1.360824,0.5583944,0.4609249,-0.06623846,-0.2333253,-0.853651
2,0.977779,-0.01265478,1.361458,0.5596299,0.4625688,-0.06125506,-0.2280138,-0.8545687
2,0.9888902,-0.01865494,1.36187,0.560786,0.4643939,-0.05680172,-0.2233378,-0.8551211
2,1.000001,-0.02430272,1.362099,0.5616708,0.4655333,-0.05287243,-0.2203543,-0.8555275
2,1.011112,-0.03029084,1.362241,0.5628366,0.4664245,-0.04795387,-0.2169538,-0.8562008
2,1.022224,-0.03589892,1.362013,0.5637662,0.4666138,-0.04188362,-0.2131407,-0.857373
2,1.033335,-0.04135072,1.361684,0.5647728,0.4661372,-0.03563486,-0.2090956,-0.8589094
2,1.044446,-0.04642177,1.361206,0.5656621,0.4653436,-0.03018552,-0.204889,-0.8605607
2,1.055557,-0.05108702,1.360755,0.5663853,0.4644707,-0.0264499,-0.2033892,-0.8615105
2,1.066668,-0.05597711,1.36035,0.5671012,0.463875,-0.02350077,-0.2031353,-0.8619767
2,1.077779,-0.06008434,1.359925,0.567529,0.4632449,-0.02117336,-0.2026786,-0.8624832
2,1.08889,-0.063905,1.359485,0.567559,0.4631141,-0.0178856,-0.1982211,-0.863663
2,1.100002,-0.06742513,1.359145,0.5673873,0.4625128,-0.01391247,-0.190315,-0.865834
2,1.111113,-0.07065058,1.358797,0.5673182,0.4610247,-0.009098284,-0.1797654,-0.8689407
2,1.122224,-0.0741924,1.35827,0.5671957,0.4594962,-0.005069569,-0.1719169,-0.871368
2,1.133335,-0.07740486,1.357538,0.567152,0.4568563,-0.001220039,-0.1651997,-0.8740652
2,1.144446,-0.08062649,1.356687,0.5667946,0.4542557,0.004095658,-0.1580561,-0.8767288
2,1.155557,-0.08380449,1.355954,0.56637,0.4518515,0.01035324,-0.1488072,-0.8795336
2,1.166668,-0.08663452,1.355033,0.565753,0.4494477,0.01634788,-0.1395712,-0.8821844
2,1.17778,-0.08978927,1.354163,0.5653,0.446968,0.0219264,-0.1310886,-0.8846212
2,1.188891,-0.09226441,1.353242,0.5644968,0.4443865,0.02702291,-0.120742,-0.8872495
2,1.200002,-0.09485722,1.35249,0.5638168,0.4424361,0.03006908,-0.1136017,-0.8890674
2,1.211113,-0.09708345,1.351775,0.5630765,0.4412743,0.03135158,-0.1095595,-0.8901072
2,1.222224,-0.09950924,1.350903,0.5621226,0.4404868,0.03406395,-0.1063498,-0.8907866
2,1.233335,-0.1020093,1.35007,0.5612686,0.4397111,0.03795509,-0.1023309,-0.891483
2,1.244446,-0.1046854,1.349124,0.5602527,0.4397983,0.041494,-0.101446,-0.8913835
2,1.255558,-0.1074011,1.348108,0.5592809,0.4392834,0.04585538,-0.1007857,-0.8914986
2,1.266669,-0.1101607,1.34701,0.5583317,0.4384303,0.05105563,-0.09834988,-0.8919079
2,1.27778,-0.1126407,1.346071,0.5572808,0.4373962,0.05605505,-0.09454473,-0.8925267
2,1.288891,-0.1148823,1.345026,0.5563214,0.4359044,0.0608804,-0.08994862,-0.893415
2,1.300002,-0.1164931,1.343831,0.5554593,0.433576,0.06369442,-0.08602583,-0.8947371
2,1.311113,-0.1186333,1.342768,0.5546403,0.4317621,0.06728794,-0.082159,-0.895714
2,1.322224,-0.1200042,1.341575,0.5537236,0.4272737,0.07272229,-0.07226455,-0.8982909
2,1.333336,-0.1216019,1.340407,0.5528965,0.4233246,0.07887974,-0.0620331,-0.9004033
2,1.344447,-0.1229722,1.339206,0.5521839,0.4181752,0.08584496,-0.04862443,-0.9029927
2,1.355558,-0.1242466,1.337968,0.5515869,0.4135359,0.09157046,-0.03884942,-0.9050379
2,1.366669,-0.125591,1.336575,0.5510762,0.4099267,0.09536837,-0.0340489,-0.9064798
2,1.37778,-0.1270041,1.335304,0.550175,0.4081245,0.09820468,-0.03220455,-0.9070574
2,1.388891,-0.1283509,1.334156,0.5492861,0.4068494,0.1010821,-0.03028792,-0.9073801
2,1.400002,-0.1296643,1.333028,0.54809,0.407227,0.1026129,-0.03153865,-0.9069962
2,1.411114,-0.1306285,1.331933,0.5468132,0.407641,0.1037836,-0.03270614,-0.9066356
2,1.422225,-0.1316416,1.330869,0.5455737,0.4079753,0.1048045,-0.03347382,-0.9063398
2,1.433336,-0.1325353,1.329619,0.5441976,0.4076777,0.1068446,-0.03309501,-0.9062493
2,1.444447,-0.1335592,1.328476,0.5428631,0.4075618,0.1093764,-0.03287763,-0.9060073
2,1.455558,-0.1347209,1.327162,0.5415683,0.4070888,0.1125019,-0.03248854,-0.9058513
2,1.466669,-0.1357913,1.325882,0.5404184,0.4061256,0.1152376,-0.03179851,-0.9059643
2,1.47778,-0.1365596,1.324479,0.53918,0.4047438,0.1174542,-0.03038006,-0.9063466
2,1.488891,-0.1373847,1.323062,0.5382788,0.4028314,0.1188324,-0.02893,-0.907066
2,1.500003,-0.1381141,1.321472,0.5372007,0.4011503,0.1195281,-0.02840549,-0.9077359
2,1.511114,-0.1392025,1.319957,0.5361753,0.3999167,0.1208525,-0.02869832,-0.9080957
2,1.522225,-0.1402884,1.318254,0.5349495,0.3989566,0.1223518,-0.03074258,-0.9082503
2,1.533336,-0.1414171,1.316694,0.5336912,0.3978675,0.1245265,-0.03105965,-0.9084216
2,1.544447,-0.1425557,1.315042,0.5323451,0.396731,0.127483,-0.0302161,-0.9085371
2,1.555558,-0.1435697,1.313278,0.5308657,0.394662,0.1300321,-0.02911153,-0.9091128
2,1.566669,-0.1447159,1.311328,0.529633,0.3918019,0.1322065,-0.02815486,-0.9100659
2,1.577781,-0.1459379,1.309354,0.5283692,0.3890621,0.1343456,-0.02732506,-0.9109529
2,1.588892,-0.1471558,1.307528,0.5269897,0.3867284,0.1368986,-0.02521057,-0.9116273
2,1.600003,-0.1482794,1.305788,0.5254707,0.3851268,0.1397129,-0.02244696,-0.9119505
2,1.611114,-0.1495092,1.303975,0.5240149,0.3835021,0.1423112,-0.02062362,-0.9122764
2,1.622225,-0.1506965,1.302185,0.5225205,0.3819441,0.1455234,-0.01920602,-0.9124542
2,1.633336,-0.1517665,1.300486,0.5209234,0.3799461,0.1486284,-0.01804909,-0.9128115
2,1.644447,-0.1530031,1.298666,0.5194731,0.3780238,0.1512626,-0.01705744,-0.9131959
2,1.655559,-0.1540983,1.296894,0.5179758,0.3761131,0.1537184,-0.01579792,-0.9135973
2,1.66667,-0.1552215,1.295195,0.5165401,0.3745299,0.1560965,-0.01449913,-0.913866
2,1.677781,-0.1563303,1.293483,0.5149162,0.3730783,0.1591801,-0.01334474,-0.9139454
2,1.688892,-0.1575454,1.29174,0.5134819,0.3712995,0.1624468,-0.01228944,-0.9141099
2,1.700003,-0.1588942,1.289855,0.5121095,0.3690184,0.1667223,-0.01210945,-0.9142661
2,1.711114,-0.1606053,1.287949,0.5107119,0.3661749,0.1717328,-0.01302616,-0.9144693
2,1.722225,-0.162251,1.285971,0.5093455,0.3624488,0.1765506,-0.01327271,-0.9150326
2,1.733337,-0.1636943,1.284411,0.5077612,0.3585293,0.1812279,-0.011083,-0.9156912
2,1.744448,-0.1648835,1.282727,0.5066452,0.3532236,0.18542,-0.006248129,-0.9169588
2,1.755559,-0.1657538,1.281303,0.5056524,0.3484341,0.1890123,-0.0001084949,-0.9180785
2,1.76667,-0.1664127,1.279752,0.5045512,0.3450781,0.1920203,0.003448364,-0.9187151
2,1.777781,-0.1675156,1.278306,0.503278,0.3421537,0.1953419,0.005588949,-0.919098
2,1.788892,-0.1684786,1.276991,0.5018501,0.3410638,0.1989744,0.004960857,-0.9187274
2,1.800003,-0.1696792,1.276063,0.5000346,0.3416668,0.2033421,0.002504451,-0.9175563
2,1.811115,-0.1707534,1.275064,0.4986055,0.3403697,0.2072981,0.002851376,-0.917152
2,1.822226,-0.1716932,1.27407,0.4968967,0.3379385,0.2129642,0.00626317,-0.9167359
2,1.833337,-0.1724746,1.273043,0.4954898,0.3337548,0.218507,0.01184271,-0.916909
2,1.844448,-0.172977,1.272228,0.4942019,0.3283221,0.2237343,0.02094543,-0.9174469
2,1.855559,-0.1732436,1.27149,0.4931393,0.3234744,0.2277777,0.02905804,-0.9179528
2,1.86667,-0.1736279,1.27068,0.4918945,0.3195551,0.2314966,0.0346592,-0.9182008
2,1.877781,-0.1740453,1.269955,0.4907737,0.3170657,0.2344698,0.03641454,-0.9182414
2,1.888893,-0.1746573,1.26928,0.4895232,0.3150889,0.2380323,0.03694145,-0.9179842
2,1.900004,-0.1750451,1.268496,0.4879501,0.3109806,0.243502,0.0409609,-0.91778
2,1.911115,-0.1756713,1.267689,0.4866862,0.304888,0.2504645,0.04819406,-0.9175991
2,1.922226,-0.1760439,1.266999,0.4852238,0.2971243,0.2587064,0.06001256,-0.9171623
2,1.933337,-0.1759405,1.266538,0.4839361,0.2918706,0.2637437,0.06961843,-0.9167356
2,1.944448,-0.1755054,1.266361,0.4826086,0.2893423,0.2672076,0.07519446,-0.9160933
2,1.955559,-0.1751072,1.265967,0.4809604,0.2885397,0.2712468,0.07594724,-0.9150968
2,1.966671,-0.1750536,1.265799,0.4795086,0.2882316,0.2754549,0.07587486,-0.9139422
2,1.977782,-0.1745472,1.265937,0.4780293,0.2917776,0.2779143,0.07124149,-0.9124441
2,1.988893,-0.1741925,1.265856,0.476517,0.2916517,0.2809919,0.07160795,-0.9115126
2,2.000004,-0.1732064,1.265856,0.4752557,0.2905923,0.283051,0.07399568,-0.911023
2,2.011115,-0.1722606,1.265859,0.4742153,0.2874461,0.2858545,0.08055344,-0.9105895
2,2.022226,-0.1703939,1.266264,0.4737823,0.282275,0.2873367,0.09372542,-0.9104801
2,2.033337,-0.1691337,1.266281,0.4731724,0.2792818,0.2892154,0.1011235,-0.9100166
2,2.044448,-0.1674416,1.266467,0.4727347,0.2773725,0.2902161,0.105678,-0.9097644
2,2.055559,-0.1658591,1.266645,0.4721608,0.2769029,0.2908539,0.1074726,-0.9094936
2,2.06667,-0.1639295,1.267049,0.471765,0.2792942,0.2892668,0.1051289,-0.9095424
2,2.077781,-0.1618332,1.267546,0.4714272,0.2826868,0.2869387,0.1019105,-0.9095981
2,2.088892,-0.1596044,1.268023,0.4712069,0.2861328,0.2838841,0.09850965,-0.9098536
2,2.100003,-0.1570606,1.268363,0.4708042,0.2879827,0.2819195,0.09727217,-0.910014
2,2.111114,-0.1548531,1.268722,0.4706037,0.2883973,0.2813154,0.09742875,-0.910053
2,2.122225,-0.1526911,1.269059,0.4702485,0.2886461,0.2811025,0.09833919,-0.9099419
2,2.133336,-0.1506325,1.269475,0.4700723,0.2880908,0.2809381,0.1010766,-0.9098687
2,2.144447,-0.1483057,1.269819,0.4700758,0.2857696,0.2814352,0.1061781,-0.909866
2,2.155558,-0.1460981,1.270166,0.4702427,0.2841436,0.2818396,0.110636,-0.9097189
2,2.166669,-0.1437767,1.270634,0.4700563,0.2837227,0.2817816,0.1138261,-0.9094747
2,2.17778,-0.1413984,1.27115,0.4699514,0.2834869,0.2821393,0.1167728,-0.9090636
2,2.188891,-0.1392697,1.271587,0.4697838,0.2833929,0.2828541,0.1185401,-0.9086421
2,2.200002,-0.1371607,1.271965,0.4696295,0.2836868,0.2832301,0.1185235,-0.9084353
2,2.211113,-0.1348082,1.272502,0.4694676,0.2842802,0.2827736,0.1187142,-0.9083672
2,2.222224,-0.1326729,1.272985,0.4694495,0.2842795,0.2816473,0.118779,-0.9087088
2,2.233335,-0.1299998,1.273627,0.4693358,0.2843033,0.2803023,0.119972,-0.9089604
2,2.244446,-0.1277013,1.27423,0.4691727,0.2847395,0.279543,0.1207171,-0.9089591
2,2.255557,-0.1254917,1.274866,0.4688022,0.2858977,0.2798333,0.1210862,-0.908457
2,2.266668,-0.1233817,1.275532,0.4684689,0.2865979,0.2801751,0.1219754,-0.9080119
2,2.277779,-0.1211849,1.276183,0.4680719,0.2873353,0.2802505,0.1232847,-0.9075786
2,2.28889,-0.1190311,1.276852,0.4679461,0.2866604,0.2795845,0.1256858,-0.9076681
2,2.300001,-0.1168904,1.277424,0.4680235,0.2855053,0.2777624,0.1282081,-0.9082387
2,2.311112,-0.1145875,1.27809,0.4680786,0.2851397,0.2757238,0.1293487,-0.9088128
2,2.322223,-0.1124277,1.278678,0.4679773,0.2861765,0.2727336,0.1281891,-0.9095532
2,2.333334,-0.1103456,1.279305,0.4677083,0.288064,0.2709413,0.1270038,-0.9096593
2,2.344445,-0.1083186,1.279991,0.4672754,0.2887472,0.270151,0.128262,-0.9095012
2,2.355556,-0.1064191,1.280591,0.4667044,0.2864324,0.2710516,0.1340216,-0.9091346
2,2.366668,-0.1044687,1.28118,0.4662945,0.2840191,0.2712978,0.1398543,-0.9089398
2,2.377779,-0.1026281,1.281714,0.4658222,0.2818813,0.2715498,0.1450414,-0.9087171
2,2.38889,-0.1006899,1.282283,0.4651766,0.2798082,0.2721781,0.1503889,-0.9083004
2,2.400001,-0.09898221,1.282925,0.4643815,0.2792302,0.2728319,0.1537554,-0.9077184
2,2.411112,-0.09728932,1.283602,0.4635909,0.2793235,0.2731785,0.1556941,-0.9072548
2,2.422223,-0.09560931,1.284401,0.462594,0.2810158,0.2727397,0.155503,-0.9068969
2,2.433334,-0.09398448,1.285134,0.4617932,0.2825787,0.2717992,0.1548512,-0.9068052
2,2.444445,-0.09235704,1.285862,0.4610326,0.2826271,0.2717516,0.1560864,-0.9065926
2,2.455556,-0.09073734,1.286336,0.460062,0.2822435,0.2726003,0.1572746,-0.9062519
2,2.466667,-0.08924568,1.286922,0.4590988,0.2817746,0.273739,0.1595082,-0.905664
2,2.477778,-0.08764327,1.287583,0.4582562,0.2813751,0.2744885,0.1621415,-0.9050936
2,2.488889,-0.08592093,1.288177,0.4574714,0.2814255,0.2752881,0.1650744,-0.9043045
2,2.5,-0.08433831,1.288831,0.4565899,0.2818516,0.2759708,0.1669791,-0.9036137
2,2.511111,-0.08281147,1.289369,0.4556947,0.2823314,0.2768078,0.1681885,-0.9029834
2,2.522222,-0.08131135,1.289779,0.4547889,0.2830378,0.2778507,0.1683705,-0.9024079
2,2.533333,-0.07994938,1.290244,0.4541428,0.2831956,0.2787581,0.1687599,-0.9020057
2,2.544444,-0.07839179,1.290605,0.4536822,0.2820625,0.2792541,0.171101,-0.9017662
2,2.555555,-0.07667887,1.290956,0.4532275,0.2804474,0.279621,0.1745262,-0.9014999
2,2.566666,-0.07494569,1.291165,0.4528942,0.2774516,0.2803941,0.1798568,-0.9011389
2,2.577777,-0.07325661,1.291391,0.4525292,0.2742954,0.2818258,0.1854377,-0.9005271
2,2.588888,-0.07160497,1.291814,0.4522824,0.2714461,0.283215,0.1906336,-0.8998696
2,2.599999,-0.0699383,1.292174,0.4520733,0.2693348,0.2842851,0.1952019,-0.8991869
2,2.61111,-0.06829786,1.292583,0.45186,0.2677012,0.2852511,0.1989645,-0.8985438
2,2.622221,-0.06663275,1.292951,0.4516733,0.2672442,0.2859503,0.2012967,-0.897938
2,2.633332,-0.06549597,1.293554,0.451787,0.2672266,0.2871339,0.2027531,-0.8972376
2,2.644443,-0.06405413,1.293999,0.4515443,0.2661752,0.2889557,0.2053611,-0.8963717
2,2.655554,-0.06249964,1.294367,0.4515374,0.2638441,0.2909137,0.2096456,-0.8954353
2,2.666665,-0.0610733,1.294681,0.4514413,0.2607929,0.2933074,0.2150598,-0.8942635
2,2.677776,-0.05918443,1.29497,0.4513054,0.2581604,0.2952977,0.2213518,-0.8928359
2,2.688887,-0.0575273,1.295481,0.4514241,0.255775,0.2970226,0.2273826,-0.8914337
2,2.699998,-0.05579484,1.295941,0.4515655,0.2538828,0.2983312,0.2326554,-0.8901762
2,2.711109,-0.05398417,1.296511,0.4518497,0.2519079,0.2993467,0.2372954,-0.8891709
2,2.72222,-0.05240726,1.296919,0.4522212,0.2501459,0.29989,0.2408736,-0.8885229
2,2.733331,-0.05087841,1.297318,0.4527843,0.2491055,0.2995934,0.2429689,-0.8883448
2,2.744442,-0.04936624,1.29772,0.4531837,0.2480678,0.2996878,0.2454087,-0.8879325
2,2.755553,-0.04805398,1.298009,0.4538517,0.2466264,0.2999522,0.2470089,-0.8878011
2,2.766664,-0.04676676,1.298412,0.4543598,0.2443189,0.3015146,0.25094,-0.8868068
2,2.777775,-0.04528463,1.298833,0.4547801,0.2418719,0.303046,0.2559806,-0.885514
2,2.788886,-0.04370785,1.299477,0.4552789,0.2394383,0.30463,0.2618631,-0.8839104
2,2.799997,-0.04226208,1.300088,0.4557552,0.2383519,0.3055457,0.2662348,-0.8825811
2,2.811108,-0.04072011,1.300588,0.456176,0.2377872,0.3062806,0.269547,-0.8814726
2,2.822219,-0.03931093,1.301205,0.4566,0.2379475,0.306821,0.2716842,-0.8805848
2,2.83333,-0.03794956,1.301679,0.4573045,0.2368102,0.3075595,0.2743075,-0.8798202
2,2.844441,-0.03673649,1.302157,0.4578326,0.2361049,0.3085109,0.2759693,-0.8791567
2,2.855552,-0.0359447,1.302665,0.4586034,0.2355958,0.3097773,0.2758112,-0.8788975
2,2.866663,-0.0348984,1.303175,0.4590564,0.2349499,0.3111334,0.2772383,-0.878142
2,2.877774,-0.03390574,1.303752,0.4596,0.2344944,0.3128771,0.2791183,-0.8770481
2,2.888885,-0.03262675,1.304414,0.4602318,0.2343444,0.3138657,0.2814249,-0.8759972
2,2.899997,-0.03128254,1.305308,0.4610384,0.2346566,0.3140558,0.2847407,-0.8747731
2,2.911108,-0.02970147,1.306041,0.4616578,0.2348728,0.3138457,0.2872544,-0.8739684
2,2.922219,-0.02810431,1.306868,0.4625268,0.2351258,0.3126949,0.2895449,-0.8735569
2,2.93333,-0.02649426,1.307601,0.4635124,0.2349045,0.3120795,0.291389,-0.8732232
2,2.944441,-0.02506399,1.308349,0.4643612,0.2340749,0.3120313,0.2942144,-0.8725156
2,2.955552,-0.02355444,1.309178,0.4651287,0.2325995,0.3121255,0.2981474,-0.8715408
2,2.966663,-0.0219357,1.310083,0.46597,0.2328525,0.3110185,0.3006602,-0.8710056
2,2.977774,-0.02008963,1.311054,0.4665916,0.2352392,0.3093635,0.3005119,-0.8710049
2,2.988885,-0.01838636,1.312154,0.4670327,0.2388068,0.3071553,0.2991467,-0.8712854
2,2.999996,-0.01653695,1.313198,0.4674783,0.2421765,0.3045816,0.2975317,-0.8718117
2,3.011107,-0.01464331,1.31438,0.4677558,0.247622,0.3008201,0.2926568,-0.8732368
2,3.022218,-0.01264906,1.315567,0.4678752,0.2532229,0.2964284,0.2866725,-0.8751156
2,3.033329,-0.01053691,1.316808,0.4679139,0.2576274,0.292423,0.2820786,-0.8766691
2,3.04444,-0.008528233,1.317852,0.4679899,0.2610213,0.2890757,0.2789423,-0.8777781
2,3.055551,-0.006459713,1.318901,0.4678447,0.2641893,0.2857717,0.2768297,-0.8785806
