Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.088884,0.07719898,1.393379,0.4784563,0.4634217,0.03303241,0.2040507,-0.8616917
3,3.099995,0.07987642,1.393482,0.4793971,0.4655736,0.02057272,0.1965317,-0.8626664
3,3.111106,0.08287954,1.393699,0.4800179,0.4669808,0.00796523,0.1871676,-0.8641955
3,3.122217,0.08553338,1.393698,0.4808309,0.4688123,-0.004838564,0.1775424,-0.8652574
3,3.133328,0.08832359,1.393876,0.4809484,0.4706095,-0.01623764,0.1663633,-0.8663639
3,3.144439,0.09087992,1.39406,0.4810321,0.472869,-0.02628346,0.155894,-0.866834
3,3.15555,0.09350634,1.394158,0.4800949,0.4759304,-0.03199609,0.1478483,-0.866376
3,3.166661,0.09619665,1.394267,0.4794817,0.4784165,-0.03972928,0.140615,-0.8658907
3,3.177772,0.09943604,1.394206,0.4782727,0.4812147,-0.04661786,0.1362,-0.8647016
3,3.188883,0.102788,1.394139,0.4767597,0.4833259,-0.05339792,0.1320113,-0.8637811
3,3.199994,0.1061823,1.39393,0.47544,0.4844568,-0.06074273,0.1261934,-0.8635318
3,3.211105,0.1097679,1.393484,0.4735293,0.4840221,-0.06797137,0.119177,-0.8642334
3,3.222216,0.1134033,1.393282,0.4716318,0.4829246,-0.07501752,0.112545,-0.865153
3,3.233327,0.1175091,1.393064,0.4696941,0.4832301,-0.08047383,0.1086301,-0.8649926
3,3.244438,0.121408,1.39318,0.4670334,0.4853038,-0.08308167,0.1055531,-0.8639654
3,3.255549,0.1251554,1.3932,0.4639959,0.4879826,-0.08358955,0.1019519,-0.8628393
3,3.26666,0.1288736,1.393268,0.4605446,0.4905478,-0.08339095,0.09660079,-0.8620192
3,3.277771,0.1328235,1.393424,0.4572084,0.4931526,-0.08431049,0.09184622,-0.8609626
3,3.288882,0.1375208,1.393378,0.452951,0.4967968,-0.08623218,0.08837497,-0.8590383
3,3.299993,0.1423488,1.393528,0.4488642,0.5005089,-0.09010982,0.08418522,-0.8569037
3,3.311104,0.1479161,1.393797,0.4439704,0.5054535,-0.09665517,0.07663983,-0.8539912
3,3.322215,0.1528802,1.394139,0.439244,0.5095078,-0.1041178,0.06243365,-0.8518589
3,3.333326,0.1577361,1.394572,0.4345696,0.5125039,-0.1118914,0.04400031,-0.850226
3,3.344437,0.1623533,1.395238,0.4298124,0.5157547,-0.1187662,0.02608627,-0.8480632
3,3.355548,0.1671488,1.395797,0.4248297,0.5193643,-0.1242114,0.01234466,-0.8453875
3,3.366659,0.1726663,1.396926,0.4192231,0.5232629,-0.1294851,-7.855925E-05,-0.8422765
3,3.37777,0.1779919,1.397733,0.413933,0.5268916,-0.1346592,-0.0108937,-0.8391266
3,3.388881,0.1837816,1.398981,0.4085836,0.5306767,-0.1392653,-0.01961494,-0.8358245
3,3.399992,0.1896155,1.400304,0.4032753,0.5330407,-0.1439403,-0.02812591,-0.8332814
3,3.411103,0.1955194,1.401595,0.3983157,0.534128,-0.1483158,-0.03689869,-0.8314736
3,3.422215,0.2015295,1.402918,0.3937356,0.5334426,-0.1549705,-0.04833193,-0.8301128
3,3.433326,0.2074871,1.404213,0.3891113,0.532353,-0.1624846,-0.06080221,-0.8285543
3,3.444437,0.2139919,1.40582,0.3845026,0.5298215,-0.172218,-0.07401784,-0.8271345
3,3.455548,0.2203002,1.407385,0.3796492,0.5284874,-0.1808553,-0.08588497,-0.8249947
3,3.466659,0.2269733,1.409454,0.3744805,0.5281821,-0.1897324,-0.0957348,-0.8221071
3,3.47777,0.2335439,1.411623,0.3689749,0.5293302,-0.1971181,-0.1039113,-0.8186309
3,3.488881,0.2397494,1.414016,0.3634539,0.5308385,-0.2036207,-0.1122617,-0.8149517
3,3.499992,0.2458975,1.416365,0.3580093,0.5319162,-0.2093507,-0.1212438,-0.8115032
3,3.511103,0.2520123,1.418656,0.3526654,0.5326792,-0.2152083,-0.1305792,-0.8080144
3,3.522214,0.2580338,1.42134,0.3470137,0.5331885,-0.2222519,-0.1405332,-0.8040924
3,3.533325,0.264143,1.423903,0.3416431,0.5328157,-0.2305687,-0.1520092,-0.7998992
3,3.544436,0.270494,1.426457,0.3361566,0.5319738,-0.2400191,-0.1641097,-0.7952753
3,3.555547,0.2767606,1.429203,0.3305457,0.5317947,-0.2498663,-0.1753237,-0.7899512
3,3.566658,0.2830689,1.431944,0.3248208,0.5318742,-0.2595672,-0.1857189,-0.7843744
3,3.577769,0.289834,1.434855,0.318469,0.5323958,-0.2697378,-0.194374,-0.7784697
3,3.58888,0.2961223,1.437825,0.3125107,0.5330131,-0.2782356,-0.2016961,-0.7731758
3,3.599991,0.3024287,1.441002,0.3064239,0.5342647,-0.2854796,-0.2079527,-0.7679962
3,3.611102,0.3085306,1.443978,0.3005848,0.5349955,-0.2923819,-0.2146722,-0.7630259
3,3.622213,0.3143992,1.447111,0.2947667,0.5355775,-0.297806,-0.2206022,-0.7588169
3,3.633324,0.3201485,1.450133,0.2893121,0.5351916,-0.3033684,-0.2270013,-0.7549888
3,3.644435,0.3255174,1.453378,0.2837427,0.5340252,-0.3105015,-0.233867,-0.7508078
3,3.655546,0.3313396,1.456393,0.2781267,0.5329666,-0.3180169,-0.2407252,-0.7462327
3,3.666657,0.3367612,1.459657,0.2725723,0.5324093,-0.3255943,-0.2458197,-0.7416883
3,3.677768,0.3420522,1.462958,0.266819,0.5324255,-0.3327183,-0.2513298,-0.7366511
3,3.688879,0.3472397,1.466329,0.261215,0.5324432,-0.3392802,-0.2566626,-0.7317907
3,3.69999,0.3515933,1.470013,0.2557175,0.5330734,-0.3437274,-0.2619225,-0.7273794
3,3.711101,0.3562219,1.473611,0.2501895,0.5334176,-0.3489447,-0.2678145,-0.722481
3,3.722212,0.3602626,1.477204,0.2448907,0.5339404,-0.3534347,-0.2738235,-0.7176436
3,3.733323,0.3644142,1.481034,0.2393064,0.5345761,-0.3575248,-0.2795429,-0.7129238
3,3.744434,0.3682797,1.484747,0.2340338,0.5349858,-0.3616408,-0.2849092,-0.7084016
3,3.755545,0.3720148,1.488518,0.2289636,0.5351095,-0.3662456,-0.2910189,-0.7034416
3,3.766656,0.3758807,1.492289,0.2238274,0.5349421,-0.3716939,-0.297232,-0.698093
3,3.777767,0.3792474,1.496193,0.2188213,0.5352027,-0.37654,-0.3031417,-0.6927343
3,3.788878,0.382535,1.500016,0.2138278,0.536256,-0.3804629,-0.3079037,-0.6876575
3,3.799989,0.3857851,1.503883,0.2088976,0.5381753,-0.3835742,-0.3113798,-0.6828476
3,3.8111,0.3888104,1.507684,0.2040522,0.5402215,-0.3867139,-0.3149055,-0.6778257
3,3.822211,0.3919623,1.51142,0.1992924,0.5416115,-0.3899642,-0.319266,-0.6727958
3,3.833322,0.3948655,1.515023,0.1947532,0.5422168,-0.393439,-0.324313,-0.6678532
3,3.844433,0.3978891,1.51865,0.1902313,0.5424715,-0.3974155,-0.3294886,-0.662739
3,3.855544,0.4008901,1.522131,0.1859255,0.5427804,-0.4026527,-0.3339718,-0.6570565
3,3.866655,0.4039979,1.525658,0.1812191,0.5435658,-0.4074943,-0.3383102,-0.6511766
3,3.877766,0.4069874,1.529007,0.1764138,0.5439202,-0.4128722,-0.3428885,-0.6450697
3,3.888877,0.4099355,1.532369,0.1717203,0.5434533,-0.4180661,-0.3479582,-0.6393782
3,3.899988,0.4126568,1.535572,0.1670637,0.542112,-0.423804,-0.3533106,-0.6337795
3,3.911099,0.4152308,1.538642,0.1623244,0.5409699,-0.4292203,-0.3586246,-0.6281003
3,3.92221,0.4176607,1.5416,0.1574111,0.5408373,-0.4345122,-0.3622516,-0.6224693
3,3.933321,0.4200034,1.544695,0.1523647,0.5415391,-0.4396607,-0.3645174,-0.6168963
3,3.944432,0.4222107,1.547583,0.1474085,0.5422879,-0.4449028,-0.3660807,-0.611531
3,3.955544,0.4245043,1.550477,0.1425619,0.5430149,-0.4494376,-0.3678044,-0.6065151
3,3.966655,0.4264874,1.553091,0.1380138,0.5440656,-0.4529313,-0.3685981,-0.6024793
3,3.977766,0.4278886,1.555417,0.134268,0.5448434,-0.4556533,-0.3698408,-0.5989521
3,3.988877,0.4297438,1.557633,0.1303077,0.5455713,-0.4580254,-0.3715521,-0.5954106
3,3.999988,0.4314444,1.55985,0.1264956,0.5457935,-0.4612257,-0.3735342,-0.5914835
3,4.011099,0.4333074,1.561626,0.1229472,0.5458055,-0.4645205,-0.3756509,-0.5875401
3,4.02221,0.4351244,1.563194,0.1194265,0.5456243,-0.4682564,-0.3772647,-0.5836962
3,4.033321,0.4370055,1.564693,0.115912,0.5453967,-0.4721592,-0.3786049,-0.5798849
3,4.044433,0.4384084,1.565588,0.1131027,0.5441025,-0.4765659,-0.3797415,-0.5767442
3,4.055544,0.4400542,1.566209,0.1103289,0.5421664,-0.4801933,-0.3808048,-0.5748544
3,4.066655,0.4410844,1.566302,0.1079755,0.5412016,-0.4819509,-0.3812371,-0.5740058
3,4.077766,0.4424272,1.566996,0.1053863,0.5405627,-0.4834204,-0.3825397,-0.5725033
3,4.088878,0.4430852,1.567004,0.1031168,0.5406343,-0.4833094,-0.3839674,-0.571573
3,4.099989,0.4438939,1.567565,0.1008425,0.5403287,-0.4840898,-0.3856894,-0.5700401
3,4.1111,0.4446206,1.567305,0.09853125,0.5401054,-0.4850658,-0.3871737,-0.5684135
3,4.122211,0.4451327,1.566755,0.09594798,0.5404298,-0.4872404,-0.3874899,-0.5660247
3,4.133323,0.4455113,1.566157,0.0933795,0.5408092,-0.4894564,-0.387118,-0.5640014
3,4.144434,0.4458058,1.565364,0.09119058,0.5409805,-0.4908962,-0.3867857,-0.5628124
3,4.155545,0.446105,1.564648,0.08916569,0.5407524,-0.491897,-0.3872978,-0.5618047
3,4.166656,0.445977,1.563398,0.08805871,0.5398864,-0.4921512,-0.3881755,-0.5618093
3,4.177768,0.4460607,1.562004,0.08718014,0.5385572,-0.4920866,-0.3890321,-0.5625486
3,4.188879,0.4461179,1.560695,0.08609223,0.5378409,-0.4921175,-0.38906,-0.5631872
3,4.19999,0.4460969,1.558756,0.08568335,0.5373359,-0.4920923,-0.3877192,-0.5646142
3,4.211102,0.446146,1.556398,0.08521104,0.5368873,-0.4924194,-0.3852959,-0.5664118
3,4.222213,0.4463382,1.553782,0.08513236,0.5367392,-0.4928581,-0.3820654,-0.5683556
3,4.233324,0.4462528,1.551059,0.08529782,0.5367894,-0.4933241,-0.3787289,-0.5701341
3,4.244435,0.4460003,1.548175,0.085747,0.5367973,-0.4933418,-0.3760634,-0.5718731
3,4.255547,0.4455881,1.544692,0.08680153,0.5362277,-0.492453,-0.3742441,-0.5743617
3,4.266658,0.4451911,1.540657,0.08832216,0.5349368,-0.4908215,-0.3738083,-0.5772385
3,4.277769,0.4447842,1.536382,0.08993673,0.5337623,-0.489557,-0.3736882,-0.579473
3,4.28888,0.4441924,1.532212,0.09158158,0.5321096,-0.4893367,-0.3737602,-0.5811303
3,4.299992,0.4431212,1.52735,0.09392476,0.5304103,-0.4893402,-0.3735591,-0.5828076
3,4.311103,0.4423075,1.522256,0.09630752,0.5287899,-0.4895569,-0.3726304,-0.5846894
3,4.322214,0.4414446,1.517053,0.09896493,0.5273611,-0.4890039,-0.3704324,-0.587831
3,4.333325,0.4404957,1.511611,0.1017132,0.5263673,-0.4877058,-0.3680761,-0.5912703
3,4.344437,0.4392784,1.506209,0.1043503,0.5256383,-0.486139,-0.3662853,-0.5943133
3,4.355548,0.4377296,1.500333,0.1073439,0.5248744,-0.4826923,-0.3650956,-0.598515
3,4.366659,0.4361486,1.494174,0.1103487,0.523768,-0.4785665,-0.364735,-0.6030005
3,4.37777,0.4343436,1.488131,0.11357,0.5217953,-0.4739012,-0.3655054,-0.6079089
3,4.388882,0.4323914,1.48172,0.1166952,0.5191571,-0.4694445,-0.3668396,-0.6128022
3,4.399993,0.4307268,1.475319,0.1200435,0.5144436,-0.4666393,-0.3689471,-0.6176355
3,4.411104,0.4290061,1.46891,0.1230266,0.5097026,-0.4646151,-0.3705044,-0.6221435
3,4.422215,0.4274521,1.462357,0.1256781,0.5042891,-0.4634234,-0.3714183,-0.6268811
3,4.433327,0.4255726,1.4558,0.1280046,0.5002633,-0.4612362,-0.3710182,-0.6319362
3,4.444438,0.4235942,1.449287,0.1305585,0.4966972,-0.4578444,-0.3703122,-0.6376044
3,4.455549,0.4213946,1.442522,0.1326907,0.493569,-0.4526334,-0.3692549,-0.6443318
3,4.46666,0.4194047,1.435995,0.134901,0.4899699,-0.4464916,-0.3684492,-0.6517821
3,4.477772,0.417381,1.42933,0.1372869,0.485948,-0.4412138,-0.367684,-0.6587818
3,4.488883,0.4153965,1.422756,0.1392746,0.4813796,-0.4361861,-0.3662885,-0.6662192
3,4.499994,0.4133444,1.416199,0.1412544,0.4763024,-0.4322858,-0.3649424,-0.6731137
3,4.511106,0.4112859,1.409464,0.1431196,0.4705725,-0.4283696,-0.3638583,-0.6801971
3,4.522217,0.4092317,1.402937,0.1447897,0.4646209,-0.4233737,-0.3625442,-0.6880725
3,4.533328,0.4068849,1.396227,0.1467497,0.4591603,-0.417588,-0.3616034,-0.6957263
3,4.544439,0.4046154,1.389771,0.147943,0.4535726,-0.4109867,-0.3613002,-0.7034373
3,4.555551,0.402066,1.383287,0.1495218,0.4479045,-0.4054357,-0.3611939,-0.7103115
3,4.566662,0.3998094,1.377098,0.1505885,0.4424595,-0.4018178,-0.360275,-0.716222
3,4.577773,0.3976121,1.371026,0.1513584,0.4374084,-0.3980405,-0.3578213,-0.7226352
3,4.588884,0.3954065,1.365173,0.1521385,0.4330741,-0.3932639,-0.3545818,-0.7294258
3,4.599996,0.3929029,1.35906,0.152921,0.4286355,-0.387749,-0.3517947,-0.7363171
3,4.611107,0.3904614,1.353061,0.153739,0.4237512,-0.3818017,-0.3493797,-0.7433682
3,4.622218,0.3878384,1.347337,0.1542161,0.418321,-0.3752444,-0.3488206,-0.7500156
3,4.633329,0.3852322,1.341413,0.1548672,0.4120168,-0.3700052,-0.3490237,-0.75599
3,4.644441,0.3827033,1.335546,0.1553867,0.4059139,-0.3652157,-0.3487872,-0.7617079
3,4.655552,0.3801906,1.330106,0.1556368,0.4001456,-0.3623887,-0.3478184,-0.7665378
3,4.666663,0.3777878,1.32449,0.1558733,0.3949557,-0.3590714,-0.3458668,-0.7716567
3,4.677774,0.3752842,1.319245,0.1555614,0.3909095,-0.3575638,-0.3426511,-0.7758403
3,4.688886,0.3728962,1.314291,0.1553037,0.3873563,-0.3550028,-0.3373773,-0.781092
3,4.699997,0.3701549,1.309067,0.1549189,0.3843941,-0.3503934,-0.3315588,-0.7871051
3,4.711108,0.3672135,1.304211,0.1543367,0.3830913,-0.343708,-0.3236918,-0.793933
3,4.722219,0.3639853,1.299433,0.1535256,0.381579,-0.3370004,-0.3162519,-0.800508
3,4.733331,0.3609853,1.294563,0.1523948,0.3790388,-0.3313479,-0.3095698,-0.8066628
3,4.744442,0.358017,1.289751,0.1514435,0.3762183,-0.3272965,-0.3029667,-0.8121257
3,4.755553,0.3555102,1.285205,0.1498888,0.3731751,-0.3269032,-0.2959022,-0.8162822
3,4.766665,0.3528793,1.280502,0.1483181,0.3696213,-0.3266973,-0.2890493,-0.8204265
3,4.777776,0.3507066,1.275915,0.146395,0.365248,-0.3283541,-0.2805167,-0.8246745
3,4.788887,0.3481281,1.271243,0.1449726,0.3620698,-0.3266003,-0.2731077,-0.8292466
3,4.799998,0.3449831,1.266628,0.1436598,0.3587193,-0.3234314,-0.2675545,-0.8337429
3,4.81111,0.3415012,1.261975,0.1429334,0.3543611,-0.3187056,-0.266276,-0.8378258
3,4.822221,0.3376837,1.257159,0.1424468,0.3492149,-0.3131319,-0.2680121,-0.8415266
3,4.833332,0.3336875,1.252112,0.1420639,0.3427611,-0.3072515,-0.2720836,-0.8450337
3,4.844443,0.3298705,1.247094,0.1415381,0.3367622,-0.3017608,-0.2737986,-0.8488615
3,4.855555,0.3256259,1.241899,0.1413846,0.3300869,-0.2949523,-0.2762948,-0.8530575
3,4.866666,0.3213525,1.236728,0.1412857,0.322749,-0.2878447,-0.2775532,-0.8578711
3,4.877777,0.3171501,1.231391,0.1412911,0.3149289,-0.2805396,-0.2787029,-0.8628106
3,4.888888,0.3127031,1.226037,0.141784,0.3062294,-0.2713268,-0.2803179,-0.8683474
3,4.9,0.3084826,1.220811,0.1420469,0.2991231,-0.2633396,-0.2803943,-0.8732449
3,4.911111,0.3041666,1.215774,0.1424775,0.2927759,-0.2543363,-0.2773626,-0.8790139
3,4.922222,0.3000317,1.210831,0.142736,0.2867258,-0.2463754,-0.2730296,-0.8846142
3,4.933333,0.2961464,1.20626,0.1430917,0.2805303,-0.2401025,-0.2664905,-0.8903013
3,4.944445,0.2922583,1.20188,0.1434669,0.2744172,-0.2343727,-0.2590374,-0.8959153
3,4.955556,0.2881811,1.197908,0.1440673,0.2690604,-0.2282289,-0.2498904,-0.9017056
3,4.966667,0.2837367,1.194242,0.1446049,0.2643623,-0.22066,-0.2397194,-0.9077205
3,4.977778,0.2792048,1.190554,0.1451919,0.2596943,-0.2129675,-0.2310966,-0.9131255
3,4.98889,0.2741032,1.187731,0.1459262,0.2561488,-0.2042245,-0.2231224,-0.918094
3,5.000001,0.268476,1.185548,0.1467426,0.2547037,-0.1940782,-0.2180946,-0.9218972
3,5.011112,0.2632751,1.18263,0.147403,0.251378,-0.1851914,-0.2129779,-0.925826
3,5.022223,0.257122,1.181498,0.1485353,0.2518286,-0.1747212,-0.2161942,-0.9269925
3,5.033335,0.2514949,1.17972,0.1496894,0.2510641,-0.1644309,-0.2171014,-0.9288683
3,5.044446,0.2454817,1.179209,0.1509383,0.2524017,-0.1541653,-0.2208721,-0.9293772
3,5.055557,0.2401528,1.178374,0.152257,0.2524672,-0.1455533,-0.2213244,-0.9306396
3,5.066669,0.2354188,1.179447,0.1541016,0.2549976,-0.1389622,-0.2180291,-0.9317344
3,5.07778,0.2307715,1.179895,0.155576,0.2573296,-0.1320687,-0.2130233,-0.9332526
3,5.088891,0.2264941,1.181224,0.1573036,0.261111,-0.1260548,-0.2053039,-0.9347629
3,5.100002,0.2224174,1.182825,0.1592464,0.2654059,-0.1191682,-0.1966857,-0.9363084
3,5.111114,0.2182355,1.184375,0.1613739,0.2699742,-0.1111333,-0.1899956,-0.9373714
3,5.122225,0.2138946,1.18606,0.1637158,0.275414,-0.1033939,-0.1862623,-0.9374238
3,5.133336,0.2096581,1.187666,0.166074,0.2805847,-0.09622551,-0.1836767,-0.9371637
3,5.144447,0.2053895,1.189455,0.1688347,0.2873428,-0.08941673,-0.1823023,-0.9360581
3,5.155559,0.2014883,1.191157,0.1718142,0.2930355,-0.08394321,-0.1801537,-0.9352157
3,5.16667,0.1978383,1.192728,0.175262,0.2974092,-0.07893961,-0.1760608,-0.9350503
3,5.177781,0.1940463,1.193609,0.1793082,0.3004862,-0.07356986,-0.1708532,-0.9354704
3,5.188892,0.1903217,1.194597,0.1833315,0.3030546,-0.0669518,-0.1652046,-0.9361532
3,5.200004,0.1860287,1.194818,0.1882389,0.3039695,-0.05874544,-0.1583161,-0.9375967
3,5.211115,0.1812422,1.195105,0.1934471,0.3036145,-0.04956057,-0.1540933,-0.9389448
3,5.222226,0.1761265,1.195145,0.1984119,0.3035352,-0.04044678,-0.1519045,-0.9397635
3,5.233337,0.1701233,1.194954,0.2040865,0.3028711,-0.02942697,-0.1534377,-0.9401383
3,5.244449,0.1632879,1.195166,0.2094526,0.3052254,-0.01759676,-0.1573997,-0.9390171
3,5.25556,0.1562185,1.195847,0.2143869,0.3116553,-0.006275876,-0.1620215,-0.9362589
3,5.266671,0.1490393,1.197121,0.2189603,0.3201032,0.00453762,-0.1639513,-0.9330774
3,5.277782,0.1422062,1.198501,0.2233486,0.327752,0.01509601,-0.1607134,-0.9308716
3,5.288894,0.1356544,1.1996,0.2281027,0.3327717,0.02523654,-0.1557674,-0.9297111
3,5.300005,0.1291027,1.200524,0.2329717,0.3353712,0.03513718,-0.1478073,-0.9297551
3,5.311116,0.1221807,1.201174,0.2381544,0.3356563,0.04581598,-0.1406601,-0.9302959
3,5.322227,0.1151567,1.20171,0.2432261,0.3360571,0.05650622,-0.1350896,-0.9303889
3,5.333339,0.1082082,1.202573,0.2480025,0.3379181,0.06664456,-0.1317254,-0.9295259
3,5.34445,0.1009696,1.203429,0.2526641,0.3413842,0.07671873,-0.1318418,-0.9274637
3,5.355561,0.09311986,1.204615,0.2569311,0.3477041,0.08692631,-0.1354316,-0.9236904
3,5.366673,0.08561182,1.205523,0.2612681,0.3525286,0.09724531,-0.1370599,-0.9205876
3,5.377784,0.07808805,1.206445,0.2653055,0.3571913,0.1077918,-0.1392109,-0.9172871
3,5.388895,0.07030511,1.207195,0.2693448,0.3618655,0.118385,-0.1438959,-0.913418
3,5.400006,0.06257606,1.208195,0.2730737,0.3658769,0.1280155,-0.1506281,-0.9094269
3,5.411118,0.05527544,1.209291,0.2766125,0.3696273,0.136632,-0.1586509,-0.905283
3,5.422229,0.04780436,1.210622,0.2800303,0.3739718,0.145622,-0.1660628,-0.9007567
3,5.43334,0.04024172,1.211779,0.2835839,0.3786071,0.1551705,-0.1707297,-0.8963426
3,5.444451,0.03311396,1.21352,0.2867572,0.3839264,0.1643299,-0.1740518,-0.8917972
3,5.455563,0.02637482,1.215375,0.2897065,0.3883456,0.173629,-0.1742819,-0.888069
3,5.466674,0.01969647,1.217196,0.2930403,0.3926099,0.1823374,-0.1736328,-0.8845689
3,5.477785,0.01324773,1.219247,0.2965505,0.3971442,0.1894171,-0.1704502,-0.8816714
3,5.488896,0.007094145,1.221652,0.3000386,0.4017224,0.1949779,-0.1689073,-0.8786769
3,5.500008,0.001314878,1.223943,0.3036723,0.4052436,0.1999269,-0.1700641,-0.8757197
3,5.511119,-0.004914999,1.225852,0.307544,0.4080757,0.20445,-0.1761596,-0.8721481
3,5.52223,-0.01124477,1.227616,0.311352,0.4111533,0.2094875,-0.1833161,-0.8680226
3,5.533341,-0.0178864,1.229269,0.3148694,0.4151945,0.214521,-0.1941792,-0.8624899
3,5.544453,-0.02448916,1.230895,0.3182788,0.4201228,0.2205091,-0.2050185,-0.8560607
3,5.555564,-0.03112364,1.232783,0.3213921,0.4259645,0.2269655,-0.2134624,-0.8493967
3,5.566675,-0.03740978,1.234959,0.3244836,0.4326344,0.232648,-0.2198955,-0.8428217
3,5.577786,-0.04338729,1.237883,0.3272469,0.4413027,0.2368521,-0.2229407,-0.8363316
3,5.588898,-0.04905701,1.24112,0.3301635,0.4486447,0.2396102,-0.2246614,-0.8311632
3,5.600009,-0.05434167,1.244203,0.3336957,0.4531391,0.2410035,-0.2260267,-0.8279458
3,5.61112,-0.0596137,1.247031,0.3374958,0.4546985,0.2422815,-0.2274848,-0.826317
3,5.622231,-0.06508231,1.249488,0.3413451,0.4558676,0.2445842,-0.2303404,-0.8242006
3,5.633343,-0.07052279,1.251699,0.3452055,0.4559078,0.2465934,-0.2348193,-0.8223137
3,5.644454,-0.07613099,1.253945,0.3486953,0.4579628,0.2482955,-0.2410119,-0.8188607
3,5.655565,-0.08166468,1.256474,0.3513639,0.4631317,0.2505539,-0.2463793,-0.8136517
3,5.666677,-0.08723974,1.259262,0.3539717,0.4682686,0.2536593,-0.2491798,-0.8088825
3,5.677788,-0.09264743,1.262227,0.3560574,0.4741461,0.2569079,-0.249452,-0.8043367
3,5.688899,-0.09768307,1.265378,0.3584077,0.4778066,0.2586037,-0.2480419,-0.80206
3,5.70001,-0.1028514,1.268285,0.3614686,0.4796023,0.2578796,-0.2486469,-0.8010334
3,5.711122,-0.1077404,1.270793,0.3645036,0.4806458,0.255549,-0.253585,-0.7996055
3,5.722233,-0.112838,1.272956,0.3669984,0.4821306,0.254535,-0.2608674,-0.7966871
3,5.733344,-0.1181393,1.274789,0.3691466,0.4834278,0.2538063,-0.2720057,-0.792397
3,5.744455,-0.1236045,1.276666,0.3703132,0.4857669,0.2553737,-0.2809408,-0.7873291
3,5.755567,-0.1291058,1.278845,0.3712239,0.4887356,0.2583616,-0.2851302,-0.7829992
3,5.766678,-0.1341548,1.281345,0.371973,0.4910816,0.2616928,-0.2843054,-0.7807215
3,5.777789,-0.139292,1.284014,0.3729422,0.4916048,0.2654892,-0.2802213,-0.7805872
3,5.7889,-0.1443263,1.286522,0.3742533,0.4916256,0.2688504,-0.277067,-0.7805495
3,5.800012,-0.1493616,1.288917,0.3755968,0.4899647,0.2726288,-0.2720891,-0.782033
3,5.811123,-0.1543891,1.291328,0.3770652,0.4889253,0.2767335,-0.2667016,-0.783097
3,5.822234,-0.1593555,1.293597,0.3781154,0.4895907,0.2802684,-0.2625298,-0.7828337
3,5.833345,-0.1641706,1.295919,0.3790448,0.4918388,0.2833954,-0.2583011,-0.7817047
3,5.844457,-0.1690243,1.298246,0.3799233,0.4951745,0.2866234,-0.2554268,-0.7793628
3,5.855568,-0.1741502,1.299903,0.3810263,0.4978468,0.2910412,-0.2536675,-0.7765928
3,5.866679,-0.1791359,1.301495,0.3822775,0.4991096,0.2962863,-0.2505413,-0.7748117
3,5.87779,-0.183948,1.302898,0.3838367,0.4995832,0.3007944,-0.2479876,-0.77359
3,5.888902,-0.1886621,1.304267,0.3855722,0.4989966,0.3059872,-0.243762,-0.773275
3,5.900013,-0.1932614,1.305348,0.3873534,0.4978056,0.3106061,-0.2394737,-0.7735412
3,5.911124,-0.1975605,1.306309,0.3894563,0.49582,0.3155252,-0.2346215,-0.774312
3,5.922235,-0.201612,1.307246,0.3913293,0.4936599,0.3212043,-0.2294171,-0.7749164
3,5.933347,-0.2054319,1.307958,0.393626,0.4891319,0.328691,-0.222621,-0.7766287
3,5.944458,-0.209182,1.308248,0.3963554,0.4827252,0.3369678,-0.2150203,-0.7792274
3,5.955569,-0.2129557,1.308641,0.3990934,0.4763893,0.3449716,-0.2074817,-0.7816644
3,5.966681,-0.216341,1.308531,0.4025083,0.4671405,0.3541381,-0.1991293,-0.785311
3,5.977792,-0.2195159,1.308044,0.4059825,0.4563675,0.364805,-0.1895198,-0.7891314
3,5.988903,-0.2226034,1.308115,0.4088762,0.4482906,0.3736069,-0.1809575,-0.7916488
3,6.000014,-0.2251925,1.308176,0.4117682,0.4407586,0.3819598,-0.1728223,-0.7937072
3,6.011126,-0.2277353,1.308727,0.4140584,0.4343849,0.3895002,-0.1652904,-0.7951594
3,6.022237,-0.2292017,1.309548,0.4170723,0.4293321,0.395706,-0.1582641,-0.7962683
3,6.033348,-0.230487,1.310417,0.4193907,0.4246869,0.4004378,-0.1511003,-0.797784
3,6.044459,-0.2313803,1.311721,0.4221346,0.419516,0.4040166,-0.1423484,-0.8003212
3,6.055571,-0.231464,1.313574,0.4250059,0.4136108,0.4054391,-0.1327295,-0.8043184
3,6.066682,-0.2321432,1.315161,0.4278584,0.4080879,0.4069119,-0.1240839,-0.8077686
3,6.077793,-0.232094,1.317773,0.430742,0.4046513,0.4053422,-0.1166536,-0.8113858
3,6.088904,-0.232229,1.320002,0.4334118,0.4025278,0.4041489,-0.1112303,-0.8137953
3,6.100016,-0.2314813,1.323166,0.4354637,0.4065347,0.3988055,-0.1128062,-0.8142226
3,6.111127,-0.2312958,1.325795,0.4376137,0.4080549,0.3969972,-0.1121219,-0.8144404
3,6.122238,-0.2308667,1.328567,0.4390299,0.411534,0.3951024,-0.1149448,-0.8132168
3,6.133349,-0.2308301,1.331263,0.4406402,0.4141484,0.3945514,-0.1165875,-0.8119222
3,6.144461,-0.2306533,1.334579,0.4420083,0.416164,0.3945268,-0.1151702,-0.8111054
3,6.155572,-0.2300622,1.33797,0.4434533,0.4178902,0.3944355,-0.110878,-0.8108603
