Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.122238,-0.2591647,1.26397,0.369386,0.4575509,0.4059154,-0.07142951,-0.7878945
4,6.133349,-0.2587343,1.265844,0.3701646,0.4591891,0.4062915,-0.07270751,-0.7866297
4,6.144461,-0.2574569,1.268046,0.3712831,0.4615229,0.4052159,-0.07343259,-0.7857509
4,6.155572,-0.2562772,1.270542,0.3727803,0.4636342,0.4036408,-0.07398831,-0.7852663
4,6.166683,-0.2546057,1.273238,0.3743536,0.465766,0.4016063,-0.07389421,-0.7850567
4,6.177794,-0.2529918,1.275821,0.3758485,0.4680475,0.3994206,-0.07446229,-0.7847613
4,6.188906,-0.2512165,1.27871,0.3781052,0.4705379,0.3957798,-0.07610514,-0.7849589
4,6.200017,-0.2491434,1.281392,0.380301,0.4728076,0.3925986,-0.07775795,-0.7850306
4,6.211128,-0.2472837,1.284477,0.3826299,0.4746539,0.3899539,-0.07895625,-0.7851149
4,6.222239,-0.2451746,1.287375,0.3848674,0.4766529,0.3875819,-0.07962067,-0.7850114
4,6.233351,-0.2433064,1.290408,0.3872094,0.478675,0.3849715,-0.0805272,-0.784973
4,6.244462,-0.2412664,1.293482,0.3897965,0.4809166,0.381595,-0.08203597,-0.7850953
4,6.255573,-0.2391205,1.296942,0.3923712,0.4837844,0.377057,-0.0841088,-0.7853066
4,6.266685,-0.2369851,1.300111,0.3949673,0.4863806,0.3728533,-0.08563886,-0.7855446
4,6.277796,-0.2347283,1.303684,0.3977547,0.4886534,0.3684184,-0.08662159,-0.7861186
4,6.288907,-0.2328153,1.307008,0.4005771,0.4902262,0.3649161,-0.08737973,-0.7866888
4,6.300018,-0.2306082,1.31035,0.4031422,0.4920038,0.3623541,-0.08825123,-0.786666
4,6.31113,-0.2283957,1.313734,0.4056132,0.4941545,0.3594692,-0.08991707,-0.7864529
4,6.322241,-0.2263097,1.317151,0.4079163,0.4967002,0.3567442,-0.09186679,-0.7858645
4,6.333352,-0.2240604,1.320665,0.4104161,0.4995227,0.3531713,-0.09377433,-0.7854639
4,6.344463,-0.2216167,1.324364,0.4127104,0.5027155,0.3482617,-0.09559711,-0.7853994
4,6.355575,-0.219033,1.328109,0.4151664,0.5051864,0.343833,-0.0962023,-0.7856913
4,6.366686,-0.2165921,1.331852,0.4175689,0.5072088,0.3401163,-0.09624059,-0.7860012
4,6.377797,-0.2143623,1.335285,0.4198172,0.5089122,0.3367397,-0.09690325,-0.7862726
4,6.388908,-0.212096,1.338694,0.421988,0.5109693,0.333464,-0.09823383,-0.7861694
4,6.40002,-0.209784,1.341911,0.4238956,0.5130571,0.3306791,-0.09975138,-0.7857947
4,6.411131,-0.2077026,1.344837,0.4253533,0.5157359,0.3283102,-0.1011395,-0.7848566
4,6.422242,-0.2055255,1.348083,0.4268901,0.518909,0.3252981,-0.1025174,-0.7838399
4,6.433353,-0.20316,1.351367,0.4286592,0.5217027,0.3216833,-0.1041547,-0.7832612
4,6.444465,-0.201344,1.354611,0.4306831,0.5240204,0.3184704,-0.1057955,-0.7828069
4,6.455576,-0.1991812,1.357794,0.4324343,0.5261308,0.3147112,-0.1072593,-0.7827125
4,6.466687,-0.1970447,1.360934,0.4342892,0.5274093,0.3109014,-0.1078929,-0.7832873
4,6.477798,-0.1946089,1.364465,0.4360697,0.5288053,0.3072762,-0.1080455,-0.7837554
4,6.48891,-0.1922482,1.367722,0.4377973,0.5297479,0.3036318,-0.1076544,-0.7845926
4,6.500021,-0.1896933,1.370857,0.4392364,0.5313056,0.3006197,-0.1072513,-0.7847543
4,6.511132,-0.1876279,1.373909,0.4405217,0.533626,0.298175,-0.1071797,-0.7841222
4,6.522243,-0.1855414,1.376855,0.441844,0.5358006,0.2954744,-0.1077726,-0.78358
4,6.533355,-0.1834682,1.379579,0.4431074,0.5383241,0.2919629,-0.1091787,-0.7829718
4,6.544466,-0.1813469,1.382355,0.4444368,0.5402101,0.2881136,-0.1104872,-0.7829153
4,6.555577,-0.1789978,1.384632,0.4458671,0.5415429,0.2842522,-0.1107397,-0.7833701
4,6.566689,-0.1768208,1.387336,0.447104,0.5422316,0.2814026,-0.1095982,-0.7840828
4,6.5778,-0.1750329,1.389449,0.4480388,0.5417306,0.2797955,-0.108126,-0.7852078
4,6.588911,-0.1729805,1.391435,0.4491258,0.5408877,0.2779427,-0.1055097,-0.7868013
4,6.600022,-0.1710279,1.39344,0.4499977,0.5407202,0.2753405,-0.1035553,-0.7880898
4,6.611134,-0.1692328,1.394991,0.4505231,0.5401587,0.2731629,-0.1003062,-0.7896515
4,6.622245,-0.1679844,1.396248,0.4516847,0.5395111,0.2713327,-0.09795592,-0.791019
4,6.633356,-0.1665003,1.397754,0.4521182,0.5396278,0.2698039,-0.09660961,-0.7916276
4,6.644467,-0.1657774,1.398305,0.451859,0.5413235,0.268932,-0.09714568,-0.7907006
4,6.655579,-0.1647835,1.39896,0.4515474,0.5439146,0.2668196,-0.09832202,-0.7894916
4,6.66669,-0.1633078,1.399788,0.4515162,0.5458686,0.2641638,-0.09894335,-0.7889583
4,6.677801,-0.162395,1.399904,0.4510741,0.5470593,0.2616568,-0.09979053,-0.7888623
4,6.688912,-0.1615968,1.399945,0.4508908,0.5464839,0.2595355,-0.0988896,-0.7900743
4,6.700024,-0.1608199,1.399991,0.4507487,0.5456264,0.2579473,-0.09697618,-0.7914233
4,6.711135,-0.1603895,1.399596,0.4505842,0.5433578,0.2569186,-0.09361541,-0.7937199
4,6.722246,-0.1601405,1.399083,0.4503551,0.5416617,0.2545289,-0.090037,-0.7960597
4,6.733357,-0.1596482,1.398849,0.4501269,0.5405902,0.251165,-0.08672383,-0.7982214
4,6.744469,-0.1589367,1.398192,0.449604,0.5402742,0.2438423,-0.08254259,-0.8011439
4,6.75558,-0.1585149,1.397514,0.4491096,0.5401542,0.2375303,-0.0799339,-0.8033825
4,6.766691,-0.1583772,1.39682,0.4486187,0.5398635,0.2321076,-0.07806914,-0.8053439
4,6.777802,-0.1584878,1.395681,0.4477794,0.5402211,0.2256168,-0.07689746,-0.8070595
4,6.788914,-0.1588622,1.394536,0.4466608,0.5408017,0.2185282,-0.07551321,-0.8087502
4,6.800025,-0.1601973,1.392869,0.4451571,0.5402121,0.2150018,-0.07289384,-0.8103281
4,6.811136,-0.1607887,1.391637,0.4439986,0.5398182,0.2118827,-0.06998257,-0.8116678
4,6.822248,-0.1624948,1.389583,0.4419878,0.5407543,0.2114264,-0.06880161,-0.8112645
4,6.833359,-0.164878,1.387467,0.4395618,0.5442077,0.2081056,-0.0740829,-0.8093466
4,6.84447,-0.1673696,1.385276,0.4368467,0.5485813,0.2053028,-0.0791453,-0.806626
4,6.855581,-0.1700327,1.383244,0.4338634,0.5531033,0.2025499,-0.08202858,-0.8039413
4,6.866693,-0.1730443,1.38098,0.4307523,0.5556009,0.2028786,-0.082508,-0.802085
4,6.877804,-0.1761024,1.378704,0.4278231,0.5571365,0.2046629,-0.08260763,-0.8005549
4,6.888915,-0.1801348,1.375953,0.424391,0.5573558,0.2096111,-0.08200223,-0.7991829
4,6.900026,-0.1840951,1.373013,0.4209139,0.5573904,0.2144817,-0.08104168,-0.7979636
4,6.911138,-0.1875682,1.370443,0.4177561,0.5582569,0.216831,-0.08029576,-0.7967975
4,6.922249,-0.1909633,1.367769,0.4146116,0.5598426,0.2146077,-0.0818918,-0.7961241
4,6.93336,-0.194193,1.36495,0.411828,0.5619725,0.2086971,-0.0873594,-0.7956135
4,6.944471,-0.1980864,1.362079,0.4090412,0.5642321,0.2042048,-0.09228642,-0.7946231
4,6.955583,-0.2015705,1.359204,0.4058077,0.565829,0.2018736,-0.09494244,-0.7937698
4,6.966694,-0.2050055,1.356134,0.4022491,0.5661399,0.2022703,-0.09401332,-0.7935577
4,6.977805,-0.2087502,1.352974,0.3987305,0.5652895,0.2058327,-0.09125984,-0.7935694
4,6.988916,-0.2126963,1.349868,0.3952036,0.5647562,0.2092552,-0.08993466,-0.7932052
4,7.000028,-0.2166499,1.346461,0.391664,0.5639512,0.2128223,-0.08961281,-0.7928653
4,7.011139,-0.2203805,1.343119,0.3882537,0.5636801,0.2127858,-0.09234329,-0.7927545
4,7.02225,-0.2240891,1.339736,0.3850002,0.5633761,0.2120908,-0.09496206,-0.7928475
4,7.033361,-0.2276378,1.336171,0.3816032,0.5626025,0.2115676,-0.09683236,-0.7933103
4,7.044473,-0.2310292,1.332699,0.377975,0.5613826,0.2124191,-0.09660739,-0.7939741
4,7.055584,-0.2345471,1.329106,0.3742352,0.5594409,0.2159285,-0.09462597,-0.7946362
4,7.066695,-0.2385827,1.325446,0.3703158,0.5573778,0.2215834,-0.0925668,-0.7947718
4,7.077806,-0.2423398,1.321761,0.3664768,0.5558474,0.2257434,-0.09273465,-0.7946534
4,7.088918,-0.2467064,1.317731,0.362628,0.5547941,0.2314815,-0.09507725,-0.7934609
4,7.100029,-0.2507437,1.313833,0.358583,0.5540428,0.2381844,-0.09744015,-0.7917135
4,7.11114,-0.2541842,1.309999,0.3544238,0.5533817,0.2446291,-0.09752376,-0.7901989
4,7.122252,-0.2572054,1.306264,0.3504312,0.552862,0.2486377,-0.09723423,-0.7893468
4,7.133363,-0.2596233,1.302768,0.3467481,0.552706,0.2490032,-0.09827798,-0.7892116
4,7.144474,-0.2620019,1.299374,0.3431928,0.5521418,0.2487734,-0.09873061,-0.7896224
4,7.155585,-0.2640101,1.295854,0.3396168,0.550669,0.2518135,-0.09635019,-0.7899812
4,7.166697,-0.266539,1.292164,0.3359323,0.5490065,0.2562388,-0.09538919,-0.789832
4,7.177808,-0.2690924,1.288356,0.3324695,0.54708,0.2625998,-0.09543416,-0.7890736
4,7.188919,-0.2713841,1.284655,0.3290746,0.5454331,0.2696494,-0.09502237,-0.787885
4,7.20003,-0.2735851,1.281194,0.3259394,0.5440279,0.2752903,-0.0947146,-0.7869422
4,7.211142,-0.2753521,1.277978,0.3232758,0.542816,0.2798338,-0.09374858,-0.786292
4,7.222253,-0.2764871,1.275364,0.3210788,0.5420086,0.2828031,-0.09240337,-0.7859457
4,7.233364,-0.2769376,1.273238,0.319416,0.5414765,0.2840052,-0.09222928,-0.7858996
4,7.244475,-0.2778437,1.270792,0.3176103,0.5405745,0.2863117,-0.09180796,-0.7857329
4,7.255587,-0.278371,1.268716,0.3165224,0.5398969,0.2882378,-0.09140318,-0.7855417
4,7.266698,-0.2788801,1.266506,0.3152492,0.538958,0.2909222,-0.09107913,-0.7852346
4,7.277809,-0.278873,1.265277,0.3147714,0.5387158,0.2932716,-0.0907296,-0.7845669
4,7.28892,-0.2788513,1.264404,0.3144422,0.5389212,0.2954289,-0.09074632,-0.783614
4,7.300032,-0.2783459,1.264099,0.3147709,0.5394987,0.2966667,-0.09150583,-0.78266
4,7.311143,-0.2781141,1.263457,0.3148966,0.5397953,0.2978512,-0.09254383,-0.7818833
4,7.322254,-0.2773416,1.264115,0.316309,0.5403432,0.297859,-0.09327496,-0.7814149
4,7.333365,-0.2762172,1.265309,0.3181672,0.5406932,0.2970584,-0.09328435,-0.7814763
4,7.344477,-0.2746843,1.266956,0.3205609,0.5402047,0.296625,-0.09200183,-0.7821306
4,7.355588,-0.2730327,1.269222,0.3232083,0.5396687,0.2963828,-0.0901101,-0.7828122
4,7.366699,-0.2714697,1.271276,0.3253188,0.5395841,0.2967408,-0.08860389,-0.7829069
4,7.37781,-0.2693584,1.275123,0.3288987,0.5406749,0.296975,-0.08677801,-0.7822698
4,7.388922,-0.2677326,1.277977,0.3318479,0.542279,0.2964914,-0.08691484,-0.7813272
4,7.400033,-0.2657897,1.282051,0.3356247,0.5459157,0.2941023,-0.09002823,-0.7793427
4,7.411144,-0.2637837,1.286042,0.3392072,0.5493295,0.2919997,-0.09191444,-0.7775121
4,7.422256,-0.2613111,1.291149,0.3434536,0.5538437,0.2893687,-0.09361772,-0.7750862
4,7.433367,-0.2586334,1.296641,0.3480358,0.5586824,0.2853336,-0.09730639,-0.7726514
4,7.444478,-0.2555649,1.302406,0.3532474,0.5628007,0.2798881,-0.1019054,-0.7710599
4,7.455589,-0.2525985,1.308192,0.3583083,0.5662057,0.2746729,-0.1050669,-0.7700174
4,7.466701,-0.2487977,1.315239,0.363862,0.5686452,0.26848,-0.1052997,-0.7703721
4,7.477812,-0.2446512,1.322881,0.3700013,0.5709715,0.2629364,-0.1038493,-0.7707602
4,7.488923,-0.2403175,1.330494,0.376163,0.5734986,0.2576717,-0.1039108,-0.7706538
4,7.500034,-0.2364058,1.337842,0.3820858,0.5762379,0.2519184,-0.1057849,-0.7702575
4,7.511146,-0.2318809,1.346108,0.3885126,0.5791966,0.2446893,-0.109402,-0.7698635
4,7.522257,-0.2272284,1.354761,0.3951461,0.581826,0.2375127,-0.1122416,-0.7697195
4,7.533368,-0.2225118,1.363122,0.4014683,0.5846047,0.2312164,-0.1137347,-0.7693119
4,7.544479,-0.2173527,1.37233,0.4083033,0.5879584,0.2234147,-0.115915,-0.7687357
4,7.555591,-0.2116027,1.382081,0.4150765,0.5917583,0.2140381,-0.1186739,-0.7680666
4,7.566702,-0.2059268,1.391557,0.4214461,0.5954592,0.2057553,-0.1191247,-0.7673998
4,7.577813,-0.2007971,1.40099,0.4276903,0.5989854,0.1977453,-0.1199245,-0.7666364
4,7.588924,-0.1952789,1.410822,0.4341154,0.6023136,0.1903205,-0.1204735,-0.7658216
4,7.600036,-0.1899794,1.420153,0.4403868,0.6051823,0.183859,-0.1211773,-0.765027
4,7.611147,-0.1845977,1.429531,0.446697,0.6078683,0.17835,-0.1218846,-0.7640887
4,7.622258,-0.17889,1.439123,0.452857,0.6106902,0.1721725,-0.1240785,-0.7629014
4,7.633369,-0.1733065,1.448115,0.4589567,0.6130255,0.165257,-0.1278282,-0.7619383
4,7.644481,-0.1677555,1.457001,0.4652696,0.6149331,0.1572192,-0.13269,-0.7612706
4,7.655592,-0.1620538,1.4658,0.4712756,0.6169532,0.1488494,-0.1368342,-0.7605847
4,7.666703,-0.1562318,1.474567,0.477217,0.6189667,0.1408501,-0.1400521,-0.7598861
4,7.677814,-0.149693,1.483582,0.4823375,0.6217096,0.1324083,-0.1417399,-0.7588512
4,7.688926,-0.1436352,1.491973,0.487242,0.6249458,0.1240067,-0.1447893,-0.7570345
4,7.700037,-0.1376821,1.500187,0.4921348,0.6277752,0.1159767,-0.1485489,-0.7552357
4,7.711148,-0.1318069,1.507862,0.496654,0.6298075,0.1092407,-0.1528382,-0.7536906
4,7.72226,-0.1261296,1.515136,0.5010898,0.6310337,0.1037698,-0.1565427,-0.752677
4,7.733371,-0.1201056,1.522287,0.505548,0.6316928,0.0971396,-0.1604783,-0.7521802
4,7.744482,-0.1142102,1.529114,0.5099912,0.6315784,0.09006917,-0.1645553,-0.7522752
4,7.755593,-0.1083986,1.535879,0.5144122,0.631336,0.08331665,-0.1678749,-0.7525233
4,7.766705,-0.1029217,1.542282,0.518805,0.6300444,0.0772044,-0.1699325,-0.7537948
4,7.777816,-0.09692585,1.548111,0.5230289,0.6281967,0.0719641,-0.1714993,-0.7554986
4,7.788927,-0.09140968,1.553435,0.5268402,0.6267371,0.06668974,-0.17373,-0.7566843
4,7.800038,-0.08587849,1.558603,0.5304263,0.6258925,0.06030039,-0.1768024,-0.7572076
4,7.81115,-0.08003807,1.564205,0.5338604,0.6257423,0.05347155,-0.1796673,-0.7571704
4,7.822261,-0.07439375,1.569252,0.5370684,0.6254138,0.0472896,-0.1825806,-0.7571563
4,7.833372,-0.06913567,1.572998,0.5397613,0.6246642,0.04196706,-0.1868094,-0.7570573
4,7.844483,-0.06348145,1.577634,0.5426362,0.6236323,0.03650437,-0.1901961,-0.7573478
4,7.855595,-0.05816805,1.581315,0.5451455,0.6224829,0.03135986,-0.1928561,-0.757851
4,7.866706,-0.05246139,1.585029,0.5473175,0.6219732,0.0258147,-0.1931747,-0.7583973
4,7.877817,-0.04660535,1.588531,0.5492666,0.6215522,0.02031891,-0.1922467,-0.7591451
4,7.888928,-0.04081321,1.591638,0.5511341,0.6210371,0.01362838,-0.1914349,-0.759921
4,7.90004,-0.03487694,1.594623,0.553148,0.6203492,0.006507007,-0.1920134,-0.7604311
4,7.911151,-0.02928913,1.597299,0.554956,0.619474,-0.001442567,-0.1930536,-0.7609075
4,7.922262,-0.02401936,1.599685,0.5567219,0.618451,-0.007148301,-0.194272,-0.7613972
4,7.933373,-0.01925778,1.601722,0.5583258,0.6172547,-0.01098429,-0.1948415,-0.7621763
4,7.944485,-0.01430464,1.603821,0.5598528,0.6160433,-0.01489871,-0.1952565,-0.7629834
4,7.955596,-0.009882927,1.605345,0.5612745,0.614189,-0.01788527,-0.1951667,-0.7644357
4,7.966707,-0.005890369,1.60682,0.5628836,0.6120526,-0.0217132,-0.1948864,-0.7661198
4,7.977818,-0.0014925,1.608385,0.5642703,0.6101215,-0.02625343,-0.1942564,-0.7676764
4,7.98893,0.002584696,1.609421,0.5647752,0.6095456,-0.03218613,-0.1918938,-0.7685018
4,8.000041,0.006494761,1.610747,0.5655115,0.6093257,-0.03742179,-0.190427,-0.7688038
4,8.011152,0.009666204,1.611601,0.5659003,0.6094137,-0.04219626,-0.1893961,-0.7687415
4,8.022264,0.01256466,1.612057,0.5660665,0.6093237,-0.04563157,-0.189182,-0.7686693
4,8.033375,0.01519346,1.612696,0.5663087,0.6089461,-0.04831459,-0.1890684,-0.7688326
4,8.044486,0.01654601,1.612785,0.5659535,0.6083385,-0.04712703,-0.1890828,-0.7693835
4,8.055597,0.01830339,1.612983,0.565917,0.6079107,-0.04758212,-0.1887035,-0.7697867
4,8.066709,0.01939893,1.612654,0.5655897,0.6077012,-0.04713368,-0.1884941,-0.770031
4,8.07782,0.02032542,1.612509,0.5650167,0.607698,-0.04734578,-0.1880428,-0.7701308
4,8.088931,0.02110243,1.612334,0.5645096,0.6078616,-0.04806731,-0.1875426,-0.770079
4,8.100042,0.02170849,1.612034,0.5637541,0.6084024,-0.04860725,-0.1862102,-0.7699413
4,8.111154,0.02240825,1.611899,0.5630579,0.6091134,-0.04872274,-0.1844004,-0.7698075
4,8.122265,0.02257419,1.611187,0.5621104,0.6103277,-0.04732969,-0.1826262,-0.7693554
4,8.133376,0.02249646,1.610497,0.5611835,0.6112112,-0.04563979,-0.1819196,-0.7689233
4,8.144487,0.02215743,1.609835,0.5602367,0.6115412,-0.04444439,-0.1831547,-0.7684377
4,8.155599,0.02199888,1.60914,0.5594161,0.6116466,-0.04381729,-0.1842156,-0.7681361
4,8.16671,0.02152658,1.608242,0.5585692,0.6116571,-0.04273163,-0.1854147,-0.7679003
4,8.177821,0.02113533,1.607508,0.5576072,0.6121618,-0.04101665,-0.1851741,-0.7676498
4,8.188932,0.02102828,1.606923,0.5566764,0.6128371,-0.03993567,-0.1850127,-0.7672067
4,8.200044,0.02075505,1.606327,0.5555897,0.6138006,-0.03938607,-0.1847744,-0.766522
4,8.211155,0.02073288,1.605649,0.5542016,0.6146444,-0.04003453,-0.1858878,-0.7655424
4,8.222266,0.02084732,1.604955,0.5531077,0.6150075,-0.04032623,-0.1864089,-0.7651088
4,8.233377,0.02116299,1.603886,0.5519681,0.6151729,-0.04048297,-0.186799,-0.7648723
4,8.244489,0.02157021,1.602975,0.5506423,0.6152201,-0.04040333,-0.1869579,-0.7647998
4,8.2556,0.02212524,1.601741,0.5493631,0.6148258,-0.03972596,-0.1868431,-0.7651802
4,8.266711,0.02266169,1.600758,0.5479612,0.6143809,-0.03789856,-0.1868478,-0.765629
4,8.277822,0.02336764,1.599311,0.5464067,0.6132182,-0.0342894,-0.1870323,-0.7666855
