Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.04444,0.01394963,1.35595,0.4422429,0.543476,-0.01718329,-0.2097045,-0.812627
6,3.055551,0.01394963,1.35595,0.4422429,0.543476,-0.01718329,-0.2097045,-0.812627
6,3.066662,0.01782894,1.356984,0.4390128,0.5490756,-0.02023587,-0.2199171,-0.8060664
6,3.077773,0.0204339,1.357826,0.4370165,0.5519762,-0.02161434,-0.2252691,-0.802564
6,3.088884,0.02272129,1.358793,0.4350474,0.5551187,-0.02342508,-0.2298745,-0.7990321
6,3.099995,0.02541065,1.359863,0.4329824,0.5581667,-0.02460386,-0.2331609,-0.7959149
6,3.111106,0.02787304,1.360997,0.4309518,0.5610346,-0.02441834,-0.2351098,-0.7933267
6,3.122217,0.03049564,1.362109,0.4289136,0.5635414,-0.02391048,-0.2374539,-0.7908635
6,3.133328,0.03049564,1.362109,0.4289136,0.5635414,-0.02391048,-0.2374539,-0.7908635
6,3.144439,0.03643823,1.364537,0.4254177,0.5656603,-0.01972787,-0.2404458,-0.7885588
6,3.15555,0.04033637,1.366144,0.423636,0.5662898,-0.01967597,-0.2422029,-0.7875699
6,3.166661,0.04033637,1.366144,0.423636,0.5662898,-0.01967597,-0.2422029,-0.7875699
6,3.177772,0.04918385,1.369919,0.4194522,0.5674108,-0.02133691,-0.2442686,-0.7860805
6,3.188883,0.05443215,1.372263,0.4170742,0.56776,-0.02193929,-0.241978,-0.7865201
6,3.199994,0.05937672,1.374388,0.4146931,0.5680959,-0.02187943,-0.239453,-0.7870519
6,3.211105,0.06496048,1.376615,0.4123967,0.5670252,-0.02069172,-0.2349105,-0.789222
6,3.222216,0.07038522,1.378781,0.4101171,0.5658755,-0.01932753,-0.2318883,-0.7909736
6,3.233327,0.07629681,1.38092,0.4078512,0.5634136,-0.01660963,-0.2292982,-0.7935437
6,3.244438,0.08225727,1.383077,0.4055543,0.5618035,-0.01423645,-0.228062,-0.7950861
6,3.255549,0.08808994,1.385207,0.4032154,0.5609547,-0.01451463,-0.2303634,-0.7950169
6,3.26666,0.08808994,1.385207,0.4032154,0.5609547,-0.01451463,-0.2303634,-0.7950169
6,3.277771,0.1005208,1.389934,0.3976262,0.5604115,-0.01719398,-0.236421,-0.793567
6,3.288882,0.1074984,1.392648,0.3941317,0.5601737,-0.018611,-0.236499,-0.7936797
6,3.299993,0.1142044,1.395098,0.3908303,0.5594705,-0.01912676,-0.2354865,-0.794464
6,3.311104,0.1142044,1.395098,0.3908303,0.5594705,-0.01912676,-0.2354865,-0.794464
6,3.322215,0.1208613,1.397472,0.3876102,0.5583491,-0.0196158,-0.234318,-0.7955857
6,3.333326,0.1346037,1.402115,0.3807626,0.555288,-0.02339582,-0.2386235,-0.7963459
6,3.344437,0.1411529,1.404256,0.3772435,0.5541024,-0.02489588,-0.2435949,-0.7956207
6,3.355548,0.1480248,1.406668,0.3733721,0.5537654,-0.02791905,-0.2487985,-0.7941434
6,3.366659,0.1480248,1.406668,0.3733721,0.5537654,-0.02791905,-0.2487985,-0.7941434
6,3.37777,0.1616778,1.41138,0.3655787,0.5529784,-0.0382866,-0.2616735,-0.7901115
6,3.388881,0.1686769,1.413496,0.3616004,0.5518759,-0.04289371,-0.267948,-0.7885411
6,3.399992,0.1753659,1.415602,0.3575644,0.5503904,-0.04733041,-0.2754591,-0.7867354
6,3.411103,0.181829,1.417677,0.3533511,0.5493994,-0.05055413,-0.2814128,-0.7851188
6,3.422215,0.181829,1.417677,0.3533511,0.5493994,-0.05055413,-0.2814128,-0.7851188
6,3.433326,0.194874,1.421999,0.3444474,0.5475287,-0.05713457,-0.2933704,-0.7815893
6,3.444437,0.2020888,1.424278,0.3396957,0.5461934,-0.06230878,-0.3000845,-0.7795766
6,3.455548,0.2088237,1.426402,0.3353579,0.5441415,-0.06955311,-0.3084046,-0.777148
6,3.466659,0.2155766,1.428617,0.3309009,0.5425148,-0.0762368,-0.3160072,-0.7746
6,3.47777,0.2219729,1.430742,0.3260391,0.5417839,-0.08445758,-0.3238087,-0.7710286
6,3.488881,0.2282724,1.432983,0.3213937,0.5408859,-0.09101558,-0.3308344,-0.767924
6,3.499992,0.2282724,1.432983,0.3213937,0.5408859,-0.09101558,-0.3308344,-0.767924
6,3.511103,0.2404408,1.437199,0.3118765,0.5386662,-0.1031749,-0.3435116,-0.7623604
6,3.522214,0.2465847,1.439286,0.3071942,0.5371794,-0.108973,-0.3498889,-0.759698
6,3.533325,0.2520869,1.441263,0.3028369,0.5353897,-0.114637,-0.3563762,-0.7571078
6,3.544436,0.2580323,1.443299,0.2981899,0.5335872,-0.1205852,-0.3628342,-0.754384
6,3.555547,0.2580323,1.443299,0.2981899,0.5335872,-0.1205852,-0.3628342,-0.754384
6,3.566658,0.2695527,1.447345,0.2885637,0.5299268,-0.1331248,-0.3758147,-0.7484776
6,3.577769,0.275177,1.449242,0.2839615,0.5273096,-0.1396014,-0.3829018,-0.7455483
6,3.58888,0.2807186,1.451124,0.2793906,0.52452,-0.1463729,-0.3900376,-0.7425123
6,3.599991,0.2861915,1.453108,0.2747924,0.5220159,-0.153127,-0.3970678,-0.7391811
6,3.611102,0.2914832,1.455051,0.2700016,0.5202184,-0.1591171,-0.4027407,-0.7361077
6,3.622213,0.2969112,1.457092,0.2651858,0.5182732,-0.1646022,-0.4073386,-0.7337399
6,3.633324,0.3022428,1.459095,0.2603197,0.516247,-0.1701325,-0.4105126,-0.7321363
6,3.644435,0.3075876,1.4612,0.2553523,0.5136925,-0.1764003,-0.4142638,-0.7303345
6,3.655546,0.3128562,1.463237,0.2503357,0.5109681,-0.1831422,-0.4182953,-0.7282854
6,3.666657,0.3181822,1.465248,0.2452509,0.5082831,-0.189708,-0.4232922,-0.7255915
6,3.677768,0.3229373,1.467219,0.2401295,0.5059257,-0.1958517,-0.4286433,-0.7224585
6,3.688879,0.3229373,1.467219,0.2401295,0.5059257,-0.1958517,-0.4286433,-0.7224585
6,3.69999,0.3320544,1.471289,0.2294619,0.5022904,-0.2087586,-0.4406082,-0.7141349
6,3.711101,0.3365655,1.47332,0.2240345,0.5003979,-0.2153119,-0.4464341,-0.7098868
6,3.722212,0.3407834,1.475353,0.2186744,0.4984842,-0.2215121,-0.4520394,-0.7057665
6,3.733323,0.3448315,1.477402,0.2134132,0.4965014,-0.2269387,-0.4565088,-0.7025561
6,3.744434,0.3487959,1.479454,0.2081094,0.4946284,-0.2322446,-0.4606308,-0.6994458
6,3.755545,0.3526921,1.481556,0.2027881,0.492904,-0.2376651,-0.4646281,-0.6961909
6,3.766656,0.3567183,1.483558,0.1973903,0.4909395,-0.2440299,-0.4688301,-0.6925504
6,3.777767,0.3606725,1.485577,0.1918478,0.488496,-0.2520836,-0.4725941,-0.6888253
6,3.788878,0.3645592,1.487613,0.1864438,0.4863205,-0.258684,-0.4757175,-0.6857608
6,3.799989,0.3682644,1.489648,0.1811597,0.4847066,-0.264395,-0.4789528,-0.6824654
6,3.8111,0.3718832,1.491583,0.1759851,0.4831032,-0.2689967,-0.4828708,-0.6790345
6,3.822211,0.3718832,1.491583,0.1759851,0.4831032,-0.2689967,-0.4828708,-0.6790345
6,3.833322,0.378191,1.495534,0.1656828,0.4800519,-0.2791842,-0.4913469,-0.670958
6,3.844433,0.3813825,1.497383,0.1605992,0.4782607,-0.2851831,-0.4958347,-0.6663973
6,3.855544,0.3846676,1.499264,0.1556847,0.4759108,-0.2911483,-0.5003849,-0.662085
6,3.866655,0.3876576,1.50095,0.1506436,0.4737494,-0.2965112,-0.5043623,-0.658226
6,3.877766,0.3907657,1.50264,0.1458433,0.4717604,-0.3017708,-0.5082923,-0.6542289
6,3.888877,0.3937356,1.504344,0.1411886,0.4698026,-0.3069024,-0.5115078,-0.6507351
6,3.899988,0.3968658,1.505892,0.1364737,0.4678296,-0.3122645,-0.5138892,-0.6477224
6,3.911099,0.3999617,1.507475,0.1319575,0.4656813,-0.3176135,-0.5153853,-0.6454771
6,3.92221,0.4031606,1.508944,0.1273515,0.4634244,-0.3230807,-0.5170065,-0.6430871
6,3.933321,0.406275,1.510319,0.1229374,0.4614282,-0.3282961,-0.5179228,-0.6411409
6,3.944432,0.4092085,1.511595,0.1186161,0.4598551,-0.3332396,-0.5193281,-0.6385789
6,3.955544,0.4120979,1.512659,0.1145306,0.4579833,-0.3376262,-0.5212787,-0.6360254
6,3.966655,0.4149103,1.513549,0.1104906,0.4559507,-0.3422669,-0.5238019,-0.6329249
6,3.977766,0.4149103,1.513549,0.1104906,0.4559507,-0.3422669,-0.5238019,-0.6329249
6,3.988877,0.4206312,1.515436,0.1022735,0.4524324,-0.3529593,-0.5273556,-0.6265947
6,3.999988,0.4233835,1.516027,0.09841299,0.4517592,-0.3582816,-0.5273469,-0.6240618
6,4.011099,0.4259839,1.516173,0.0947485,0.4512817,-0.362212,-0.526495,-0.6228566
6,4.02221,0.4287045,1.516274,0.09121585,0.4493145,-0.366547,-0.5273206,-0.6210417
6,4.033321,0.4311783,1.515987,0.08846593,0.4460656,-0.3706549,-0.5284541,-0.6199812
6,4.044433,0.4334073,1.515434,0.0853858,0.4432807,-0.3749364,-0.5291184,-0.6188366
6,4.055544,0.4353099,1.514619,0.08281398,0.4416798,-0.3787577,-0.5280578,-0.6185602
6,4.066655,0.4374428,1.513914,0.08041143,0.4404784,-0.3820043,-0.5266016,-0.6186616
6,4.077766,0.4386778,1.512502,0.07850814,0.4397012,-0.3831597,-0.5236414,-0.6210082
6,4.088878,0.4398947,1.510926,0.07701993,0.4379946,-0.3837304,-0.5216424,-0.623539
6,4.099989,0.4410431,1.509233,0.07542539,0.4353682,-0.3855647,-0.5211635,-0.6246463
6,4.1111,0.4410503,1.506532,0.07493281,0.4310519,-0.386942,-0.5221887,-0.6259306
6,4.122211,0.4415364,1.504323,0.07380033,0.4281481,-0.3879075,-0.52264,-0.6269485
6,4.133323,0.4406698,1.501262,0.0737536,0.4250081,-0.3862274,-0.523146,-0.6296942
6,4.144434,0.4395428,1.498229,0.07363248,0.4228992,-0.3837011,-0.5233348,-0.6324955
6,4.155545,0.4379723,1.495021,0.07369566,0.4205661,-0.3820218,-0.5249003,-0.6337692
6,4.166656,0.4366369,1.491903,0.07362938,0.4176622,-0.381026,-0.5269186,-0.6346136
6,4.177768,0.4347501,1.48845,0.07384443,0.4149003,-0.3791968,-0.5294623,-0.6354032
6,4.188879,0.4347501,1.48845,0.07384443,0.4149003,-0.3791968,-0.5294623,-0.6354032
6,4.19999,0.4301679,1.48063,0.07470751,0.4115767,-0.3725745,-0.532943,-0.6385646
6,4.211102,0.4282684,1.47676,0.07480741,0.4097714,-0.3706085,-0.5344569,-0.6396034
6,4.222213,0.4256442,1.47263,0.07533312,0.4075856,-0.369724,-0.5361553,-0.6400903
6,4.233324,0.4228687,1.468431,0.0762434,0.4053712,-0.3682797,-0.537334,-0.6413396
6,4.244435,0.4202685,1.464288,0.07700467,0.4034218,-0.3658579,-0.5379183,-0.6434615
6,4.255547,0.417377,1.459902,0.07816029,0.4020047,-0.3620318,-0.5373932,-0.6469418
6,4.266658,0.4141991,1.455501,0.07930303,0.4014041,-0.3580636,-0.5368178,-0.6499937
6,4.277769,0.4108908,1.451213,0.08057785,0.4011939,-0.3545376,-0.5366836,-0.6521636
6,4.28888,0.4077356,1.44702,0.08145332,0.4009412,-0.3512672,-0.536928,-0.6538852
6,4.299992,0.4044065,1.442836,0.08274531,0.4010464,-0.3482826,-0.5372955,-0.6551141
6,4.311103,0.4012663,1.438486,0.08362508,0.4006553,-0.3467315,-0.5377327,-0.6558172
6,4.322214,0.4012663,1.438486,0.08362508,0.4006553,-0.3467315,-0.5377327,-0.6558172
6,4.333325,0.3951757,1.429867,0.08578587,0.3995641,-0.344402,-0.5362207,-0.658941
6,4.344437,0.3922408,1.425561,0.08703732,0.3988027,-0.3423036,-0.5349431,-0.6615289
6,4.355548,0.3893032,1.421267,0.08862042,0.3988938,-0.338423,-0.5311989,-0.6664693
6,4.366659,0.3861454,1.416855,0.0903604,0.399712,-0.3337384,-0.5258744,-0.6725363
6,4.37777,0.3832169,1.412526,0.09173846,0.3992435,-0.3306803,-0.5224368,-0.6769897
6,4.388882,0.380321,1.407881,0.09345245,0.3982484,-0.3279058,-0.5190335,-0.6815279
6,4.399993,0.3777132,1.403027,0.09529567,0.3957497,-0.3264988,-0.5149202,-0.6867589
6,4.411104,0.3750079,1.398538,0.09637499,0.3942529,-0.3243732,-0.5115079,-0.6911631
6,4.422215,0.3721104,1.394123,0.09857702,0.3929504,-0.321508,-0.5081651,-0.6956946
6,4.433327,0.3693008,1.389488,0.1001375,0.3919697,-0.3182014,-0.5052236,-0.6998977
6,4.444438,0.3662186,1.384648,0.1025045,0.3905548,-0.3135989,-0.5038219,-0.7037657
6,4.455549,0.3630521,1.379282,0.1045656,0.3893468,-0.3081339,-0.502243,-0.707965
6,4.46666,0.359998,1.374102,0.1067991,0.3879542,-0.3048463,-0.4999967,-0.7117328
6,4.477772,0.3568966,1.368724,0.1088853,0.3862468,-0.3025041,-0.4972134,-0.7156001
6,4.488883,0.3568966,1.368724,0.1088853,0.3862468,-0.3025041,-0.4972134,-0.7156001
6,4.499994,0.3507233,1.357546,0.1133833,0.3828817,-0.2948938,-0.4900239,-0.7254763
6,4.511106,0.3476691,1.351881,0.1154685,0.3810881,-0.2909572,-0.4865797,-0.7303122
6,4.522217,0.3445904,1.346388,0.117738,0.3791524,-0.2878725,-0.4835827,-0.7345209
6,4.533328,0.3415337,1.340575,0.1197369,0.3773082,-0.2854247,-0.4796675,-0.7389792
6,4.544439,0.3384836,1.334948,0.1217661,0.3752678,-0.2824165,-0.4748172,-0.7442874
6,4.555551,0.3353796,1.329097,0.1238105,0.3727261,-0.2788126,-0.470432,-0.7496883
6,4.566662,0.3321106,1.322701,0.1263013,0.3678033,-0.274717,-0.4679287,-0.7551783
6,4.577773,0.3288271,1.316712,0.1286252,0.3641491,-0.2708221,-0.4654591,-0.7598675
6,4.588884,0.3257015,1.31064,0.1305497,0.3608677,-0.2665287,-0.4630705,-0.764397
6,4.599996,0.3223386,1.304638,0.1324766,0.3581626,-0.2626987,-0.4601717,-0.7687334
6,4.611107,0.3190427,1.298779,0.1342118,0.3554542,-0.2595801,-0.457118,-0.7728607
6,4.622218,0.3156908,1.292967,0.1358905,0.3526326,-0.2568903,-0.4531238,-0.7773908
6,4.633329,0.3125098,1.286909,0.1376216,0.3492686,-0.2531893,-0.4482794,-0.7829128
6,4.644441,0.3088973,1.280887,0.1393056,0.3461574,-0.2481842,-0.4427087,-0.7890429
6,4.655552,0.3088973,1.280887,0.1393056,0.3461574,-0.2481842,-0.4427087,-0.7890429
6,4.666663,0.301743,1.269146,0.1425664,0.3404526,-0.2391884,-0.4329701,-0.799636
6,4.677774,0.2982349,1.263106,0.1442804,0.3360088,-0.2352085,-0.4300735,-0.8042462
6,4.688886,0.2946429,1.256955,0.1461558,0.3316617,-0.2304637,-0.4267148,-0.8091981
6,4.699997,0.2908986,1.25114,0.147701,0.3277684,-0.2251577,-0.42367,-0.8138647
6,4.711108,0.2872925,1.245649,0.1490459,0.3246614,-0.2203269,-0.4215797,-0.8175095
6,4.722219,0.2837448,1.240446,0.1502919,0.3213946,-0.2161116,-0.4212525,-0.8200901
6,4.733331,0.2802517,1.235202,0.1515446,0.317931,-0.2110596,-0.4215877,-0.8225799
6,4.744442,0.2766933,1.230025,0.1529028,0.3148142,-0.2058983,-0.4205032,-0.8256362
6,4.755553,0.2735577,1.225288,0.1538446,0.3125321,-0.201516,-0.4179733,-0.8288627
6,4.766665,0.2707553,1.220711,0.1547077,0.309758,-0.1991189,-0.4137901,-0.832574
6,4.777776,0.2680993,1.216282,0.1555302,0.3063511,-0.197427,-0.4085715,-0.836804
6,4.788887,0.2656052,1.211781,0.156342,0.3022729,-0.1944155,-0.4019341,-0.8421893
6,4.799998,0.2628384,1.20718,0.1572793,0.2976181,-0.1903375,-0.3952808,-0.8479082
6,4.81111,0.260278,1.20242,0.1581583,0.2934255,-0.1865499,-0.3895446,-0.8528515
6,4.822221,0.2575209,1.198075,0.1588726,0.2901832,-0.1837023,-0.3838816,-0.857136
6,4.833332,0.2549531,1.193761,0.1595931,0.2864686,-0.1810817,-0.380153,-0.860598
6,4.844443,0.2522578,1.189255,0.1605597,0.2820897,-0.1776438,-0.3767499,-0.8642498
6,4.855555,0.2493322,1.184689,0.1613326,0.2785249,-0.1738837,-0.3722682,-0.8681042
6,4.866666,0.2464769,1.180262,0.1622038,0.2747289,-0.1704447,-0.3672355,-0.8721301
6,4.877777,0.2436614,1.17554,0.1630735,0.2702547,-0.1664399,-0.3616259,-0.8766339
6,4.888888,0.2407503,1.170805,0.1641796,0.2650486,-0.1613155,-0.3563406,-0.8813331
6,4.9,0.2378983,1.166111,0.1652248,0.2601165,-0.156234,-0.3519228,-0.8854833
6,4.911111,0.2352271,1.161384,0.1664135,0.2544304,-0.1495478,-0.3483471,-0.8896937
6,4.922222,0.2329309,1.156658,0.1679258,0.2491781,-0.1424512,-0.3445095,-0.8938295
6,4.933333,0.2306123,1.152348,0.1693809,0.2447189,-0.1359778,-0.341314,-0.897289
6,4.944445,0.2283301,1.148389,0.1707554,0.2396798,-0.1314895,-0.3390509,-0.9001715
6,4.955556,0.2271018,1.145149,0.172595,0.2348199,-0.1284424,-0.3371496,-0.9026031
6,4.966667,0.2261524,1.142973,0.174335,0.2323622,-0.1262637,-0.3312544,-0.905724
6,4.977778,0.2257323,1.141549,0.1762927,0.2309614,-0.1259625,-0.3240028,-0.9087423
6,4.98889,0.2255785,1.141142,0.1784213,0.2298135,-0.1265381,-0.3172396,-0.9113359
6,5.000001,0.2250774,1.140007,0.1805651,0.2274572,-0.1261001,-0.3119904,-0.9137965
6,5.011112,0.2247329,1.140651,0.1833289,0.2261205,-0.1258735,-0.3064857,-0.9160196
6,5.022223,0.2240906,1.141521,0.186239,0.2266817,-0.124506,-0.3001612,-0.9181596
6,5.033335,0.2231944,1.143483,0.1893032,0.2294745,-0.1242003,-0.2941553,-0.9194501
6,5.044446,0.2231944,1.143483,0.1893032,0.2294745,-0.1242003,-0.2941553,-0.9194501
6,5.055557,0.2206812,1.148351,0.1964893,0.2381255,-0.1235757,-0.2853091,-0.9201218
6,5.066669,0.2187419,1.150676,0.2001629,0.2421892,-0.1223474,-0.2817939,-0.9203085
6,5.07778,0.2164209,1.15325,0.2039864,0.246744,-0.1204161,-0.2783731,-0.9203944
6,5.088891,0.2130332,1.157317,0.2085683,0.2543543,-0.1172327,-0.2744436,-0.9199137
6,5.100002,0.2096999,1.160927,0.2129214,0.2608754,-0.1134358,-0.2701438,-0.9198363
6,5.111114,0.2058859,1.164094,0.217191,0.2668427,-0.108794,-0.2662434,-0.9198225
6,5.122225,0.20123,1.167809,0.2217848,0.2731872,-0.1014711,-0.2630712,-0.9197097
6,5.133336,0.1956763,1.170842,0.2268593,0.2785286,-0.09273273,-0.261431,-0.9194979
6,5.144447,0.189693,1.173992,0.2318699,0.2830929,-0.08256114,-0.2598576,-0.9195195
6,5.155559,0.1840384,1.176896,0.2369702,0.2881508,-0.07359671,-0.2566463,-0.9196116
6,5.16667,0.1775262,1.180235,0.2420218,0.2942097,-0.06405468,-0.2520222,-0.9196861
6,5.177781,0.1710515,1.183938,0.2468221,0.3012429,-0.05468477,-0.2459189,-0.9196664
6,5.188892,0.1640775,1.187338,0.2516756,0.3083907,-0.04438784,-0.2395432,-0.9195346
6,5.200004,0.1573417,1.190817,0.2563689,0.3156834,-0.03502729,-0.2345429,-0.9187528
6,5.211115,0.1501312,1.194189,0.2611625,0.3233152,-0.02629385,-0.2308518,-0.917324
6,5.222226,0.143091,1.197592,0.2657814,0.3304621,-0.01889988,-0.2283973,-0.9155721
6,5.233337,0.1358745,1.200683,0.2706406,0.3371923,-0.01122669,-0.2273001,-0.9135152
6,5.244449,0.1288888,1.203884,0.2752838,0.3436545,-0.002844839,-0.2251269,-0.9117079
6,5.25556,0.12151,1.206648,0.2799613,0.3497721,0.005659441,-0.2231187,-0.9098602
6,5.266671,0.1148498,1.2096,0.2841642,0.3555663,0.01288203,-0.2207398,-0.9081193
6,5.277782,0.1078904,1.21234,0.2888973,0.3603772,0.01910175,-0.2186839,-0.9066095
6,5.288894,0.1009796,1.215193,0.2931533,0.3656744,0.02627086,-0.2157798,-0.9050035
6,5.300005,0.09388661,1.218057,0.2974398,0.3712546,0.03353595,-0.2115854,-0.9034805
6,5.311116,0.08670211,1.220986,0.301363,0.3773857,0.04100853,-0.2067606,-0.9017475
6,5.322227,0.07967448,1.223481,0.305645,0.3828119,0.04807976,-0.2036566,-0.8998152
6,5.333339,0.0723834,1.22592,0.3097122,0.3871141,0.05536306,-0.202227,-0.8978763
6,5.34445,0.06501698,1.228095,0.3140044,0.3911445,0.06296492,-0.2007622,-0.8959553
6,5.355561,0.0581255,1.230359,0.3181417,0.3948311,0.06916907,-0.2001632,-0.8940127
6,5.366673,0.05140686,1.232635,0.3221354,0.3987162,0.07462226,-0.1988235,-0.8921469
6,5.377784,0.05140686,1.232635,0.3221354,0.3987162,0.07462226,-0.1988235,-0.8921469
6,5.388895,0.0385108,1.237739,0.3292513,0.4067936,0.08347101,-0.1946967,-0.8886195
6,5.400006,0.03183532,1.240085,0.3326435,0.4103404,0.0898414,-0.192611,-0.8868203
6,5.411118,0.02502513,1.242406,0.3359029,0.4134095,0.09724794,-0.190474,-0.8850735
6,5.422229,0.01850653,1.244567,0.3390968,0.416459,0.1026999,-0.1886159,-0.8834245
6,5.43334,0.01233554,1.247021,0.3423235,0.4200398,0.1060805,-0.1865628,-0.8817641
6,5.444451,0.00624752,1.249408,0.3454888,0.4238882,0.1091751,-0.1849168,-0.8798894
6,5.455563,0.000232935,1.251808,0.348459,0.4279245,0.111465,-0.1848137,-0.8776675
6,5.466674,-0.005856276,1.253864,0.351459,0.4317512,0.1148804,-0.1857292,-0.875156
6,5.477785,-0.01231909,1.255648,0.3541422,0.4353379,0.1197196,-0.189288,-0.8719623
6,5.488896,-0.01898599,1.257357,0.3565886,0.438623,0.1260935,-0.1923448,-0.8687426
6,5.500008,-0.02527714,1.259382,0.3589318,0.4423587,0.1314708,-0.1928378,-0.8659375
6,5.511119,-0.03117824,1.261555,0.3612664,0.4455947,0.1355017,-0.1924965,-0.8637301
6,5.52223,-0.03696895,1.263785,0.3636022,0.448636,0.1384678,-0.1928847,-0.8615962
6,5.533341,-0.04248095,1.26588,0.3661461,0.4511565,0.1397743,-0.1938321,-0.8598547
6,5.544453,-0.04787695,1.267938,0.3684609,0.454309,0.1406689,-0.1946675,-0.8578579
6,5.555564,-0.05314958,1.27029,0.370584,0.4585419,0.1404359,-0.1955767,-0.8554338
6,5.566675,-0.05828464,1.272664,0.3723953,0.4631293,0.1414289,-0.1960204,-0.8526929
6,5.577786,-0.06379783,1.274773,0.3742456,0.4670379,0.1437496,-0.1972283,-0.8498898
6,5.588898,-0.06932712,1.276539,0.3758709,0.4703607,0.1467164,-0.1999549,-0.846908
6,5.600009,-0.07485664,1.278451,0.3775642,0.4733406,0.1500944,-0.2030889,-0.8439048
6,5.61112,-0.08041215,1.280084,0.3792892,0.4759274,0.1526492,-0.2063395,-0.8411987
6,5.622231,-0.08568966,1.282053,0.3810966,0.478824,0.1540824,-0.2074852,-0.839009
6,5.633343,-0.09067953,1.284043,0.3827441,0.4820784,0.155572,-0.2064164,-0.8371321
6,5.644454,-0.09533072,1.286426,0.384376,0.4846285,0.1562062,-0.203334,-0.8362955
6,5.655565,-0.099859,1.288486,0.3860705,0.4866488,0.1557229,-0.2023713,-0.8354455
6,5.666677,-0.1046134,1.290535,0.387845,0.4887728,0.1559672,-0.2032257,-0.8339513
6,5.677788,-0.1096389,1.292635,0.3896134,0.4916624,0.1560718,-0.206188,-0.8315024
6,5.688899,-0.1148062,1.294545,0.3912604,0.4948395,0.1563639,-0.2094772,-0.8287361
6,5.70001,-0.1199403,1.296423,0.3928554,0.4981501,0.1569238,-0.2133541,-0.8256522
6,5.711122,-0.1252675,1.298125,0.3941789,0.5021173,0.1587181,-0.2162458,-0.8221464
6,5.722233,-0.130116,1.300241,0.3950217,0.5070253,0.1602274,-0.2149922,-0.8191648
6,5.733344,-0.130116,1.300241,0.3950217,0.5070253,0.1602274,-0.2149922,-0.8191648
6,5.744455,-0.1395136,1.304321,0.3978028,0.5131422,0.1619817,-0.2101396,-0.8162649
6,5.755567,-0.1439629,1.306391,0.3994794,0.514855,0.1616346,-0.2093874,-0.8154481
6,5.766678,-0.1487789,1.308156,0.401283,0.5169003,0.1608728,-0.210999,-0.8138879
6,5.777789,-0.1535728,1.309645,0.40293,0.5191667,0.1594422,-0.2166739,-0.8112316
6,5.7889,-0.1585424,1.31106,0.4042137,0.5222009,0.159354,-0.2226931,-0.8076636
6,5.800012,-0.1635151,1.312655,0.4050782,0.525987,0.1600619,-0.2249138,-0.804445
6,5.811123,-0.168018,1.314812,0.4057708,0.5294122,0.1620471,-0.2212523,-0.8028144
6,5.822234,-0.1722338,1.316984,0.4064977,0.5314515,0.1633002,-0.2160455,-0.8026311
6,5.833345,-0.176625,1.319097,0.4077177,0.5329243,0.1643369,-0.2121857,-0.8024727
6,5.844457,-0.1806668,1.321204,0.4087803,0.5339335,0.1644744,-0.2090179,-0.802605
6,5.855568,-0.1850877,1.322763,0.4101355,0.5354443,0.1637083,-0.2109624,-0.8012453
6,5.866679,-0.1897048,1.323925,0.4110529,0.5392122,0.1629346,-0.2170443,-0.7972417
6,5.87779,-0.1945426,1.325282,0.4118967,0.5433062,0.163216,-0.2214157,-0.7931924
6,5.888902,-0.1990869,1.326705,0.4123998,0.5479342,0.1652506,-0.2239502,-0.7888643
6,5.900013,-0.2033781,1.328003,0.4132149,0.5509322,0.1675381,-0.2230029,-0.7865586
6,5.911124,-0.2069882,1.329812,0.4144959,0.5525056,0.1674136,-0.2193274,-0.7865149
6,5.922235,-0.2097756,1.331904,0.4158025,0.5535442,0.1648524,-0.2141358,-0.7877554
6,5.933347,-0.2130492,1.333792,0.4175146,0.5546027,0.1623152,-0.2113799,-0.7882818
6,5.944458,-0.2158127,1.335438,0.419019,0.5564654,0.1579328,-0.2113401,-0.7878699
6,5.955569,-0.2189772,1.33686,0.4202268,0.5598047,0.1545196,-0.2154168,-0.785072
6,5.966681,-0.2223487,1.337839,0.4213107,0.5631827,0.1519575,-0.2212927,-0.7815138
6,5.977792,-0.2256616,1.338952,0.4223826,0.565905,0.1501937,-0.2241748,-0.779063
6,5.988903,-0.2285373,1.340151,0.4232767,0.5676361,0.1499169,-0.2227435,-0.778267
6,6.000014,-0.2306706,1.341512,0.4242489,0.5682474,0.1492694,-0.2175305,-0.7794191
6,6.011126,-0.232936,1.342799,0.425051,0.5711859,0.1447639,-0.21757,-0.7781089
6,6.022237,-0.2345418,1.343922,0.4251323,0.5781292,0.133076,-0.226263,-0.7725688
6,6.033348,-0.2371483,1.344774,0.425482,0.5825334,0.128239,-0.2307853,-0.7687313
6,6.044459,-0.2395794,1.345088,0.4255304,0.5855521,0.1283125,-0.2336928,-0.7655406
6,6.055571,-0.2421861,1.344958,0.4252231,0.5889658,0.1283897,-0.2381845,-0.7615139
6,6.066682,-0.2446306,1.344804,0.4246376,0.591688,0.1284164,-0.242377,-0.7580686
6,6.077793,-0.246922,1.344995,0.4244421,0.5930984,0.1298933,-0.2423173,-0.7567327
6,6.088904,-0.2484556,1.34524,0.4238865,0.5929585,0.1317591,-0.2366583,-0.7583091
6,6.100016,-0.2489852,1.345776,0.4233658,0.5925279,0.1276117,-0.2324031,-0.7606674
6,6.111127,-0.2494013,1.346037,0.4229662,0.5910327,0.1247941,-0.2271929,-0.7638653
