Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.155572,0.02108557,1.329611,0.5667333,-0.2533023,-0.2000367,-0.7210931,0.6130645
1,6.166683,0.02182347,1.329159,0.5723605,-0.2412994,-0.1954337,-0.7166673,0.6244743
1,6.177794,0.02316989,1.327634,0.5781734,-0.2349932,-0.1960287,-0.709778,0.634481
1,6.188906,0.02401215,1.325655,0.5840892,-0.2345306,-0.1964763,-0.7041087,0.6407989
1,6.200017,0.02513588,1.323157,0.5899326,-0.243023,-0.1952129,-0.6926554,0.6504308
1,6.211128,0.02662997,1.321173,0.595459,-0.2466504,-0.1938332,-0.6816333,0.6610358
1,6.222239,0.02974694,1.319422,0.6008398,-0.2459745,-0.1954138,-0.668643,0.6739634
1,6.233351,0.03330167,1.318336,0.6057958,0.2379342,0.1973594,0.6563662,-0.6882005
1,6.244462,0.03330167,1.318336,0.6057958,0.2379342,0.1973594,0.6563662,-0.6882005
1,6.255573,0.04099448,1.316222,0.6141258,-0.2091139,-0.1985634,-0.6401927,0.7120374
1,6.266685,0.04469331,1.314813,0.6182479,-0.1950359,-0.1994375,-0.6351634,0.7202452
1,6.277796,0.04906346,1.313007,0.6220586,-0.1862933,-0.199962,-0.6293733,0.7274608
1,6.288907,0.05348637,1.311139,0.6251682,-0.1910735,-0.1961454,-0.6135664,0.7406445
1,6.300018,0.05801609,1.309648,0.6280924,-0.1975459,-0.1925796,-0.5950832,0.7548276
1,6.31113,0.06394578,1.308561,0.6309153,-0.1961176,-0.1954251,-0.5819243,0.7646639
1,6.322241,0.06945172,1.307744,0.6341944,-0.1898461,-0.198793,-0.5712862,0.773351
1,6.333352,0.06945172,1.307744,0.6341944,-0.1898461,-0.198793,-0.5712862,0.773351
1,6.344463,0.08226214,1.306737,0.6386592,-0.1674502,-0.2049263,-0.5541757,0.7892115
1,6.355575,0.08859141,1.306111,0.6403646,-0.1599865,-0.206244,-0.5456861,0.7963004
1,6.366686,0.09520198,1.305386,0.6414459,-0.1560034,-0.2055898,-0.5339982,0.8051347
1,6.377797,0.1016152,1.304673,0.6425762,-0.154372,-0.2043257,-0.5196432,0.8151019
1,6.388908,0.1087005,1.304447,0.6430982,-0.1552403,-0.2035875,-0.5027761,0.8256322
1,6.40002,0.1166832,1.304595,0.6435906,-0.151669,-0.2075427,-0.487927,0.8341762
1,6.411131,0.1245963,1.304662,0.6443394,-0.1464605,-0.2122753,-0.4747155,0.8415068
1,6.422242,0.1245963,1.304662,0.6443394,-0.1464605,-0.2122753,-0.4747155,0.8415068
1,6.433353,0.1410289,1.305447,0.6439659,-0.1325852,-0.2222299,-0.4561913,0.8514251
1,6.444465,0.1489288,1.305456,0.6432424,-0.1262013,-0.2242495,-0.4511913,0.8545243
1,6.455576,0.15626,1.305414,0.6427133,-0.1215812,-0.2242157,-0.4438674,0.8590268
1,6.466687,0.1636677,1.305658,0.641166,-0.1213033,-0.2198737,-0.4347006,0.8648563
1,6.477798,0.1718078,1.306515,0.6402887,-0.1170772,-0.2189578,-0.4246095,0.8706648
1,6.48891,0.1806917,1.308087,0.6390216,-0.108313,-0.2207118,-0.4147529,0.8760905
1,6.500021,0.1893666,1.309282,0.6380398,-0.1001222,-0.2228316,-0.405669,0.8807691
1,6.511132,0.1893666,1.309282,0.6380398,-0.1001222,-0.2228316,-0.405669,0.8807691
1,6.522243,0.2071646,1.311336,0.6349259,-0.08692391,-0.2308265,-0.3940515,0.8853738
1,6.533355,0.2157098,1.312487,0.6330187,-0.08129522,-0.2324101,-0.3890442,0.8877056
1,6.544466,0.2242497,1.314139,0.6308962,-0.07736761,-0.2312452,-0.3787732,0.8927883
1,6.555577,0.2323219,1.316498,0.628226,-0.07580344,-0.2270598,-0.3622201,0.9008297
1,6.566689,0.2406517,1.318598,0.6258955,-0.07207664,-0.2252437,-0.3475225,0.9073579
1,6.5778,0.2491892,1.321288,0.6235402,-0.06558529,-0.2259453,-0.3348437,0.9124292
1,6.588911,0.2577447,1.323754,0.6211444,-0.05755835,-0.2270344,-0.3260637,0.9158738
1,6.600022,0.2577447,1.323754,0.6211444,-0.05755835,-0.2270344,-0.3260637,0.9158738
1,6.611134,0.2740779,1.328017,0.6157545,-0.04702728,-0.2245629,-0.3102485,0.9225539
1,6.622245,0.2818855,1.329945,0.612758,-0.04808724,-0.2226878,-0.2992988,0.9265624
1,6.633356,0.2900407,1.33213,0.6097889,-0.0465215,-0.2223579,-0.2892346,0.9299118
1,6.644467,0.2981954,1.334752,0.6067145,-0.043522,-0.2225248,-0.2794709,0.9329975
1,6.655579,0.3061446,1.337824,0.6035985,-0.03886373,-0.2221946,-0.2692698,0.9362761
1,6.66669,0.3137526,1.340405,0.6000275,-0.03508167,-0.22006,-0.2601734,0.939496
1,6.677801,0.3137526,1.340405,0.6000275,-0.03508167,-0.22006,-0.2601734,0.939496
1,6.688912,0.3282191,1.344775,0.5925683,-0.02706637,-0.2129421,-0.2518765,0.9436532
1,6.700024,0.3354089,1.347023,0.5890793,-0.02269057,-0.2090431,-0.2475942,0.9457713
1,6.711135,0.3426285,1.349173,0.5849819,-0.02155399,-0.2047841,-0.2400185,0.948678
1,6.722246,0.3498849,1.351735,0.5810601,-0.02315238,-0.2021011,-0.226481,0.9525364
1,6.733357,0.3571983,1.354077,0.577071,-0.02429758,-0.2005758,-0.2140365,0.9557025
1,6.744469,0.3640986,1.356121,0.5729755,-0.02484379,-0.1979559,-0.2068076,0.957824
1,6.75558,0.3640986,1.356121,0.5729755,-0.02484379,-0.1979559,-0.2068076,0.957824
1,6.766691,0.378075,1.359406,0.564538,-0.02362553,-0.1892354,-0.2022123,0.9605946
1,6.777802,0.3846554,1.360433,0.5603247,-0.02278646,-0.184481,-0.2057308,0.9607925
1,6.788914,0.3907174,1.36152,0.5557688,-0.02174043,-0.1792565,-0.2105733,0.9607566
1,6.800025,0.3968313,1.362801,0.5515368,-0.02318802,-0.173801,-0.2112598,0.9615742
1,6.811136,0.4031466,1.364,0.5472768,-0.02545004,-0.1693639,-0.2090538,0.96279
1,6.822248,0.4090782,1.365389,0.5430887,-0.03059806,-0.1656447,-0.2028003,0.964623
1,6.833359,0.4152408,1.366511,0.5388679,-0.03511437,-0.1625542,-0.1974815,0.9660974
1,6.84447,0.4208198,1.367129,0.5345874,-0.03933699,-0.1607473,-0.1958151,0.9665761
1,6.855581,0.4265142,1.36788,0.5306402,-0.04068484,-0.157943,-0.1986314,0.9664079
1,6.866693,0.4322359,1.368089,0.5261729,-0.04119095,-0.1543429,-0.2072614,0.9651551
1,6.877804,0.4377073,1.368272,0.5219064,-0.04220768,-0.1501191,-0.215881,0.963887
1,6.888915,0.442986,1.368435,0.5175169,-0.04497766,-0.1454648,-0.2204685,0.9634369
1,6.900026,0.4488009,1.368804,0.5133329,-0.04903916,-0.1419658,-0.2220464,0.9633983
1,6.911138,0.4540866,1.368967,0.5090268,-0.05669641,-0.1390902,-0.2192083,0.9640473
1,6.922249,0.4591231,1.368918,0.5049826,-0.06677677,-0.1367104,-0.2156659,0.964541
1,6.93336,0.4640781,1.368432,0.500796,-0.07536542,-0.1329466,-0.2172285,0.9640836
1,6.944471,0.4689846,1.367603,0.4965315,-0.07940565,-0.1293728,-0.2283726,0.961667
1,6.955583,0.4738669,1.36693,0.4923165,-0.08345772,-0.1258484,-0.2393344,0.9591225
1,6.966694,0.4784863,1.365934,0.4883861,-0.08895884,-0.1217203,-0.251544,0.9560315
1,6.977805,0.4831065,1.364714,0.4843042,-0.09722554,-0.1173199,-0.2596065,0.9536182
1,6.988916,0.4875886,1.363622,0.480415,-0.1057696,-0.113275,-0.2657969,0.9514902
1,7.000028,0.4875886,1.363622,0.480415,-0.1057696,-0.113275,-0.2657969,0.9514902
1,7.011139,0.4959258,1.359718,0.4730091,-0.1267359,-0.1078744,-0.2808204,0.9452201
1,7.02225,0.4998723,1.357504,0.469364,-0.1364657,-0.1048774,-0.2918029,0.940866
1,7.033361,0.5032269,1.355182,0.4659246,-0.1456535,-0.09985597,-0.3037173,0.9362529
1,7.044473,0.5062682,1.352588,0.4627404,-0.1555351,-0.0943494,-0.3169273,0.9308406
1,7.055584,0.5092452,1.349935,0.4596658,-0.1656311,-0.08979458,-0.3295985,0.9251314
1,7.066695,0.5118687,1.346743,0.4570912,-0.1763799,-0.08659799,-0.3444983,0.9179935
1,7.077806,0.5143129,1.343307,0.4546966,-0.1869535,-0.08421472,-0.3594516,0.9103575
1,7.088918,0.5165763,1.339976,0.4523233,0.1971345,0.08138342,0.3734266,-0.9028108
1,7.100029,0.5183851,1.336516,0.4502803,0.2072202,0.0787909,0.3867283,-0.8951497
1,7.11114,0.5199057,1.333312,0.4482771,0.2181874,0.07484448,0.3981227,-0.8878574
1,7.122252,0.520786,1.329926,0.4466292,0.2305919,0.06942434,0.4076412,-0.8808156
1,7.133363,0.5212234,1.326577,0.445396,0.2410637,0.06403215,0.418716,-0.8731924
1,7.144474,0.5212234,1.326577,0.445396,0.2410637,0.06403215,0.418716,-0.8731924
1,7.155585,0.5211118,1.319954,0.4436055,0.2599696,0.05324359,0.4448096,-0.8554094
1,7.166697,0.5201802,1.316434,0.4432008,0.2686764,0.0488927,0.4601684,-0.8447884
1,7.177808,0.5186228,1.312769,0.4431323,0.2779774,0.04601463,0.4753444,-0.833462
1,7.188919,0.5170993,1.309268,0.443239,0.2876997,0.04492605,0.4890533,-0.8222149
1,7.20003,0.5161021,1.305957,0.4431997,0.2971377,0.04283501,0.5011477,-0.811619
1,7.211142,0.5130314,1.302931,0.4438137,0.3084887,0.03822238,0.5081148,-0.8032391
1,7.222253,0.5109081,1.299848,0.4440169,0.3189567,0.03363158,0.5177689,-0.7931273
1,7.233364,0.5072121,1.29662,0.444837,0.3296621,0.02743939,0.5273696,-0.7825927
1,7.244475,0.5025912,1.293509,0.4461116,0.336466,0.02448811,0.5447435,-0.7677535
1,7.255587,0.4976976,1.290542,0.4474071,0.3436114,0.02074498,0.5608855,-0.752933
1,7.266698,0.4935085,1.287648,0.4483167,0.351901,0.01591502,0.573717,-0.7394331
1,7.277809,0.4866457,1.285548,0.449803,0.3638051,0.002949968,0.5830604,-0.7264143
1,7.28892,0.48053,1.283305,0.4510154,0.3755903,-0.009649262,0.5919871,-0.7130148
1,7.300032,0.4722142,1.281806,0.4525866,-0.3893743,0.02955447,-0.6002841,0.6979779
1,7.311143,0.4632269,1.280255,0.4543861,-0.3999846,0.04627913,-0.6164299,0.6766718
1,7.322254,0.4553292,1.278536,0.456359,-0.4009987,0.04849426,-0.645125,0.6485847
1,7.333365,0.4483242,1.277284,0.45837,-0.4004769,0.05111644,-0.6702163,0.6227483
1,7.344477,0.4397496,1.276878,0.4597388,-0.4004162,0.06441987,-0.6870136,0.6029339
1,7.355588,0.4317933,1.276681,0.4612698,-0.4005983,0.07736391,-0.7016802,0.5841068
1,7.366699,0.4228465,1.276538,0.4630146,-0.3991865,0.08590128,-0.7166724,0.5653775
1,7.37781,0.4147087,1.275813,0.4651303,-0.3992615,0.08796713,-0.7333351,0.5432049
1,7.388922,0.4068522,1.275002,0.4671885,-0.3980722,0.08678308,-0.7495371,0.5217292
1,7.400033,0.398789,1.274473,0.4693597,-0.3941832,0.08568504,-0.7611868,0.5078113
1,7.411144,0.3907368,1.274212,0.4716119,-0.3891728,0.08822363,-0.768202,0.5006263
1,7.422256,0.3824321,1.273739,0.4738611,-0.3849731,0.08946886,-0.7727851,0.4965826
1,7.433367,0.3824321,1.273739,0.4738611,-0.3849731,0.08946886,-0.7727851,0.4965826
1,7.444478,0.3644118,1.272414,0.4790511,-0.3767117,0.08755881,-0.7821999,0.4884517
1,7.455589,0.3553471,1.271866,0.4814481,-0.3725541,0.08793058,-0.7875915,0.4828781
1,7.466701,0.345146,1.271756,0.4839343,-0.3678249,0.08810668,-0.7922316,0.4788644
1,7.477812,0.3345913,1.271445,0.4863257,-0.3644894,0.08828246,-0.7965934,0.474123
1,7.488923,0.3240272,1.27136,0.488842,-0.3609348,0.08752594,-0.8019336,0.46794
1,7.500034,0.3130457,1.270981,0.4910766,-0.3550013,0.08159582,-0.8092057,0.4609797
1,7.511146,0.3130457,1.270981,0.4910766,-0.3550013,0.08159582,-0.8092057,0.4609797
1,7.522257,0.2909873,1.270825,0.4957856,-0.3394419,0.07493033,-0.8208249,0.4532231
1,7.533368,0.2790716,1.271034,0.4978046,-0.3311469,0.07316528,-0.8246375,0.4527269
1,7.544479,0.2673495,1.271156,0.4999385,-0.3240215,0.07088766,-0.8295646,0.4492299
1,7.555591,0.2548609,1.271397,0.5015566,-0.3168711,0.06786031,-0.8346068,0.4454426
1,7.566702,0.2424315,1.27154,0.503296,-0.3101543,0.06532025,-0.8398368,0.4406947
1,7.577813,0.2424315,1.27154,0.503296,-0.3101543,0.06532025,-0.8398368,0.4406947
1,7.588924,0.2162101,1.272114,0.5058632,-0.292824,0.05700532,-0.8506715,0.4328539
1,7.600036,0.2030403,1.272465,0.5068999,-0.2819586,0.05288017,-0.8544956,0.4330593
1,7.611147,0.1901244,1.272686,0.5079899,-0.2698765,0.04592419,-0.8585331,0.4335649
1,7.622258,0.1772727,1.272531,0.5090432,-0.2585881,0.03818808,-0.8624874,0.4333466
1,7.633369,0.1772727,1.272531,0.5090432,-0.2585881,0.03818808,-0.8624874,0.4333466
1,7.644481,0.1503037,1.272144,0.5097157,-0.2401951,0.02839344,-0.8646044,0.4404083
1,7.655592,0.1362808,1.271821,0.5097152,-0.2322755,0.0234241,-0.8660124,0.4421785
1,7.666703,0.1224918,1.271428,0.5093712,-0.2229982,0.01749695,-0.8680598,0.443213
1,7.677814,0.1085592,1.271182,0.5091516,-0.2137223,0.01304368,-0.8697515,0.4446177
1,7.688926,0.09451992,1.27154,0.507988,-0.2043787,0.009030148,-0.8714818,0.4457211
1,7.700037,0.09451992,1.27154,0.507988,-0.2043787,0.009030148,-0.8714818,0.4457211
1,7.711148,0.06731386,1.271122,0.505008,-0.1775798,-0.004719302,-0.8769224,0.4465986
1,7.72226,0.05391918,1.270881,0.5029785,-0.1626827,-0.01137388,-0.8789429,0.4481789
1,7.733371,0.0404536,1.270619,0.5009105,-0.1492089,-0.01640404,-0.8798924,0.4508402
1,7.744482,0.0404536,1.270619,0.5009105,-0.1492089,-0.01640404,-0.8798924,0.4508402
1,7.755593,0.01334095,1.269965,0.4948791,-0.1251576,-0.02463034,-0.8818817,0.4538873
1,7.766705,-0.0002257787,1.269581,0.4916513,-0.1143976,-0.02954026,-0.8837833,0.4527335
1,7.777816,-0.0135745,1.269125,0.4883291,-0.1029702,-0.03477076,-0.8850514,0.452628
1,7.788927,-0.02626731,1.268735,0.484329,-0.09076113,-0.04068827,-0.8859607,0.4529686
1,7.800038,-0.03884758,1.268251,0.4803607,-0.07839549,-0.0478131,-0.8864486,0.4536266
1,7.81115,-0.05131686,1.267673,0.4760242,-0.06652763,-0.05492304,-0.8863625,0.4548834
1,7.822261,-0.06379291,1.267252,0.4719008,-0.05491786,-0.06162595,-0.8860149,0.4562496
1,7.833372,-0.07612731,1.266694,0.4664285,-0.04438487,-0.06766782,-0.8843245,0.4598058
1,7.844483,-0.08833304,1.266315,0.4616617,0.03368318,0.07392851,0.8832884,-0.4617376
1,7.855595,-0.1001886,1.26577,0.4561727,0.02337299,0.08040023,0.8821921,-0.4633862
1,7.866706,-0.1115576,1.265183,0.4502115,0.01340129,0.08732139,0.8811067,-0.4645927
1,7.877817,-0.1115576,1.265183,0.4502115,0.01340129,0.08732139,0.8811067,-0.4645927
1,7.888928,-0.1335887,1.264162,0.43739,-0.008268647,0.1000302,0.8787338,-0.4666395
1,7.90004,-0.1439167,1.264196,0.4304296,-0.02049869,0.1056567,0.8777904,-0.4667982
1,7.911151,-0.1537352,1.263943,0.4230188,-0.03354404,0.1125455,0.877178,-0.4655825
1,7.922262,-0.1636045,1.263917,0.4161582,-0.04605821,0.1193293,0.8757825,-0.4654504
1,7.933373,-0.1729242,1.263783,0.4086145,-0.0577619,0.1269313,0.8741076,-0.4652825
1,7.944485,-0.1817655,1.263569,0.4012507,-0.06779623,0.1340192,0.8718317,-0.4662102
1,7.955596,-0.1902658,1.263521,0.3934579,-0.07673746,0.1407924,0.8690156,-0.468082
1,7.966707,-0.1985305,1.263711,0.3859729,-0.08663202,0.1475986,0.8663901,-0.4691245
1,7.977818,-0.1985305,1.263711,0.3859729,-0.08663202,0.1475986,0.8663901,-0.4691245
1,7.98893,-0.2123284,1.264609,0.3696707,-0.1080037,0.1599168,0.8625333,-0.4677585
1,8.000041,-0.2183777,1.264982,0.3616062,-0.1189842,0.1666695,0.8620662,-0.4635795
1,8.011152,-0.2238775,1.264986,0.3536642,-0.1281213,0.1738996,0.8600267,-0.4622749
1,8.022264,-0.2298127,1.2652,0.3460814,-0.1362582,0.1816455,0.8570229,-0.4625477
1,8.033375,-0.2338869,1.26518,0.3390398,-0.1407571,0.1919863,0.8526876,-0.4650296
1,8.044486,-0.2396323,1.265307,0.331926,-0.148042,0.2004437,0.8493285,-0.465346
1,8.055597,-0.2427884,1.265158,0.3252441,-0.1506752,0.2098989,0.8450856,-0.468049
1,8.066709,-0.2463441,1.265269,0.3187711,-0.1547181,0.2176653,0.8423569,-0.4681016
1,8.07782,-0.2492563,1.265555,0.312512,-0.1602785,0.2244148,0.8400937,-0.4671097
1,8.088931,-0.2519858,1.26602,0.3065759,-0.1654679,0.2292213,0.8380901,-0.466565
1,8.100042,-0.2544348,1.26636,0.3008393,-0.1706441,0.2339351,0.8369606,-0.4643833
1,8.111154,-0.2569609,1.266871,0.295034,-0.1758659,0.238821,0.8355998,-0.4623944
1,8.122265,-0.2588182,1.267301,0.2899626,-0.1807874,0.2423325,0.8346871,-0.4603131
1,8.133376,-0.2602761,1.267904,0.2852297,-0.1857541,0.2462215,0.8329076,-0.4594945
1,8.144487,-0.2619279,1.268337,0.2805858,-0.1912293,0.2510839,0.8308433,-0.4583532
1,8.155599,-0.2625751,1.269146,0.2768227,-0.1972378,0.2561441,0.8289236,-0.4564789
1,8.16671,-0.263331,1.269753,0.2731903,-0.2024563,0.2595482,0.8268481,-0.4560355
1,8.177821,-0.2638824,1.270512,0.2699544,-0.207351,0.261698,0.8255187,-0.455015
1,8.188932,-0.2638824,1.270512,0.2699544,-0.207351,0.261698,0.8255187,-0.455015
1,8.200044,-0.264763,1.271996,0.2638471,-0.2165528,0.2652499,0.8232448,-0.4527862
1,8.211155,-0.2650119,1.272764,0.2609093,-0.2208305,0.2666474,0.8219159,-0.4523132
1,8.222266,-0.2645492,1.273452,0.259274,-0.2262075,0.2680349,0.8217527,-0.4491214
1,8.233377,-0.2642463,1.274124,0.2573987,-0.2301461,0.2697209,0.8207537,-0.4479362
1,8.244489,-0.2641388,1.275051,0.2549978,-0.2343915,0.2717499,0.8193675,-0.4470454
1,8.2556,-0.263265,1.275915,0.2539982,-0.2368647,0.2737395,0.8171039,-0.4486682
1,8.266711,-0.2623978,1.27681,0.2528586,-0.2405709,0.2762139,0.8155825,-0.4479473
1,8.277822,-0.2618623,1.277523,0.2514677,-0.243506,0.2783262,0.814419,-0.44717
1,8.288934,-0.2610611,1.27828,0.250262,-0.2439707,0.2789835,0.8138003,-0.4476333
1,8.300045,-0.2604063,1.279081,0.2489182,-0.2448225,0.2798371,0.8131962,-0.4477333
1,8.311156,-0.2593535,1.279728,0.2485782,-0.2453915,0.2817188,0.8129193,-0.4467433
1,8.322268,-0.2585078,1.280555,0.2479424,-0.2467202,0.2840701,0.8115819,-0.4469544
1,8.333379,-0.2575901,1.281604,0.2477187,-0.2479928,0.2867433,0.8098974,-0.4475982
1,8.34449,-0.2564005,1.282698,0.2474335,-0.2497903,0.2884719,0.809096,-0.4469368
1,8.355601,-0.2555303,1.283688,0.2468842,-0.2510184,0.2899049,0.8079211,-0.4474467
1,8.366713,-0.2544405,1.284822,0.2466407,-0.2524062,0.290608,0.8064687,-0.4488278
1,8.377824,-0.2533937,1.285826,0.2465486,-0.25458,0.2917948,0.8053268,-0.4488802
1,8.388935,-0.2524477,1.286909,0.2462305,-0.2565079,0.2926263,0.804993,-0.4478389
1,8.400046,-0.2514924,1.287962,0.2459521,-0.2572295,0.2930343,0.8052012,-0.4467826
1,8.411158,-0.2506638,1.289059,0.2456386,-0.2576484,0.2934417,0.8051342,-0.4463947
1,8.422269,-0.2498263,1.290441,0.2457092,-0.2574995,0.2946925,0.8053469,-0.4452714
1,8.43338,-0.2490658,1.291366,0.2461046,-0.2566017,0.2970412,0.8047169,-0.4453684
1,8.444491,-0.2481396,1.292301,0.2463125,-0.25531,0.2991257,0.8034879,-0.4469314
1,8.455603,-0.2472917,1.293303,0.2463973,-0.2542824,0.3011359,0.8024378,-0.4480527
1,8.466714,-0.2465583,1.294407,0.2464448,-0.2528425,0.3029124,0.801976,-0.4484967
1,8.477825,-0.2458421,1.295352,0.2464751,-0.2518296,0.3044919,0.8018234,-0.4482697
1,8.488936,-0.2451839,1.296489,0.2465932,-0.2509032,0.3055873,0.8016654,-0.4483263
1,8.500048,-0.2445717,1.297512,0.2468214,-0.2496782,0.3065321,0.8013613,-0.4489087
1,8.511159,-0.244014,1.298503,0.2468943,-0.248471,0.3074317,0.8013544,-0.4489754
1,8.52227,-0.2433897,1.299609,0.2469894,-0.2475471,0.3085678,0.8012402,-0.4489102
1,8.533381,-0.2428144,1.300421,0.2470927,-0.246655,0.3100462,0.8009274,-0.4489411
1,8.544493,-0.2423083,1.301333,0.2470478,-0.2448833,0.3102993,0.7994849,-0.4522946
1,8.555604,-0.241904,1.30255,0.2468993,-0.2437844,0.3104986,0.7985448,-0.4544074
1,8.566715,-0.2417237,1.303716,0.2468596,-0.2441606,0.310484,0.7967354,-0.4573815
1,8.577826,-0.2414784,1.305163,0.2470905,-0.2452721,0.3104541,0.7945502,-0.4605973
1,8.588938,-0.241119,1.306636,0.2472681,-0.2488659,0.3108618,0.7905152,-0.4653132
1,8.600049,-0.2407377,1.307762,0.2479927,-0.2550714,0.3133768,0.7869334,-0.4663361
1,8.61116,-0.2404985,1.308772,0.248401,-0.2601961,0.3148308,0.7842417,-0.4670594
1,8.622272,-0.2403218,1.309956,0.2484173,-0.2634174,0.3148667,0.7820435,-0.4689119

2,0.01111111,0.6097969,1.327887,0.0632742,0.5436233,-0.2709755,0.3708069,-0.70253
2,0.02222222,0.6099639,1.328017,0.0632847,0.5441942,-0.2692656,0.371501,-0.7023787
2,0.03333334,0.6099147,1.328207,0.06294148,0.543034,-0.2669046,0.3748667,-0.7023895
2,0.04444445,0.6102355,1.328377,0.06261726,0.5419252,-0.2626598,0.3785803,-0.702854
2,0.05555556,0.6097395,1.328199,0.0623391,0.5414802,-0.2611464,0.3796413,-0.7031886
2,0.06666667,0.6101192,1.328367,0.06225658,0.5413635,-0.2610148,0.3793105,-0.7035058
2,0.07777778,0.610237,1.328455,0.06232874,0.5419121,-0.2635015,0.3762806,-0.7037834
2,0.08888889,0.6100206,1.32847,0.06260312,0.5425982,-0.2652559,0.3739246,-0.7038515
2,0.1,0.6097924,1.328394,0.06290625,0.544951,-0.2692144,0.3687294,-0.7032714
2,0.1111111,0.6095966,1.32837,0.0632493,0.5474955,-0.2723776,0.364476,-0.7022937
2,0.1222222,0.6093909,1.328193,0.06370895,0.5509855,-0.2753247,0.360688,-0.7003682
2,0.1333333,0.6091362,1.327996,0.06412257,0.5537037,-0.2749412,0.3615854,-0.6979079
2,0.1444445,0.6092862,1.327966,0.06418592,0.5553873,-0.2737284,0.3632799,-0.6961648
2,0.1555556,0.6094289,1.327802,0.06426558,0.5570441,-0.2714347,0.3676367,-0.6934465
2,0.1666667,0.609558,1.327861,0.0643277,0.5590159,-0.2714291,0.3694916,-0.6908716
2,0.1777778,0.6094092,1.327701,0.06461084,0.5613552,-0.2729023,0.3713896,-0.6873677
2,0.1888889,0.6092945,1.327633,0.06494147,0.5634723,-0.2743786,0.3722332,-0.6845859
2,0.2,0.6090707,1.327449,0.06526376,0.5657759,-0.2762782,0.3729191,-0.681542
2,0.2111111,0.6084949,1.327186,0.06592608,0.5692029,-0.2800478,0.3725053,-0.6773633
2,0.2222222,0.6080428,1.3269,0.06630589,0.5723237,-0.2824801,0.3728695,-0.6735123
2,0.2333333,0.6074321,1.326492,0.06712296,0.5758282,-0.2833494,0.3750147,-0.6689537
2,0.2444444,0.6070892,1.326075,0.06770689,0.5793968,-0.2824845,0.3786153,-0.664193
2,0.2555556,0.6065285,1.325662,0.06851399,0.5833119,-0.2820265,0.3822482,-0.6588586
2,0.2666667,0.6059465,1.325269,0.06935179,0.5870444,-0.2819061,0.3856446,-0.6535948
2,0.2777778,0.6052968,1.324836,0.07003869,0.5900446,-0.2815012,0.3892536,-0.6489114
2,0.2888889,0.604609,1.324547,0.07088844,-0.5930635,0.2818159,-0.3921435,0.6442661
2,0.3,0.6036581,1.324179,0.07186721,-0.5962406,0.283272,-0.3948569,0.6390166
2,0.3111111,0.6025857,1.323924,0.07297221,-0.6006882,0.2867371,-0.3954229,0.6329267
2,0.3222222,0.6011872,1.323595,0.07461383,-0.6061348,0.2908816,-0.3953474,0.6258506
2,0.3333333,0.5993523,1.323077,0.0767824,-0.6132077,0.2948235,-0.3956532,0.6168582
2,0.3444445,0.5975075,1.32249,0.0792051,-0.6207144,0.2937792,-0.4007373,0.6064793
2,0.3555556,0.5958602,1.322013,0.08124843,-0.6263341,0.2928382,-0.4062533,0.5974191
2,0.3666667,0.5941716,1.321784,0.08325109,-0.6310353,0.2909071,-0.4134083,0.5884395
2,0.3777778,0.5919772,1.321436,0.08544239,-0.6346392,0.2881637,-0.4227099,0.5792332
2,0.3888889,0.5896049,1.321387,0.08779229,-0.638152,0.2894757,-0.4292588,0.5698269
2,0.4,0.5868486,1.321155,0.09083898,-0.6429887,0.292802,-0.4332697,0.5595623
2,0.4111111,0.584129,1.320858,0.0940969,-0.6479629,0.2941676,-0.4377197,0.5495553
2,0.4222222,0.5816211,1.32044,0.09723403,-0.6523018,0.2935819,-0.4430874,0.5403568
2,0.4333333,0.5790942,1.320039,0.1004294,-0.6548564,0.289472,-0.4506875,0.5331509
2,0.4444444,0.576364,1.319555,0.1036106,-0.6575492,0.2877944,-0.4570337,0.5252843
2,0.4555556,0.57331,1.319258,0.1070951,-0.6597488,0.2873991,-0.4628996,0.5175492
2,0.4666667,0.5696846,1.318855,0.111065,-0.6614755,0.2881341,-0.4687593,0.5096014
2,0.4777778,0.5658351,1.318514,0.1154392,-0.6626039,0.2878482,-0.4758713,0.5016432
2,0.4888889,0.5619074,1.318199,0.1201166,-0.6639382,0.2875283,-0.4823865,0.4937782
2,0.5,0.558046,1.317844,0.1247969,-0.6652766,0.2867801,-0.4887602,0.486084
2,0.5111111,0.5540676,1.317496,0.1296808,-0.6660357,0.2841135,-0.4957424,0.4794949
2,0.5222223,0.5501305,1.317095,0.1346567,-0.6663429,0.2808104,-0.5031262,0.473283
2,0.5333334,0.5461437,1.316581,0.1396403,-0.6652204,0.2760605,-0.5110642,0.4691331
2,0.5444446,0.5419387,1.316273,0.1446564,-0.6632633,0.2723294,-0.5182583,0.4661831
2,0.5555557,0.5372649,1.315918,0.1500962,-0.6610402,0.2695882,-0.5245175,0.4639284
2,0.5666668,0.5323983,1.315722,0.1558338,-0.6598087,0.2674145,-0.5296893,0.4610543
2,0.577778,0.5272027,1.315472,0.1620311,-0.6584566,0.2655348,-0.5342122,0.4588503
2,0.5888891,0.5223073,1.315163,0.1677303,-0.6567743,0.2625953,-0.5394372,0.4568354
2,0.6000003,0.5170607,1.314878,0.1739615,-0.6535657,0.2584429,-0.5447142,0.4575432
