Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.4666667,0.5208259,1.322133,0.1608836,-0.6067578,0.2387143,-0.5598053,0.5113497
1,0.4777778,0.5152141,1.3219,0.1666079,-0.6015425,0.2346798,-0.5674505,0.5109519
1,0.4888889,0.5093203,1.321713,0.1725348,-0.5955923,0.2306666,-0.574285,0.5121126
1,0.5,0.5030331,1.321557,0.1787301,-0.590238,0.2288902,-0.5793201,0.5134362
1,0.5111111,0.496733,1.32142,0.184834,-0.5854112,0.2267976,-0.5845021,0.5140173
1,0.5222223,0.489694,1.321264,0.1913315,-0.5812967,0.223759,-0.5891223,0.5147434
1,0.5333334,0.4829522,1.321133,0.1974937,-0.5767531,0.2213018,-0.5943762,0.514877
1,0.5444446,0.4757962,1.321036,0.2037837,-0.5714266,0.2182609,-0.6001111,0.5154615
1,0.5555557,0.4684688,1.321053,0.2098981,-0.5652599,0.2150862,-0.6064065,0.5162269
1,0.5666668,0.4608913,1.321059,0.216041,-0.5583853,0.21088,-0.613587,0.5169588
1,0.577778,0.4531241,1.32121,0.2222338,-0.5514311,0.2075752,-0.620329,0.5177146
1,0.5888891,0.445172,1.321296,0.2285056,-0.5449303,0.204408,-0.6263281,0.5186341
1,0.6000003,0.4373833,1.321313,0.2348475,-0.5387658,0.2008109,-0.6323413,0.5191829
1,0.6111114,0.4290531,1.321304,0.2411703,-0.5332676,0.1976704,-0.6374618,0.5198025
1,0.6222225,0.4203403,1.321377,0.2475397,-0.5277877,0.1958929,-0.6418838,0.5206257
1,0.6333337,0.4114788,1.321522,0.2537729,-0.5219399,0.1937566,-0.6466748,0.5213912
1,0.6444448,0.4029926,1.321689,0.2597731,-0.5152251,0.1905873,-0.6522843,0.5222497
1,0.655556,0.394327,1.321965,0.2657548,-0.5074183,0.1857161,-0.658871,0.5233788
1,0.6666671,0.385503,1.322357,0.2717201,-0.4994015,0.1814744,-0.664701,0.5252026
1,0.6777782,0.376664,1.322679,0.2775324,-0.4913517,0.1782748,-0.6694247,0.5278848
1,0.6888894,0.367888,1.322895,0.2833908,-0.4840495,0.174995,-0.6739601,0.5299535
1,0.7000005,0.3587162,1.322993,0.2891255,-0.4768961,0.1714575,-0.6781675,0.5322231
1,0.7111117,0.3493973,1.322986,0.2953161,-0.4696436,0.1676984,-0.6828472,0.5338837
1,0.7222228,0.3401047,1.323103,0.3006696,-0.4623043,0.1646247,-0.6866892,0.5363127
1,0.7333339,0.3310077,1.323383,0.3062394,-0.454899,0.1611166,-0.6909275,0.5382634
1,0.7444451,0.3220727,1.32355,0.3116003,-0.4476889,0.1569709,-0.6949122,0.5403997
1,0.7555562,0.3130582,1.323683,0.3166789,-0.4402747,0.1528362,-0.6988855,0.542548
1,0.7666674,0.3041044,1.323837,0.3219368,-0.4327703,0.1491479,-0.702441,0.545015
1,0.7777785,0.2948369,1.323909,0.3263748,-0.4252238,0.1456102,-0.7056684,0.5477357
1,0.7888896,0.2856879,1.324247,0.3310434,-0.4176663,0.1423845,-0.7092925,0.5497142
1,0.8000008,0.2763366,1.324455,0.3351866,-0.4100815,0.1395662,-0.7135769,0.550602
1,0.8111119,0.2670472,1.324596,0.3391922,-0.4022426,0.1357271,-0.718734,0.5506365
1,0.8222231,0.2579977,1.324835,0.3431478,-0.3941996,0.1318089,-0.7233537,0.5513552
1,0.8333342,0.2491179,1.32497,0.346747,-0.3859178,0.1283974,-0.7266181,0.5537218
1,0.8444453,0.2405185,1.32514,0.3502155,-0.3777024,0.1247585,-0.7285662,0.5576446
1,0.8555565,0.232395,1.324957,0.3533083,-0.3699712,0.1197698,-0.7300181,0.5620054
1,0.8666676,0.22377,1.32477,0.3565409,-0.3634165,0.1152778,-0.7314159,0.565394
1,0.8777788,0.2151583,1.324583,0.3596883,-0.357235,0.1120479,-0.7327258,0.5682793
1,0.8888899,0.2063546,1.324471,0.3625312,-0.3521079,0.1103381,-0.7336388,0.570631
1,0.900001,0.1979345,1.324243,0.3650543,-0.3461475,0.1084419,-0.7341909,0.5739216
1,0.9111122,0.189914,1.324019,0.367478,-0.338855,0.1047202,-0.7352168,0.5776393
1,0.9222233,0.1822562,1.323727,0.3699773,-0.3308919,0.09976866,-0.7361688,0.5819039
1,0.9333345,0.175453,1.323463,0.3720374,-0.3217835,0.09282204,-0.7360995,0.5882151
1,0.9444456,0.1681958,1.323056,0.3742043,-0.3139576,0.08794548,-0.7354993,0.5939167
1,0.9555568,0.1614872,1.322689,0.3760893,-0.3064932,0.08414712,-0.7334629,0.600844
1,0.9666679,0.1549286,1.322282,0.3775477,-0.2996898,0.08092775,-0.7319794,0.6065004
1,0.977779,0.1483297,1.321764,0.3790246,-0.2938615,0.078077,-0.7313157,0.6105135
1,0.9888902,0.1417446,1.321422,0.3806528,-0.2878484,0.07531439,-0.7303602,0.6148536
1,1.000001,0.1355669,1.320891,0.3818206,-0.2815769,0.07245566,-0.7292259,0.6194305
1,1.011112,0.129516,1.320338,0.3831495,-0.2745298,0.06896583,-0.7273709,0.6251469
1,1.022224,0.1236866,1.319916,0.3842664,-0.2671362,0.06532723,-0.7251769,0.6312599
1,1.033335,0.1187289,1.319546,0.3852467,-0.2584684,0.06052795,-0.7224866,0.6383914
1,1.044446,0.1143463,1.31915,0.3858497,-0.2495939,0.0549522,-0.7197929,0.6454312
1,1.055557,0.1102232,1.318561,0.3863833,-0.242343,0.04964164,-0.7170203,0.6516805
1,1.066668,0.105745,1.318099,0.3871907,-0.2364276,0.04574689,-0.7136689,0.6577886
1,1.077779,0.1021475,1.31741,0.387453,-0.2333403,0.04379606,-0.7080344,0.6650724
1,1.08889,0.09789948,1.316949,0.3881125,-0.2282242,0.04110143,-0.703392,0.6719107
1,1.100002,0.09401198,1.316416,0.3881305,-0.2226118,0.03906722,-0.6989064,0.6785628
1,1.111113,0.09063665,1.31643,0.3880876,-0.214485,0.03624159,-0.6951064,0.6852078
1,1.122224,0.08729854,1.316239,0.3881792,-0.2052639,0.03245173,-0.691628,0.6917112
1,1.133335,0.08491209,1.316211,0.3884532,-0.1923427,0.02598976,-0.6882969,0.6989825
1,1.144446,0.08278345,1.316149,0.3884936,-0.1807759,0.01951496,-0.6846843,0.705795
1,1.155557,0.08025315,1.315791,0.3882787,0.1724752,-0.01515497,0.680119,-0.7123627
1,1.166668,0.07784746,1.315537,0.3882053,0.1673206,-0.01185913,0.6743459,-0.7191111
1,1.17778,0.07537168,1.315164,0.3874482,0.166322,-0.01171964,0.6658919,-0.7271779
1,1.188891,0.07250495,1.314859,0.3875904,0.162004,-0.009741299,0.6581803,-0.7351588
1,1.200002,0.07038103,1.314529,0.3870959,0.1579313,-0.006772026,0.6494552,-0.7437875
1,1.211113,0.06828025,1.314363,0.3867137,0.1520965,-0.002654001,0.6409786,-0.7523338
1,1.222224,0.06718208,1.31428,0.3863579,0.1442326,0.0040631,0.6317909,-0.7615909
1,1.233335,0.06616861,1.314294,0.3858094,0.1367396,0.01036351,0.6220844,-0.7708474
1,1.244446,0.06481672,1.314502,0.3850332,0.1318041,0.01453234,0.6116802,-0.7799127
1,1.255558,0.06346195,1.31442,0.3841145,0.1287811,0.01757819,0.6011111,-0.7885252
1,1.266669,0.06175791,1.314352,0.3831754,0.1256732,0.02037471,0.591037,-0.7965339
1,1.27778,0.06048376,1.314221,0.3815419,0.1237349,0.02218913,0.5816665,-0.803655
1,1.288891,0.05899823,1.31413,0.3802409,0.1193913,0.02519057,0.5722181,-0.8109732
1,1.300002,0.05899823,1.31413,0.3802409,0.1193913,0.02519057,0.5722181,-0.8109732
1,1.311113,0.05772292,1.314541,0.3768577,0.107999,0.03425832,0.5547689,-0.8242537
1,1.322224,0.05741996,1.31499,0.3733482,0.09581717,0.04520573,0.5333976,-0.8392034
1,1.333336,0.05769007,1.315332,0.370941,0.09067829,0.04955114,0.5206404,-0.8474997
1,1.344447,0.05805764,1.315686,0.3686268,-0.085982,-0.05420269,-0.5086445,0.8549562
1,1.355558,0.05848758,1.315709,0.3662203,-0.08319754,-0.05858717,-0.4973846,0.8615419
1,1.366669,0.05919963,1.315517,0.3633725,-0.08207459,-0.06238398,-0.4861739,0.8677598
1,1.37778,0.05975556,1.315486,0.3607379,-0.08060695,-0.06620909,-0.4746262,0.8739845
1,1.388891,0.06107125,1.315363,0.3574462,-0.08045404,-0.06939512,-0.4619372,0.8805257
1,1.400002,0.06287115,1.315541,0.354068,-0.07742046,-0.07306975,-0.4500994,0.8866101
1,1.411114,0.0649711,1.315847,0.3504615,-0.07268109,-0.07657787,-0.438767,0.8923771
1,1.422225,0.06671073,1.316321,0.3471134,-0.06778998,-0.08009192,-0.4282105,0.8975665
1,1.433336,0.06884919,1.316651,0.3431626,-0.06282512,-0.08233871,-0.4199325,0.9016263
1,1.444447,0.07093553,1.316644,0.339117,-0.05972893,-0.08325012,-0.4135584,0.9046941
1,1.455558,0.07283546,1.316563,0.3346518,-0.05786961,-0.08253589,-0.4079746,0.9074116
1,1.466669,0.07283546,1.316563,0.3346518,-0.05786961,-0.08253589,-0.4079746,0.9074116
1,1.47778,0.07771222,1.317145,0.3259762,-0.05080512,-0.08365966,-0.3954706,0.9132485
1,1.488891,0.07771222,1.317145,0.3259762,-0.05080512,-0.08365966,-0.3954706,0.9132485
1,1.500003,0.083903,1.31827,0.3168537,-0.04125718,-0.08761591,-0.3807423,0.9195958
1,1.511114,0.08726042,1.319029,0.3119237,-0.0378787,-0.08893621,-0.3715594,0.923363
1,1.522225,0.09024477,1.319586,0.307035,-0.03556822,-0.08954893,-0.3623497,0.9270483
1,1.533336,0.09333506,1.320097,0.3015513,-0.03485025,-0.08966814,-0.3537112,0.9303944
1,1.544447,0.09665196,1.32043,0.2958597,-0.03479954,-0.08974977,-0.3463292,0.9331614
1,1.555558,0.1001624,1.320816,0.290248,-0.03449558,-0.09028217,-0.3388582,0.9358602
1,1.566669,0.1038582,1.321411,0.2844949,-0.03391544,-0.09057082,-0.3311133,0.9386218
1,1.577781,0.1038582,1.321411,0.2844949,-0.03391544,-0.09057082,-0.3311133,0.9386218
1,1.588892,0.1113335,1.323146,0.2730561,-0.02838894,-0.09025977,-0.3166602,0.943808
1,1.600003,0.11543,1.324215,0.2669559,-0.02243484,-0.09053057,-0.3132361,0.9450842
1,1.611114,0.1196083,1.32541,0.2611071,-0.01654174,-0.09060579,-0.3094429,0.946447
1,1.622225,0.1237447,1.326457,0.2545936,-0.0141975,-0.08887228,-0.3012099,0.9493012
1,1.633336,0.1280834,1.327655,0.2480467,-0.01337902,-0.08728286,-0.2926107,0.9521458
1,1.644447,0.1323493,1.328586,0.2413498,-0.01328593,-0.08500445,-0.2868805,0.9540951
1,1.655559,0.1365893,1.329489,0.234936,-0.01237432,-0.08324224,-0.280559,0.9561403
1,1.66667,0.1409507,1.330542,0.2283104,-0.01210857,-0.08066647,-0.2737162,0.9583453
1,1.677781,0.1452066,1.331691,0.2216955,-0.01089621,-0.07796496,-0.2676061,0.9603071
1,1.688892,0.1452066,1.331691,0.2216955,-0.01089621,-0.07796496,-0.2676061,0.9603071
1,1.700003,0.1536822,1.334471,0.2082587,-0.00661131,-0.06877676,-0.2561681,0.9641597
1,1.711114,0.1536822,1.334471,0.2082587,-0.00661131,-0.06877676,-0.2561681,0.9641597
1,1.722225,0.1578861,1.335915,0.2014584,-0.004376824,-0.06421196,-0.2498024,0.9661555
1,1.733337,0.1621509,1.337556,0.1946428,-0.002026063,-0.05929593,-0.2428266,0.9682537
1,1.744448,0.166548,1.339128,0.1876441,0.0003802357,-0.0554737,-0.2365539,0.9700333
1,1.755559,0.1712952,1.340569,0.1805909,0.002305053,-0.05231721,-0.2309352,0.9715588
1,1.76667,0.1760436,1.342093,0.1733596,0.004608564,-0.04886641,-0.2255581,0.9729925
1,1.777781,0.1803526,1.343723,0.1663156,0.00723415,-0.04462856,-0.2205965,0.9743168
1,1.788892,0.1845726,1.345307,0.1593357,-0.01019827,0.04017795,0.2157653,-0.975565
1,1.800003,0.1890351,1.346889,0.1523188,-0.01466775,0.03520234,0.2123196,-0.9764558
1,1.811115,0.1932645,1.34859,0.1453708,-0.01869431,0.0301563,0.2079821,-0.9774889
1,1.822226,0.1972851,1.350353,0.1385404,-0.02346461,0.02409818,0.2047084,-0.978245
1,1.833337,0.201407,1.352031,0.1317616,-0.02763492,0.01823037,0.2007396,-0.9790851
1,1.844448,0.2052463,1.353797,0.1251095,-0.0306269,0.01206189,0.1958332,-0.9800846
1,1.855559,0.2089182,1.355305,0.1185864,-0.03367886,0.005912231,0.1905372,-0.9810843
1,1.86667,0.2126388,1.356828,0.1119538,-0.03728266,-0.0001965347,0.185434,-0.9819492
1,1.877781,0.2161433,1.358448,0.1054792,-0.04185302,-0.006207806,0.18155,-0.982471
1,1.888893,0.2198563,1.360119,0.09843405,0.04724541,0.01282277,-0.1789131,0.9826462
1,1.900004,0.2231463,1.361844,0.09211683,0.05258932,0.0196204,-0.1768623,0.9826338
1,1.911115,0.2264613,1.363488,0.08582789,0.05836373,0.0259209,-0.1747257,0.9825439
1,1.922226,0.2292753,1.365273,0.07980707,0.06456321,0.03279702,-0.1725926,0.9823278
1,1.933337,0.2317423,1.367206,0.07387029,0.06994204,0.04030173,-0.1695091,0.9822172
1,1.944448,0.2342815,1.368835,0.06774959,0.07452587,0.04790125,-0.1660514,0.9821295
1,1.955559,0.2361398,1.37038,0.06224298,0.07840794,0.05501896,-0.1624212,0.9820613
1,1.966671,0.2386924,1.371842,0.05623163,0.08312047,0.06169974,-0.1599797,0.9816774
1,1.977782,0.2409483,1.373253,0.05087389,0.08836889,0.06766438,-0.1591043,0.980968
1,1.988893,0.2430262,1.374912,0.04576969,0.09483589,0.0729242,-0.1579561,0.9801725
1,2.000004,0.2450999,1.376609,0.04075775,0.1017253,0.07862189,-0.1569824,0.9791972
1,2.011115,0.2469088,1.378314,0.03617677,0.1088835,0.0834485,-0.155736,0.9782265
1,2.022226,0.2483975,1.379844,0.0316591,0.114513,0.08820289,-0.1532762,0.9775548
1,2.033337,0.2495792,1.381317,0.0270891,0.1188736,0.09310947,-0.1497077,0.9771321
1,2.044448,0.2504504,1.382814,0.02292894,0.1235578,0.09818827,-0.1458851,0.9766321
1,2.055559,0.2513301,1.384642,0.01899758,0.1292276,0.102691,-0.1408875,0.9761688
1,2.06667,0.2523576,1.386374,0.01498756,0.1347765,0.1065219,-0.136397,0.9756456
1,2.077781,0.2530939,1.388487,0.01138672,0.1408144,0.1079758,-0.1306386,0.975421
1,2.088892,0.2540756,1.390354,0.00763163,0.1477547,0.1089081,-0.1264132,0.9748473
1,2.100003,0.2557009,1.39312,0.004417881,0.1592333,0.1066373,-0.1274515,0.9731544
1,2.111114,0.2567644,1.396325,0.001449823,0.1704036,0.1016904,-0.1255153,0.972043
1,2.122225,0.2555434,1.399606,-0.0008616298,0.1778418,0.1005462,-0.1106382,0.9726366
1,2.133336,0.255271,1.402622,-0.003925562,0.1838011,0.09864585,-0.09985593,0.97289
1,2.144447,0.2541515,1.406139,-0.006456017,0.1897459,0.09554481,-0.08889813,0.9731212
1,2.155558,0.2533867,1.410046,-0.008506805,0.1973937,0.09196743,-0.08101606,0.9726326
1,2.166669,0.2525664,1.413582,-0.01060742,0.2054727,0.08929332,-0.07474265,0.9717106
1,2.17778,0.2511834,1.417919,-0.012235,0.2124815,0.0867289,-0.07040406,0.9707589
1,2.188891,0.2499945,1.421935,-0.01391107,0.2186149,0.08478519,-0.06627223,0.9698592
1,2.200002,0.248373,1.426461,-0.01493442,0.2216202,0.08177052,-0.06620595,0.9694405
1,2.211113,0.247302,1.430884,-0.01596421,0.2255808,0.07796486,-0.06360649,0.9690145
1,2.222224,0.2459874,1.435881,-0.01613481,0.2275716,0.07180841,-0.06038194,0.9692309
1,2.233335,0.2448657,1.440895,-0.01617873,0.2273573,0.06434217,-0.05490979,0.9701307
1,2.244446,0.2435097,1.445829,-0.01619089,0.2257344,0.0572714,-0.04802271,0.9713175
1,2.255557,0.2422699,1.450692,-0.01607962,0.2243215,0.05159205,-0.04256161,0.9722174
1,2.266668,0.2407782,1.455673,-0.01562832,0.2202908,0.0482206,-0.03949806,0.9734406
1,2.277779,0.2394248,1.460787,-0.01475986,0.2152421,0.04657225,-0.03912439,0.9746646
1,2.28889,0.2382152,1.465997,-0.01379596,0.2096177,0.04512942,-0.03893117,0.9759653
1,2.300001,0.2369399,1.471503,-0.01244465,0.2026493,0.04245092,-0.03634788,0.9776554
1,2.311112,0.2357351,1.4769,-0.01103894,0.1936697,0.03903111,-0.03208611,0.9797648
1,2.322223,0.2345245,1.48208,-0.009976342,0.1874057,0.03554158,-0.02828954,0.9812317
1,2.333334,0.2335851,1.48798,-0.007779516,0.1775824,0.03169509,-0.02404055,0.9833016
1,2.344445,0.2326349,1.493825,-0.006042883,0.170706,0.02821547,-0.02091104,0.9846959
1,2.355556,0.2318529,1.499958,-0.00388778,0.1632005,0.02453489,-0.01704947,0.9861404
1,2.366668,0.2310945,1.506299,-0.001426905,0.1568566,0.02092044,-0.01304352,0.9873136
1,2.377779,0.2304749,1.512897,0.001396954,0.1518469,0.01664386,-0.01067351,0.9882063
1,2.38889,0.2299348,1.519444,0.004474089,0.1460694,0.01261538,-0.00896119,0.9891533
1,2.400001,0.2294149,1.525754,0.007029913,0.1387353,0.008746084,-0.006474305,0.9902697
1,2.411112,0.2286842,1.532215,0.0100496,0.1292278,0.004745949,-0.005077231,0.9915905
1,2.422223,0.2275106,1.538769,0.01308779,0.1188931,0.0009593889,-0.003454528,0.9929006
1,2.433334,0.2266473,1.545217,0.01618065,-0.1082734,0.002725494,0.002246016,-0.9941148
1,2.444445,0.2255223,1.551751,0.01938556,-0.09817836,0.006227223,-3.846607E-05,-0.9951493
1,2.455556,0.2244637,1.558422,0.02245852,-0.08711388,0.009462362,-0.003154664,-0.9961485
1,2.466667,0.2234505,1.56518,0.02584378,-0.07699504,0.0126276,-0.004987424,-0.996939
1,2.477778,0.2223892,1.571939,0.02919127,-0.06771634,0.01556338,-0.005324633,-0.997569
1,2.488889,0.2216872,1.578841,0.03286983,-0.0584954,0.01906538,-0.004122306,-0.9980971
1,2.5,0.2207938,1.585478,0.03670831,-0.0483305,0.02325656,-0.002331044,-0.9985579
1,2.511111,0.2199118,1.59194,0.04028572,-0.03724083,0.02748272,-0.001113176,-0.9989277
1,2.522222,0.2192121,1.598145,0.04362673,-0.02406458,0.03196228,-0.0002010609,-0.9991993
1,2.533333,0.2183725,1.604262,0.04712063,-0.01200256,0.03603534,0.0001400661,-0.9992784
1,2.544444,0.2174919,1.610578,0.05067259,-0.0004553873,0.04084755,0.001022349,-0.9991648
1,2.555555,0.2169343,1.616861,0.05426498,-0.01030218,-0.04593973,-0.002335621,0.9988884
1,2.566666,0.2163837,1.623216,0.05754226,-0.02112334,-0.05054526,-0.004059617,0.9984901
1,2.577777,0.2155002,1.62944,0.06105044,-0.03167459,-0.05478859,-0.006028006,0.9979773
1,2.588888,0.2148109,1.635413,0.06457096,-0.04215787,-0.05949344,-0.01015078,0.9972864
1,2.599999,0.2139727,1.641227,0.0680603,-0.05404473,-0.06425162,-0.01355603,0.996377
1,2.61111,0.212543,1.646821,0.07193409,-0.06782482,-0.06958681,-0.01759748,0.9951121
1,2.622221,0.2115298,1.652289,0.07555685,-0.08168146,-0.07560737,-0.02197467,0.9935436
1,2.633332,0.2107966,1.65759,0.07911995,-0.09488298,-0.08241217,-0.02674463,0.9917107
1,2.644443,0.2101458,1.663089,0.08241878,-0.1082115,-0.08899175,-0.03057083,0.9896647
1,2.655554,0.2094068,1.668001,0.08555713,-0.1231126,-0.09534092,-0.03445329,0.9872012
1,2.666665,0.2088053,1.673014,0.08839624,-0.1363436,-0.1005888,-0.03979659,0.9847378
1,2.677776,0.2080854,1.67824,0.09170404,-0.1477626,-0.1062823,-0.04603265,0.9822176
1,2.688887,0.2078611,1.683339,0.09458061,-0.1575175,-0.1131295,-0.05394526,0.9795305
1,2.699998,0.2073219,1.688226,0.09755543,-0.1704049,-0.1201203,-0.05979294,0.9761957
1,2.711109,0.2070126,1.692885,0.100565,-0.1865411,-0.1270252,-0.06357853,0.9721238
1,2.72222,0.2065056,1.697116,0.1032873,-0.2030655,-0.1339432,-0.06824432,0.9675569
1,2.733331,0.2064487,1.701099,0.1057586,-0.220654,-0.1408176,-0.07500374,0.9622145
1,2.744442,0.2061707,1.705362,0.1083113,-0.2336852,-0.1474316,-0.08394037,0.9573971
1,2.755553,0.2058604,1.709785,0.1110803,-0.2461172,-0.1535664,-0.09364623,0.9524043
1,2.766664,0.2054466,1.713927,0.1134313,-0.2579752,-0.1583095,-0.1045605,0.9473405
1,2.777775,0.2050562,1.718019,0.1156508,-0.2713839,-0.1622194,-0.1131614,0.941929
1,2.788886,0.2049608,1.725992,0.1199305,-0.2999302,-0.1717052,-0.1259777,0.9298865
1,2.799997,0.2049608,1.725992,0.1199305,-0.2999302,-0.1717052,-0.1259777,0.9298865
1,2.811108,0.2053838,1.733397,0.1243527,-0.3299204,-0.1821963,-0.1373758,0.9160159
1,2.822219,0.2053838,1.733397,0.1243527,-0.3299204,-0.1821963,-0.1373758,0.9160159
1,2.83333,0.205583,1.740398,0.1275754,-0.3606104,-0.1896375,-0.1454774,0.9015731
1,2.844441,0.205629,1.744134,0.1289039,-0.3728144,-0.193043,-0.1513417,0.8948963
1,2.855552,0.2061542,1.748172,0.1298928,-0.382875,-0.1965525,-0.1595452,0.8884364
1,2.866663,0.2066406,1.75174,0.1310132,-0.3942447,-0.1994457,-0.1669745,0.8814262
1,2.877774,0.2066406,1.75174,0.1310132,-0.3942447,-0.1994457,-0.1669745,0.8814262
1,2.888885,0.2071175,1.755423,0.1316844,-0.4056351,-0.2010512,-0.1747772,0.8743521
1,2.899997,0.2082584,1.761905,0.133142,-0.4310475,-0.2059602,-0.1926302,0.8571302
1,2.911108,0.2087307,1.764695,0.1341158,-0.4450463,-0.2083999,-0.2014986,0.8472908
1,2.922219,0.2095117,1.767384,0.1347825,-0.4594462,-0.2117535,-0.2108222,0.8364351
1,2.93333,0.2095117,1.767384,0.1347825,-0.4594462,-0.2117535,-0.2108222,0.8364351
1,2.944441,0.2117015,1.77312,0.1355328,-0.4840976,-0.2237013,-0.2277643,0.8146967
1,2.955552,0.2134052,1.776081,0.1356124,-0.4938486,-0.2324188,-0.2355301,0.8041273
1,2.966663,0.2134052,1.776081,0.1356124,-0.4938486,-0.2324188,-0.2355301,0.8041273
1,2.977774,0.2167406,1.781039,0.1355047,-0.5163241,-0.2451107,-0.2495834,0.7816893
1,2.988885,0.2167406,1.781039,0.1355047,-0.5163241,-0.2451107,-0.2495834,0.7816893
1,2.999996,0.219324,1.784001,0.1358159,-0.5432346,-0.2537347,-0.2679119,0.7541472
1,3.011107,0.2204601,1.785471,0.1362104,-0.5556749,-0.2596436,-0.2785549,0.7390655
1,3.022218,0.2215415,1.785995,0.1368262,-0.5663068,-0.2682953,-0.2942467,0.7216184
1,3.033329,0.2215415,1.785995,0.1368262,-0.5663068,-0.2682953,-0.2942467,0.7216184
1,3.04444,0.2240137,1.787131,0.1378989,-0.5848874,-0.2841499,-0.3235748,0.6873608
1,3.055551,0.2240137,1.787131,0.1378989,-0.5848874,-0.2841499,-0.3235748,0.6873608
1,3.066662,0.2269023,1.787175,0.1395345,0.5978003,0.3049226,0.3531756,-0.6518619
