Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.088878,-0.07555944,1.410379,0.3897628,-0.3759422,-0.1295164,-0.727922,0.5585898
2,4.099989,-0.07909088,1.405906,0.3876443,-0.3677394,-0.1313543,-0.7308726,0.559767
2,4.1111,-0.08391549,1.401524,0.3858201,-0.363479,-0.1291169,-0.7343381,0.5585332
2,4.122211,-0.08957364,1.396578,0.3829597,-0.3592122,-0.1220233,-0.7395456,0.5560117
2,4.133323,-0.09547374,1.39228,0.3802493,-0.3540584,-0.114529,-0.7458526,0.5524759
2,4.144434,-0.1008749,1.387813,0.3774246,-0.3479318,-0.1096812,-0.7518121,0.549265
2,4.155545,-0.1057512,1.383684,0.3752432,-0.3421981,-0.1066503,-0.7560952,0.5475821
2,4.166656,-0.1102312,1.379546,0.3731322,-0.3379125,-0.1046185,-0.7586834,0.5470554
2,4.177768,-0.1142133,1.375612,0.3715957,-0.3356373,-0.1046314,-0.7599677,0.5466707
2,4.188879,-0.1187095,1.371458,0.3694859,-0.3324914,-0.1020598,-0.7623118,0.5458151
2,4.19999,-0.1232574,1.36726,0.3673207,-0.3305168,-0.09870105,-0.7650139,0.543848
2,4.211102,-0.1280458,1.363263,0.3647731,-0.3271481,-0.09418015,-0.7694617,0.5404008
2,4.222213,-0.1334452,1.359549,0.3616665,-0.3229375,-0.08555149,-0.7752285,0.5361093
2,4.233324,-0.1334452,1.359549,0.3616665,-0.3229375,-0.08555149,-0.7752285,0.5361093
2,4.244435,-0.1388803,1.356356,0.3583784,-0.3154647,-0.07665851,-0.7821708,0.531803
2,4.255547,-0.148156,1.350398,0.3532235,-0.2961033,-0.06538723,-0.7941548,0.5266549
2,4.266658,-0.1511931,1.347715,0.3510364,-0.284209,-0.06431226,-0.7961947,0.5302482
2,4.277769,-0.1537433,1.344978,0.3496069,-0.2735829,-0.06568952,-0.7972627,0.53405
2,4.28888,-0.1563004,1.342182,0.3482441,-0.2655815,-0.06690871,-0.7994565,0.5346578
2,4.299992,-0.1594121,1.339484,0.3466705,-0.2587836,-0.0654534,-0.8014729,0.5351523
2,4.311103,-0.1624687,1.337173,0.3450416,-0.2542977,-0.06141165,-0.8028103,0.535777
2,4.322214,-0.1653083,1.335337,0.3435655,-0.2475008,-0.05850723,-0.805281,0.5355769
2,4.333325,-0.1680182,1.333007,0.3421935,-0.2389046,-0.0573886,-0.8076053,0.5361016
2,4.344437,-0.1691277,1.331292,0.3407818,-0.2277806,-0.05923107,-0.8093417,0.5381205
2,4.355548,-0.1695737,1.32938,0.3393425,-0.2136907,-0.0629756,-0.8107581,0.5413334
2,4.366659,-0.1690614,1.327793,0.3378118,-0.1983082,-0.0675533,-0.8116184,0.5453309
2,4.37777,-0.1687829,1.325784,0.3364061,-0.1864251,-0.07092212,-0.8118093,0.5487999
2,4.388882,-0.1686759,1.323718,0.3347274,-0.17719,-0.07296049,-0.8116844,0.5517689
2,4.399993,-0.1684712,1.321501,0.3334203,-0.171932,-0.07362953,-0.8099774,0.5558369
2,4.411104,-0.1680949,1.31936,0.3320714,-0.1694774,-0.07572499,-0.806359,0.5615411
2,4.422215,-0.1666595,1.316663,0.3309981,-0.1636286,-0.08457635,-0.8009046,0.5697581
2,4.433327,-0.1645771,1.313864,0.3303338,-0.1534934,-0.09632663,-0.7952229,0.5786029
2,4.444438,-0.1594008,1.311197,0.3301551,-0.1339893,-0.1197641,-0.7830987,0.5953652
2,4.455549,-0.1594008,1.311197,0.3301551,-0.1339893,-0.1197641,-0.7830987,0.5953652
2,4.46666,-0.1517646,1.306249,0.3295038,0.1014727,0.1526384,0.761477,-0.6217375
2,4.477772,-0.147183,1.302742,0.3287019,0.09429555,0.1634336,0.7462037,-0.6384183
2,4.488883,-0.1448605,1.299786,0.3271142,0.09352382,0.1679799,0.7335043,-0.651926
2,4.499994,-0.1425526,1.295739,0.3251266,0.1002659,0.168758,0.7227027,-0.6626977
2,4.511106,-0.1390791,1.291739,0.3233219,0.1010605,0.174784,0.7121297,-0.6723903
2,4.522217,-0.1334813,1.288528,0.3217402,-0.09297029,-0.1861034,-0.6982639,0.6849449
2,4.533328,-0.1261345,1.286346,0.3211597,-0.07062104,-0.2046041,-0.6821464,0.6984456
2,4.544439,-0.118028,1.284807,0.3206194,-0.04460543,-0.2223737,-0.6602091,0.7160198
2,4.555551,-0.111116,1.283629,0.3194719,-0.02563116,-0.2336088,-0.6356167,0.7353649
2,4.566662,-0.1034953,1.281983,0.3181667,-0.008071825,-0.2430485,-0.6133455,0.7514449
2,4.577773,-0.09744719,1.279112,0.3165789,0.001724705,-0.2510031,-0.5986349,0.7606778
2,4.588884,-0.09224097,1.275129,0.3134151,-0.003168121,-0.2495411,-0.5901355,0.7677626
2,4.599996,-0.09224097,1.275129,0.3134151,-0.003168121,-0.2495411,-0.5901355,0.7677626
2,4.611107,-0.08028197,1.268553,0.3057933,-0.009229146,-0.2410015,-0.5674057,0.7873271
2,4.622218,-0.07178852,1.266485,0.3029481,0.002673015,-0.2448729,-0.5517786,0.7972267
2,4.633329,-0.0635498,1.26504,0.300672,0.01868205,-0.2512523,-0.5332677,0.8075573
2,4.644441,-0.05409127,1.264842,0.2989911,0.04083914,-0.2581608,-0.5088272,0.8202317
2,4.655552,-0.04539804,1.26427,0.2968829,0.05668458,-0.2626935,-0.4863258,0.8314243
2,4.666663,-0.03737999,1.262667,0.2938955,0.06172794,-0.2627732,-0.4700223,0.8403683
2,4.677774,-0.03028841,1.260272,0.2894534,0.05678409,-0.2570933,-0.4575686,0.8492996
2,4.688886,-0.02351473,1.257422,0.2844364,0.0483931,-0.2480431,-0.4466466,0.8582771
2,4.699997,-0.01622976,1.255052,0.2797557,0.04478656,-0.2413779,-0.4349095,0.8663629
2,4.711108,-0.008503377,1.253435,0.275647,0.04765392,-0.2368838,-0.4247979,0.8724459
2,4.722219,-0.0003212392,1.252229,0.2718427,0.05517431,-0.2342656,-0.4112661,0.8791676
2,4.733331,0.008496381,1.252755,0.2690751,0.0734993,-0.2348025,-0.3922498,0.8863441
2,4.744442,0.008496381,1.252755,0.2690751,0.0734993,-0.2348025,-0.3922498,0.8863441
2,4.755553,0.02620572,1.254753,0.2630712,-0.107544,0.2332111,0.3441341,-0.903116
2,4.766665,0.03453493,1.254362,0.2588145,-0.1114893,0.2288213,0.3292094,-0.9093031
2,4.777776,0.04248396,1.253256,0.2537597,-0.1058245,0.22226,0.3169793,-0.9159288
2,4.788887,0.05036874,1.252118,0.2488948,-0.09869539,0.2160395,0.3033496,-0.9228029
2,4.799998,0.05855648,1.251569,0.2443253,-0.09468528,0.2103179,0.2875546,-0.929577
2,4.81111,0.06609908,1.251657,0.239518,-0.090432,0.2032761,0.2677988,-0.9374352
2,4.822221,0.07428545,1.252616,0.2351537,-0.09324212,0.1975334,0.2505796,-0.9431311
2,4.833332,0.08222473,1.253837,0.2310277,-0.1000776,0.192737,0.2371742,-0.9468819
2,4.844443,0.09024473,1.255019,0.2265586,-0.1048581,0.1864323,0.222897,-0.9510861
2,4.855555,0.09791733,1.256806,0.2215319,-0.1109655,0.1784633,0.2106194,-0.954713
2,4.866666,0.105609,1.258392,0.2167461,-0.1158292,0.1700462,0.1983197,-0.9582992
2,4.877777,0.1126368,1.26044,0.2109874,-0.1182606,0.1586161,0.1901785,-0.9616067
2,4.888888,0.1200331,1.26148,0.2055425,-0.1189659,0.1487526,0.1822644,-0.964624
2,4.9,0.127166,1.262863,0.1997491,-0.1162232,0.1381373,0.1778181,-0.9673629
2,4.911111,0.127166,1.262863,0.1997491,-0.1162232,0.1381373,0.1778181,-0.9673629
2,4.922222,0.1408055,1.265908,0.188208,-0.1086911,0.1186523,0.1602112,-0.973879
2,4.933333,0.1469468,1.268684,0.1823133,-0.1096762,0.1096042,0.1486732,-0.9766546
2,4.944445,0.1530657,1.271269,0.1768877,-0.1121218,0.1008392,0.1384585,-0.9788203
2,4.955556,0.1594552,1.27402,0.1710178,-0.1175869,0.09261423,0.132464,-0.979821
2,4.966667,0.1654534,1.276233,0.1648805,-0.120579,0.08314615,0.1311767,-0.9804795
2,4.977778,0.1714452,1.277971,0.1587014,-0.1210247,0.07322261,0.1303705,-0.9813231
2,4.98889,0.1765512,1.279853,0.1521824,-0.1190394,0.06211782,0.1344122,-0.9817863
2,5.000001,0.1819065,1.281648,0.1459185,-0.1179597,0.05207691,0.1327682,-0.9827238
2,5.011112,0.1866026,1.283673,0.1393465,-0.1153631,0.04214526,0.1278991,-0.9841529
2,5.022223,0.1908705,1.28596,0.1328697,-0.1138882,0.03298596,0.1191162,-0.9857752
2,5.033335,0.195432,1.288216,0.1264787,-0.1136649,0.02475058,0.1110517,-0.9869829
2,5.044446,0.1993492,1.290494,0.1203016,-0.1148444,0.01866481,0.1034693,-0.9878038
2,5.055557,0.2033876,1.292673,0.1140914,-0.1175803,0.01352942,0.1016132,-0.9877583
2,5.066669,0.2076284,1.294708,0.1080591,-0.121031,0.007501769,0.1013387,-0.987434
2,5.07778,0.2111391,1.296852,0.1021894,-0.1259425,-6.897375E-05,0.1041597,-0.9865543
2,5.088891,0.2141874,1.298883,0.09591813,-0.1304263,-0.009686906,0.1061816,-0.9857081
2,5.100002,0.2163563,1.301218,0.08994794,0.1344787,0.02040066,-0.1044436,0.9851857
2,5.111114,0.2187163,1.303649,0.08435562,0.1393343,0.02848956,-0.1003533,0.9847352
2,5.122225,0.2187163,1.303649,0.08435562,0.1393343,0.02848956,-0.1003533,0.9847352
2,5.133336,0.223791,1.308015,0.07390296,0.148573,0.03743669,-0.09421851,0.9836907
2,5.144447,0.2263353,1.310247,0.06931768,0.1573094,0.03792748,-0.09798444,0.9819441
2,5.155559,0.228868,1.312686,0.06433709,0.1661588,0.04176173,-0.1010286,0.9800207
2,5.16667,0.2312899,1.315362,0.05976394,0.1775934,0.0457495,-0.1039758,0.9775257
2,5.177781,0.2331403,1.318216,0.05633599,0.1946972,0.04883868,-0.109109,0.9735518
2,5.188892,0.2346065,1.320834,0.05226895,0.2046588,0.05214257,-0.1098859,0.9712471
2,5.200004,0.2361129,1.322883,0.04835406,0.2125008,0.05671739,-0.1156944,0.9686286
2,5.211115,0.237569,1.325342,0.0449944,0.2201839,0.0618786,-0.1190849,0.9661827
2,5.222226,0.2383672,1.327427,0.04163493,0.2271152,0.06711066,-0.1210676,0.96398
2,5.233337,0.2395172,1.329956,0.03851381,0.2355853,0.07077999,-0.1219062,0.9615762
2,5.244449,0.2405983,1.332521,0.03611464,0.2459234,0.07090263,-0.1199972,0.9592159
2,5.25556,0.2405983,1.332521,0.03611464,0.2459234,0.07090263,-0.1199972,0.9592159
2,5.266671,0.2434436,1.337701,0.03330319,0.2726251,0.06270438,-0.1190275,0.9526678
2,5.277782,0.2447244,1.340476,0.03244685,0.2864456,0.05884015,-0.1202289,0.9487001
2,5.288894,0.2460586,1.342525,0.03148502,0.2971936,0.05603698,-0.1227778,0.9452309
2,5.300005,0.2473585,1.344209,0.03124734,0.3033875,0.05112591,-0.1282514,0.9428116
2,5.311116,0.2486323,1.345632,0.03054857,0.3069714,0.04742444,-0.1332856,0.9411453
2,5.322227,0.2495578,1.346575,0.03012231,-0.3041185,-0.04326783,0.1402023,-0.9412667
2,5.333339,0.2506753,1.348045,0.03064156,-0.305174,-0.03943835,0.1467217,-0.940099
2,5.34445,0.2521127,1.349836,0.03196533,-0.3110974,-0.03330653,0.1524497,-0.9374796
2,5.355561,0.2539558,1.351749,0.03405726,-0.3182586,-0.02322678,0.1547427,-0.935001
2,5.366673,0.2558561,1.353375,0.03584983,-0.3246155,-0.01257617,0.1574927,-0.9325571
2,5.377784,0.2581271,1.354747,0.03856607,-0.3309361,9.886175E-05,0.1638727,-0.9293153
2,5.388895,0.2606035,1.355757,0.04184566,-0.3357885,0.01152802,0.1727377,-0.9258914
2,5.400006,0.2627599,1.356797,0.04527353,-0.3381476,0.0218647,0.1811592,-0.9232332
2,5.411118,0.2627599,1.356797,0.04527353,-0.3381476,0.0218647,0.1811592,-0.9232332
2,5.422229,0.2673693,1.359111,0.05263935,-0.3430544,0.03767687,0.1969669,-0.9176591
2,5.43334,0.2702546,1.360271,0.05674161,-0.347535,0.04746769,0.2054052,-0.9136602
2,5.444451,0.2737811,1.36138,0.06193274,-0.3532842,0.05949716,0.2142739,-0.9087008
2,5.455563,0.2775293,1.36223,0.0677864,-0.358255,0.0734732,0.2219296,-0.9038818
2,5.466674,0.2809187,1.362802,0.07318053,-0.3605205,0.08669048,0.2290663,-0.9000213
2,5.477785,0.2842166,1.363244,0.07947871,-0.3554333,0.09904247,0.2345006,-0.8993704
2,5.488896,0.2870577,1.36391,0.08509351,-0.3510165,0.1065213,0.2420888,-0.8982393
2,5.500008,0.2898409,1.364657,0.09039797,-0.3494599,0.1153961,0.249904,-0.8956057
2,5.511119,0.2925507,1.365743,0.09685628,-0.3458878,0.1186079,0.2606022,-0.8935213
2,5.52223,0.2954248,1.366679,0.1033218,-0.3417997,0.1249376,0.2687989,-0.8918021
2,5.533341,0.2983756,1.367446,0.1098568,-0.3374932,0.1333169,0.2759376,-0.8900468
2,5.544453,0.3016353,1.368039,0.1172928,-0.3321415,0.143915,0.2814979,-0.8886673
2,5.555564,0.3050544,1.368606,0.1252712,-0.328407,0.1545828,0.28866,-0.8859619
2,5.566675,0.307913,1.369327,0.1326988,-0.3242565,0.1633792,0.295446,-0.8836722
2,5.577786,0.309737,1.370114,0.1409281,-0.3153137,0.1675203,0.3010978,-0.8842252
2,5.588898,0.3118475,1.370737,0.1481692,-0.3059171,0.1718342,0.3067062,-0.8847706
2,5.600009,0.3118475,1.370737,0.1481692,-0.3059171,0.1718342,0.3067062,-0.8847706
2,5.61112,0.3164642,1.371772,0.162738,-0.2878133,0.1755701,0.3214218,-0.8848879
2,5.622231,0.3195004,1.372935,0.171497,-0.2870884,0.1785819,0.3293251,-0.8816085
2,5.633343,0.3228667,1.373872,0.1798166,-0.2859731,0.1842521,0.334032,-0.8790297
2,5.644454,0.326306,1.375103,0.1890612,-0.2852767,0.1921737,0.334987,-0.8771945
2,5.655565,0.3292599,1.37606,0.1979516,-0.2810454,0.1992555,0.3367893,-0.8762897
2,5.666677,0.3312719,1.37647,0.2064712,-0.26959,0.2054508,0.3368274,-0.878441
2,5.677788,0.333044,1.375775,0.2143043,-0.2551457,0.2068847,0.3484989,-0.8778655
2,5.688899,0.3362818,1.375412,0.2227524,-0.2490583,0.2091363,0.3629148,-0.8732268
2,5.70001,0.3391995,1.375057,0.231412,-0.248511,0.2130187,0.3810661,-0.8646699
2,5.711122,0.3429856,1.375185,0.2406028,-0.2524846,0.2214942,0.3933952,-0.8558226
2,5.722233,0.3463018,1.375466,0.2499902,-0.2555285,0.2308623,0.4020447,-0.8483914
2,5.733344,0.3501129,1.375756,0.2601424,-0.2612988,0.2437985,0.4076226,-0.8403149
2,5.744455,0.3528938,1.375594,0.269013,-0.2581106,0.251153,0.4140092,-0.8360009
2,5.755567,0.3546059,1.375,0.2769872,-0.2495821,0.2542422,0.4221415,-0.8335863
2,5.766678,0.3567792,1.374592,0.28497,-0.2435367,0.2558322,0.4336802,-0.828952
2,5.777789,0.3581354,1.37416,0.2923697,-0.2399679,0.2530703,0.4481544,-0.8231211
2,5.7889,0.3581354,1.37416,0.2923697,-0.2399679,0.2530703,0.4481544,-0.8231211
2,5.800012,0.3627935,1.373898,0.3092261,-0.2499694,0.2579746,0.4717528,-0.8052413
2,5.811123,0.3652548,1.373931,0.3179888,-0.2531526,0.2642116,0.4775855,-0.7987602
2,5.822234,0.3673515,1.37358,0.3267739,-0.2535454,0.2733477,0.480173,-0.7939959
2,5.833345,0.3690243,1.372754,0.3352452,-0.2484336,0.2811304,0.4854862,-0.7896516
2,5.844457,0.3705938,1.37182,0.34323,-0.2425601,0.2852429,0.4935599,-0.7849839
2,5.855568,0.3712704,1.370749,0.3508243,-0.2310853,0.2860202,0.5039945,-0.7815251
2,5.866679,0.3720699,1.370083,0.3582199,-0.2220034,0.2862974,0.5141473,-0.7774322
2,5.87779,0.3726261,1.36909,0.3653826,-0.2140231,0.2849042,0.5269056,-0.7716179
2,5.888902,0.3737336,1.368494,0.3730571,-0.2143312,0.2864581,0.5392854,-0.7623486
2,5.900013,0.3752867,1.367726,0.3811029,-0.2154993,0.2898119,0.5489257,-0.7538234
2,5.911124,0.3767374,1.367396,0.3888442,0.2184984,-0.2952556,-0.5554565,0.7460234
2,5.922235,0.3780985,1.366913,0.3965639,0.2169298,-0.3001657,-0.5593013,0.7416361
2,5.933347,0.3791247,1.366541,0.4035605,0.2118347,-0.3023472,-0.5639181,0.738721
2,5.944458,0.3801546,1.366162,0.410405,0.2054837,-0.3013452,-0.5706629,0.7357386
2,5.955569,0.3810785,1.365501,0.4173131,0.1989811,-0.3005796,-0.5787965,0.7314733
2,5.966681,0.3810785,1.365501,0.4173131,0.1989811,-0.3005796,-0.5787965,0.7314733
2,5.977792,0.383278,1.365119,0.4295815,0.1861192,-0.2978184,-0.5943934,0.7234365
2,5.988903,0.3846557,1.364663,0.435764,0.1839564,-0.2994044,-0.6013874,0.7175306
2,6.000014,0.3863311,1.364293,0.4420432,0.1822169,-0.3019314,-0.6082653,0.7110891
2,6.011126,0.3876588,1.363752,0.4482073,0.1785244,-0.3040483,-0.6152633,0.7050778
2,6.022237,0.3891432,1.363142,0.4539565,0.1715535,-0.3056271,-0.6222574,0.6999695
2,6.033348,0.3904656,1.362568,0.4590297,0.1607368,-0.3044322,-0.6290442,0.696985
2,6.044459,0.3916369,1.362057,0.4634705,0.1507621,-0.3017891,-0.6371621,0.6929781
2,6.055571,0.3930902,1.361268,0.4680493,0.1428371,-0.3002313,-0.6454369,0.6876553
2,6.066682,0.3945134,1.360434,0.4727405,0.1363724,-0.3010791,-0.6536894,0.6807675
2,6.077793,0.3959815,1.359232,0.4775925,0.1316576,-0.3046252,-0.6622845,0.6717507
2,6.088904,0.3959815,1.359232,0.4775925,0.1316576,-0.3046252,-0.6622845,0.6717507
2,6.100016,0.3993482,1.357404,0.485771,0.1183141,-0.3081192,-0.6750299,0.6598477
2,6.111127,0.4009015,1.356645,0.4896752,0.109895,-0.306666,-0.6812686,0.6555547
2,6.122238,0.402174,1.356182,0.4928062,0.1000252,-0.3026611,-0.6868167,0.653203
2,6.133349,0.4033586,1.355523,0.4959409,0.08735086,-0.2984089,-0.6918572,0.6516559
2,6.144461,0.4046636,1.355032,0.4983983,0.07262333,-0.2948574,-0.6960552,0.6506091
2,6.155572,0.4058312,1.354132,0.5014212,0.06020434,-0.2925528,-0.7013066,0.647269
2,6.166683,0.4072376,1.352866,0.5041296,-0.05095474,0.2933958,0.7096175,-0.6385652
2,6.177794,0.4084509,1.351472,0.5071352,-0.04297063,0.2964905,0.7183157,-0.6279088
2,6.188906,0.4096845,1.349957,0.509751,-0.03360841,0.2996977,0.7266796,-0.6172427
2,6.200017,0.4096845,1.349957,0.509751,-0.03360841,0.2996977,0.7266796,-0.6172427
2,6.211128,0.4111771,1.347456,0.5150236,-0.008181483,0.3005325,0.7406269,-0.6009036
2,6.222239,0.4115308,1.34631,0.5171161,0.01160268,0.2967884,0.7465306,-0.5953774
2,6.233351,0.4109363,1.344988,0.5190626,0.03311559,0.2912103,0.7531041,-0.5890111
2,6.244462,0.4108682,1.343473,0.5209069,0.04731823,0.2894188,0.7626961,-0.5764481
2,6.255573,0.4105597,1.341663,0.5236382,0.05517095,0.2923451,0.7728486,-0.5605315
2,6.266685,0.4106553,1.339658,0.5261128,0.06427047,0.2958086,0.7809023,-0.5464047
2,6.277796,0.4101267,1.337849,0.5291724,0.07367475,0.2992162,0.786253,-0.5355821
2,6.288907,0.4095545,1.336704,0.5317097,0.08796922,0.2966226,0.7891486,-0.5305854
2,6.300018,0.4084918,1.336156,0.534285,0.1076782,0.2862941,0.7901861,-0.531081
2,6.31113,0.4084918,1.336156,0.534285,0.1076782,0.2862941,0.7901861,-0.531081
2,6.322241,0.4041327,1.333348,0.5385505,0.1520362,0.2686393,0.7971838,-0.5188603
2,6.333352,0.4015448,1.33219,0.5411064,0.1641409,0.2668241,0.8062299,-0.5018527
2,6.344463,0.3982862,1.330616,0.5445176,-0.1809393,-0.2616282,-0.8126864,0.4882135
2,6.355575,0.3938418,1.328644,0.5476948,-0.1992572,-0.2578862,-0.8188214,0.4725703
2,6.366686,0.3902144,1.327141,0.5506638,-0.2107513,-0.2560008,-0.825286,0.4571109
2,6.377797,0.3865081,1.325588,0.5539237,-0.2204938,-0.2522689,-0.8306044,0.4447911
2,6.388908,0.3822539,1.324418,0.5562746,-0.2327018,-0.2444839,-0.8327568,0.4388548
2,6.40002,0.3785988,1.323053,0.559227,-0.243658,-0.23812,-0.8342475,0.4335443
2,6.411131,0.3741717,1.321875,0.561875,-0.2561632,-0.2282648,-0.831764,0.4363993
2,6.422242,0.3692101,1.320849,0.5647435,-0.2764184,-0.2106612,-0.8251375,0.4453795
2,6.433353,0.3692101,1.320849,0.5647435,-0.2764184,-0.2106612,-0.8251375,0.4453795
2,6.444465,0.3558025,1.318433,0.5701722,-0.3253105,-0.168523,-0.8085427,0.4604691
2,6.455576,0.3491952,1.316165,0.5733362,-0.3345647,-0.1687916,-0.8112102,0.4489031
2,6.466687,0.344902,1.314136,0.5760886,-0.329127,-0.1744179,-0.8177142,0.4388593
2,6.477798,0.3405168,1.312685,0.5779364,-0.3275843,-0.1696108,-0.8197275,0.438141
2,6.48891,0.335901,1.311621,0.5795975,-0.3279409,-0.1568911,-0.8178472,0.446056
2,6.500021,0.3308197,1.310566,0.5804155,-0.3317067,-0.1338607,-0.8091033,0.4662658
2,6.511132,0.3251805,1.309039,0.5822967,-0.3415183,-0.1173384,-0.801793,0.4761565
2,6.522243,0.3185493,1.30722,0.5840203,-0.3558455,-0.09602074,-0.7902162,0.4896042
2,6.533355,0.3122836,1.304941,0.5860327,-0.366589,-0.08207777,-0.7817003,0.4978156
2,6.544466,0.3070951,1.302097,0.587716,-0.3693727,-0.07786451,-0.7776514,0.5027518
2,6.555577,0.3070951,1.302097,0.587716,-0.3693727,-0.07786451,-0.7776514,0.5027518
2,6.566689,0.2992025,1.296079,0.590835,-0.3576729,-0.08473963,-0.7779301,0.5096216
2,6.5778,0.2960967,1.293115,0.5916308,-0.351493,-0.08028552,-0.7713357,0.5244504
2,6.588911,0.291246,1.290789,0.5918664,-0.3541761,-0.05997179,-0.7555081,0.5478777
2,6.600022,0.28628,1.287509,0.5926747,-0.3616215,-0.04210672,-0.7385975,0.5673893
2,6.611134,0.2810859,1.283964,0.5939341,-0.3696432,-0.02853517,-0.7243441,0.5812704
2,6.622245,0.2757939,1.280146,0.5943542,-0.3787738,-0.01208587,-0.7077887,0.5961707
2,6.633356,0.2707294,1.276604,0.5946933,-0.3800817,-0.001505435,-0.6976955,0.6072534
2,6.644467,0.2678873,1.271722,0.5949816,-0.3739477,-0.007994965,-0.6976898,0.6110059
2,6.655579,0.2650881,1.266413,0.5957643,-0.3671387,-0.01589741,-0.6984981,0.6140494
2,6.66669,0.2650881,1.266413,0.5957643,-0.3671387,-0.01589741,-0.6984981,0.6140494
2,6.677801,0.2572835,1.257003,0.5947631,-0.3701205,0.009254262,-0.6748306,0.6383799
2,6.688912,0.2523449,1.251667,0.5945845,-0.3757962,0.02321154,-0.6639582,0.6460635
2,6.700024,0.2480023,1.245787,0.5943628,-0.3807937,0.03402412,-0.6537387,0.6530423
2,6.711135,0.2440444,1.240289,0.5937784,-0.3823218,0.04449667,-0.6424511,0.6626512
2,6.722246,0.2409621,1.233999,0.5934685,-0.3760673,0.040032,-0.6440049,0.6650028
2,6.733357,0.2389687,1.226591,0.5936036,-0.3670943,0.0255165,-0.6558062,0.6591729
2,6.744469,0.2360935,1.220368,0.5927311,-0.3622344,0.02786823,-0.6549548,0.6626039
2,6.75558,0.2328864,1.214586,0.5911373,-0.3596061,0.04648474,-0.6423096,0.6752489
2,6.766691,0.2328864,1.214586,0.5911373,-0.3596061,0.04648474,-0.6423096,0.6752489
2,6.777802,0.2268189,1.201302,0.589218,-0.3594748,0.06813952,-0.6243352,0.6901742
2,6.788914,0.2231895,1.194719,0.5877824,-0.3602333,0.08301887,-0.6135457,0.6977833
2,6.800025,0.2199139,1.187576,0.5867636,-0.3565019,0.08503297,-0.6171789,0.6962514
2,6.811136,0.2176281,1.179454,0.5857916,-0.3484834,0.07584141,-0.6340576,0.6861329
2,6.822248,0.214986,1.172415,0.5843691,-0.3429925,0.08046097,-0.6371546,0.6855044
2,6.833359,0.2118676,1.165948,0.5828635,-0.3386096,0.09555152,-0.6296251,0.6926655
2,6.84447,0.2095261,1.159469,0.5812839,0.3331974,-0.1072121,0.621402,-0.7009599
2,6.855581,0.2073913,1.152564,0.5799277,0.3288161,-0.1151847,0.6154658,-0.7069755
2,6.866693,0.2054861,1.145822,0.5782764,0.3246757,-0.1241125,0.6065466,-0.7150404
2,6.877804,0.2027332,1.139357,0.5761766,0.3199309,-0.1346849,0.598708,-0.7218399
2,6.888915,0.199865,1.132571,0.574471,0.3146058,-0.1391753,0.6008565,-0.7215434
2,6.900026,0.1974168,1.125077,0.5729029,0.310636,-0.1358611,0.6111836,-0.7151935
2,6.911138,0.1947469,1.118055,0.5712776,0.3069655,-0.1404888,0.6119474,-0.7152312
2,6.922249,0.1924223,1.112076,0.5694166,0.3015169,-0.150714,0.6045346,-0.7217414
2,6.93336,0.191126,1.106062,0.5675114,0.2923755,-0.1565104,0.5975516,-0.7300363
2,6.944471,0.1900701,1.100102,0.5656645,0.2828579,-0.1602277,0.5899411,-0.739113
2,6.955583,0.1885181,1.09415,0.5637041,0.2746228,-0.1657994,0.5824129,-0.746919
2,6.966694,0.1865575,1.088964,0.5615024,0.2656022,-0.1727069,0.575082,-0.7542602
2,6.977805,0.1841834,1.083353,0.5594075,0.2577643,-0.1770076,0.5756513,-0.7555471
2,6.988916,0.1817275,1.077322,0.5574638,0.2531382,-0.1796317,0.5787464,-0.7541261
2,7.000028,0.1793732,1.071612,0.5553716,0.2486671,-0.1846734,0.5772839,-0.7555155
2,7.011139,0.1793732,1.071612,0.5553716,0.2486671,-0.1846734,0.5772839,-0.7555155
2,7.02225,0.1753753,1.061983,0.5513984,0.2352067,-0.1961991,0.5677938,-0.7640641
2,7.033361,0.1742528,1.057573,0.5493363,0.2257495,-0.2017906,0.5581657,-0.7725081
2,7.044473,0.1724223,1.053385,0.547598,0.2174822,-0.2091398,0.5467201,-0.7810628
2,7.055584,0.1707419,1.049425,0.545673,0.2073495,-0.2154802,0.5358567,-0.7895771
2,7.066695,0.1687241,1.045255,0.5436381,0.1963444,-0.2182631,0.5335768,-0.7931619
2,7.077806,0.1670941,1.040692,0.5413654,0.1879419,-0.216629,0.542738,-0.7894208
2,7.088918,0.1651406,1.036232,0.5392621,0.1812225,-0.2193462,0.5446761,-0.7889066
2,7.100029,0.162882,1.032531,0.5368519,0.1751079,-0.2265217,0.5414547,-0.7904757
2,7.11114,0.1605548,1.029441,0.5348073,0.1669857,-0.2362575,0.5315748,-0.7960693
2,7.122252,0.1585684,1.026,0.5328884,-0.1575987,0.2431079,-0.5242682,0.8007522
2,7.133363,0.1565998,1.02313,0.5307929,-0.1461551,0.2501929,-0.5145677,0.8070082
2,7.144474,0.1545055,1.020245,0.5289084,-0.1344912,0.25659,-0.5063936,0.8121818
2,7.155585,0.1523,1.017826,0.5268452,-0.1205728,0.2613868,-0.5013946,0.8159305
2,7.166697,0.1501128,1.015071,0.5248632,-0.1081862,0.2658702,-0.4987136,0.8178592
2,7.177808,0.1477529,1.012522,0.5227947,-0.09521843,0.2684353,-0.5017501,0.8167759
