Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.377797,0.4504589,1.351303,0.5796241,-0.2971812,-0.117294,-0.6570684,0.6827786
1,6.388908,0.4462079,1.346785,0.5801272,-0.2977988,-0.1195201,-0.6652415,0.6741547
1,6.40002,0.4426204,1.342378,0.5814946,-0.2979189,-0.126752,-0.6747671,0.6632251
1,6.411131,0.4426204,1.342378,0.5814946,-0.2979189,-0.126752,-0.6747671,0.6632251
1,6.422242,0.4340011,1.331953,0.5842927,-0.3061628,-0.1334725,-0.6837156,0.6488317
1,6.433353,0.4285622,1.327388,0.5846683,-0.3214018,-0.1171983,-0.6735864,0.6551694
1,6.444465,0.4224818,1.322557,0.5845298,-0.3394926,-0.09578621,-0.6589032,0.6643918
1,6.455576,0.4165489,1.318354,0.5845821,-0.35683,-0.07666576,-0.6461752,0.6702628
1,6.466687,0.4067829,1.311708,0.5834683,-0.3838169,-0.04639024,-0.6289632,0.6744908
1,6.477798,0.403761,1.30405,0.5860571,-0.3670384,-0.08138943,-0.6610984,0.649313
1,6.48891,0.39928,1.296017,0.5863574,-0.3562682,-0.1035061,-0.6831676,0.6290004
1,6.500021,0.3938566,1.289681,0.5863706,-0.3481873,-0.09995705,-0.6887892,0.6279678
1,6.511132,0.3938566,1.289681,0.5863706,-0.3481873,-0.09995705,-0.6887892,0.6279678
1,6.522243,0.3806931,1.278735,0.584067,-0.3539264,-0.05829574,-0.6657457,0.6543092
1,6.533355,0.3746887,1.271901,0.5834969,-0.354765,-0.05125877,-0.6573663,0.6628604
1,6.544466,0.3689654,1.264703,0.5826808,-0.3535541,-0.04996794,-0.6528445,0.6680544
1,6.555577,0.3631653,1.257775,0.5821403,-0.3498391,-0.05160022,-0.6538993,0.668854
1,6.566689,0.3581252,1.250106,0.5820535,-0.3407903,-0.06251749,-0.6620036,0.6646087
1,6.5778,0.3528768,1.243131,0.5816007,-0.3335054,-0.06547385,-0.6639137,0.6661125
1,6.588911,0.346846,1.236753,0.5803394,-0.3299686,-0.05764645,-0.6578516,0.6745584
1,6.600022,0.3409153,1.230333,0.5791269,-0.3260463,-0.05160867,-0.6526586,0.6819583
1,6.611134,0.3409153,1.230333,0.5791269,-0.3260463,-0.05160867,-0.6526586,0.6819583
1,6.622245,0.3300706,1.217175,0.5759673,-0.316268,-0.04610662,-0.6424333,0.6965114
1,6.633356,0.3250392,1.211221,0.5744473,-0.3103947,-0.04370192,-0.6375486,0.7037593
1,6.644467,0.3201294,1.204834,0.5729891,0.3038981,0.0448418,0.6367666,-0.7072223
1,6.655579,0.3159142,1.198578,0.5720172,0.2950104,0.05106442,0.6410884,-0.7066591
1,6.66669,0.3106695,1.192734,0.5701388,0.2889456,0.04811627,0.6406289,-0.7097815
1,6.677801,0.3053841,1.187379,0.5681348,0.2833298,0.04246682,0.6395946,-0.7133299
1,6.688912,0.3013549,1.181966,0.5661038,0.2758986,0.04083548,0.6402764,-0.7157225
1,6.700024,0.2977391,1.176999,0.5642968,0.2673146,0.03933617,0.6379645,-0.721108
1,6.711135,0.2941591,1.172197,0.5630192,0.2579202,0.03770315,0.634392,-0.7277378
1,6.722246,0.2941591,1.172197,0.5630192,0.2579202,0.03770315,0.634392,-0.7277378
1,6.733357,0.2889529,1.163371,0.5597594,0.2371796,0.03723247,0.6265631,-0.7414705
1,6.744469,0.2868463,1.158694,0.5581526,0.2297735,0.04069372,0.6269913,-0.7432564
1,6.75558,0.2843639,1.153855,0.5562324,0.2251902,0.0425016,0.6272401,-0.7443472
1,6.766691,0.2822228,1.149538,0.5541382,0.2207389,0.04156848,0.6257769,-0.7469602
1,6.777802,0.2809239,1.145703,0.55191,0.2156859,0.04089024,0.6216531,-0.7519009
1,6.788914,0.2804132,1.142066,0.550046,0.2094721,0.042092,0.6154922,-0.7586296
1,6.800025,0.2804761,1.138545,0.5478175,0.2034229,0.0433452,0.6081717,-0.7660729
1,6.811136,0.2802295,1.135102,0.5457699,0.1970709,0.04416694,0.6022081,-0.7723716
1,6.822248,0.2802295,1.135102,0.5457699,0.1970709,0.04416694,0.6022081,-0.7723716
1,6.833359,0.2812316,1.128543,0.5409142,0.1830272,0.04591556,0.59452,-0.7816257
1,6.84447,0.2816423,1.125169,0.5384901,0.1777431,0.04499067,0.5892512,-0.7868712
1,6.855581,0.2822101,1.121807,0.536476,0.1769062,0.04295611,0.5814033,-0.7929875
1,6.866693,0.2836024,1.11815,0.5342599,0.1761197,0.04389388,0.5751389,-0.7976656
1,6.877804,0.2853931,1.114681,0.5318989,0.1728397,0.04544977,0.5709147,-0.8013221
1,6.888915,0.2868545,1.11157,0.5295008,0.1682769,0.0450378,0.5658771,-0.8058769
1,6.900026,0.2895191,1.108914,0.526756,0.161232,0.04368814,0.5626879,-0.8096159
1,6.911138,0.2915379,1.105971,0.5243667,0.1555253,0.04362475,0.559416,-0.812996
1,6.922249,0.2915379,1.105971,0.5243667,0.1555253,0.04362475,0.559416,-0.812996
1,6.93336,0.2961568,1.10006,0.5191356,0.1519415,0.03890166,0.5483326,-0.8214207
1,6.944471,0.2989154,1.096938,0.5163814,0.1522097,0.03636668,0.5432082,-0.8248844
1,6.955583,0.3020699,1.094113,0.5135779,0.1514749,0.03417498,0.5391284,-0.827785
1,6.966694,0.3053028,1.091382,0.5108631,0.1494706,0.03156501,0.5357591,-0.8304363
1,6.977805,0.3089157,1.088898,0.5081636,0.1462936,0.02918268,0.5328731,-0.8329423
1,6.988916,0.3127416,1.086642,0.5055118,0.1427674,0.02652553,0.5292002,-0.8359791
1,7.000028,0.3165397,1.084308,0.5027074,0.1399065,0.02355313,0.5244906,-0.8395123
1,7.011139,0.3206665,1.082225,0.4998419,0.1382231,0.01948623,0.5184515,-0.8436366
1,7.02225,0.3247876,1.080167,0.4967005,0.1381626,0.01442154,0.5120949,-0.8476213
1,7.033361,0.3247876,1.080167,0.4967005,0.1381626,0.01442154,0.5120949,-0.8476213
1,7.044473,0.3327634,1.075852,0.4905279,0.1394118,0.005770963,0.5029251,-0.8529932
1,7.055584,0.3368995,1.07378,0.4874082,0.1406005,0.001288164,0.5010881,-0.8538973
1,7.066695,0.3409988,1.071789,0.484326,0.1417326,-0.004056718,0.4999371,-0.854376
1,7.077806,0.3450798,1.070027,0.4810787,0.1422786,-0.009739153,0.4996911,-0.8543832
1,7.088918,0.3490682,1.068328,0.4780704,0.1418245,-0.01475561,0.4989015,-0.8548481
1,7.100029,0.3532801,1.067069,0.474926,0.141348,-0.02073274,0.498502,-0.8550361
1,7.11114,0.3573106,1.065638,0.4716115,0.1417582,-0.0272077,0.4972673,-0.8555055
1,7.122252,0.3610569,1.064235,0.4684572,0.1444199,-0.03407168,0.4955635,-0.8558031
1,7.133363,0.3650018,1.062452,0.4652133,0.1485269,-0.03993147,0.4950196,-0.8551612
1,7.144474,0.3686226,1.060852,0.4620219,0.1523716,-0.04609955,0.4943664,-0.8545522
1,7.155585,0.3716711,1.059261,0.4589019,0.157317,-0.05320757,0.4944223,-0.8532097
1,7.166697,0.3716711,1.059261,0.4589019,0.157317,-0.05320757,0.4944223,-0.8532097
1,7.177808,0.3783594,1.056204,0.4529067,0.1603987,-0.06293671,0.5020496,-0.8475007
1,7.188919,0.3815538,1.054947,0.4496582,0.1614668,-0.06881358,0.5034733,-0.8459951
1,7.20003,0.3845787,1.053745,0.4466999,0.1627835,-0.07515699,0.5036851,-0.8450764
1,7.211142,0.3870398,1.052443,0.4436931,0.1651843,-0.08176993,0.5021818,-0.8448913
1,7.222253,0.3895572,1.050957,0.44076,0.1689082,-0.08745839,0.5007628,-0.8444274
1,7.233364,0.3918636,1.04946,0.4377729,0.1728983,-0.09300034,0.5002287,-0.8433436
1,7.244475,0.3932735,1.047567,0.4350765,0.1780472,-0.09895134,0.5004291,-0.8414741
1,7.255587,0.394758,1.045706,0.4323277,0.1818154,-0.104138,0.50384,-0.8379999
1,7.266698,0.394758,1.045706,0.4323277,0.1818154,-0.104138,0.50384,-0.8379999
1,7.277809,0.3971614,1.042296,0.4268143,0.1856184,-0.1146956,0.5138648,-0.8296587
1,7.28892,0.3980802,1.040901,0.4240322,0.187162,-0.1212255,0.5160884,-0.8269992
1,7.300032,0.3990496,1.03929,0.4214174,0.1893565,-0.1276947,0.5169886,-0.8249611
1,7.311143,0.3993742,1.037583,0.4187162,0.1923091,-0.1344944,0.5164096,-0.8235591
1,7.322254,0.3991045,1.035508,0.4161679,0.1964972,-0.1413051,0.5158096,-0.8218042
1,7.333365,0.3988497,1.0331,0.413802,0.1999688,-0.1466149,0.5181537,-0.8185556
1,7.344477,0.3988497,1.0331,0.413802,0.1999688,-0.1466149,0.5181537,-0.8185556
1,7.355588,0.3981909,1.028176,0.4091061,0.2043624,-0.1553686,0.5261764,-0.8107002
1,7.366699,0.3973564,1.025746,0.4068525,0.2053633,-0.1608959,0.5294436,-0.8072348
1,7.37781,0.3965448,1.02341,0.4045892,0.2064134,-0.1667849,0.5320351,-0.8040615
1,7.388922,0.3950565,1.020855,0.4026062,0.2078521,-0.1737457,0.5341651,-0.8007981
1,7.400033,0.3931337,1.01828,0.4007571,0.2096381,-0.1816708,0.5358568,-0.7974365
1,7.411144,0.3931337,1.01828,0.4007571,0.2096381,-0.1816708,0.5358568,-0.7974365
1,7.422256,0.3888983,1.01287,0.3970214,0.21133,-0.1961436,0.5436539,-0.7882308
1,7.433367,0.3864066,1.00982,0.3952917,0.2116456,-0.2005613,0.5517549,-0.7813756
1,7.444478,0.3836995,1.006759,0.3937263,0.2120943,-0.2049067,0.5587239,-0.7751495
1,7.455589,0.380773,1.003829,0.3921524,0.2124594,-0.2095988,0.5633492,-0.7704329
1,7.466701,0.380773,1.003829,0.3921524,0.2124594,-0.2095988,0.5633492,-0.7704329
1,7.477812,0.3748274,0.9979179,0.3890437,0.2118904,-0.2189116,0.5691905,-0.7636768
1,7.488923,0.371379,0.9946459,0.3876241,0.2113108,-0.2239633,0.5703211,-0.7615261
1,7.500034,0.3679532,0.9914038,0.3862127,0.2110822,-0.228621,0.5727232,-0.7583963
1,7.511146,0.3631821,0.9877355,0.385547,0.2109097,-0.2335466,0.5779545,-0.7529552
1,7.522257,0.3631821,0.9877355,0.385547,0.2109097,-0.2335466,0.5779545,-0.7529552
1,7.533368,0.353215,0.9815879,0.3833376,0.2061103,-0.2481825,0.5916249,-0.7388532
1,7.544479,0.3482964,0.9786497,0.3821571,-0.2037312,0.2556384,-0.5969868,0.7326319
1,7.555591,0.3428576,0.9755853,0.3811748,-0.200712,0.2623578,-0.602972,0.7261596
1,7.566702,0.3377579,0.9725684,0.3802145,-0.198516,0.2680586,-0.6062999,0.7218978
1,7.577813,0.3377579,0.9725684,0.3802145,-0.198516,0.2680586,-0.6062999,0.7218978
1,7.588924,0.3261141,0.9657979,0.3787907,-0.19548,0.2778768,-0.6117477,0.7143786
1,7.600036,0.320004,0.9625944,0.3779913,-0.1931759,0.2824731,-0.6170958,0.7085794
1,7.611147,0.3126426,0.9597216,0.3773952,-0.1890097,0.2888845,-0.6241075,0.7009357
1,7.622258,0.3053465,0.9571042,0.3766713,-0.1842938,0.295885,-0.6313744,0.6927151
1,7.633369,0.3053465,0.9571042,0.3766713,-0.1842938,0.295885,-0.6313744,0.6927151
1,7.644481,0.2890074,0.9522483,0.3756626,-0.1720623,0.308864,-0.6478171,0.6747819
1,7.655592,0.2807156,0.9498185,0.3750737,-0.1656629,0.3137468,-0.6509732,0.6710833
1,7.666703,0.2726863,0.9477654,0.3750413,-0.1576597,0.3172656,-0.6507617,0.6715618
1,7.677814,0.2647212,0.9455982,0.3744764,-0.1493136,0.3196158,-0.6523798,0.6707844
1,7.688926,0.2647212,0.9455982,0.3744764,-0.1493136,0.3196158,-0.6523798,0.6707844
1,7.700037,0.2469078,0.9418578,0.3731832,-0.1320005,0.317603,-0.6637511,0.6641826
1,7.711148,0.2366926,0.9403429,0.3721381,-0.1265112,0.3179244,-0.6715376,0.6572337
1,7.72226,0.2257762,0.9392909,0.3714578,-0.1205237,0.3215201,-0.6763285,0.6516737
1,7.733371,0.2146771,0.9383811,0.3706388,-0.1123478,0.3246391,-0.6789854,0.6488192
1,7.744482,0.2146771,0.9383811,0.3706388,-0.1123478,0.3246391,-0.6789854,0.6488192
1,7.755593,0.1933092,0.9372199,0.3685791,-0.08838752,0.3246586,-0.6833253,0.6479592
1,7.766705,0.1822279,0.9369743,0.3673338,-0.07455045,0.3194114,-0.6874714,0.647921
1,7.777816,0.1711871,0.9364399,0.3658581,-0.06298106,0.3141295,-0.693399,0.6454099
1,7.788927,0.1593281,0.9367579,0.364247,-0.05134442,0.3083142,-0.7007926,0.6412455
1,7.800038,0.1466533,0.9374429,0.3625194,0.04117469,-0.3055376,0.7068181,-0.6366786
1,7.81115,0.1466533,0.9374429,0.3625194,0.04117469,-0.3055376,0.7068181,-0.6366786
1,7.822261,0.1214502,0.9387866,0.3582623,0.02073944,-0.2993375,0.7173329,-0.6288088
1,7.833372,0.1081658,0.9403822,0.3559647,0.008362323,-0.2974093,0.7161461,-0.6313577
1,7.844483,0.0953089,0.9426278,0.3541346,-0.006405771,-0.2920404,0.7146675,-0.6355484
1,7.855595,0.08312249,0.9450082,0.3521033,-0.02386013,-0.2817327,0.7183738,-0.6356071
1,7.866706,0.07133825,0.9477462,0.3503328,-0.04257944,-0.2691701,0.7259154,-0.6314912
1,7.877817,0.07133825,0.9477462,0.3503328,-0.04257944,-0.2691701,0.7259154,-0.6314912
1,7.888928,0.04669382,0.9540511,0.3464077,-0.07573367,-0.2499559,0.7353137,-0.6253801
1,7.90004,0.03449409,0.9577578,0.3438502,-0.08962943,-0.2392748,0.7401484,-0.6220084
1,7.911151,0.02188586,0.9619237,0.3413092,-0.10111,-0.2301334,0.7427989,-0.6205362
1,7.922262,0.009553678,0.9661558,0.3387877,-0.1129418,-0.2215826,0.7444017,-0.6196865
1,7.933373,-0.002333514,0.9714166,0.3363889,-0.1246021,-0.2126002,0.7464476,-0.6181355
1,7.944485,-0.01320784,0.9768869,0.3342614,-0.1370688,-0.2017609,0.7512093,-0.6133427
1,7.955596,-0.01320784,0.9768869,0.3342614,-0.1370688,-0.2017609,0.7512093,-0.6133427
1,7.966707,-0.03433429,0.9874673,0.3301693,0.1613881,0.1769179,-0.7604188,0.6036696
1,7.977818,-0.04447324,0.9934726,0.3281098,0.1725823,0.164558,-0.7633981,0.6002994
1,7.98893,-0.0541819,0.9997727,0.3260174,0.183768,0.1533442,-0.7660758,0.5965255
1,8.000041,-0.06334181,1.006307,0.3242126,0.1945257,0.1428132,-0.7687684,0.5922494
1,8.011152,-0.07234805,1.013055,0.3223819,0.2042211,0.1321545,-0.7717315,0.5875878
1,8.022264,-0.08128567,1.019526,0.3206285,0.2131917,0.1215421,-0.773128,0.5848503
1,8.033375,-0.08898363,1.026716,0.3191857,0.2185978,0.1104016,-0.772442,0.5859692
1,8.044486,-0.09714344,1.033521,0.3178365,0.2255445,0.0983741,-0.7740648,0.5833317
1,8.055597,-0.09714344,1.033521,0.3178365,0.2255445,0.0983741,-0.7740648,0.5833317
1,8.066709,-0.1116284,1.048176,0.3149315,0.2350567,0.0785318,-0.7743086,0.5822606
1,8.07782,-0.1186362,1.055099,0.3134318,0.2397399,0.06848912,-0.7776623,0.5771267
1,8.088931,-0.1255596,1.061692,0.3119735,0.2448649,0.05756235,-0.7810628,0.5715495
1,8.100042,-0.1323638,1.068579,0.3105315,0.2498293,0.04746433,-0.7834471,0.5670478
1,8.111154,-0.1374947,1.076334,0.3095542,0.255684,0.03956825,-0.7839499,0.5643426
1,8.122265,-0.1433551,1.083326,0.3085479,0.2615472,0.02988086,-0.7853032,0.5603563
1,8.133376,-0.1482475,1.090511,0.3075587,0.2654652,0.02012292,-0.785298,0.5589547
1,8.144487,-0.1535291,1.097714,0.3064801,0.2688304,0.01125033,-0.7851567,0.5577924
1,8.155599,-0.1584484,1.104789,0.3055065,0.2703895,0.003479891,-0.78566,0.5564312
1,8.16671,-0.1627612,1.111875,0.3047092,0.272322,-0.003954522,-0.7886477,0.5512349
1,8.177821,-0.1675558,1.118683,0.3037839,0.2744832,-0.01145178,-0.7913575,0.5461512
1,8.188932,-0.1675558,1.118683,0.3037839,0.2744832,-0.01145178,-0.7913575,0.5461512
1,8.200044,-0.1755465,1.131359,0.3025761,0.2772897,-0.02626655,-0.7958292,0.5376581
1,8.211155,-0.179569,1.137488,0.3018888,0.2776505,-0.03347473,-0.7968931,0.5354915
1,8.222266,-0.1833729,1.143429,0.3013472,0.2785462,-0.0409519,-0.7977189,0.5332725
1,8.233377,-0.186425,1.148902,0.30077,0.2782583,-0.04796207,-0.7969854,0.5339347
1,8.244489,-0.1895847,1.154445,0.3001554,0.2785065,-0.0548664,-0.7969564,0.5331832
1,8.2556,-0.1924368,1.159863,0.2995744,0.2795359,-0.06083342,-0.7983301,0.529932
1,8.266711,-0.1952864,1.165227,0.2992021,0.281095,-0.06641827,-0.8001936,0.5256087
1,8.277822,-0.1976882,1.169603,0.2985588,0.2812392,-0.06986883,-0.8019794,0.5223523
1,8.288934,-0.199875,1.173739,0.2979642,0.279636,-0.07239353,-0.8028706,0.5214993
1,8.300045,-0.201851,1.178112,0.2973383,0.2782415,-0.07515023,-0.8034301,0.5209934
1,8.311156,-0.2036515,1.181439,0.2968516,0.2782856,-0.0783124,-0.8047289,0.5184937
1,8.322268,-0.2054341,1.184966,0.2965245,0.2793045,-0.08209601,-0.8052192,0.5165958
1,8.333379,-0.2067845,1.188045,0.2963341,0.2809736,-0.08476488,-0.804844,0.5158438
1,8.34449,-0.2078541,1.190677,0.296155,0.2826,-0.08719171,-0.8051978,0.5139956
1,8.355601,-0.2089473,1.192629,0.2958151,0.2824724,-0.08896687,-0.8065532,0.5116308
1,8.366713,-0.209931,1.194521,0.2954142,0.2806023,-0.08972703,-0.8074144,0.5111687
1,8.377824,-0.2111227,1.19654,0.2950344,0.2789366,-0.09088354,-0.8082909,0.5104904
1,8.388935,-0.2119583,1.197972,0.2948188,0.2775912,-0.09176712,-0.8095008,0.5091467
1,8.400046,-0.2126901,1.199164,0.294658,0.2771337,-0.0927268,-0.8096912,0.5089194
1,8.411158,-0.2134655,1.200616,0.2945797,0.2771565,-0.09422119,-0.8096751,0.5086578
1,8.422269,-0.2137878,1.201525,0.2948062,0.2792726,-0.09641209,-0.8089214,0.508289
1,8.43338,-0.2139837,1.202234,0.2954983,0.2841065,-0.1004419,-0.8075972,0.5069335
1,8.444491,-0.2136165,1.202382,0.2964856,0.288759,-0.105303,-0.8062966,0.5053863
1,8.455603,-0.2132923,1.202833,0.2969169,0.2914003,-0.1070254,-0.8049631,0.5056342
1,8.466714,-0.2126307,1.202788,0.2973926,0.293078,-0.1075783,-0.8055466,0.5036138
1,8.477825,-0.212098,1.2027,0.2972391,0.2941713,-0.1048196,-0.8073812,0.5006114
1,8.488936,-0.2117025,1.202809,0.2970005,0.2961626,-0.1010988,-0.8081859,0.4989009
1,8.500048,-0.2107232,1.202705,0.297022,0.2988035,-0.09912473,-0.8080904,0.4978762
1,8.511159,-0.2093237,1.201886,0.2975698,0.3027937,-0.09927553,-0.8070642,0.4970992
1,8.52227,-0.207825,1.200323,0.2984861,0.3054943,-0.1006239,-0.8051027,0.4983549
1,8.533381,-0.207825,1.200323,0.2984861,0.3054943,-0.1006239,-0.8051027,0.4983549

2,0.01111111,0.6672781,1.358621,0.154467,0.5475181,-0.3778027,0.4421028,-0.6016927
2,0.02222222,0.6666472,1.357615,0.1563246,-0.5537589,0.3800324,-0.4439283,0.5931729
2,0.03333334,0.6667231,1.35619,0.1578543,-0.5603677,0.3742061,-0.4442286,0.5904395
2,0.04444445,0.6654267,1.356439,0.159752,-0.5617287,0.3804156,-0.454318,0.5773561
2,0.05555556,0.6652591,1.356364,0.161493,-0.5635029,0.3804938,-0.4618601,0.5695385
2,0.06666667,0.6646885,1.355081,0.1629463,-0.564988,0.3813815,-0.4665142,0.5636499
2,0.07777778,0.6644153,1.35415,0.164672,-0.566557,0.3829341,-0.4705943,0.5575983
2,0.08888889,0.6639642,1.353191,0.1665838,-0.5677243,0.3847406,-0.4734164,0.5527574
2,0.1,0.663468,1.35206,0.1686477,-0.5691735,0.3874008,-0.4745227,0.5484436
2,0.1111111,0.66292,1.351051,0.1710299,-0.5708707,0.3916979,-0.4731356,0.5448139
2,0.1222222,0.6620592,1.350088,0.1735837,-0.57304,0.3966713,-0.4708231,0.5409276
2,0.1333333,0.6611498,1.348986,0.1762044,-0.5752298,0.4001703,-0.4703034,0.5364597
2,0.1444445,0.6601737,1.348199,0.1792528,-0.5766095,0.4013365,-0.4719096,0.5326836
2,0.1555556,0.6593255,1.347325,0.1819482,-0.5775342,0.4014988,-0.4748875,0.5288995
2,0.1666667,0.6585152,1.346488,0.184644,-0.5776147,0.4012847,-0.4783482,0.5258469
2,0.1777778,0.6573318,1.34607,0.1879325,-0.575633,0.4007641,-0.4826846,0.5244524
2,0.1888889,0.6560815,1.345488,0.1910859,-0.5745319,0.4019774,-0.4852502,0.5223597
2,0.2,0.6545972,1.344968,0.1945294,-0.5725999,0.4030086,-0.4880534,0.5210732
2,0.2111111,0.6532718,1.344229,0.1979669,-0.5711775,0.4029537,-0.4908888,0.5200123
2,0.2222222,0.6517656,1.343539,0.2017456,-0.5696357,0.403592,-0.4928134,0.5193878
2,0.2333333,0.6499038,1.342983,0.205787,-0.567471,0.4044997,-0.4944906,0.519457
2,0.2444444,0.648124,1.342303,0.2096544,-0.565284,0.4049875,-0.4969079,0.5191547
2,0.2555556,0.6460074,1.341782,0.2139584,-0.5623944,0.4038526,-0.5006747,0.5195581
2,0.2666667,0.6439763,1.341349,0.2180787,-0.5589108,0.4013489,-0.505603,0.5204839
2,0.2777778,0.641977,1.340825,0.2222566,-0.5557438,0.3989578,-0.51004,0.5213835
2,0.2888889,0.6396783,1.340565,0.2268831,-0.5517108,0.3955171,-0.5149626,0.5234453
2,0.3,0.6374677,1.340108,0.2314423,-0.5483784,0.393326,-0.5187404,0.5248657
2,0.3111111,0.6349734,1.339847,0.2360998,-0.5449555,0.3917252,-0.5211359,0.5272498
2,0.3222222,0.6326857,1.339519,0.2402779,-0.5418909,0.3911788,-0.5226954,0.5292664
2,0.3333333,0.6297271,1.339388,0.2452942,-0.5383069,0.3918175,-0.5220441,0.5330804
2,0.3444445,0.6269677,1.339115,0.249869,-0.5349651,0.3907444,-0.5236029,0.5356968
2,0.3555556,0.6240674,1.338951,0.2547846,-0.5319297,0.3884225,-0.5259374,0.5381159
2,0.3666667,0.6211967,1.338905,0.2597091,-0.5290564,0.3851875,-0.5291542,0.5401164
2,0.3777778,0.6183538,1.338836,0.2644102,-0.5254723,0.381859,-0.5328162,0.542374
2,0.3888889,0.6153857,1.338687,0.2692035,-0.521083,0.377172,-0.537621,0.5451399
2,0.4,0.612412,1.338653,0.2740862,-0.5161103,0.3738477,-0.5413983,0.5484123
2,0.4111111,0.609308,1.338755,0.2789184,-0.5107371,0.372526,-0.5434151,0.5523333
2,0.4222222,0.6060843,1.338778,0.2837575,-0.5056667,0.3729015,-0.5433273,0.5568133
2,0.4333333,0.6028861,1.338889,0.2885397,-0.5008633,0.3734751,-0.5431927,0.5608869
2,0.4444444,0.599486,1.339237,0.2935317,-0.4968331,0.3743098,-0.5428343,0.5642518
2,0.4555556,0.5961152,1.339361,0.2984428,-0.4936199,0.3730131,-0.5441508,0.5666575
2,0.4666667,0.593005,1.339379,0.3031817,-0.4901164,0.3690466,-0.5474646,0.5690985
2,0.4777778,0.5898638,1.339356,0.3078166,-0.4861575,0.365117,-0.5508372,0.5717683
2,0.4888889,0.5868231,1.339302,0.3123103,-0.4815249,0.3610536,-0.5545552,0.5746674
2,0.5,0.5835798,1.339338,0.3168589,-0.4764192,0.3596732,-0.5560758,0.5783076
2,0.5111111,0.5803269,1.339468,0.3211488,-0.4710169,0.3588685,-0.5569615,0.5823662
2,0.5222223,0.5771751,1.339458,0.3251593,-0.4659452,0.3581625,-0.5573141,0.5865285
2,0.5333334,0.573838,1.339555,0.3293242,-0.4616198,0.3587804,-0.5559464,0.5908532
2,0.5444446,0.5704989,1.339616,0.3335337,-0.4575331,0.3598404,-0.5537197,0.5954601
2,0.5555557,0.5673249,1.339585,0.3376554,-0.4537846,0.3595197,-0.5526096,0.5995395
2,0.5666668,0.5641674,1.339368,0.3419474,-0.4502597,0.3579353,-0.5524333,0.6032959
2,0.577778,0.5614289,1.339252,0.345342,-0.4472224,0.3545245,-0.5529438,0.6070895
2,0.5888891,0.5585596,1.339079,0.348907,-0.44337,0.3517351,-0.5534336,0.6110783
2,0.6000003,0.555658,1.339041,0.3525494,0.4391229,-0.3493984,0.5536951,-0.6152346
2,0.6111114,0.5529108,1.339138,0.3557999,0.434377,-0.3476198,0.5537692,-0.6195295
2,0.6222225,0.5501111,1.339211,0.3591718,0.4295169,-0.3468268,0.552861,-0.6241563
2,0.6333337,0.5472909,1.339467,0.36227,0.4240581,-0.3490231,0.5493743,-0.6297187
2,0.6444448,0.5443211,1.339864,0.3654467,0.4191138,-0.3525085,0.5452081,-0.6346884
2,0.655556,0.5415441,1.340128,0.3684908,0.4152809,-0.3534011,0.5434163,-0.6382384
2,0.6666671,0.5388849,1.339918,0.371504,0.4123391,-0.3503853,0.5449193,-0.640523
2,0.6777782,0.536324,1.339813,0.3742889,0.4098842,-0.3468012,0.5471011,-0.6421871
2,0.6888894,0.5338148,1.339752,0.3771558,0.4065385,-0.344386,0.5482453,-0.6446331
2,0.7000005,0.5313071,1.339979,0.3798565,0.4024684,-0.3426626,0.5491656,-0.6473165
2,0.7111117,0.528854,1.340326,0.3821113,0.3975869,-0.3422889,0.5489689,-0.6506889
2,0.7222228,0.5265052,1.340856,0.3842554,0.3923668,-0.3424957,0.5479091,-0.6546302
2,0.7333339,0.5241078,1.341193,0.3865179,0.3875957,-0.3422854,0.547222,-0.6581478
2,0.7444451,0.5216078,1.34155,0.3888371,0.3832617,-0.3419626,0.5464508,-0.6614859
2,0.7555562,0.5192255,1.341878,0.3908759,0.3791687,-0.3412318,0.5459908,-0.6645946
2,0.7666674,0.5168952,1.342038,0.3930034,0.3755674,-0.3399668,0.5457084,-0.6675134
2,0.7777785,0.5146412,1.342369,0.3948449,0.3720345,-0.3387722,0.5453382,-0.6703954
2,0.7888896,0.5124677,1.342654,0.3965696,0.3687146,-0.3365177,0.5454997,-0.6732278
2,0.8000008,0.51036,1.342856,0.398326,0.3652855,-0.3339294,0.5458397,-0.6761041
2,0.8111119,0.5083531,1.343208,0.3997087,0.3613698,-0.3320366,0.5452048,-0.6796435
2,0.8222231,0.5062162,1.343729,0.4010361,0.3568178,-0.3328983,0.5417463,-0.6843763
2,0.8333342,0.5040678,1.344244,0.4024724,0.3522926,-0.3334093,0.5385798,-0.6889556
2,0.8444453,0.5020967,1.344548,0.4036832,0.3488047,-0.3331004,0.5355923,-0.6931957
2,0.8555565,0.5001884,1.344701,0.4049001,0.3468792,-0.3312625,0.5335508,-0.6966085
2,0.8666676,0.498476,1.344988,0.4058616,0.3449773,-0.3288876,0.5323238,-0.6996107
2,0.8777788,0.4966861,1.345189,0.4069588,0.3427945,-0.3267224,0.5309767,-0.7027149
2,0.8888899,0.495117,1.345381,0.4076697,0.3411741,-0.3250344,0.5291438,-0.7056626
2,0.900001,0.4934069,1.345731,0.4083864,0.3391487,-0.3246135,0.5260964,-0.7091029
2,0.9111122,0.4916467,1.34591,0.4090737,0.3370368,-0.3245927,0.5227092,-0.7126155
2,0.9222233,0.4900712,1.346241,0.4095262,0.3341321,-0.3244041,0.5193192,-0.716537
