Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.322241,0.4246495,1.414796,0.3802426,0.4040941,0.05492587,0.3728484,-0.8334717
1,6.333352,0.4246542,1.412953,0.3845756,0.4025051,0.05483025,0.3831283,-0.8295758
1,6.344463,0.4246433,1.411346,0.3886079,0.4009684,0.05163586,0.3913662,-0.8266744
1,6.355575,0.4244111,1.409319,0.3916322,0.3997335,0.04432969,0.395084,-0.8259278
1,6.366686,0.4238665,1.407332,0.3951402,0.3997051,0.03610553,0.3988159,-0.8245472
1,6.377797,0.4233119,1.404614,0.3984363,0.4008499,0.02640325,0.4010719,-0.8232638
1,6.388908,0.4223421,1.401085,0.4017793,0.4021751,0.01863948,0.4049962,-0.8209054
1,6.40002,0.4215663,1.396858,0.4052933,0.4019975,0.01442818,0.4130931,-0.8170338
1,6.411131,0.4211769,1.392209,0.4089262,0.3993666,0.01368245,0.4248057,-0.8123173
1,6.422242,0.4208716,1.38727,0.4123082,0.3958164,0.01372093,0.4356216,-0.8083161
1,6.433353,0.4208672,1.38275,0.4157291,0.3928994,0.01327699,0.4450485,-0.8046029
1,6.444465,0.4203346,1.377083,0.4188268,0.3897497,0.01234221,0.4532569,-0.8015616
1,6.455576,0.4189785,1.371196,0.4216658,0.3886675,0.00567244,0.4581141,-0.7993978
1,6.466687,0.4174438,1.365412,0.42465,0.3880413,-0.001718044,0.4641546,-0.7962295
1,6.477798,0.413532,1.357789,0.4272794,0.3876629,-0.01339117,0.4775868,-0.7883204
1,6.48891,0.413532,1.357789,0.4272794,0.3876629,-0.01339117,0.4775868,-0.7883204
1,6.500021,0.4045148,1.342176,0.4331571,0.3856079,-0.03384162,0.5201551,-0.7613146
1,6.511132,0.3982831,1.333575,0.4359539,0.3846238,-0.04741232,0.5446649,-0.7437451
1,6.522243,0.3929196,1.325546,0.439032,0.3821519,-0.05878614,0.5650023,-0.7288871
1,6.533355,0.3881305,1.317149,0.4416164,0.3774312,-0.06758043,0.582844,-0.7164295
1,6.544466,0.383992,1.308625,0.4442434,0.3720384,-0.07330833,0.5976795,-0.7063941
1,6.555577,0.3811616,1.299312,0.4461913,0.3629403,-0.07331787,0.6046294,-0.7052106
1,6.566689,0.3772213,1.290329,0.4480556,-0.3561238,0.08058894,-0.6111805,0.702239
1,6.5778,0.3718285,1.280574,0.4492521,0.3480914,-0.09112242,0.613272,-0.7031546
1,6.588911,0.3718285,1.280574,0.4492521,0.3480914,-0.09112242,0.613272,-0.7031546
1,6.600022,0.358797,1.258795,0.4513648,-0.3286954,0.1076862,-0.6349744,0.6907754
1,6.611134,0.3518974,1.247691,0.452491,-0.3177466,0.1174956,-0.6445701,0.6853912
1,6.622245,0.3461941,1.23686,0.4538079,-0.3057847,0.1245516,-0.652464,0.6821095
1,6.633356,0.3410836,1.225538,0.4543741,-0.2879443,0.1274529,-0.6581233,0.6838987
1,6.644467,0.3364632,1.214474,0.4545671,-0.2678003,0.1297594,-0.6611695,0.6886947
1,6.655579,0.3317961,1.203365,0.4540585,-0.249484,0.1334532,-0.6635809,0.6925377
1,6.66669,0.3263547,1.19145,0.4533693,0.2300998,-0.1365977,0.6627407,-0.6994067
1,6.677801,0.3263547,1.19145,0.4533693,0.2300998,-0.1365977,0.6627407,-0.6994067
1,6.688912,0.3134024,1.168029,0.4510397,0.1949628,-0.1526659,0.6542834,-0.7145599
1,6.700024,0.3075249,1.157155,0.4494154,0.1744066,-0.1626344,0.6483296,-0.7230499
1,6.711135,0.3026641,1.145933,0.4476751,0.1525028,-0.1662796,0.6450735,-0.7300509
1,6.722246,0.298266,1.134749,0.4461554,-0.1319509,0.1659603,-0.64504,0.7341454
1,6.733357,0.2948758,1.123014,0.4442953,-0.1133023,0.1593285,-0.6488064,0.7354096
1,6.744469,0.2910228,1.111879,0.4422922,-0.09624305,0.1569404,-0.6495872,0.7376609
1,6.75558,0.2872239,1.100732,0.4395614,-0.08432539,0.1582957,-0.6456429,0.7422782
1,6.766691,0.2872239,1.100732,0.4395614,-0.08432539,0.1582957,-0.6456429,0.7422782
1,6.777802,0.2774541,1.080606,0.4334128,-0.06865256,0.17832,-0.632374,0.7507277
1,6.788914,0.2729667,1.070227,0.4300491,-0.06099242,0.1865232,-0.6339188,0.7480883
1,6.800025,0.269064,1.060392,0.4268084,-0.05185212,0.1924357,-0.6352497,0.7461485
1,6.811136,0.2662362,1.050851,0.4235926,-0.04356463,0.1973978,-0.636663,0.744175
1,6.822248,0.2647932,1.04206,0.4198236,-0.03530982,0.1992863,-0.6355173,0.7450879
1,6.833359,0.2622876,1.032941,0.4162069,-0.02663914,0.2022363,-0.6343656,0.7456347
1,6.84447,0.2603782,1.024263,0.4120644,-0.01990927,0.2059218,-0.6328661,0.7461101
1,6.855581,0.2603782,1.024263,0.4120644,-0.01990927,0.2059218,-0.6328661,0.7461101
1,6.866693,0.2553829,1.006565,0.4034811,-0.009093747,0.2191183,-0.6268464,0.7476417
1,6.877804,0.2531025,0.9987744,0.3986855,-0.00395903,0.2292342,-0.6200846,0.7502873
1,6.888915,0.2512406,0.9908321,0.3944524,0.004391253,0.2370249,-0.6138539,0.7529829
1,6.900026,0.2506005,0.9836875,0.3903357,0.01664025,0.2435558,-0.6052982,0.7576397
1,6.911138,0.2499603,0.9761705,0.3859187,0.02942273,0.2477024,-0.5993145,0.7606575
1,6.922249,0.2505213,0.9690257,0.3815601,0.04257714,0.2480136,-0.5974039,0.761436
1,6.93336,0.2503828,0.9615463,0.3766285,0.05212492,0.2493888,-0.5957698,0.7616735
1,6.944471,0.2503828,0.9615463,0.3766285,0.05212492,0.2493888,-0.5957698,0.7616735
1,6.955583,0.2492967,0.9473938,0.3667677,0.06423659,0.2598792,-0.5885745,0.7628345
1,6.966694,0.2486298,0.9407119,0.3625481,0.07111735,0.2669864,-0.582689,0.7642866
1,6.977805,0.2491607,0.9354725,0.3578622,0.07927138,0.2745603,-0.5763542,0.7656034
1,6.988916,0.2496972,0.9296458,0.3534679,0.08905422,0.2801245,-0.5718797,0.7658677
1,7.000028,0.2507489,0.924791,0.3490425,0.09865185,0.2847336,-0.5703678,0.7641173
1,7.011139,0.2519318,0.920229,0.3450518,0.1064653,0.2886247,-0.5720199,0.7603645
1,7.02225,0.2527668,0.9155316,0.3406963,0.113022,0.2929916,-0.5726667,0.7572547
1,7.033361,0.2527668,0.9155316,0.3406963,0.113022,0.2929916,-0.5726667,0.7572547
1,7.044473,0.2546149,0.9081625,0.3331963,0.1189028,0.3034549,-0.572247,0.7525362
1,7.055584,0.2555787,0.904644,0.3293257,0.1213908,0.3086218,-0.5698873,0.751828
1,7.066695,0.2568564,0.9019859,0.3259656,0.1226591,0.3124659,-0.5664192,0.7526547
1,7.077806,0.2585607,0.8995272,0.3224917,0.1236926,0.3150957,-0.5632631,0.7537569
1,7.088918,0.2601617,0.8971676,0.3195038,0.1246931,0.3166816,-0.5617695,0.7540421
1,7.100029,0.2616581,0.8946487,0.315977,0.125837,0.3186779,-0.560906,0.7536537
1,7.11114,0.263551,0.8927578,0.3127512,0.1262399,0.3203698,-0.561248,0.7526137
1,7.122252,0.2651804,0.8909945,0.3097178,0.1261453,0.3221087,-0.5618545,0.7514339
1,7.133363,0.2666022,0.8890843,0.3064023,0.1254927,0.323724,-0.5626155,0.7502787
1,7.144474,0.2682745,0.8872448,0.3032293,0.1250377,0.3257812,-0.5623233,0.749683
1,7.155585,0.2695442,0.8851943,0.3000994,0.1246647,0.3283381,-0.5608315,0.749747
1,7.166697,0.2709911,0.883208,0.2968919,0.1239595,0.3315521,-0.5581813,0.7504272
1,7.177808,0.2709911,0.883208,0.2968919,0.1239595,0.3315521,-0.5581813,0.7504272
1,7.188919,0.2743879,0.8792469,0.2901816,0.1261655,0.3375924,-0.5556152,0.7492699
1,7.20003,0.2758987,0.8774173,0.287003,0.12779,0.3410226,-0.5552515,0.7477092
1,7.211142,0.2774372,0.8754215,0.2836969,0.129664,0.345224,-0.555143,0.7455359
1,7.222253,0.2784213,0.8736288,0.2802438,0.1319073,0.3517216,-0.5571136,0.7406192
1,7.233364,0.279286,0.8713374,0.2765261,0.1324028,0.3582982,-0.5598362,0.7353063
1,7.244475,0.2796365,0.8691605,0.2727986,0.1315953,0.3661355,-0.5606298,0.7309731
1,7.255587,0.2801021,0.8668126,0.2692606,0.1314422,0.3733033,-0.5605484,0.727429
1,7.266698,0.2801727,0.8644307,0.2653826,0.1314083,0.3810086,-0.5601265,0.7237558
1,7.277809,0.2801612,0.8620892,0.2616891,0.1330294,0.3879827,-0.5592922,0.7203921
1,7.28892,0.2803077,0.8597524,0.2581565,0.1361982,0.3940322,-0.5593782,0.7164389
1,7.300032,0.2800331,0.8572863,0.2546569,0.1399958,0.3996997,-0.5604243,0.7117345
1,7.311143,0.2795318,0.8547506,0.2512816,0.1436863,0.4052922,-0.562078,0.7065131
1,7.322254,0.2787392,0.852361,0.2479776,0.1464495,0.4114854,-0.5628421,0.7017415
1,7.333365,0.277661,0.8498604,0.2446596,0.148934,0.4180363,-0.5631422,0.6970906
1,7.344477,0.2752394,0.84768,0.2415937,0.1525771,0.4238515,-0.5630471,0.6928551
1,7.355588,0.2732145,0.8452038,0.2383441,0.1568322,0.4281142,-0.5626485,0.6896003
1,7.366699,0.2711643,0.8428476,0.2354037,0.1610775,0.4318568,-0.562189,0.6866566
1,7.37781,0.2684364,0.8405812,0.2326092,0.1668019,0.4336298,-0.5609059,0.6852204
1,7.388922,0.2658059,0.8382753,0.2298319,0.172159,0.4355462,-0.5599385,0.6834688
1,7.400033,0.2626384,0.8358583,0.2273909,0.1786914,0.4354521,-0.5591827,0.6824702
1,7.411144,0.2593842,0.8334223,0.2248681,0.1851874,0.4347918,-0.5583761,0.6818196
1,7.422256,0.2554914,0.8311926,0.2226434,0.1921799,0.4340574,-0.5556955,0.682542
1,7.433367,0.2516746,0.8287872,0.2203671,0.1991976,0.4320377,-0.5526323,0.6842962
1,7.444478,0.2481236,0.8265557,0.2181973,0.205902,0.4299215,-0.5507553,0.6851572
1,7.455589,0.2445149,0.8243075,0.2163468,0.2144304,0.4243167,-0.5490144,0.6874287
1,7.466701,0.2445149,0.8243075,0.2163468,0.2144304,0.4243167,-0.5490144,0.6874287
1,7.477812,0.2372555,0.8202387,0.2128368,0.2297909,0.417263,-0.5458518,0.6892993
1,7.488923,0.2330466,0.8183415,0.2111133,0.2352028,0.4152808,-0.545158,0.68922
1,7.500034,0.2290141,0.8164589,0.2094426,0.2397213,0.4141207,-0.5449913,0.6884927
1,7.511146,0.2245359,0.8149984,0.2082421,0.2416444,0.4151658,-0.5455503,0.6867461
1,7.522257,0.2208457,0.8133743,0.2068672,0.2458103,0.4145246,-0.5450371,0.6860622
1,7.533368,0.2175846,0.8119644,0.2057118,0.2497868,0.4131591,-0.5448053,0.6856335
1,7.544479,0.2144916,0.8104843,0.2045556,0.2543281,0.4112362,-0.5445488,0.6853237
1,7.555591,0.211944,0.8092769,0.203863,0.2590009,0.4080241,-0.5454486,0.6847778
1,7.566702,0.2091172,0.8079872,0.2029958,0.2633914,0.4061559,-0.5455033,0.6841699
1,7.577813,0.206657,0.8070303,0.2024375,0.2664516,0.4046763,-0.5457267,0.6836833
1,7.588924,0.2042149,0.8062415,0.201942,0.2686239,0.4042987,-0.5452853,0.6834089
1,7.600036,0.2018426,0.8055847,0.2016196,0.2704548,0.4042886,-0.5441793,0.6835743
1,7.611147,0.1999619,0.8050379,0.201312,0.2726112,0.4039307,-0.5434428,0.6835151
1,7.622258,0.1980165,0.804567,0.2012221,0.2750937,0.4033454,-0.5425164,0.6836021
1,7.633369,0.1980165,0.804567,0.2012221,0.2750937,0.4033454,-0.5425164,0.6836021
1,7.644481,0.1951489,0.8039739,0.2014138,0.2793502,0.4012742,-0.5409338,0.6843487
1,7.655592,0.194274,0.8038174,0.2018161,0.2812372,0.3998748,-0.5401593,0.6850064
1,7.666703,0.1932746,0.8040721,0.202436,0.2831872,0.399249,-0.5375507,0.6866181
1,7.677814,0.1920597,0.8046548,0.2034132,0.2847597,0.3995516,-0.534209,0.6883976
1,7.688926,0.1908052,0.8053946,0.2045324,0.2862367,0.3996783,-0.5306764,0.6904407
1,7.700037,0.1896536,0.8060198,0.2056926,0.2881876,0.399209,-0.5277931,0.6921087
1,7.711148,0.1887527,0.8070565,0.2074384,0.2907047,0.3973283,-0.5255195,0.6938662
1,7.72226,0.1880834,0.8082777,0.2094703,0.2940333,0.3946732,-0.524339,0.6948712
1,7.733371,0.1880834,0.8082777,0.2094703,0.2940333,0.3946732,-0.524339,0.6948712
1,7.744482,0.18556,0.8116164,0.2145321,0.2982096,0.3891236,-0.5190061,0.7002046
1,7.755593,0.1838836,0.8134962,0.2172105,0.2995199,0.3867137,-0.5142725,0.7044602
1,7.766705,0.1838836,0.8134962,0.2172105,0.2995199,0.3867137,-0.5142725,0.7044602
1,7.777816,0.1813296,0.8159948,0.220602,0.2998987,0.3837313,-0.5097472,0.709203
1,7.788927,0.1787193,0.8187331,0.2241576,0.3004002,0.3806289,-0.5082738,0.7117155
1,7.800038,0.1726422,0.8242364,0.2322269,0.3023623,0.3728615,-0.5125653,0.7119186
1,7.81115,0.1726422,0.8242364,0.2322269,0.3023623,0.3728615,-0.5125653,0.7119186
1,7.822261,0.1640914,0.8315005,0.2419099,0.3059963,0.3594033,-0.5158163,0.7149329
1,7.833372,0.1591515,0.8354763,0.2470856,0.3077571,0.3495167,-0.51432,0.720138
1,7.844483,0.154127,0.8395574,0.252048,0.3093198,0.3393277,-0.5122389,0.7258025
1,7.855595,0.1478679,0.8443816,0.2579058,0.3107603,0.3264791,-0.5086793,0.7335426
1,7.866706,0.141057,0.8495058,0.2635798,0.3117642,0.3133479,-0.507093,0.7399142
1,7.877817,0.141057,0.8495058,0.2635798,0.3117642,0.3133479,-0.507093,0.7399142
1,7.888928,0.1260727,0.8601891,0.2750842,0.3134964,0.2852963,-0.5095936,0.7487593
1,7.90004,0.1172526,0.8663688,0.2811242,0.3145523,0.2692823,-0.5130635,0.7518708
1,7.911151,0.1081016,0.8728265,0.2870516,0.3160234,0.2522065,-0.5174186,0.7541876
1,7.922262,0.09811291,0.8799831,0.2928051,0.3174331,0.2349259,-0.5200523,0.7573584
1,7.933373,0.08839685,0.8869085,0.2984157,0.3184917,0.2185496,-0.5212823,0.7609624
1,7.944485,0.08839685,0.8869085,0.2984157,0.3184917,0.2185496,-0.5212823,0.7609624
1,7.955596,0.06498484,0.9036621,0.3086272,-0.3199281,-0.1831731,0.5191053,-0.7711183
1,7.966707,0.05303314,0.9122789,0.3132879,-0.3211164,-0.1628238,0.5187024,-0.7754486
1,7.977818,0.04073517,0.9210477,0.317638,-0.3224578,-0.1400598,0.5182148,-0.7796523
1,7.98893,0.02832451,0.9304289,0.3214665,-0.3239924,-0.1159366,0.5171676,-0.7836614
1,8.000041,0.01604423,0.9397257,0.3254552,-0.3248225,-0.09268361,0.5150659,-0.7877862
1,8.011152,0.002131402,0.9505283,0.3275346,-0.3246487,-0.06683929,0.5105622,-0.7933864
1,8.022264,0.002131402,0.9505283,0.3275346,-0.3246487,-0.06683929,0.5105622,-0.7933864
1,8.033375,-0.02490375,0.9713994,0.3320124,-0.3242942,-0.01779936,0.5042068,-0.8001824
1,8.044486,-0.03882507,0.9823019,0.3330414,-0.324133,0.007082477,0.5037431,-0.8007062
1,8.055597,-0.05238629,0.993032,0.3342033,-0.3231591,0.03226395,0.5015083,-0.8018832
1,8.066709,-0.06597015,1.003784,0.3349106,-0.3217263,0.05751982,0.4979348,-0.8032712
1,8.07782,-0.07946214,1.015594,0.3340126,-0.3204095,0.08359756,0.4934716,-0.8042605
1,8.088931,-0.09278428,1.027668,0.331754,-0.319181,0.1095259,0.489268,-0.8042043
1,8.100042,-0.09278428,1.027668,0.331754,-0.319181,0.1095259,0.489268,-0.8042043
1,8.111154,-0.1186734,1.050876,0.3284828,-0.3163388,0.1597397,0.4821153,-0.8012352
1,8.122265,-0.1312226,1.062427,0.325467,-0.3151136,0.1826454,0.4788925,-0.7987528
1,8.133376,-0.1432205,1.074096,0.322369,-0.3142256,0.2045331,0.4761884,-0.7954075
1,8.144487,-0.1553672,1.085416,0.3192128,-0.3123459,0.2265643,0.473019,-0.7920617
1,8.155599,-0.1661325,1.096474,0.3152187,-0.3098752,0.2480951,0.470524,-0.7880567
1,8.16671,-0.1762265,1.107093,0.3106798,-0.3064032,0.2693841,0.4662815,-0.78494
1,8.177821,-0.1859789,1.117596,0.3064537,-0.3013808,0.2906722,0.4592044,-0.7834606
1,8.188932,-0.1859789,1.117596,0.3064537,-0.3013808,0.2906722,0.4592044,-0.7834606
1,8.200044,-0.2039315,1.138145,0.2974974,-0.2878859,0.3313402,0.442227,-0.7821577
1,8.211155,-0.210789,1.147484,0.2928205,-0.283203,0.3485039,0.4366497,-0.7795372
1,8.222266,-0.2195836,1.157338,0.2886341,-0.2787854,0.3672682,0.4313056,-0.7754794
1,8.233377,-0.2248797,1.164648,0.284181,-0.2778041,0.3810107,0.4330494,-0.7681952
1,8.244489,-0.2316161,1.172577,0.2798093,-0.2753315,0.3951305,0.4320132,-0.7625151
1,8.2556,-0.2368797,1.179619,0.2752748,-0.2732829,0.4046614,0.4319673,-0.7582677
1,8.266711,-0.2412499,1.185588,0.2703505,-0.2701178,0.4087945,0.4319035,-0.7572205
1,8.277822,-0.2470704,1.192747,0.2661847,-0.2671308,0.4188156,0.4301312,-0.7538049
1,8.288934,-0.2499186,1.197559,0.2627978,-0.2668825,0.423327,0.4293064,-0.7518404
1,8.300045,-0.2499186,1.197559,0.2627978,-0.2668825,0.423327,0.4293064,-0.7518404
1,8.311156,-0.2570423,1.206846,0.2563723,-0.2636318,0.4388953,0.4246272,-0.7466999
1,8.322268,-0.259992,1.210274,0.253746,-0.2617395,0.4464845,0.4217316,-0.7445042
1,8.333379,-0.2624232,1.213198,0.2510151,-0.2597166,0.4524893,0.4188727,-0.7432001
1,8.34449,-0.2646898,1.216102,0.248355,-0.258155,0.4568057,0.4156756,-0.7428985
1,8.355601,-0.2672302,1.219242,0.2458388,-0.2569534,0.4614224,0.4125671,-0.7421946
1,8.366713,-0.2687553,1.220731,0.2441534,-0.2573141,0.4642004,0.4093657,-0.74211
1,8.377824,-0.2712267,1.223482,0.2419304,0.256607,-0.4690954,-0.4065582,0.7408189
1,8.388935,-0.2721975,1.224184,0.2407316,0.2572713,-0.4726932,-0.4039977,0.7397016
1,8.400046,-0.2738724,1.225627,0.2393271,0.2569104,-0.4767373,-0.4013162,0.7386907
1,8.411158,-0.2751243,1.226449,0.2382101,0.2563983,-0.4801,-0.398661,0.7381282
1,8.422269,-0.2762088,1.227045,0.2372888,0.2559905,-0.4828894,-0.3968075,0.7374487
1,8.43338,-0.2771857,1.22779,0.2361658,0.2556997,-0.4856716,-0.3951312,0.736622
1,8.444491,-0.2771857,1.22779,0.2361658,0.2556997,-0.4856716,-0.3951312,0.736622
1,8.455603,-0.2776622,1.227583,0.2351027,0.2572844,-0.4882332,-0.3950555,0.7344142
1,8.466714,-0.2776845,1.227241,0.2346235,0.2592972,-0.4877652,-0.3968171,0.7330664
1,8.477825,-0.2775595,1.226587,0.2344565,0.2620829,-0.4860272,-0.3994468,0.7318009
1,8.488936,-0.27737,1.22575,0.2346963,-0.2670873,0.4836605,0.4027374,-0.729753
1,8.500048,-0.2771333,1.225084,0.2349387,-0.2720159,0.482028,0.4049834,-0.7277671
1,8.511159,-0.2763562,1.223361,0.2358373,-0.2782664,0.4797072,0.4076175,-0.7254631
1,8.52227,-0.2751807,1.221193,0.2369951,-0.2835436,0.4774456,0.409944,-0.7235984
1,8.533381,-0.2737696,1.218965,0.2376042,-0.2876496,0.4749836,0.4118246,-0.7225294
1,8.544493,-0.2717507,1.215423,0.2393788,-0.2910394,0.4729124,0.4134723,-0.721589
1,8.555604,-0.2693046,1.211377,0.2414825,-0.2960315,0.4711814,0.4146238,-0.7200283

2,0.01111111,0.6296461,1.360709,0.1090144,0.4753987,-0.5233876,0.3977159,-0.584708
2,0.02222222,0.6291372,1.359956,0.1112092,0.479327,-0.5234212,0.4026452,-0.5780594
2,0.03333334,0.6287985,1.359194,0.1129348,0.4826794,-0.5241181,0.4063904,-0.5719858
2,0.04444445,0.6286281,1.358425,0.1152011,0.4854749,-0.5247361,0.4109401,-0.5657688
2,0.05555556,0.6281577,1.357905,0.1171957,0.4870224,-0.5236013,0.4163785,-0.561498
2,0.06666667,0.6277028,1.357627,0.119559,0.4877587,-0.523474,0.4205085,-0.557888
2,0.07777778,0.6272672,1.357118,0.1218775,0.4887284,-0.5222118,0.4245033,-0.5551903
2,0.08888889,0.6269195,1.356183,0.1242688,0.4890026,-0.5199668,0.4293438,-0.5533306
2,0.1,0.6265723,1.355618,0.1265533,0.4889429,-0.5181514,0.4330226,-0.5522186
2,0.1111111,0.6259646,1.355201,0.1292569,0.4884386,-0.517083,0.4358937,-0.551407
2,0.1222222,0.6251042,1.354892,0.1321851,0.4876738,-0.517636,0.4372934,-0.5504559
2,0.1333333,0.6242467,1.354546,0.1351722,0.487519,-0.5186155,0.4380516,-0.5490666
2,0.1444445,0.6227583,1.35444,0.1390148,0.4878859,-0.5214984,0.4353527,-0.5481557
2,0.1555556,0.621531,1.354234,0.1425769,0.4887633,-0.5220668,0.435747,-0.5465173
2,0.1666667,0.6201621,1.353968,0.1462736,0.4900461,-0.5210133,0.4370337,-0.5453452
2,0.1777778,0.6189184,1.353671,0.1496964,0.4908342,-0.5190994,0.4397729,-0.5442586
2,0.1888889,0.6174997,1.353494,0.15344,0.4910837,-0.5157953,0.4439538,-0.5437803
2,0.2,0.6160731,1.353527,0.1574362,0.4904944,-0.5141184,0.447149,-0.543282
2,0.2111111,0.6144186,1.353634,0.1616546,0.4891169,-0.5122164,0.4507886,-0.5433125
2,0.2222222,0.6124616,1.353756,0.1665931,0.48847,-0.5101434,0.4545705,-0.5426937
2,0.2333333,0.6106296,1.353791,0.1710952,0.4883687,-0.5088357,0.4575253,-0.5415282
2,0.2444444,0.6084359,1.353961,0.1760871,0.4883943,-0.5086257,0.460007,-0.5395965
2,0.2555556,0.6060783,1.354042,0.1811328,0.4884611,-0.5079231,0.4630572,-0.5375854
2,0.2666667,0.6037951,1.354169,0.1861406,0.4884907,-0.5066025,0.4665464,-0.5357846
2,0.2777778,0.6013687,1.354367,0.1913801,0.4879766,-0.5046569,0.471378,-0.5338569
2,0.2888889,0.5987834,1.354748,0.1967541,0.4865584,-0.5021878,0.4771991,-0.5323057
2,0.3,0.596488,1.355095,0.2015957,0.4846629,-0.4990581,0.4832879,-0.5314844
2,0.3111111,0.5937532,1.355522,0.2069424,0.4828116,-0.496181,0.4889076,-0.5307228
2,0.3222222,0.5909142,1.355848,0.2124365,0.4803904,-0.4945166,0.4932835,-0.5304241
2,0.3333333,0.5881988,1.356245,0.218037,0.4781387,-0.4934756,0.4971215,-0.5298446
2,0.3444445,0.585148,1.356561,0.2237518,0.4757678,-0.4925007,0.500672,-0.5295427
2,0.3555556,0.5820509,1.356966,0.2292479,0.4737685,-0.4917321,0.5039428,-0.5289468
2,0.3666667,0.5787269,1.357402,0.2350307,-0.4715838,0.4915724,-0.5067797,0.5283368
2,0.3777778,0.5756437,1.357763,0.2406983,-0.4693603,0.4904821,-0.5100594,0.5281739
2,0.3888889,0.5724205,1.357972,0.2462277,-0.4669384,0.4878815,-0.5140002,0.5289083
2,0.4,0.5692478,1.358093,0.2517488,-0.4643843,0.4851163,-0.5177512,0.5300407
2,0.4111111,0.5658492,1.358173,0.2575214,-0.4611918,0.4833308,-0.5206648,0.5316027
2,0.4222222,0.5624537,1.358426,0.2631263,-0.4579298,0.4819863,-0.523449,0.5329077
2,0.4333333,0.558906,1.359041,0.2687477,-0.4539621,0.4814664,-0.5255409,0.5347103
2,0.4444444,0.5552943,1.359453,0.2742426,-0.4498242,0.4807463,-0.5276392,0.5367849
2,0.4555556,0.551728,1.359482,0.2796447,-0.4461844,0.4790643,-0.5303147,0.5386865
2,0.4666667,0.5481422,1.359787,0.2849188,-0.4421317,0.4776691,-0.5318182,0.5417761
2,0.4777778,0.5444983,1.360041,0.2905453,-0.4380701,0.4769464,-0.533158,0.5443889
2,0.4888889,0.5408729,1.360275,0.2957109,-0.4342744,0.4758111,-0.534143,0.5474494
2,0.5,0.5371633,1.360166,0.3011233,-0.4306759,0.4740998,-0.5357294,0.5502195
2,0.5111111,0.5333009,1.360448,0.3062302,-0.4268087,0.4722047,-0.5371674,0.5534511
2,0.5222223,0.5294495,1.360793,0.3113812,-0.4225415,0.470216,-0.5389692,0.5566577
2,0.5333334,0.5256923,1.36095,0.316265,-0.4177549,0.468255,-0.5406727,0.5602597
2,0.5444446,0.5218248,1.361298,0.3210692,-0.4128781,0.4666994,-0.5418563,0.5640169
2,0.5555557,0.5181567,1.361584,0.3257364,-0.4082271,0.4649579,-0.5427945,0.5679252
2,0.5666668,0.5144337,1.361846,0.3303216,-0.4036886,0.4632665,-0.5433124,0.5720413
2,0.577778,0.5107767,1.36227,0.3348781,-0.3990162,0.4617924,-0.5434665,0.5763488
2,0.5888891,0.5071276,1.362571,0.3393552,-0.3942045,0.4604752,-0.5435236,0.5806441
2,0.6000003,0.50361,1.362876,0.3436007,-0.3892365,0.4586159,-0.5439293,0.5850703
2,0.6111114,0.5000942,1.363057,0.3478777,-0.3850493,0.4558317,-0.5451945,0.5888274
2,0.6222225,0.4966397,1.363055,0.3517814,-0.3822734,0.4521269,-0.5470273,0.5917847
2,0.6333337,0.4930239,1.363183,0.3556972,-0.3789137,0.4503655,-0.5473424,0.5949888
2,0.6444448,0.4895349,1.363437,0.35948,-0.3752167,0.4491923,-0.5468186,0.5986887
2,0.655556,0.4861221,1.36377,0.3634108,-0.3712237,0.4479286,-0.5462209,0.6026572
2,0.6666671,0.4829756,1.364027,0.366865,-0.367118,0.4462436,-0.545512,0.6070484
2,0.6777782,0.4799865,1.364213,0.3703725,-0.3631886,0.4440516,-0.5453532,0.6111481
2,0.6888894,0.4770589,1.364369,0.3735851,-0.3594426,0.4422879,-0.544539,0.6153532
2,0.7000005,0.4741816,1.364583,0.3765775,-0.355931,0.440883,-0.5437105,0.6191236
2,0.7111117,0.471202,1.364611,0.3797061,-0.3526771,0.4393127,-0.5434266,0.6223429
2,0.7222228,0.4683551,1.364746,0.382694,-0.3491844,0.4377421,-0.5432274,0.6255845
2,0.7333339,0.4656502,1.364869,0.3853644,-0.3455419,0.4364591,-0.5428767,0.6287997
2,0.7444451,0.4632332,1.364969,0.3878408,-0.3415143,0.435144,-0.5426068,0.6321357
2,0.7555562,0.4609643,1.365133,0.3902251,-0.3375724,0.4340372,-0.542024,0.6355049
2,0.7666674,0.4585631,1.365222,0.392701,-0.3336502,0.4332604,-0.5410277,0.638946
2,0.7777785,0.4565237,1.365224,0.3948337,-0.3296212,0.4338599,-0.5388104,0.6424943
2,0.7888896,0.4544044,1.365278,0.3971139,-0.3258428,0.4334244,-0.5374416,0.6458531
2,0.8000008,0.4526334,1.365189,0.3988379,-0.3216694,0.433602,-0.5354836,0.6494423
2,0.8111119,0.4505993,1.365265,0.4010422,-0.3175841,0.4332402,-0.5340772,0.6528437
2,0.8222231,0.4490836,1.365247,0.4027566,-0.3131394,0.4331275,-0.532549,0.6563047
2,0.8333342,0.4476451,1.365205,0.4043262,-0.3090391,0.4323435,-0.5316654,0.659474
2,0.8444453,0.4462775,1.365082,0.4057438,-0.3048617,0.4320337,-0.5304348,0.6626048
2,0.8555565,0.4448489,1.36483,0.4071051,-0.3008719,0.4319967,-0.5293064,0.6653493
