Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.4888889,0.0648033,1.413917,0.3901583,-0.04020996,-0.3543375,-0.3085225,0.8818401
1,0.5,0.07405907,1.422075,0.3842118,-0.04777393,-0.3496623,-0.2997347,0.8863482
1,0.5111111,0.08294435,1.430397,0.378528,-0.05652212,-0.3458241,-0.2907533,0.8903221
1,0.5222223,0.08294435,1.430397,0.378528,-0.05652212,-0.3458241,-0.2907533,0.8903221
1,0.5333334,0.1009018,1.446786,0.3669645,-0.07149188,-0.3397118,-0.2766854,0.8960636
1,0.5444446,0.1097005,1.454916,0.3606522,-0.07986627,-0.3355966,-0.2713741,0.898528
1,0.5555557,0.1184492,1.463063,0.3541998,-0.08867499,-0.3310922,-0.2654947,0.9011256
1,0.5666668,0.1269883,1.471159,0.3479764,-0.09647293,-0.3267951,-0.2585344,0.9039125
1,0.577778,0.1269883,1.471159,0.3479764,-0.09647293,-0.3267951,-0.2585344,0.9039125
1,0.5888891,0.1436315,1.488783,0.3343382,-0.1091802,-0.31781,-0.2407263,0.9105642
1,0.6000003,0.1512738,1.497199,0.3273547,-0.1163368,-0.3131728,-0.2308195,0.913844
1,0.6111114,0.1589977,1.5053,0.320169,-0.1258683,-0.3074579,-0.2216519,0.9167864
1,0.6222225,0.1589977,1.5053,0.320169,-0.1258683,-0.3074579,-0.2216519,0.9167864
1,0.6333337,0.166233,1.513118,0.3132446,-0.1353927,-0.3016945,-0.2137268,0.9192226
1,0.6444448,0.1798328,1.528113,0.2992347,-0.1566096,-0.2887918,-0.2025068,0.9225311
1,0.655556,0.1860407,1.535235,0.292996,-0.1675099,-0.2834584,-0.1980642,0.9232347
1,0.6666671,0.1860407,1.535235,0.292996,-0.1675099,-0.2834584,-0.1980642,0.9232347
1,0.6777782,0.1989408,1.549937,0.2808045,-0.1853596,-0.2732044,-0.1869823,0.9252236
1,0.6888894,0.2048171,1.557553,0.2744389,-0.1911551,-0.2676533,-0.1805941,0.9269343
1,0.7000005,0.2107332,1.564683,0.2683543,-0.1968188,-0.2620064,-0.1746744,0.9284955
1,0.7111117,0.2107332,1.564683,0.2683543,-0.1968188,-0.2620064,-0.1746744,0.9284955
1,0.7222228,0.221692,1.57776,0.255998,-0.2124386,-0.2470004,-0.1640074,0.9311081
1,0.7333339,0.2264559,1.583718,0.249912,-0.2220315,-0.2387244,-0.1605386,0.9316329
1,0.7444451,0.2311074,1.58925,0.2439634,-0.2304598,-0.2319401,-0.1587076,0.9316136
1,0.7555562,0.2311074,1.58925,0.2439634,-0.2304598,-0.2319401,-0.1587076,0.9316136
1,0.7666674,0.2359666,1.594141,0.2383088,-0.2380665,-0.2256145,-0.1573219,0.9314893
1,0.7777785,0.2454108,1.604124,0.2270295,-0.2518773,-0.2124353,-0.1531742,0.9316473
1,0.7888896,0.2500256,1.608842,0.2213725,-0.2555616,-0.2062661,-0.1511144,0.9323663
1,0.8000008,0.2500256,1.608842,0.2213725,-0.2555616,-0.2062661,-0.1511144,0.9323663
1,0.8111119,0.2546671,1.613416,0.2158094,-0.2613568,-0.1999449,-0.1483042,0.9325881
1,0.8222231,0.26374,1.62148,0.2049962,-0.273478,-0.1878663,-0.1421942,0.9325753
1,0.8333342,0.2678441,1.624901,0.1995733,-0.2801489,-0.1809353,-0.1386856,0.9324942
1,0.8444453,0.2721834,1.628489,0.1942224,-0.2869651,-0.1741751,-0.1352305,0.9322161
1,0.8555565,0.2721834,1.628489,0.1942224,-0.2869651,-0.1741751,-0.1352305,0.9322161
1,0.8666676,0.2760828,1.631201,0.1889394,-0.2951954,-0.1679769,-0.1314263,0.9313273
1,0.8777788,0.2797222,1.633356,0.1835726,-0.3053704,-0.1606669,-0.1288648,0.9296929
1,0.8888899,0.2829927,1.635239,0.1784259,-0.3149437,-0.1531749,-0.1280424,0.9278756
1,0.900001,0.2863646,1.637108,0.1733637,-0.3208304,-0.1479131,-0.1291997,0.9265512
1,0.9111122,0.2897281,1.639426,0.1683765,-0.3256795,-0.1431945,-0.1299799,0.9254908
1,0.9222233,0.2931057,1.641036,0.1629938,-0.3276829,-0.13925,-0.1315967,0.9251571
1,0.9333345,0.2961739,1.643071,0.1576888,-0.3275729,-0.1357465,-0.1329271,0.9255265
1,0.9444456,0.2990096,1.644638,0.1524923,-0.3292105,-0.1323057,-0.1325062,0.9255041
1,0.9555568,0.301897,1.646304,0.147312,-0.3331287,-0.1285358,-0.1313841,0.924793
1,0.9666679,0.3042572,1.646791,0.1422912,-0.3381406,-0.1258042,-0.130528,0.9234698
1,0.977779,0.3066562,1.647713,0.1372892,-0.3436748,-0.1218096,-0.1302561,0.9219997
1,0.9888902,0.3086941,1.648041,0.1324868,-0.350777,-0.1176364,-0.1299159,0.9199126
1,1.000001,0.3108652,1.648518,0.1276566,-0.356327,-0.1137781,-0.1300319,0.9182469
1,1.011112,0.3125555,1.648867,0.1231858,-0.3598915,-0.1110534,-0.1320293,0.9169043
1,1.022224,0.314568,1.649112,0.1187037,-0.3622046,-0.1099837,-0.1344098,0.9157759
1,1.033335,0.3165683,1.649527,0.1141258,-0.3652135,-0.1078563,-0.1356082,0.9146564
1,1.044446,0.3182177,1.649788,0.1099765,-0.3676467,-0.1069774,-0.1372575,0.9135383
1,1.055557,0.319877,1.64985,0.1057772,-0.3714578,-0.1057076,-0.1385395,0.9119495
1,1.066668,0.3211788,1.64966,0.1020465,-0.3761162,-0.1051048,-0.140393,0.9098238
1,1.077779,0.3220121,1.649054,0.09837216,-0.3825401,-0.1042219,-0.142381,0.9069335
1,1.08889,0.3226719,1.648038,0.09495554,-0.3898198,-0.1027543,-0.1458085,0.90345
1,1.100002,0.3233502,1.64717,0.09178409,-0.3962573,-0.1012461,-0.1495129,0.9002085
1,1.111113,0.3238581,1.645969,0.08890775,-0.4021117,-0.1010433,-0.1548369,0.8967285
1,1.122224,0.3241831,1.644803,0.08651663,-0.4050463,-0.1032956,-0.1626065,0.8937711
1,1.133335,0.3247433,1.643663,0.08374269,-0.4090897,-0.10504,-0.1681688,0.8906915
1,1.144446,0.3252835,1.642316,0.08179893,-0.4132459,-0.108555,-0.1744387,0.8871385
1,1.155557,0.3260078,1.640945,0.07959742,-0.4179748,-0.1114966,-0.1801612,0.8834067
1,1.166668,0.3262376,1.639291,0.07826194,-0.4224441,-0.1149882,-0.1862758,0.8795568
1,1.17778,0.326608,1.637608,0.07708312,-0.4267007,-0.1180269,-0.192039,0.8758523
1,1.188891,0.326711,1.635396,0.07629621,-0.432494,-0.1210535,-0.1964777,0.8716028
1,1.200002,0.3269088,1.633072,0.07588793,-0.4398214,-0.1241779,-0.2004768,0.8665715
1,1.211113,0.3270774,1.630736,0.07554582,-0.4463133,-0.1274688,-0.2051365,0.86167
1,1.222224,0.327278,1.628361,0.07559589,-0.4511436,-0.1304783,-0.2103097,0.8574466
1,1.233335,0.3280005,1.626037,0.07563834,-0.4536792,-0.134047,-0.216393,0.8540379
1,1.244446,0.328309,1.623475,0.07629181,-0.457987,-0.1374263,-0.2213419,0.8499233
1,1.255558,0.3288489,1.620844,0.07690903,-0.463178,-0.1410211,-0.22582,0.8453311
1,1.266669,0.3294129,1.617662,0.07845899,-0.4705876,-0.1468388,-0.2298931,0.8391274
1,1.27778,0.3300734,1.613985,0.08056855,-0.4803031,-0.1540137,-0.2342311,0.8310984
1,1.288891,0.3307548,1.61002,0.0822126,-0.4893698,-0.1589738,-0.2382209,0.8237082
1,1.300002,0.3312623,1.606534,0.08365545,-0.4961347,-0.1618108,-0.2418292,0.818038
1,1.311113,0.3311221,1.602836,0.08435028,-0.5023174,-0.1577733,-0.2431923,0.8146424
1,1.322224,0.3310709,1.599342,0.08520667,0.5059081,0.1519927,0.2446642,-0.8130772
1,1.333336,0.3314399,1.596078,0.08613507,0.5095715,0.1498265,0.2467339,-0.8105624
1,1.344447,0.3321912,1.592645,0.08754259,0.5118473,0.1500727,0.2490824,-0.8083616
1,1.355558,0.3332638,1.588819,0.08894736,0.5138542,0.1522668,0.2530448,-0.8054421
1,1.366669,0.3344916,1.584101,0.09059027,0.5193846,0.1551279,0.2567897,-0.8001463
1,1.37778,0.3353294,1.579662,0.09214325,0.5257881,0.1560017,0.2594951,-0.7949042
1,1.388891,0.3363011,1.575029,0.09333198,0.5320125,0.1545356,0.2605578,-0.7906902
1,1.400002,0.3372547,1.570588,0.09415814,0.5357752,0.1502627,0.25978,-0.7892278
1,1.411114,0.3382409,1.566266,0.09472801,0.5395508,0.1459843,0.2590293,-0.7877039
1,1.422225,0.3395398,1.561608,0.09519222,0.5429261,0.1409261,0.257609,-0.7867711
1,1.433336,0.3408546,1.556667,0.09575382,0.5462239,0.1390177,0.258267,-0.7846092
1,1.444447,0.3425656,1.55089,0.09639259,0.5509287,0.1389841,0.2616878,-0.7801799
1,1.455558,0.3440884,1.54458,0.09709876,0.5574565,0.1386723,0.2668215,-0.7738338
1,1.466669,0.3475038,1.532814,0.09823988,0.5702437,0.137209,0.2725343,-0.7627063
1,1.47778,0.3492494,1.527599,0.09765103,0.575448,0.1298909,0.2701429,-0.7609276
1,1.488891,0.3508326,1.522349,0.09635377,0.579595,0.1174453,0.2632568,-0.7622153
1,1.500003,0.3527192,1.517016,0.09475864,0.5812349,0.1073773,0.2587732,-0.7639846
1,1.511114,0.3527192,1.517016,0.09475864,0.5812349,0.1073773,0.2587732,-0.7639846
1,1.522225,0.3569006,1.504554,0.09219337,0.5835204,0.09834312,0.2617847,-0.7624312
1,1.533336,0.3586308,1.497137,0.09089287,0.5829235,0.09487869,0.2702534,-0.7603692
1,1.544447,0.3600913,1.489783,0.09006214,0.5851632,0.08935526,0.2775543,-0.7566791
1,1.555558,0.3609744,1.481055,0.09015092,0.5904689,0.08245312,0.2880768,-0.749373
1,1.566669,0.3620546,1.472182,0.09074579,0.5945806,0.0777428,0.2997724,-0.7420017
1,1.577781,0.3620546,1.472182,0.09074579,0.5945806,0.0777428,0.2997724,-0.7420017
1,1.588892,0.3631874,1.462914,0.09195708,0.5968781,0.07401896,0.3121663,-0.7353978
1,1.600003,0.3655391,1.443766,0.09529775,0.5987153,0.0675163,0.3347771,-0.7245038
1,1.611114,0.366786,1.434578,0.09642923,0.5984027,0.06123558,0.34259,-0.7216623
1,1.622225,0.3680567,1.425294,0.09806204,0.5991371,0.05400017,0.3481014,-0.7189882
1,1.633336,0.3680567,1.425294,0.09806204,0.5991371,0.05400017,0.3481014,-0.7189882
1,1.644447,0.3695174,1.404534,0.1032465,0.6117636,0.0345096,0.3529736,-0.7070813
1,1.655559,0.3697872,1.393034,0.1077973,-0.6226188,-0.0299781,-0.3568771,0.6957629
1,1.66667,0.3709677,1.381406,0.1117786,-0.625965,-0.03178307,-0.3662702,0.6877528
1,1.677781,0.3717778,1.371083,0.1146162,-0.6253899,-0.02783561,-0.3739223,0.6843206
1,1.688892,0.3717778,1.371083,0.1146162,-0.6253899,-0.02783561,-0.3739223,0.6843206
1,1.700003,0.3723072,1.350835,0.1206266,-0.6224123,-0.01084158,-0.3855347,0.6810641
1,1.711114,0.3724287,1.340527,0.1243143,-0.6230702,-0.004957408,-0.3915451,0.6770904
1,1.722225,0.3724748,1.329048,0.1288151,-0.627552,-0.0005906224,-0.3966894,0.669937
1,1.733337,0.37225,1.317742,0.1334655,-0.634933,0.006649643,-0.3982604,0.6619701
1,1.744448,0.37225,1.317742,0.1334655,-0.634933,0.006649643,-0.3982604,0.6619701
1,1.755559,0.3718142,1.2954,0.1416066,-0.6352879,0.01417848,-0.4091117,0.6548557
1,1.76667,0.3710688,1.284785,0.1452599,-0.6313844,0.02149326,-0.4152499,0.654568
1,1.777781,0.3704142,1.274341,0.1491572,-0.6288354,0.02879873,-0.4208666,0.6531523
1,1.788892,0.3697274,1.263969,0.1530399,-0.6240517,0.03431985,-0.4277655,0.6529918
1,1.800003,0.3697274,1.263969,0.1530399,-0.6240517,0.03431985,-0.4277655,0.6529918
1,1.811115,0.3687046,1.243125,0.1602472,-0.6141135,0.04575574,-0.4397268,0.653767
1,1.822226,0.3677548,1.2328,0.1636909,-0.6092153,0.05422929,-0.4438592,0.6549084
1,1.833337,0.3672469,1.22266,0.1669901,-0.6071724,0.06301528,-0.4463923,0.6542971
1,1.844448,0.366149,1.212469,0.1713183,-0.6050302,0.06920379,-0.4495809,0.6534725
1,1.855559,0.366149,1.212469,0.1713183,-0.6050302,0.06920379,-0.4495809,0.6534725
1,1.86667,0.3636423,1.193346,0.1782329,-0.5899285,0.08785065,-0.4570875,0.6598012
1,1.877781,0.3623861,1.183823,0.1815692,-0.5801462,0.09629475,-0.4618319,0.6639796
1,1.888893,0.361955,1.17495,0.1838266,-0.5671849,0.1016579,-0.4693546,0.6690838
1,1.900004,0.361955,1.17495,0.1838266,-0.5671849,0.1016579,-0.4693546,0.6690838
1,1.911115,0.3602068,1.165428,0.1872708,-0.5567796,0.1071736,-0.4770422,0.6715214
1,1.922226,0.3579419,1.156157,0.1907852,-0.5522647,0.1156427,-0.4824451,0.669983
1,1.933337,0.3546869,1.146391,0.1949985,-0.5498589,0.122586,-0.4898725,0.6653216
1,1.944448,0.3514928,1.136763,0.1988077,-0.5459391,0.1272634,-0.4993434,0.6606138
1,1.955559,0.3485841,1.127534,0.2030679,-0.5391687,0.133633,-0.5071862,0.6589396
1,1.966671,0.3454123,1.118804,0.2066448,-0.5288667,0.1394015,-0.516386,0.6589481
1,1.977782,0.3424093,1.110449,0.2097917,-0.5150947,0.1432631,-0.5274549,0.660261
1,1.988893,0.3397774,1.102113,0.2131655,-0.502097,0.1478337,-0.5375109,0.661155
1,2.000004,0.3362365,1.093952,0.2167576,-0.4902764,0.1542819,-0.5452531,0.6622123
1,2.011115,0.3322035,1.085328,0.2210912,-0.4838056,0.1599316,-0.5516508,0.6603299
1,2.022226,0.3278769,1.076776,0.2253834,-0.4786452,0.165586,-0.5577558,0.6575626
1,2.033337,0.323519,1.068623,0.2293958,-0.471007,0.1718934,-0.5641037,0.6560427
1,2.044448,0.3190349,1.061234,0.2330114,-0.4611604,0.180022,-0.5694815,0.6562119
1,2.055559,0.3146209,1.054289,0.2364127,-0.4482076,0.1846658,-0.5769957,0.6573312
1,2.06667,0.3106615,1.04732,0.2397645,-0.4339923,0.1882107,-0.5863392,0.657597
1,2.077781,0.3058259,1.041302,0.2428494,-0.4177161,0.1922149,-0.5964031,0.6579287
1,2.088892,0.3010131,1.035172,0.2462265,-0.4051938,0.1964903,-0.604428,0.6571729
1,2.100003,0.2959874,1.029163,0.2494745,-0.3946469,0.2015323,-0.6090591,0.6577883
1,2.111114,0.2917394,1.022967,0.2527629,-0.3841054,0.2052871,-0.6132917,0.6589335
1,2.122225,0.2876035,1.017241,0.2557102,-0.374016,0.2080655,-0.6145301,0.6627017
1,2.133336,0.2835743,1.011541,0.2590236,-0.3664992,0.2114346,-0.6135796,0.6667038
1,2.144447,0.2795155,1.00568,0.262122,-0.3589571,0.2127481,-0.6149617,0.6691114
1,2.155558,0.2757055,1.000337,0.2648313,-0.3511362,0.2133094,-0.6175009,0.6707422
1,2.166669,0.271549,0.9952914,0.267788,-0.343435,0.2164412,-0.6193104,0.6720566
1,2.17778,0.2675497,0.990234,0.2704488,0.3360775,-0.2195067,0.6208486,-0.6733615
1,2.188891,0.263456,0.9852035,0.2733577,0.3284133,-0.2239575,0.6218966,-0.6747091
1,2.200002,0.259489,0.9804099,0.2761538,0.3204197,-0.2282327,0.6231428,-0.6759691
1,2.211113,0.2559378,0.9758975,0.2784624,0.3117686,-0.2320197,0.6261334,-0.6759617
1,2.222224,0.2523138,0.9715688,0.2808489,0.3042133,-0.2363525,0.6290056,-0.6752362
1,2.233335,0.2490696,0.9671147,0.2828097,0.2994258,-0.2396529,0.6313132,-0.674058
1,2.244446,0.2459563,0.9628168,0.2850536,0.2942892,-0.2426663,0.6329765,-0.673682
1,2.255557,0.2439671,0.9591334,0.28646,0.2898729,-0.2461884,0.6315457,-0.675659
1,2.266668,0.2416717,0.9553581,0.2882717,0.2832489,-0.2497191,0.62984,-0.6787576
1,2.277779,0.2402256,0.9522591,0.2894903,0.2736601,-0.2532326,0.6272163,-0.6838005
1,2.28889,0.2388878,0.9497054,0.2908188,0.2611501,-0.2573487,0.6250443,-0.689124
1,2.300001,0.2371939,0.9471359,0.2921653,0.2497492,-0.261217,0.6245805,-0.6923079
1,2.311112,0.2356057,0.9452699,0.293277,-0.2378544,0.2640238,-0.627842,0.692482
1,2.322223,0.233987,0.9435746,0.2943488,-0.2286741,0.2672953,-0.6314669,0.6910217
1,2.333334,0.232356,0.9425521,0.295256,-0.2203218,0.2737654,-0.6304532,0.6921269
1,2.344445,0.2311378,0.9419064,0.2962925,-0.2107066,0.2797137,-0.6276924,0.6952448
1,2.355556,0.2302735,0.9411827,0.2972128,-0.1996294,0.284392,-0.6245636,0.6994208
1,2.366668,0.2302212,0.9415194,0.2981571,-0.1835912,0.2868523,-0.6208185,0.7061121
1,2.377779,0.2306926,0.9424054,0.2992405,-0.1645121,0.2876203,-0.6184315,0.7125677
1,2.38889,0.2311007,0.9438502,0.3005349,-0.1434918,0.287586,-0.6169128,0.718417
1,2.400001,0.2313539,0.9447379,0.3018291,-0.1254217,0.2872109,-0.6162162,0.7225351
1,2.411112,0.2315054,0.9456182,0.3034711,-0.1126129,0.2859898,-0.6120282,0.7286628
1,2.422223,0.2313834,0.9473875,0.3051263,-0.09957241,0.2874402,-0.6017367,0.7384961
1,2.433334,0.2316783,0.9493098,0.3068097,-0.08587231,0.2868862,-0.5911028,0.7489458
1,2.444445,0.2320433,0.9508656,0.3086869,-0.07363712,0.2849704,-0.5816826,0.7582973
1,2.455556,0.2328221,0.9536547,0.3108112,-0.06005295,0.2827656,-0.5675117,0.7709526
1,2.466667,0.2331765,0.9562225,0.3132858,-0.04390489,0.2822517,-0.5562804,0.7803579
1,2.477778,0.2338576,0.9597527,0.3160245,-0.02264654,0.281357,-0.5462263,0.7886457
1,2.488889,0.2346301,0.9631643,0.3188408,-0.0005913675,0.2797621,-0.5393482,0.794252
1,2.5,0.2353102,0.9670851,0.3218985,0.02449195,0.2777929,-0.5350609,0.7974591
1,2.511111,0.2353097,0.9704331,0.3254701,0.04364057,0.276539,-0.5312279,0.7996364
1,2.522222,0.2345859,0.9735694,0.3290847,0.05535754,0.275976,-0.5256498,0.8027859
1,2.533333,0.2326439,0.9800025,0.3364954,0.07459942,0.2737718,-0.5011555,0.8175128
1,2.544444,0.2317124,0.9840775,0.3413607,0.07929037,0.264471,-0.4813598,0.8319019
1,2.555555,0.2308289,0.9881098,0.3458347,0.08789358,0.2571382,-0.4652491,0.8424357
1,2.566666,0.2296187,0.9925956,0.3507855,0.09499744,0.2468298,-0.4531612,0.8512905
1,2.577777,0.2283141,0.9975451,0.3560369,0.1048184,0.235715,-0.449672,0.8551297
1,2.588888,0.2267105,1.002761,0.3613877,0.1125978,0.2265027,-0.4485229,0.8572313
1,2.599999,0.2267105,1.002761,0.3613877,0.1125978,0.2265027,-0.4485229,0.8572313
1,2.61111,0.221358,1.013044,0.3722396,0.1178238,0.2160654,-0.4404018,0.8634115
1,2.622221,0.2181011,1.018283,0.3779671,0.1131034,0.21038,-0.4357979,0.8677719
1,2.633332,0.2156003,1.023818,0.3835784,0.1121836,0.2029958,-0.4299532,0.8725524
1,2.644443,0.2132054,1.030198,0.3898539,0.1132874,0.1926833,-0.4207407,0.8792135
1,2.655554,0.210964,1.037318,0.3964737,0.1182645,0.1819515,-0.4090503,0.8863323
1,2.666665,0.2081604,1.044526,0.402858,0.1227322,0.1732584,-0.3962766,0.8932431
1,2.677776,0.2081604,1.044526,0.402858,0.1227322,0.1732584,-0.3962766,0.8932431
1,2.688887,0.2052314,1.051497,0.4091899,0.124455,0.1665919,-0.3883113,0.8977597
1,2.699998,0.202295,1.058185,0.4151091,0.1255838,0.1598235,-0.3832875,0.9009861
1,2.711109,0.1993432,1.065075,0.4212484,0.125272,0.154433,-0.3807783,0.9030311
1,2.72222,0.1936299,1.079572,0.4330396,0.1282946,0.1430294,-0.3711311,0.9084848
1,2.733331,0.191222,1.086949,0.4387299,0.129839,0.1370061,-0.3658046,0.9113497
1,2.744442,0.1891028,1.093779,0.4442003,0.1300236,0.1294367,-0.3628032,0.9136267
1,2.755553,0.1891028,1.093779,0.4442003,0.1300236,0.1294367,-0.3628032,0.9136267
1,2.766664,0.1849923,1.107519,0.4548494,0.1315219,0.1134108,-0.3601114,0.9166023
1,2.777775,0.1828632,1.114435,0.4600289,0.1314904,0.1067397,-0.3566092,0.9187746
1,2.788886,0.1805054,1.121184,0.4646974,0.1293945,0.1004202,-0.352383,0.9214115
1,2.799997,0.1784678,1.127715,0.4691948,0.1258662,0.09385847,-0.3479773,0.9242619
1,2.811108,0.1758978,1.134557,0.4739401,0.1225961,0.08875761,-0.3419614,0.9274452
1,2.822219,0.1758978,1.134557,0.4739401,0.1225961,0.08875761,-0.3419614,0.9274452
1,2.83333,0.171307,1.14818,0.4822988,0.1140129,0.0817306,-0.3235093,0.9357687
1,2.844441,0.1693964,1.154968,0.4862066,0.1103143,0.07651769,-0.3131046,0.9401816
1,2.855552,0.1676247,1.161658,0.4903768,0.1081362,0.07058153,-0.3051403,0.9435117
1,2.866663,0.1656701,1.167734,0.4944136,0.104205,0.06447346,-0.3021067,0.9453656
1,2.877774,0.1638446,1.173932,0.4981326,0.09964321,0.05926378,-0.3006459,0.9466631
1,2.888885,0.1638446,1.173932,0.4981326,0.09964321,0.05926378,-0.3006459,0.9466631
1,2.899997,0.1605418,1.186024,0.5052559,0.09266518,0.04957104,-0.3037607,0.9469347
1,2.911108,0.1589894,1.192555,0.5086538,0.09222699,0.04580718,-0.3013354,0.9479414
1,2.922219,0.1573723,1.199464,0.5117961,0.09134029,0.04263063,-0.2927384,0.9508647
1,2.93333,0.155605,1.205946,0.5149788,0.08796249,0.0399139,-0.280292,0.9550424
1,2.944441,0.1537141,1.212281,0.5180019,0.08335226,0.0369022,-0.2693556,0.958717
1,2.955552,0.1518483,1.218237,0.5209569,0.07826436,0.03429571,-0.2587609,0.9621544
1,2.966663,0.1518483,1.218237,0.5209569,0.07826436,0.03429571,-0.2587609,0.9621544
1,2.977774,0.148794,1.229455,0.5264954,0.07441218,0.02844339,-0.2515869,0.9645506
1,2.988885,0.1474458,1.234811,0.529303,0.07403615,0.0242801,-0.2530951,0.9642987
1,2.999996,0.1462434,1.24045,0.5319823,0.0736208,0.02007047,-0.2536268,0.9642876
1,3.011107,0.1450951,1.245841,0.5346239,-0.07363461,-0.01626312,0.2566302,-0.9635634
1,3.022218,0.1438266,1.251307,0.5365856,-0.0706284,-0.01441665,0.2556775,-0.9640709
1,3.033329,0.1424382,1.256743,0.5386443,-0.0663565,-0.01319763,0.251352,-0.9655283
1,3.04444,0.1424382,1.256743,0.5386443,-0.0663565,-0.01319763,0.251352,-0.9655283
1,3.055551,0.139046,1.267622,0.541509,-0.05422551,-0.01285919,0.233555,-0.9707452
1,3.066662,0.137776,1.272964,0.5425048,-0.04962667,-0.01033581,0.2270914,-0.9725533
