Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.088884,0.1542412,1.260285,0.4970788,0.1098069,0.03442588,-0.1908325,0.974854
1,3.099995,0.1539049,1.269688,0.4984395,0.102156,0.03696655,-0.1862029,0.9764866
1,3.111106,0.153593,1.278763,0.4999836,0.09371915,0.03809985,-0.1816948,0.9781371
1,3.122217,0.153593,1.278763,0.4999836,0.09371915,0.03809985,-0.1816948,0.9781371
1,3.133328,0.1533228,1.287348,0.5009012,0.08239147,0.03934914,-0.1758673,0.9801703
1,3.144439,0.1532441,1.295463,0.5017258,0.07035858,0.03926031,-0.1735649,0.981521
1,3.15555,0.1531932,1.302906,0.5029128,0.05748528,0.03720975,-0.1764233,0.9819296
1,3.166661,0.1536438,1.309919,0.5033463,0.04525374,0.0350068,-0.1848665,0.9810968
1,3.177772,0.1538402,1.316836,0.5039902,0.03633235,0.03423597,-0.1964355,0.979245
1,3.188883,0.1541145,1.324349,0.5045121,0.02914704,0.03392035,-0.2044362,0.9778577
1,3.199994,0.1547447,1.331635,0.5047846,0.02395088,0.03292322,-0.2098681,0.9768817
1,3.211105,0.1548446,1.338139,0.5050995,0.01757895,0.03181399,-0.2065096,0.9777693
1,3.222216,0.1549084,1.344901,0.5053596,0.01028547,0.03090644,-0.2053916,0.9781377
1,3.233327,0.1548996,1.350477,0.5055063,0.002528951,0.03005237,-0.2048048,0.9783381
1,3.244438,0.1546949,1.355307,0.5051695,0.00782067,-0.02893548,0.2080421,-0.9776605
1,3.255549,0.1543979,1.360283,0.5054021,0.01739065,-0.02713873,0.2140549,-0.9762897
1,3.26666,0.1540477,1.364118,0.5048608,0.0269607,-0.02450163,0.224554,-0.9737804
1,3.277771,0.153819,1.367677,0.5045176,0.03452372,-0.022362,0.234853,-0.9711602
1,3.288882,0.153644,1.371292,0.5039965,0.03951094,-0.01906982,0.2448118,-0.9685776
1,3.299993,0.1529858,1.374543,0.5035862,0.04332689,-0.01422236,0.2553646,-0.9657688
1,3.311104,0.1526123,1.377961,0.5031868,0.04839655,-0.009666328,0.2655388,-0.9628362
1,3.322215,0.151677,1.380638,0.5024461,0.05515594,-0.00427072,0.2754124,-0.959733
1,3.333326,0.1498961,1.382883,0.5018059,0.06429175,0.0006278288,0.2843053,-0.9565755
1,3.344437,0.1479972,1.384854,0.500841,0.07408226,0.005044045,0.2925229,-0.9533712
1,3.355548,0.1479972,1.384854,0.500841,0.07408226,0.005044045,0.2925229,-0.9533712
1,3.366659,0.1437068,1.388813,0.4991374,0.09032247,0.01433937,0.3092104,-0.946586
1,3.37777,0.1411974,1.390154,0.4982312,0.0981447,0.02048266,0.3198461,-0.9421499
1,3.388881,0.1381181,1.39068,0.497505,0.1075486,0.02696951,0.3325553,-0.9365431
1,3.399992,0.1347803,1.391328,0.4970582,0.1177045,0.03292336,0.3460957,-0.930204
1,3.411103,0.1309886,1.390969,0.4964297,0.1287266,0.0393736,0.363797,-0.9217
1,3.422215,0.1275449,1.391513,0.4956299,0.1323746,0.04640425,0.3830488,-0.9130154
1,3.433326,0.1245181,1.392093,0.4950477,0.1313133,0.05379208,0.4024826,-0.9043622
1,3.444437,0.1209528,1.392544,0.4950704,0.1315442,0.06080262,0.4208352,-0.895487
1,3.455548,0.1174977,1.392587,0.4951785,-0.1350816,-0.06828518,-0.4395283,0.8853841
1,3.466659,0.1136763,1.39146,0.4957088,-0.1422302,-0.07675624,-0.4631873,0.8713993
1,3.47777,0.110198,1.390857,0.495616,0.1489082,0.08372936,0.4830991,-0.858738
1,3.488881,0.1068529,1.390849,0.4956589,0.1522026,0.08876193,0.500087,-0.8478612
1,3.499992,0.1042123,1.391329,0.4954374,-0.1511647,-0.09350823,-0.5107983,0.8411245
1,3.511103,0.1016194,1.391792,0.4952751,-0.1507367,-0.0992614,-0.5217794,0.8337697
1,3.522214,0.09956998,1.39142,0.4956945,-0.1479045,-0.1078236,-0.5299469,0.8280427
1,3.533325,0.09713473,1.391263,0.4957764,-0.1477865,-0.1164864,-0.5414896,0.8193772
1,3.544436,0.09462217,1.390289,0.4965818,-0.1476587,-0.1259384,-0.5517734,0.8110995
1,3.555547,0.09246316,1.389133,0.4973273,-0.1460986,-0.1345055,-0.5616136,0.8032145
1,3.566658,0.09077068,1.38865,0.4977903,-0.1422086,-0.1416879,-0.5671546,0.7987721
1,3.577769,0.08920714,1.388163,0.4981042,-0.1391292,-0.147758,-0.5706195,0.7957411
1,3.58888,0.08846622,1.387865,0.498285,-0.1351049,-0.1531261,-0.5671338,0.7979087
1,3.599991,0.08748151,1.387431,0.4984747,-0.1320101,-0.1592661,-0.5655292,0.7983636
1,3.611102,0.08686478,1.386675,0.4985651,-0.1300077,-0.1643848,-0.5598684,0.8016376
1,3.622213,0.08641472,1.385645,0.4982447,-0.1308276,-0.169172,-0.5558413,0.803309
1,3.633324,0.08597024,1.384222,0.4981779,-0.1303326,-0.173581,-0.5516806,0.8053147
1,3.644435,0.08569074,1.382974,0.4978727,-0.1289201,-0.1772168,-0.5462233,0.8084639
1,3.655546,0.08534728,1.381472,0.498032,-0.1272806,-0.1824995,-0.542013,0.8103798
1,3.666657,0.08553851,1.379674,0.4979744,-0.1248937,-0.1885496,-0.5376649,0.8122604
1,3.677768,0.08586346,1.377943,0.4976698,-0.1213179,-0.1932848,-0.534202,0.8139725
1,3.688879,0.08630659,1.376293,0.4972001,-0.1167944,-0.196601,-0.5304453,0.8162934
1,3.69999,0.0865681,1.374894,0.496771,-0.1131551,-0.1993275,-0.5262271,0.8188708
1,3.711101,0.08702966,1.373516,0.4961981,-0.1095181,-0.1999778,-0.5204521,0.8228877
1,3.722212,0.08755407,1.372053,0.496217,-0.1072042,-0.202516,-0.5145074,0.8263031
1,3.733323,0.08843665,1.370242,0.4966489,-0.1061949,-0.2080202,-0.5083323,0.8288839
1,3.744434,0.08943228,1.368711,0.4969016,-0.1042786,-0.214054,-0.5022496,0.8312955
1,3.755545,0.09129648,1.367462,0.4970504,-0.1010567,-0.2201405,-0.4942855,0.8348698
1,3.766656,0.09308162,1.366717,0.4967474,-0.09908502,-0.22216,-0.4834216,0.8409106
1,3.777767,0.0951395,1.366355,0.4960065,-0.09734371,-0.2216487,-0.4706058,0.8484846
1,3.788878,0.09763781,1.366595,0.4952753,-0.09446395,-0.2197227,-0.4555105,0.8575014
1,3.799989,0.09980477,1.366191,0.4944603,-0.09203052,-0.2192216,-0.4423715,0.8647426
1,3.8111,0.1024445,1.366172,0.4938712,-0.08947229,-0.2193159,-0.4282029,0.8720881
1,3.822211,0.1062494,1.366808,0.4933078,-0.08624826,-0.2213745,-0.4107887,0.8802314
1,3.833322,0.10986,1.367374,0.4928378,-0.08290714,-0.2231674,-0.3940538,0.8877186
1,3.844433,0.1149482,1.368298,0.4923109,-0.07811604,-0.2268814,-0.3758208,0.8950874
1,3.855544,0.1202028,1.369684,0.4913533,-0.07512139,-0.2276745,-0.3559094,0.9032439
1,3.866655,0.1255888,1.371281,0.4901857,-0.07281213,-0.226283,-0.3357795,0.9114529
1,3.877766,0.1302226,1.372359,0.4890398,-0.07048594,-0.2243644,-0.3175318,0.9186217
1,3.888877,0.1368085,1.374276,0.4878476,-0.06901382,-0.2211386,-0.3011525,0.9250093
1,3.899988,0.1425869,1.375399,0.4867374,-0.06696709,-0.2215176,-0.2862878,0.9297767
1,3.911099,0.1498409,1.37724,0.4857777,-0.06006625,-0.2229041,-0.2774521,0.932591
1,3.92221,0.1567729,1.37923,0.4850106,-0.05108093,-0.2237868,-0.2692027,0.9353288
1,3.933321,0.1645635,1.381469,0.4836776,-0.04074704,-0.2218642,-0.2652062,0.9374335
1,3.944432,0.1724765,1.383677,0.4817933,-0.0326093,-0.215561,-0.2616089,0.9402292
1,3.955544,0.1800971,1.385939,0.4801638,-0.02691513,-0.2095694,-0.2547781,0.9436336
1,3.966655,0.1883463,1.38846,0.4779817,-0.02362378,-0.2010212,-0.2485553,0.9472342
1,3.977766,0.1969663,1.391252,0.475946,-0.02078999,-0.193991,-0.2422948,0.9503834
1,3.988877,0.206557,1.393815,0.4740341,-0.01767926,-0.1901928,-0.2366075,0.9526443
1,3.999988,0.216756,1.396462,0.472035,-0.01434635,-0.1885749,-0.2311441,0.9543616
1,4.011099,0.2271647,1.399045,0.4693255,-0.01160402,-0.1845895,-0.2249358,0.9566588
1,4.02221,0.2369707,1.401871,0.4664451,-0.007454101,-0.1782079,-0.2193471,0.9592044
1,4.033321,0.2475053,1.405126,0.4626705,0.0007834546,-0.1681999,-0.2162739,0.9617347
1,4.044433,0.2581642,1.40808,0.4581466,0.006731246,-0.1586439,-0.2111885,0.9644617
1,4.055544,0.2694286,1.410874,0.4532534,0.01054994,-0.1514902,-0.2048985,0.9669312
1,4.066655,0.2803376,1.413556,0.4480768,0.01593769,-0.1433718,-0.2005872,0.968997
1,4.077766,0.2914807,1.416154,0.441651,0.02637639,-0.1325967,-0.2038071,0.9696314
1,4.088878,0.3030492,1.41862,0.4345993,-0.04204204,0.1225228,0.2165913,-0.9676305
1,4.099989,0.3148304,1.42068,0.4272034,-0.05449494,0.1156424,0.2293606,-0.9649099
1,4.1111,0.3264498,1.422575,0.4199144,-0.06348068,0.1103002,0.2368722,-0.9631696
1,4.122211,0.3373357,1.423774,0.4106603,-0.06560213,0.1059624,0.2427434,-0.9620519
1,4.133323,0.347429,1.424295,0.4002796,-0.06340577,0.09914559,0.2485203,-0.9614508
1,4.144434,0.347429,1.424295,0.4002796,-0.06340577,0.09914559,0.2485203,-0.9614508
1,4.155545,0.3658841,1.425203,0.3781078,-0.0690361,0.08463614,0.2757485,-0.9550045
1,4.166656,0.375674,1.426168,0.3682157,-0.07501294,0.07998937,0.2869844,-0.9516379
1,4.177768,0.3847019,1.426028,0.3567364,-0.0822666,0.08336966,0.3003188,-0.9466205
1,4.188879,0.3930267,1.425193,0.3450977,-0.08630652,0.08982228,0.3115333,-0.9420352
1,4.19999,0.4007598,1.423702,0.3328074,-0.08521409,0.09483225,0.3212979,-0.9383565
1,4.211102,0.4067949,1.421599,0.3198761,-0.08155745,0.0960786,0.3344373,-0.9339535
1,4.222213,0.4126623,1.419489,0.3068006,-0.07867813,0.09377961,0.351179,-0.9282718
1,4.233324,0.4186385,1.417508,0.2948131,-0.07915151,0.09366846,0.3673496,-0.9219628
1,4.244435,0.4242091,1.414898,0.2829588,-0.08210208,0.09847138,0.3827333,-0.9149196
1,4.255547,0.4292048,1.412098,0.2718947,-0.08794948,0.1069997,0.3967593,-0.9074128
1,4.266658,0.4339084,1.409678,0.2600557,-0.09342143,0.1136221,0.408552,-0.9008039
1,4.277769,0.4377972,1.407012,0.2485914,-0.09539546,0.1173439,0.4189932,-0.8953072
1,4.28888,0.4390817,1.403968,0.2372526,-0.08982582,0.1198732,0.424798,-0.8928093
1,4.299992,0.4427094,1.401215,0.225467,-0.08902465,0.1229265,0.4344855,-0.8877985
1,4.311103,0.4432955,1.398342,0.2158014,-0.0887822,0.1285287,0.4431004,-0.8827571
1,4.322214,0.445736,1.395477,0.2053801,-0.09087354,0.1354015,0.4531093,-0.8764133
1,4.333325,0.4469171,1.392918,0.1965299,-0.09465878,0.1446311,0.4627817,-0.8694566
1,4.344437,0.4481495,1.390447,0.1873815,-0.095962,0.1537927,0.4706427,-0.8635013
1,4.355548,0.4486542,1.387504,0.1781158,-0.09112713,0.1628719,0.4774269,-0.8586223
1,4.366659,0.447985,1.385411,0.1689591,0.08476649,-0.1687864,-0.4839557,0.8544663
1,4.37777,0.4476973,1.383285,0.1595254,0.07954599,-0.1737771,-0.4912125,0.8498142
1,4.388882,0.4468787,1.382199,0.1504046,0.07383539,-0.1779257,-0.496453,0.8464191
1,4.399993,0.4469009,1.38105,0.1413244,0.07213179,-0.1838138,-0.5018601,0.842108
1,4.411104,0.4470756,1.380288,0.1327276,0.07189997,-0.1914853,-0.5072224,0.8371913
1,4.422215,0.447062,1.37934,0.1235036,0.0692258,-0.1992253,-0.5128421,0.8321719
1,4.433327,0.447243,1.378323,0.1147012,0.0648126,-0.2060586,-0.5184643,0.8273656
1,4.444438,0.4474052,1.377478,0.1059311,0.0576012,-0.2119614,-0.5231066,0.8234767
1,4.455549,0.4474203,1.376685,0.09709141,0.04904424,-0.2165477,-0.5276387,0.8199385
1,4.46666,0.4472589,1.376079,0.08837233,0.03916704,-0.2201609,-0.5315419,0.8169812
1,4.477772,0.4470015,1.374994,0.07958622,0.02991541,-0.2244773,-0.5365232,0.8129317
1,4.488883,0.4468262,1.374026,0.07115079,0.01953403,-0.2287979,-0.5423601,0.8081556
1,4.499994,0.4471009,1.373076,0.06349306,0.01281743,-0.2358397,-0.5481966,0.8023065
1,4.511106,0.4478105,1.371696,0.0568122,0.006602556,-0.2466539,-0.5526089,0.7960789
1,4.522217,0.4478859,1.370473,0.05028912,-0.0004028231,-0.2574096,-0.5575553,0.7892226
1,4.533328,0.4486402,1.368326,0.04471132,-0.008572161,-0.2695752,-0.5628972,0.7812825
1,4.544439,0.4491262,1.366192,0.03975169,-0.01809315,-0.2789609,-0.5702953,0.7724096
1,4.555551,0.4493278,1.363888,0.0350586,-0.03065221,-0.2867341,-0.5769253,0.7641997
1,4.566662,0.4493138,1.361472,0.03120923,-0.04500364,-0.2930703,-0.5815366,0.7575617
1,4.577773,0.4491946,1.359364,0.02769747,-0.05936217,-0.298938,-0.5843841,0.7520688
1,4.588884,0.448936,1.357015,0.02426587,-0.07211923,-0.3055863,-0.5882013,0.7452752
1,4.599996,0.4488225,1.353977,0.02315975,-0.08433375,-0.314288,-0.5933427,0.7362441
1,4.611107,0.4485163,1.351007,0.02133313,-0.09449004,-0.3238141,-0.5984966,0.7266484
1,4.622218,0.4482514,1.348007,0.02024798,-0.1048894,-0.3343889,-0.6025798,0.7169936
1,4.633329,0.4470202,1.34362,0.02173758,-0.1195062,-0.3475427,-0.6063157,0.7052047
1,4.644441,0.4437827,1.337969,0.02607466,-0.135763,-0.3648572,-0.6190038,0.6821157
1,4.655552,0.4406774,1.333209,0.02855993,-0.1506258,-0.3772605,-0.6308259,0.6610938
1,4.666663,0.4364063,1.32733,0.03291709,-0.1590277,-0.3883472,-0.6465276,0.6371018
1,4.677774,0.4335789,1.322826,0.03712609,-0.1535711,-0.3985044,-0.6584172,0.6197556
1,4.688886,0.4301084,1.318199,0.04145838,-0.1532348,-0.4043885,-0.6641294,0.6098534
1,4.699997,0.4249903,1.313641,0.04718783,-0.1526498,-0.4024246,-0.6647956,0.6105729
1,4.711108,0.4189357,1.309364,0.0525359,-0.1562161,-0.396055,-0.6656178,0.6129355
1,4.722219,0.4127421,1.304897,0.05775119,-0.1561862,-0.3938503,-0.6707339,0.6087724
1,4.733331,0.4045327,1.299035,0.06694299,-0.1382133,-0.3964633,-0.679105,0.6021049
1,4.744442,0.3980298,1.29415,0.07461776,-0.1306436,-0.4015483,-0.6838798,0.5949786
1,4.755553,0.3893357,1.288193,0.08436386,-0.1218685,-0.4074661,-0.6876046,0.588489
1,4.766665,0.3807115,1.282496,0.0939705,-0.1120312,-0.41338,-0.693118,0.5797873
1,4.777776,0.3721477,1.276507,0.1030383,-0.1015918,-0.4183651,-0.6996527,0.5702068
1,4.788887,0.3625779,1.270831,0.1138245,0.08672175,0.4253155,0.7070678,-0.5582483
1,4.799998,0.3522071,1.265081,0.1244742,0.07617342,0.4295605,0.7128778,-0.5490726
1,4.81111,0.3418972,1.259615,0.1347932,0.06901714,0.4316103,0.7173294,-0.542575
1,4.822221,0.3230599,1.249263,0.1548281,0.04889686,0.4368004,0.7249054,-0.5304024
1,4.833332,0.3135485,1.244301,0.1661063,0.03352901,0.4432722,0.7268853,-0.5234725
1,4.844443,0.3135485,1.244301,0.1661063,0.03352901,0.4432722,0.7268853,-0.5234725
1,4.855555,0.3041319,1.240012,0.1774801,0.02370675,0.4504338,0.7258241,-0.5193521
1,4.866666,0.2855895,1.232635,0.2010249,0.007597253,0.4631603,0.7201339,-0.5165578
1,4.877777,0.2747109,1.229501,0.2133173,0.001318663,0.4676824,0.7199434,-0.5127894
1,4.888888,0.2639159,1.226314,0.224701,-0.006244168,0.4704495,0.7220676,-0.5072048
1,4.9,0.2639159,1.226314,0.224701,-0.006244168,0.4704495,0.7220676,-0.5072048
1,4.911111,0.2517394,1.224461,0.2357454,-0.02050543,0.4736217,0.7308786,-0.4909974
1,4.922222,0.2405019,1.221683,0.2471691,-0.03846069,0.4799854,0.7354932,-0.4766389
1,4.933333,0.2295655,1.219804,0.258521,-0.05892664,0.4881753,0.7379633,-0.4621935
1,4.944445,0.2190814,1.219123,0.2707672,-0.07834759,0.499576,0.7334319,-0.4542721
1,4.955556,0.2081539,1.219396,0.2830741,-0.08454461,0.5094708,0.7237694,-0.4576567
1,4.966667,0.1883229,1.221086,0.3053169,0.07977135,-0.5248182,-0.698927,0.4792738
1,4.977778,0.177657,1.222395,0.315854,0.08497596,-0.5346094,-0.690448,0.4798473
1,4.98889,0.177657,1.222395,0.315854,0.08497596,-0.5346094,-0.690448,0.4798473
1,5.000001,0.1667424,1.223337,0.3261547,0.0967122,-0.5437592,-0.686342,0.4731885
1,5.011112,0.1436755,1.225593,0.3441537,-0.1504416,0.559208,0.6931994,-0.4291016
1,5.022223,0.1330373,1.227316,0.3528446,-0.1744502,0.5635954,0.69381,-0.4129832
1,5.033335,0.1330373,1.227316,0.3528446,-0.1744502,0.5635954,0.69381,-0.4129832
1,5.044446,0.1228202,1.228906,0.3612263,-0.1810167,0.5689548,0.6883302,-0.4119768
1,5.055557,0.1127888,1.230917,0.3702347,0.1834724,-0.5763503,-0.6799443,0.4145286
1,5.066669,0.1039677,1.233601,0.3780075,0.1814374,-0.5849822,-0.6680429,0.4226049
1,5.07778,0.09441552,1.236198,0.3859096,0.188632,-0.5918912,-0.6592508,0.4236404
1,5.088891,0.0857527,1.239035,0.3919687,0.2024448,-0.5960638,-0.653228,0.420734
1,5.100002,0.07623041,1.240754,0.3974381,0.225039,-0.5986941,-0.6509207,0.4089317
1,5.111114,0.06739637,1.242324,0.4029938,0.2520161,-0.6013582,-0.6479654,0.3936966
1,5.122225,0.05787426,1.244124,0.408627,0.266544,-0.6057462,-0.6425028,0.3862849
1,5.133336,0.04911642,1.245743,0.4134049,0.2685511,-0.610378,-0.6364981,0.3875427
1,5.144447,0.03260924,1.250162,0.4211712,0.2675381,-0.6140965,-0.6259937,0.3993005
1,5.155559,0.03260924,1.250162,0.4211712,0.2675381,-0.6140965,-0.6259937,0.3993005
1,5.16667,0.02493347,1.252192,0.4237188,0.2705649,-0.6153033,-0.6207346,0.4035903
1,5.177781,0.01773644,1.254276,0.4259035,0.2770209,-0.6171766,-0.6150271,0.4050853
1,5.188892,0.01773644,1.254276,0.4259035,0.2770209,-0.6171766,-0.6150271,0.4050853
1,5.200004,0.002975166,1.257644,0.4295526,0.2996593,-0.621058,-0.6054591,0.3973794
1,5.211115,-0.01119702,1.26058,0.4316872,0.3243645,-0.6236658,-0.5983025,0.3845295
1,5.222226,-0.0174713,1.26238,0.4314464,0.3289959,-0.6236616,-0.5950819,0.3855977
1,5.233337,-0.0174713,1.26238,0.4314464,0.3289959,-0.6236616,-0.5950819,0.3855977
1,5.244449,-0.02898485,1.26604,0.4307656,0.3207823,-0.6261922,-0.5844469,0.4042324
1,5.25556,-0.03505453,1.267804,0.4303316,0.3183214,-0.6276546,-0.5796864,0.4107128
1,5.266671,-0.04057485,1.268883,0.4292723,0.3214552,-0.6293537,-0.5747449,0.412612
1,5.277782,-0.04639569,1.269371,0.4285288,0.3358672,-0.632282,-0.5693889,0.4039914
1,5.288894,-0.05263858,1.269873,0.4271226,0.3499603,-0.6341255,-0.5661569,0.3935467
1,5.300005,-0.05263858,1.269873,0.4271226,0.3499603,-0.6341255,-0.5661569,0.3935467
1,5.311116,-0.05878785,1.269922,0.4255755,0.3587566,-0.634925,-0.5645882,0.3865284
1,5.322227,-0.07056621,1.270362,0.4227759,0.3632542,-0.6377578,-0.5592065,0.3854861
1,5.333339,-0.07481439,1.270776,0.4209269,0.3591098,-0.6386416,-0.5553016,0.3934682
1,5.34445,-0.07913581,1.271673,0.4196367,0.3620139,-0.6396477,-0.5504488,0.3959833
1,5.355561,-0.08299724,1.272388,0.4187554,0.367389,-0.6412368,-0.5441598,0.3971533
1,5.366673,-0.08683174,1.272516,0.4180133,0.372063,-0.6441477,-0.5376916,0.3969013
1,5.377784,-0.09080468,1.272802,0.4175614,0.374669,-0.6469045,-0.5323763,0.3971314
1,5.388895,-0.09080468,1.272802,0.4175614,0.374669,-0.6469045,-0.5323763,0.3971314
1,5.400006,-0.09385309,1.272994,0.4169203,0.3756638,-0.6487483,-0.5286289,0.3981883
1,5.411118,-0.09882924,1.272604,0.4152933,0.3712212,-0.6472429,-0.5268801,0.4070242
1,5.422229,-0.1010158,1.272597,0.4147599,0.3684419,-0.6470511,-0.5253139,0.4118503
1,5.43334,-0.102191,1.272495,0.4149501,0.3662856,-0.6468974,-0.5221394,0.418006
1,5.444451,-0.1030861,1.272621,0.4151704,0.3657989,-0.6470333,-0.5175128,0.4239333
1,5.455563,-0.1036549,1.272346,0.4158354,0.3654604,-0.6462827,-0.5143816,0.429149
1,5.466674,-0.1037751,1.27211,0.4162546,0.3637787,-0.6438195,-0.5123232,0.4366767
1,5.477785,-0.1033413,1.27189,0.4167842,0.3601837,-0.6401032,-0.5107977,0.4467902
1,5.488896,-0.1033604,1.271812,0.4172139,0.3559886,-0.6366757,-0.5085064,0.4575341
1,5.500008,-0.1017721,1.271882,0.4175383,0.3471229,-0.6314741,-0.5055667,0.4744981
1,5.511119,-0.100504,1.272016,0.4177518,0.3389604,-0.6263505,-0.5022945,0.4903989
1,5.52223,-0.09810616,1.271939,0.4184597,0.3292623,-0.6206068,-0.4975728,0.5087776
1,5.533341,-0.09810616,1.271939,0.4184597,0.3292623,-0.6206068,-0.4975728,0.5087776
1,5.544453,-0.09308303,1.270815,0.4206353,0.3199068,-0.6100863,-0.4886496,0.5354211
1,5.555564,-0.09010801,1.269877,0.4213994,0.3132506,-0.6026338,-0.4849463,0.5509389
1,5.566675,-0.08700299,1.269195,0.4220828,0.30718,-0.5942156,-0.4801578,0.5674477
1,5.577786,-0.08420177,1.268298,0.4227036,0.2999732,-0.5866248,-0.4744088,0.5838012
1,5.588898,-0.08115342,1.267035,0.4232579,0.2909208,-0.5798165,-0.4673245,0.6006544
1,5.600009,-0.07773827,1.265193,0.4237209,0.2830681,-0.5738406,-0.46037,0.6153364
1,5.61112,-0.07411906,1.263271,0.4239527,0.2848702,-0.5671034,-0.4564015,0.6236508
1,5.622231,-0.0708262,1.261098,0.4243208,0.2906193,-0.5593497,-0.4539983,0.6297252
1,5.633343,-0.06687583,1.257638,0.4240516,0.3052346,-0.5487887,-0.4571132,0.6298495
1,5.644454,-0.06320572,1.254706,0.4240492,0.3086147,-0.5404955,-0.45666,0.6356754
1,5.655565,-0.05950084,1.250397,0.4233942,0.3065592,-0.5339112,-0.4570513,0.6419225
1,5.666677,-0.05616133,1.246021,0.4226412,0.300026,-0.5272885,-0.4566295,0.6507232
1,5.677788,-0.05243792,1.240969,0.4202294,0.2914524,-0.5170892,-0.4564514,0.6628171
1,5.688899,-0.05243792,1.240969,0.4202294,0.2914524,-0.5170892,-0.4564514,0.6628171
1,5.70001,-0.04858048,1.236397,0.4179461,0.2826326,-0.5048881,-0.4542975,0.677363
1,5.711122,-0.04473536,1.230969,0.4136982,0.2706644,-0.4903131,-0.447204,0.6973826
1,5.722233,-0.04092267,1.225242,0.4100175,0.2719458,-0.479265,-0.4338722,0.7128153
1,5.733344,-0.03766133,1.219543,0.4074458,0.2755236,-0.4707623,-0.4251224,0.7223162
1,5.744455,-0.03465204,1.212921,0.4037178,-0.281748,0.4634268,0.4167691,-0.7294911
1,5.755567,-0.03210402,1.205637,0.3994122,-0.286423,0.453518,0.4127105,-0.7361748
1,5.766678,-0.02976404,1.197734,0.3943309,-0.2907813,0.4433237,0.4123071,-0.7408868
1,5.777789,-0.02737623,1.190119,0.3895937,-0.2905023,0.4330673,0.4104504,-0.7480586
1,5.7889,-0.02522804,1.182165,0.3837402,-0.2870093,0.4228284,0.4080563,-0.7565261
1,5.800012,-0.02316421,1.17441,0.3778212,-0.2862312,0.4150093,0.4002208,-0.7652858
1,5.811123,-0.02091061,1.167294,0.372858,-0.2870101,0.4066553,0.3932133,-0.7730717
1,5.822234,-0.01880218,1.159878,0.3679341,-0.2953095,0.4045242,0.3801818,-0.7775695
1,5.833345,-0.01672056,1.152864,0.3636633,-0.3035574,0.4013556,0.3715507,-0.780203
1,5.844457,-0.01476966,1.145748,0.3594985,-0.3130917,0.4007927,0.3634556,-0.7805376
1,5.855568,-0.01280195,1.13887,0.3546416,-0.3188169,0.3979951,0.355902,-0.7831281
1,5.866679,-0.011105,1.132549,0.349149,-0.3228328,0.3922468,0.3491893,-0.7873933
1,5.87779,-0.009460047,1.126092,0.3438728,-0.325286,0.3847894,0.3420378,-0.7931811
1,5.888902,-0.007962853,1.120421,0.3379924,-0.3257095,0.3746491,0.334627,-0.8009844
1,5.900013,-0.006901488,1.115703,0.3312298,-0.3239218,0.3628075,0.3224121,-0.8120935
1,5.911124,-0.005472407,1.110278,0.325528,-0.3258156,0.3541387,0.3119242,-0.8192272
1,5.922235,-0.004299283,1.106043,0.3198865,-0.3300085,0.3471625,0.2973767,-0.8259176
1,5.933347,-0.0030137,1.10281,0.3152712,-0.3367091,0.3453354,0.2805493,-0.829857
1,5.944458,-0.001902431,1.099314,0.3104108,-0.3427639,0.3458111,0.2632603,-0.8328395
1,5.955569,-0.0007242113,1.096178,0.305053,-0.3460975,0.3444423,0.2474166,-0.8368757
1,5.966681,0.0004241019,1.094221,0.2993346,-0.3484379,0.3441102,0.231116,-0.8406929
1,5.977792,0.001616508,1.092049,0.2932677,-0.3528676,0.3403178,0.2193743,-0.8435301
1,5.988903,0.002506867,1.091567,0.2869548,-0.3584636,0.334187,0.2079416,-0.8465124
1,6.000014,0.003441527,1.090526,0.2812456,-0.3635034,0.3295317,0.195751,-0.8490911
1,6.011126,0.004743487,1.091302,0.2751762,-0.365932,0.3272742,0.1816092,-0.8520584
1,6.022237,0.005782828,1.093317,0.2689528,-0.3648301,0.3266484,0.1604478,-0.8570043
1,6.033348,0.006509319,1.096024,0.2635027,-0.36395,0.3286495,0.1348033,-0.8610215
1,6.044459,0.005934685,1.09849,0.2589206,-0.3632649,0.332564,0.1072376,-0.863678
1,6.055571,0.006107032,1.100489,0.2535478,-0.3611938,0.3362402,0.08252135,-0.8658359
1,6.066682,0.006767362,1.104544,0.2483092,-0.3549058,0.3431108,0.05762051,-0.8677538
1,6.077793,0.006729782,1.10745,0.2425848,-0.3524018,0.3440366,0.03587909,-0.8695772
1,6.088904,0.007343844,1.112002,0.2375139,-0.3534825,0.3427923,0.01518188,-0.8702374
1,6.100016,0.007269561,1.11683,0.2327123,-0.3592253,0.3393007,-0.003096148,-0.8693805
1,6.111127,0.007983938,1.120758,0.2285603,-0.3635791,0.3383962,-0.01821662,-0.8677363
1,6.122238,0.01092249,1.128432,0.2212972,-0.3725483,0.3391647,-0.02132484,-0.863551
1,6.133349,0.01092249,1.128432,0.2212972,-0.3725483,0.3391647,-0.02132484,-0.863551
1,6.144461,0.01270461,1.132427,0.21676,-0.3719878,0.334647,-0.02399819,-0.8654829
1,6.155572,0.01513116,1.141339,0.2065346,-0.3639251,0.3219854,-0.05134746,-0.8724949
1,6.166683,0.01513116,1.141339,0.2065346,-0.3639251,0.3219854,-0.05134746,-0.8724949
