Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.088884,0.1673468,1.193944,0.4390005,0.1865015,0.1403894,-0.2107153,0.9492666
1,3.099995,0.165377,1.203929,0.442941,0.1789145,0.1371777,-0.2064071,0.9521386
1,3.111106,0.1632891,1.213819,0.4465644,0.1699282,0.1340843,-0.2028401,0.9549878
1,3.122217,0.1612825,1.223604,0.4502443,0.1616021,0.1305507,-0.2000584,0.9575061
1,3.133328,0.1592981,1.23354,0.4535727,0.1544964,0.127285,-0.1997702,0.9591774
1,3.144439,0.1574507,1.243354,0.4570751,0.1485017,0.1240491,-0.1996847,0.960565
1,3.15555,0.1556009,1.253088,0.4600338,0.1443017,0.1211433,-0.200985,0.9613045
1,3.166661,0.1536545,1.262754,0.4631637,0.1392328,0.1178031,-0.1994826,0.962779
1,3.177772,0.1515284,1.272207,0.4663334,0.1331252,0.1145049,-0.1962761,0.9646979
1,3.188883,0.1492802,1.281399,0.4690373,0.1258126,0.1120408,-0.1912762,0.9669703
1,3.199994,0.146717,1.290234,0.4716592,0.1187419,0.1103738,-0.1877064,0.968754
1,3.211105,0.1442026,1.298759,0.4737816,0.1114804,0.1088981,-0.1854041,0.9702261
1,3.222216,0.1417795,1.307282,0.476117,0.1048631,0.106774,-0.1846474,0.9713436
1,3.233327,0.1393738,1.315424,0.4778592,0.09934127,0.1042496,-0.1871295,0.9717231
1,3.244438,0.1366937,1.323229,0.4797831,0.0939256,0.1010467,-0.1902983,0.9719846
1,3.255549,0.134258,1.330896,0.4813973,0.08878123,0.0973096,-0.1931538,0.9722862
1,3.26666,0.1319561,1.33849,0.4829126,0.08308276,0.09342667,-0.1951979,0.9727624
1,3.277771,0.1293238,1.345549,0.4840676,0.07742092,0.08954366,-0.1963731,0.9733579
1,3.288882,0.1268506,1.352837,0.4852558,0.07200737,0.08602402,-0.1966547,0.9740337
1,3.299993,0.1237536,1.359055,0.4858463,0.06651142,0.08267687,-0.1967086,0.9747033
1,3.311104,0.1212055,1.365456,0.4863193,0.06112972,0.07947473,-0.1983683,0.9749857
1,3.322215,0.1185723,1.371795,0.4869441,0.05619999,0.07600254,-0.2008679,0.9750473
1,3.333326,0.116037,1.377611,0.4872152,0.05186544,0.07178405,-0.2064838,0.9744339
1,3.344437,0.1135995,1.382926,0.4871979,0.04701002,0.06680835,-0.2140732,0.9733958
1,3.355548,0.1112388,1.387993,0.4870682,0.04206688,0.06130131,-0.2229936,0.9719806
1,3.366659,0.1090075,1.39277,0.4870331,0.03728856,0.05518056,-0.2324955,0.9703146
1,3.37777,0.1067015,1.397492,0.4871066,0.03193863,0.04952226,-0.2399132,0.9690043
1,3.388881,0.1045617,1.401595,0.4868274,0.02589279,0.04274389,-0.2472908,0.9676517
1,3.399992,0.1025078,1.405439,0.4863543,0.02056128,0.03612509,-0.2542822,0.9662364
1,3.411103,0.1005173,1.409528,0.4860989,0.01609885,0.03006429,-0.2613413,0.9646438
1,3.422215,0.0986892,1.413034,0.4855063,0.01278224,0.02454913,-0.269436,0.9626205
1,3.433326,0.09709542,1.416369,0.4847328,0.009475995,0.01924964,-0.2774871,0.9604898
1,3.444437,0.09532809,1.419737,0.4843488,0.006022314,0.01351498,-0.2854586,0.9582767
1,3.455548,0.0938438,1.422258,0.4839218,0.002545577,0.006541991,-0.2953349,0.9553679
1,3.466659,0.09259646,1.424345,0.4835674,-0.00183562,-0.002045368,-0.3074188,0.9515704
1,3.47777,0.09189242,1.426226,0.4828722,-0.006462844,-0.01211884,-0.3216597,0.9467557
1,3.488881,0.09096007,1.427472,0.4822616,-0.01177984,-0.02192177,-0.335765,0.9416169
1,3.499992,0.09022053,1.429268,0.481276,-0.01465149,-0.03002674,-0.3472005,0.9371955
1,3.511103,0.089322,1.431259,0.4804662,-0.01489106,-0.03651703,-0.3570123,0.9332668
1,3.522214,0.08849962,1.43327,0.4793094,-0.01654915,-0.04229092,-0.3650746,0.9298699
1,3.533325,0.08758062,1.434849,0.4783694,-0.01871875,-0.04802923,-0.3715016,0.9270002
1,3.544436,0.08684097,1.436254,0.4773846,-0.02232509,-0.05535556,-0.3786257,0.9236232
1,3.555547,0.08629401,1.437625,0.476307,-0.02739748,-0.06382166,-0.3850029,0.9202983
1,3.566658,0.08589113,1.438125,0.4754481,-0.03216173,-0.07285301,-0.3926105,0.9162505
1,3.577769,0.08545171,1.438182,0.4746695,-0.0375995,-0.08208224,-0.4008682,0.9116762
1,3.58888,0.08507545,1.438794,0.4736393,-0.04199359,-0.09091167,-0.408604,0.9072013
1,3.599991,0.08502651,1.43885,0.4730263,-0.0457558,-0.09986094,-0.4160437,0.9026859
1,3.611102,0.08495831,1.438847,0.4720241,-0.05012509,-0.1085206,-0.4232009,0.8981156
1,3.622213,0.08474472,1.43824,0.4715577,-0.05602897,-0.1173774,-0.4316957,0.892593
1,3.633324,0.08480641,1.437277,0.4708736,-0.06264481,-0.127209,-0.4423996,0.8855372
1,3.644435,0.08492953,1.436373,0.470487,-0.06892613,-0.1364587,-0.4524618,0.8785821
1,3.655546,0.08499697,1.435097,0.47022,-0.07564127,-0.1459428,-0.4634034,0.8707677
1,3.666657,0.08529243,1.433196,0.4703256,-0.08354121,-0.1564233,-0.4742023,0.8623716
1,3.677768,0.0854121,1.430939,0.4705727,-0.09290686,-0.1672926,-0.4844721,0.8536206
1,3.688879,0.08556774,1.428889,0.4704395,-0.1018053,-0.1774976,-0.494368,0.8448259
1,3.69999,0.0856839,1.426168,0.4706729,-0.1110408,-0.185696,-0.5050563,0.8355268
1,3.711101,0.08605779,1.423994,0.4702626,-0.1188458,-0.190902,-0.515007,0.8271638
1,3.722212,0.0861878,1.421733,0.4702245,-0.1255861,-0.1937356,-0.5228845,0.8205402
1,3.733323,0.08680309,1.420121,0.4699531,-0.1300519,-0.1944799,-0.5287631,0.8158883
1,3.744434,0.08723161,1.418401,0.4697335,-0.1340552,-0.1950386,-0.533695,0.8118858
1,3.755545,0.08785442,1.416967,0.4695994,-0.1368872,-0.1888736,-0.5340866,0.8126132
1,3.766656,0.08842719,1.414634,0.469506,-0.1431693,-0.1865543,-0.5371479,0.8100446
1,3.777767,0.08888531,1.412429,0.4698821,-0.1491397,-0.1853886,-0.5411762,0.8065461
1,3.788878,0.0900106,1.410119,0.4707105,-0.1535615,-0.1859311,-0.545796,0.8024682
1,3.799989,0.09075905,1.407791,0.4718262,-0.1580122,-0.1875668,-0.5505601,0.7979563
1,3.8111,0.09197613,1.40521,0.473195,-0.1622177,-0.1911764,-0.5555609,0.7927731
1,3.822211,0.09333141,1.402739,0.4744856,-0.1644866,-0.1936663,-0.5600959,0.7884986
1,3.833322,0.09495331,1.400699,0.4757218,-0.1659366,-0.1946116,-0.5630698,0.7858396
1,3.844433,0.09676277,1.398562,0.4766268,-0.1675419,-0.1932662,-0.5635943,0.7854548
1,3.855544,0.09828939,1.396713,0.4774976,-0.1688767,-0.1909665,-0.5634099,0.7858636
1,3.866655,0.1001067,1.395038,0.4781303,-0.1689777,-0.185709,-0.5602422,0.7893587
1,3.877766,0.1016276,1.393323,0.4788937,-0.1668859,-0.1815082,-0.5585561,0.7919714
1,3.888877,0.1041218,1.391984,0.4798551,-0.160224,-0.1806411,-0.5593393,0.7929922
1,3.899988,0.1062427,1.390547,0.4808199,-0.1572654,-0.178313,-0.5577063,0.7952583
1,3.911099,0.1090484,1.389652,0.4814833,-0.1524694,-0.1754963,-0.5531598,0.7999803
1,3.92221,0.1117421,1.389003,0.4818121,-0.1472263,-0.1684894,-0.5453413,0.8077987
1,3.933321,0.1145463,1.389191,0.481881,-0.1426901,-0.1588077,-0.5322603,0.8192182
1,3.944432,0.1178505,1.389311,0.4819174,-0.1379117,-0.1518449,-0.5201139,0.8290989
1,3.955544,0.1221942,1.390314,0.4815895,-0.1333966,-0.1451946,-0.5016525,0.8422995
1,3.966655,0.1270041,1.3912,0.480817,-0.1322214,-0.1394663,-0.4807545,0.855536
1,3.977766,0.1316462,1.392265,0.4799879,-0.1311552,-0.1331728,-0.4595923,0.8682386
1,3.988877,0.1369717,1.393914,0.4784337,-0.1297913,-0.1264058,-0.4344657,0.8822784
1,3.999988,0.1428192,1.396219,0.4766927,-0.1269949,-0.1197932,-0.4089383,0.8957072
1,4.011099,0.1494025,1.398695,0.4739344,-0.1213601,-0.1141703,-0.3858894,0.9073732
1,4.02221,0.1548773,1.400559,0.4719176,-0.1162635,-0.1075925,-0.366213,0.9169486
1,4.033321,0.1610578,1.402306,0.4693058,-0.1114937,-0.1006213,-0.3481463,0.9253317
1,4.044433,0.1678533,1.403796,0.4660293,-0.1055498,-0.09418909,-0.3400924,0.9296908
1,4.055544,0.1742793,1.404776,0.4631008,-0.1017767,-0.08822658,-0.3309254,0.9339947
1,4.066655,0.1811751,1.40482,0.459592,-0.1020166,-0.08189617,-0.3297665,0.9349544
1,4.077766,0.1877183,1.404653,0.456172,-0.1028705,-0.07448852,-0.3272085,0.936378
1,4.088878,0.1953963,1.403655,0.4517041,-0.1068019,-0.06515724,-0.3344755,0.9340631
1,4.099989,0.2026635,1.403396,0.4477391,-0.1069114,-0.05697842,-0.3341549,0.9346999
1,4.1111,0.2109558,1.403215,0.443266,-0.1065507,-0.04789711,-0.3335632,0.9354616
1,4.122211,0.2193021,1.403167,0.4380465,-0.1055751,-0.03801764,-0.3294359,0.9374862
1,4.133323,0.2281037,1.402652,0.4326858,0.1067128,0.02749619,0.3226896,-0.9400679
1,4.144434,0.2367288,1.401832,0.4267264,0.1107099,0.01667162,0.3147917,-0.9425346
1,4.155545,0.2454187,1.400521,0.4205217,0.1166815,0.005411493,0.3082921,-0.9440933
1,4.166656,0.2539712,1.399093,0.4145004,0.1223749,-0.005926251,0.3032831,-0.9449914
1,4.177768,0.2626312,1.397482,0.4082366,0.1288936,-0.01790393,0.2997311,-0.945107
1,4.188879,0.2716388,1.395451,0.4012024,0.1363823,-0.03087603,0.2991474,-0.9439054
1,4.19999,0.2806715,1.393415,0.3932493,0.1426583,-0.04534527,0.3006521,-0.9419133
1,4.211102,0.2892725,1.391999,0.3855836,0.1475578,-0.05956398,0.3001443,-0.9405276
1,4.222213,0.2978685,1.39063,0.3764569,0.1523586,-0.07479663,0.299846,-0.9387677
1,4.233324,0.306283,1.389406,0.3666772,0.156857,-0.08941849,0.2983233,-0.9372318
1,4.244435,0.3144883,1.388262,0.3574137,0.1613473,-0.1028944,0.296433,-0.9356856
1,4.255547,0.3230015,1.387391,0.3470672,0.164633,-0.1137525,0.295801,-0.9340547
1,4.266658,0.3314899,1.386407,0.3365567,0.1672633,-0.1212704,0.2980607,-0.9319208
1,4.277769,0.3398533,1.385522,0.3262518,0.1700682,-0.1280944,0.3012299,-0.929478
1,4.28888,0.3481132,1.384586,0.3153333,0.1728503,-0.1321358,0.3072629,-0.9264191
1,4.299992,0.3555623,1.383856,0.3038733,0.1757872,-0.137812,0.3139254,-0.9227988
1,4.311103,0.3624246,1.38354,0.2921838,0.1776822,-0.1447711,0.3222871,-0.9184778
1,4.322214,0.3693706,1.383091,0.2808722,0.1795647,-0.1533458,0.3281347,-0.9146415
1,4.333325,0.3752936,1.383511,0.2691026,0.1799007,-0.1621996,0.3337671,-0.9110031
1,4.344437,0.3813616,1.384101,0.2569647,0.1807588,-0.1692487,0.3358787,-0.9087721
1,4.355548,0.386984,1.384666,0.245176,0.1830977,-0.1741609,0.3345525,-0.9078645
1,4.366659,0.3924682,1.384809,0.2331248,0.1873801,-0.1771014,0.3315298,-0.9075305
1,4.37777,0.3977736,1.384964,0.2215209,0.1919728,-0.1804698,0.3292632,-0.906732
1,4.388882,0.4017034,1.384996,0.2095274,0.1982164,-0.1812911,0.3259478,-0.9064224
1,4.399993,0.4060854,1.385101,0.1977448,0.202446,-0.1835146,0.3268698,-0.9047067
1,4.411104,0.4097957,1.385402,0.1854819,0.205063,-0.1832644,0.331797,-0.9023713
1,4.422215,0.4134958,1.385699,0.1734647,0.2051168,-0.1808162,0.3377865,-0.9006292
1,4.433327,0.4170465,1.386159,0.1617091,0.202842,-0.1760264,0.3440895,-0.8997067
1,4.444438,0.4209166,1.386643,0.1500497,0.2016707,-0.1720956,0.3482956,-0.8991119
1,4.455549,0.4237812,1.386651,0.1387963,0.1997738,-0.1665089,0.3506024,-0.8996906
1,4.46666,0.4269272,1.386548,0.1278712,0.1964423,-0.1583722,0.360804,-0.897858
1,4.477772,0.4292123,1.386442,0.1167605,0.1951025,-0.1542361,0.3570938,-0.9003502
1,4.488883,0.4313258,1.386025,0.1060926,0.1957901,-0.1474498,0.3599058,-0.9002181
1,4.499994,0.434351,1.385672,0.09549639,0.1940248,-0.1388335,0.3672951,-0.8989849
1,4.511106,0.4365494,1.385207,0.08539994,0.1917454,-0.1305359,0.3723538,-0.8986361
1,4.522217,0.4379359,1.384772,0.07577114,0.1900143,-0.1246553,0.3745902,-0.8989092
1,4.533328,0.4399163,1.384389,0.06626889,0.1876063,-0.1178014,0.3777511,-0.8990166
1,4.544439,0.4416328,1.383697,0.05711007,0.1855819,-0.109166,0.3785674,-0.9001827
1,4.555551,0.4425412,1.38292,0.04851155,0.184557,-0.1016292,0.376832,-0.9020021
1,4.566662,0.4433366,1.382223,0.04021794,0.1824204,-0.09481236,0.3768523,-0.9031699
1,4.577773,0.4436119,1.381174,0.03243679,0.1796116,-0.08765359,0.3823776,-0.902133
1,4.588884,0.4441102,1.379948,0.02510229,0.1752312,-0.07698449,0.3940354,-0.8989457
1,4.599996,0.4448368,1.378649,0.01806754,0.1701076,-0.06480098,0.4066932,-0.8952457
1,4.611107,0.4446856,1.376949,0.01193692,0.1668529,-0.05181924,0.4213727,-0.8898988
1,4.622218,0.4436401,1.374948,0.006456494,0.1660424,-0.04025813,0.4342882,-0.8844224
1,4.633329,0.441857,1.372572,0.001645133,0.1655318,-0.02932589,0.4489557,-0.8775979
1,4.644441,0.4400269,1.370488,-0.00327225,0.165699,-0.02025062,0.4617687,-0.8711506
1,4.655552,0.4358347,1.36773,-0.005615279,0.1702934,-0.01547084,0.4743512,-0.8635692
1,4.666663,0.4331239,1.365487,-0.009048238,0.1722287,-0.008739054,0.4844014,-0.8576807
1,4.677774,0.4293132,1.362913,-0.01050045,0.1736544,-0.001182988,0.4930463,-0.8524952
1,4.688886,0.4262476,1.360528,-0.01209304,0.1718488,0.008833565,0.50343,-0.8467278
1,4.699997,0.4225453,1.357585,-0.01163769,0.1676283,0.02103597,0.5136336,-0.8412127
1,4.711108,0.4187014,1.354578,-0.01032832,0.1631161,0.03359345,0.5229204,-0.8359538
1,4.722219,0.414824,1.351521,-0.008225076,0.1585837,0.04574511,0.5308179,-0.8312587
1,4.733331,0.4102128,1.348617,-0.005214505,0.1553768,0.05402416,0.5329043,-0.8300316
1,4.744442,0.4057417,1.345982,-0.003100336,0.1532898,0.06083358,0.5345365,-0.8288983
1,4.755553,0.400825,1.343169,0.001106076,0.1507329,0.06713039,0.5327779,-0.8300126
1,4.766665,0.395922,1.340366,0.005627714,0.1473247,0.07652017,0.5349428,-0.828418
1,4.777776,0.3908997,1.336786,0.01115298,0.145739,0.08778276,0.5414146,-0.8233618
1,4.788887,0.3908997,1.336786,0.01115298,0.145739,0.08778276,0.5414146,-0.8233618
1,4.799998,0.3808288,1.328753,0.0238233,-0.138735,-0.116385,-0.5686164,0.8024229
1,4.81111,0.3760427,1.324678,0.03112619,-0.1350132,-0.1315828,-0.583822,0.7896893
1,4.822221,0.3716268,1.320729,0.03886592,-0.1334062,-0.1472407,-0.5931146,0.7802166
1,4.833332,0.3671155,1.317029,0.04695493,-0.1342184,-0.1621491,-0.5984641,0.773003
1,4.844443,0.3625875,1.31355,0.05461904,-0.1333772,-0.1756359,-0.6045146,0.7654572
1,4.855555,0.3578497,1.310257,0.06334229,-0.1320956,-0.1887997,-0.6131072,0.7556487
1,4.866666,0.3526826,1.306866,0.07240114,-0.1313,-0.2000515,-0.6255805,0.7425556
1,4.877777,0.3473089,1.303302,0.08221724,-0.1309899,-0.2126207,-0.6393941,0.7271926
1,4.888888,0.3419305,1.300011,0.09269471,-0.1318944,-0.2254056,-0.651782,0.7120228
1,4.9,0.3365965,1.296685,0.1029946,-0.1319568,-0.2385532,-0.6617118,0.6984392
1,4.911111,0.3311839,1.293691,0.1143268,-0.1313272,-0.251562,-0.6711254,0.68488
1,4.922222,0.325825,1.290692,0.1254255,-0.129862,-0.2641064,-0.6789746,0.6725899
1,4.933333,0.3205701,1.287937,0.137726,-0.1278816,-0.2782586,-0.6835145,0.6625906
1,4.944445,0.315369,1.285361,0.1504693,-0.127575,-0.2928373,-0.6848099,0.6549857
1,4.955556,0.30997,1.28293,0.1635483,-0.1294053,-0.3065331,-0.6841288,0.6490451
1,4.966667,0.3040673,1.280355,0.1767705,-0.1343608,-0.3185351,-0.683561,0.6428272
1,4.977778,0.2977288,1.277753,0.1897645,-0.1387537,-0.3305393,-0.6848884,0.6343651
1,4.98889,0.2904881,1.275524,0.2026686,-0.1428002,-0.3417459,-0.6893832,0.6225501
1,5.000001,0.2832137,1.273611,0.2152666,0.1373208,0.3552568,0.6986519,-0.6056577
1,5.011112,0.2766055,1.27208,0.2279803,0.1266588,0.371536,0.7081807,-0.5868549
1,5.022223,0.2692067,1.270739,0.2407975,0.1044511,0.3903901,0.7209336,-0.5629746
1,5.033335,0.2622419,1.269325,0.2532782,0.0894492,0.4067236,0.7286509,-0.5437303
1,5.044446,0.2542981,1.268513,0.2653987,0.07377145,0.4218105,0.7347562,-0.5260864
1,5.055557,0.2456365,1.268095,0.2760629,0.06769814,0.428625,0.7373779,-0.5176595
1,5.066669,0.2361386,1.268001,0.2852232,0.06532289,0.4288663,0.739653,-0.5145096
1,5.07778,0.2279535,1.267886,0.2939336,0.05678356,0.4290715,0.7448412,-0.5078238
1,5.088891,0.2187504,1.267721,0.3030637,0.04179257,0.4335916,0.7518461,-0.4949535
1,5.100002,0.2085207,1.268003,0.3107657,0.01867518,0.4386379,0.7607884,-0.4779634
1,5.111114,0.1981054,1.267892,0.3187575,-0.006375715,0.4473082,0.7677754,-0.458689
1,5.122225,0.1872986,1.267743,0.3263374,-0.03012034,0.4572116,0.7713208,-0.4417178
1,5.133336,0.1766512,1.267596,0.3343123,-0.04794882,0.4655719,0.7732211,-0.4278702
1,5.144447,0.1648294,1.267612,0.3407024,-0.05242088,0.4714652,0.7718825,-0.4232847
1,5.155559,0.1531405,1.26757,0.3469741,-0.05605799,0.476431,0.7710132,-0.4188193
1,5.16667,0.1410508,1.267812,0.3511869,-0.06250675,0.4797488,0.7709571,-0.4141968
1,5.177781,0.1288894,1.268172,0.3547015,-0.07943736,0.4809108,0.7738375,-0.4044625
1,5.188892,0.1169374,1.268551,0.3583155,-0.1013465,0.4838973,0.7763787,-0.390907
1,5.200004,0.1052024,1.268581,0.3620541,-0.1219804,0.4899772,0.7762018,-0.3775629
1,5.211115,0.09364022,1.268549,0.3656115,-0.1390677,0.4969001,0.7731338,-0.3688015
1,5.222226,0.08242594,1.268841,0.36886,-0.1485221,0.5025293,0.7684176,-0.3673416
1,5.233337,0.07113517,1.269022,0.3722576,-0.1553653,0.5076674,0.7637302,-0.3672217
1,5.244449,0.06016985,1.26926,0.3748673,-0.156581,0.5130182,0.757348,-0.3724497
1,5.25556,0.04950239,1.269533,0.3778559,-0.1622376,0.5190426,0.7515352,-0.373455
1,5.266671,0.03933388,1.270077,0.3804939,-0.1711797,0.5256712,0.74461,-0.3740633
1,5.277782,0.02990019,1.270573,0.3832531,-0.182315,0.5320719,0.7382455,-0.3723629
1,5.288894,0.0202034,1.271001,0.3857932,-0.1923559,0.5386814,0.7328151,-0.3685151
1,5.300005,0.01091331,1.27121,0.388484,-0.2008837,0.5441675,0.7290708,-0.3632951
1,5.311116,0.001508925,1.271533,0.3909088,-0.2084827,0.5486049,0.7267989,-0.3568347
1,5.322227,-0.007763263,1.271664,0.393227,-0.2147363,0.5523866,0.7242081,-0.3525335
1,5.333339,-0.01599733,1.271873,0.3954738,-0.217702,0.554388,0.7230296,-0.3499827
1,5.34445,-0.02364721,1.271893,0.3975867,-0.2210499,0.5565333,0.7211275,-0.3484004
1,5.355561,-0.03075023,1.272148,0.3999114,-0.2266142,0.5591575,0.7186528,-0.3457267
1,5.366673,-0.03754394,1.272209,0.402359,-0.235259,0.5622964,0.7158248,-0.3406915
1,5.377784,-0.04470383,1.272438,0.4048292,-0.2440874,0.5655734,0.7127824,-0.3353942
1,5.388895,-0.05006468,1.272431,0.4075404,-0.2546692,0.5686424,0.7095993,-0.329026
1,5.400006,-0.05688941,1.272727,0.4101712,-0.2628936,0.5717375,0.7062464,-0.3243752
1,5.411118,-0.06116898,1.272703,0.4131478,-0.2703294,0.5746424,0.7017112,-0.3229701
1,5.422229,-0.06570517,1.272805,0.4159994,-0.2750219,0.5773602,0.6970674,-0.3242148
1,5.43334,-0.07029196,1.272911,0.4186846,-0.2776483,0.5794283,0.6930319,-0.3269266
1,5.444451,-0.07354119,1.273002,0.4207801,-0.2778139,0.5799916,0.6893747,-0.3334545
1,5.455563,-0.07595598,1.272922,0.4227559,-0.2844021,0.5796292,0.6850682,-0.3373824
1,5.466674,-0.07788946,1.273038,0.4248658,-0.2948141,0.5789415,0.6800968,-0.3396761
1,5.477785,-0.08005007,1.273038,0.4267681,-0.30259,0.5780458,0.6753817,-0.3437469
1,5.488896,-0.08095696,1.273217,0.428357,-0.3079684,0.5756997,0.6699924,-0.3533207
1,5.500008,-0.08133665,1.273513,0.4300828,-0.3113736,0.5736694,0.6632688,-0.3660934
1,5.511119,-0.08168422,1.273755,0.4316549,-0.3151639,0.5714206,0.656016,-0.3792009
1,5.52223,-0.08008037,1.274587,0.432868,-0.3136443,0.5669519,0.6450782,-0.4050517
1,5.533341,-0.07966492,1.274999,0.4340471,-0.312152,0.5635386,0.6350883,-0.4262022
1,5.544453,-0.0782395,1.275629,0.4347545,0.310433,-0.5586534,-0.6237477,0.449974
1,5.555564,-0.07694284,1.276214,0.4343761,0.3126195,-0.550329,-0.6149153,0.4704108
1,5.566675,-0.0757052,1.277516,0.4340909,0.3180097,-0.5415413,-0.6075667,0.4862772
1,5.577786,-0.07450783,1.277338,0.4338216,0.3279257,-0.5319692,-0.6015173,0.4976448
1,5.588898,-0.07342418,1.27684,0.4336487,0.3359944,-0.5254339,-0.5938066,0.508351
1,5.600009,-0.07255197,1.276033,0.4340045,0.3401258,-0.5206205,-0.583762,0.5220063
1,5.61112,-0.07166008,1.275915,0.4340051,0.3389101,-0.5153441,-0.5721563,0.540553
1,5.622231,-0.07066517,1.275623,0.4335669,0.3376243,-0.5086333,-0.5616593,0.5584271
1,5.633343,-0.06949151,1.274906,0.4327163,0.3350609,-0.5001059,-0.5528505,0.5761812
1,5.644454,-0.06807384,1.274047,0.4321499,0.3342723,-0.4917572,-0.5437426,0.5922676
1,5.655565,-0.06689107,1.273271,0.4318159,0.3346082,-0.4843775,-0.5330523,0.6076766
1,5.666677,-0.06540057,1.272465,0.4311472,0.3341027,-0.476477,-0.521016,0.6244096
1,5.677788,-0.06385925,1.271357,0.43014,0.3336457,-0.4669804,-0.5096104,0.6410202
1,5.688899,-0.06218264,1.268962,0.4292326,0.3346763,-0.4574431,-0.5023515,0.6529782
1,5.70001,-0.06085293,1.266983,0.4282035,-0.3359382,0.4479113,0.4945895,-0.6647572
1,5.711122,-0.0596361,1.264578,0.4266561,-0.336908,0.4357417,0.4886725,-0.6766249
1,5.722233,-0.05856054,1.262112,0.4250042,-0.3340377,0.4237877,0.4809759,-0.691003
1,5.733344,-0.05726594,1.259039,0.423277,-0.3264922,0.4135056,0.4715554,-0.7071432
1,5.744455,-0.05614048,1.255375,0.4219925,-0.316336,0.4074528,0.4589525,-0.7233785
1,5.755567,-0.05475904,1.251526,0.4205752,-0.3050755,0.4030662,0.4449638,-0.7392387
1,5.766678,-0.0536494,1.247164,0.4191886,-0.2974447,0.3985978,0.4340255,-0.7511778
1,5.777789,-0.05260943,1.242618,0.4174194,-0.2911741,0.3917123,0.4255993,-0.7620002
1,5.7889,-0.05179939,1.236814,0.4149924,-0.2867168,0.382587,0.4226075,-0.7699504
1,5.800012,-0.05087528,1.23123,0.4128857,-0.2853761,0.3733129,0.4210795,-0.7758157
1,5.811123,-0.04940926,1.223544,0.410983,-0.2942566,0.3663421,0.4279923,-0.7720292
1,5.822234,-0.04820223,1.216502,0.4091474,-0.2996508,0.3598473,0.4291022,-0.7723927
1,5.833345,-0.04680644,1.209664,0.4067367,-0.301362,0.3528451,0.4286874,-0.7751829
1,5.844457,-0.04516706,1.202438,0.4039633,-0.3022803,0.3453463,0.4277172,-0.77873
1,5.855568,-0.04377192,1.19564,0.4008491,-0.3015924,0.3370585,0.4246167,-0.784305
1,5.866679,-0.04257917,1.18814,0.3964936,-0.2955005,0.3276232,0.4173386,-0.7944627
1,5.87779,-0.04135425,1.181046,0.392408,-0.2917136,0.3186004,0.4125496,-0.8019974
1,5.888902,-0.04048285,1.173796,0.386511,-0.2870631,0.3064823,0.4079929,-0.810682
1,5.900013,-0.0394554,1.167206,0.3799759,-0.284661,0.2902233,0.4046074,-0.8191651
1,5.911124,-0.03930569,1.162225,0.3715615,-0.2839752,0.2696702,0.3928098,-0.8320675
1,5.922235,-0.03786016,1.156499,0.3653587,-0.2851181,0.26096,0.3823502,-0.8392949
1,5.933347,-0.03623784,1.151222,0.3598831,-0.2853805,0.2648924,0.3660572,-0.8452172
1,5.944458,-0.03471354,1.14505,0.3548485,-0.2840094,0.2692903,0.3504895,-0.8508693
1,5.955569,-0.03278589,1.14041,0.3485371,-0.2808797,0.2773854,0.3318186,-0.8567731
1,5.966681,-0.03201213,1.136011,0.3414901,-0.2771758,0.2775141,0.3124025,-0.865196
1,5.977792,-0.03145768,1.132286,0.3338857,-0.2758815,0.2729823,0.2954724,-0.872964
1,5.988903,-0.03050967,1.128918,0.3264581,-0.2727793,0.2689285,0.2769604,-0.8812274
1,6.000014,-0.02955498,1.125437,0.319691,-0.2700714,0.2701011,0.2586479,-0.8872475
1,6.011126,-0.02774252,1.122289,0.3138079,-0.2696329,0.2759812,0.24166,-0.8903555
1,6.022237,-0.02585512,1.118772,0.3079571,-0.2701126,0.2807824,0.2253297,-0.8929877
1,6.033348,-0.02370848,1.116915,0.301998,-0.273339,0.285661,0.2082227,-0.8946099
1,6.044459,-0.02183004,1.115594,0.2957601,-0.2789472,0.286021,0.189172,-0.896992
1,6.055571,-0.01978716,1.114192,0.2897744,-0.2834561,0.2864255,0.1699392,-0.8992963
1,6.066682,-0.01765782,1.113824,0.2840377,-0.288041,0.2880948,0.1492878,-0.90097
1,6.077793,-0.01474495,1.113424,0.2783422,-0.2905197,0.2920049,0.129489,-0.9019779
1,6.088904,-0.01151124,1.11363,0.2730432,-0.2926421,0.2961711,0.1114814,-0.9023387
1,6.100016,-0.00863035,1.114654,0.2669979,-0.295648,0.2965102,0.09449349,-0.903186
1,6.111127,-0.005638823,1.116469,0.2609237,-0.2994497,0.2943336,0.07692404,-0.9043121
1,6.122238,-0.002875209,1.117532,0.2547673,-0.3038868,0.2929358,0.06020286,-0.9045535
1,6.133349,0.0004587471,1.119952,0.2491066,-0.3092498,0.2922257,0.04725014,-0.9037346
1,6.144461,0.003719911,1.121973,0.2432038,-0.3135848,0.2919087,0.03532556,-0.9028876
1,6.155572,0.006962627,1.125097,0.2366543,-0.3165995,0.2907968,0.02620617,-0.902505
1,6.166683,0.0100743,1.128689,0.2304431,-0.3194764,0.2896099,0.01592769,-0.9021126
1,6.177794,0.01294227,1.132678,0.2247705,-0.3249016,0.2882362,0.006283484,-0.9007327
