Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.988893,0.3438788,1.110108,0.2431217,-0.4964636,0.2158609,-0.5450982,0.6401531
1,2.000004,0.3373952,1.099068,0.2461766,-0.4822775,0.2221604,-0.5591974,0.6366722
1,2.011115,0.3373952,1.099068,0.2461766,-0.4822775,0.2221604,-0.5591974,0.6366722
1,2.022226,0.3234462,1.079075,0.2515243,-0.4530547,0.2393699,-0.5830867,0.6304392
1,2.033337,0.316764,1.069686,0.2539335,-0.4362281,0.2423357,-0.5973389,0.6278254
1,2.044448,0.3098251,1.061179,0.2563675,-0.4200952,0.2500289,-0.6091603,0.6244432
1,2.055559,0.3098251,1.061179,0.2563675,-0.4200952,0.2500289,-0.6091603,0.6244432
1,2.06667,0.2945296,1.044351,0.2622827,-0.396571,0.2661963,-0.6306954,0.6116325
1,2.077781,0.2875744,1.036569,0.2649079,-0.3857449,0.268952,-0.6397643,0.6079205
1,2.088892,0.2812607,1.029221,0.267497,-0.3724636,0.2719176,-0.6452237,0.6091126
1,2.100003,0.2812607,1.029221,0.267497,-0.3724636,0.2719176,-0.6452237,0.6091126
1,2.111114,0.2694618,1.01547,0.2724893,-0.3434062,0.2765516,-0.6556491,0.6129565
1,2.122225,0.2635043,1.009466,0.2750041,-0.3329182,0.2812259,-0.6582104,0.6138701
1,2.133336,0.2578286,1.0039,0.277342,-0.3235357,0.2861467,-0.6580968,0.616728
1,2.144447,0.253289,0.9986247,0.2795856,-0.3113191,0.2896789,-0.6567783,0.622743
1,2.155558,0.2493194,0.9936051,0.281511,0.297266,-0.2909806,0.6550149,-0.6308079
1,2.166669,0.245113,0.988018,0.2837918,0.2846165,-0.2919964,0.6544586,-0.6367224
1,2.17778,0.2415066,0.9835207,0.2856338,-0.2737235,0.2935914,-0.6511807,0.6440832
1,2.188891,0.237951,0.9794343,0.2873327,-0.2630877,0.2963297,-0.6472853,0.6511492
1,2.200002,0.2338219,0.9750732,0.2891443,-0.2540892,0.2988061,-0.6453604,0.6554872
1,2.211113,0.2300624,0.9711043,0.2906787,-0.2465898,0.3025621,-0.6428199,0.6591147
1,2.222224,0.2300624,0.9711043,0.2906787,-0.2465898,0.3025621,-0.6428199,0.6591147
1,2.233335,0.2245477,0.9654213,0.2931647,-0.2152192,0.3108456,-0.6377261,0.6710896
1,2.244446,0.222415,0.9632869,0.2942834,-0.19375,0.3145933,-0.635538,0.6779258
1,2.255557,0.2201485,0.9616036,0.2954044,-0.1715146,0.3175941,-0.6340642,0.6838709
1,2.266668,0.2178982,0.9587752,0.2964641,-0.1581444,0.3165394,-0.6366859,0.6851454
1,2.277779,0.2154353,0.9558259,0.2974458,-0.1509531,0.3181791,-0.6342731,0.6882389
1,2.28889,0.212788,0.9530039,0.2984233,-0.1429658,0.3217178,-0.6287272,0.6933691
1,2.300001,0.212788,0.9530039,0.2984233,-0.1429658,0.3217178,-0.6287272,0.6933691
1,2.311112,0.2100041,0.9483333,0.299393,-0.1249734,0.3216363,-0.612831,0.7108938
1,2.322223,0.2102771,0.9467798,0.2994757,-0.1084152,0.3196217,-0.6024051,0.723323
1,2.333334,0.2103545,0.9455991,0.3000432,-0.08859326,0.3171763,-0.592484,0.735196
1,2.344445,0.2100402,0.9444377,0.3006442,-0.06861413,0.316444,-0.5830612,0.7451141
1,2.355556,0.2089358,0.9441773,0.3017226,-0.04931963,0.3197261,-0.5728878,0.7530885
1,2.366668,0.2074528,0.9431086,0.3027686,-0.03619886,0.3216049,-0.5687342,0.7561755
1,2.377779,0.2055248,0.9418601,0.3031162,-0.03055879,0.3232069,-0.5734922,0.7521371
1,2.38889,0.2038996,0.9409119,0.3038852,-0.02614982,0.3255212,-0.5759449,0.7494262
1,2.400001,0.2038996,0.9409119,0.3038852,-0.02614982,0.3255212,-0.5759449,0.7494262
1,2.411112,0.2038133,0.9413851,0.305742,-0.0006398708,0.3249521,-0.5584245,0.7632613
1,2.422223,0.2053662,0.9425708,0.3067982,0.01961747,0.3201306,-0.5433953,0.7757918
1,2.433334,0.2061715,0.9436147,0.3081191,0.03980812,0.3152038,-0.5304588,0.7859232
1,2.444445,0.2067634,0.9451199,0.3096969,0.05911772,0.309522,-0.520377,0.793668
1,2.455556,0.2066216,0.9463781,0.3109177,0.06988824,0.3055171,-0.518752,0.7954064
1,2.466667,0.2054382,0.9475335,0.3122897,0.07312198,0.3060313,-0.517758,0.7955657
1,2.477778,0.2043331,0.9490758,0.3134768,0.07779314,0.3073624,-0.5123802,0.7980872
1,2.488889,0.2039384,0.9512826,0.315443,0.08220342,0.3073398,-0.5060784,0.8016667
1,2.5,0.2046794,0.9542022,0.3177,0.0933428,0.3016859,-0.4958061,0.8089803
1,2.511111,0.2062508,0.9576795,0.3201563,0.1084892,0.2924623,-0.4817735,0.8188958
1,2.522222,0.2062508,0.9576795,0.3201563,0.1084892,0.2924623,-0.4817735,0.8188958
1,2.533333,0.2085027,0.9648095,0.3258786,0.131978,0.2727542,-0.4636107,0.8326177
1,2.544444,0.2087584,0.9680534,0.3285405,0.1379032,0.2661418,-0.4602578,0.8356519
1,2.555555,0.2078994,0.9720182,0.3313253,0.1369437,0.2639605,-0.4578555,0.8378183
1,2.566666,0.2071369,0.9766795,0.3342162,0.134172,0.2627604,-0.4526466,0.8414665
1,2.577777,0.2068765,0.9817967,0.3374827,0.1338982,0.2588283,-0.4447442,0.8469248
1,2.588888,0.2070928,0.9868233,0.3408833,0.1363262,0.2517191,-0.43672,0.8528355
1,2.599999,0.2080278,0.9930103,0.3447499,0.1418899,0.2406542,-0.4277003,0.8596658
1,2.61111,0.2091328,0.9999956,0.3489767,0.1522211,0.2293381,-0.4172974,0.8660806
1,2.622221,0.2100767,1.007306,0.353385,0.1628895,0.2194156,-0.4093691,0.870483
1,2.633332,0.2100767,1.007306,0.353385,0.1628895,0.2194156,-0.4093691,0.870483
1,2.644443,0.2098248,1.020522,0.3613392,0.1634106,0.2058903,-0.4099118,0.8734292
1,2.655554,0.2094,1.027188,0.364901,0.1607981,0.201259,-0.4060547,0.8767886
1,2.666665,0.2088343,1.034762,0.3689302,0.1574464,0.1972868,-0.397424,0.8822373
1,2.677776,0.2085687,1.042492,0.3732707,0.1581631,0.1908389,-0.3861409,0.8885157
1,2.688887,0.2085565,1.050712,0.3777583,0.1617011,0.1824951,-0.3695959,0.896631
1,2.699998,0.2086851,1.059197,0.3826258,0.16969,0.1727171,-0.3556166,0.9027242
1,2.711109,0.2082353,1.067416,0.3873607,0.1772606,0.1638987,-0.3475744,0.9060398
1,2.72222,0.2082353,1.067416,0.3873607,0.1772606,0.1638987,-0.3475744,0.9060398
1,2.733331,0.2075787,1.075202,0.3919771,0.182334,0.1575951,-0.3461201,0.9067077
1,2.744442,0.2059533,1.089874,0.4004747,0.1844477,0.1465586,-0.3472075,0.907715
1,2.755553,0.2043135,1.09655,0.4040374,0.1755227,0.1439491,-0.3505166,0.90863
1,2.766664,0.2030756,1.104,0.4081864,0.1709179,0.1390994,-0.345461,0.9121924
1,2.777775,0.2015929,1.111469,0.4124013,0.1643557,0.1332197,-0.3311135,0.9195671
1,2.788886,0.2002354,1.119421,0.4168615,0.1604691,0.1260729,-0.3148189,0.9269544
1,2.799997,0.2002354,1.119421,0.4168615,0.1604691,0.1260729,-0.3148189,0.9269544
1,2.811108,0.1977764,1.135093,0.4260607,0.1580979,0.1125226,-0.2932717,0.9361279
1,2.822219,0.1967272,1.142368,0.4305168,0.1571332,0.1060945,-0.2921915,0.9373778
1,2.83333,0.1954733,1.149146,0.4347258,0.1535276,0.1016529,-0.2963633,0.9371579
1,2.844441,0.1941093,1.156141,0.4388322,0.1491649,0.09779654,-0.297929,0.937776
1,2.855552,0.1927473,1.16291,0.442909,0.1429732,0.09484699,-0.3009643,0.9380741
1,2.866663,0.1914274,1.170085,0.4465996,0.1361125,0.09030291,-0.2971123,0.9407673
1,2.877774,0.1901743,1.177493,0.4502722,0.1311376,0.08477892,-0.2871099,0.9450837
1,2.888885,0.1888555,1.185101,0.4542062,0.1282166,0.07936411,-0.277257,0.948889
1,2.899997,0.1876685,1.192515,0.4578519,0.1272043,0.07321835,-0.2671837,0.9524028
1,2.911108,0.1862923,1.199433,0.4615302,0.1250933,0.06792498,-0.2629984,0.9542378
1,2.922219,0.1851413,1.205792,0.4651964,0.1229451,0.06215223,-0.2643748,0.9545301
1,2.93333,0.1843879,1.212258,0.4691478,0.1222469,0.05485266,-0.2677346,0.9541305
1,2.944441,0.1834332,1.218778,0.4729055,0.1200351,0.04781872,-0.2676163,0.9548228
1,2.955552,0.18255,1.225109,0.4765356,0.1167739,0.04123748,-0.2678521,0.9554678
1,2.966663,0.1814821,1.231816,0.4801256,0.1138052,0.03634734,-0.2659516,0.9565547
1,2.977774,0.1802216,1.238627,0.4832963,0.1112879,0.03269864,-0.2610903,0.9583202
1,2.988885,0.179026,1.245534,0.4866488,-0.109708,-0.02911003,0.2556941,-0.9600714
1,2.999996,0.1777705,1.252335,0.4898944,-0.1080673,-0.02536678,0.2526779,-0.9611617
1,3.011107,0.1760643,1.258836,0.4928578,-0.1054339,-0.02531125,0.2514861,-0.9617681
1,3.022218,0.1746468,1.265183,0.495977,-0.102038,-0.02337241,0.2510415,-0.9622993
1,3.033329,0.1731776,1.271422,0.4990464,-0.09755473,-0.02137846,0.2505743,-0.9629323
1,3.04444,0.1716992,1.277276,0.5018224,-0.09112032,-0.01865055,0.2509636,-0.9635178
1,3.055551,0.1703244,1.283139,0.5040208,-0.08474524,-0.01660516,0.2495434,-0.9645053
1,3.066662,0.1703244,1.283139,0.5040208,-0.08474524,-0.01660516,0.2495434,-0.9645053
1,3.077773,0.1671939,1.295748,0.5079266,-0.08004989,-0.01513219,0.2421217,-0.9668196
