Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.088884,0.1668467,1.294425,0.5132532,0.1091641,0.06513577,-0.3987213,0.908219
1,3.099995,0.1656996,1.300053,0.5142536,0.1027314,0.06031179,-0.3979331,0.9096471
1,3.111106,0.1646484,1.305469,0.5153053,0.09637169,0.05481804,-0.3981842,0.9105805
1,3.122217,0.1632792,1.311196,0.5166126,0.09089295,0.04984201,-0.3991283,0.9110164
1,3.133328,0.1620108,1.316528,0.5170919,0.08564527,0.04518062,-0.4005669,0.9111366
1,3.144439,0.161588,1.321342,0.5175224,0.08116114,0.04074325,-0.4017527,0.9112342
1,3.15555,0.1605318,1.326395,0.5181338,0.07653794,0.03613793,-0.4025863,0.9114605
1,3.166661,0.159934,1.330701,0.5181997,0.07111855,0.03172715,-0.4043109,0.9113003
1,3.177772,0.1589911,1.335178,0.5185002,-0.06566705,-0.02694296,0.4069022,-0.9107099
1,3.188883,0.1581371,1.33921,0.5186734,-0.05983747,-0.02270137,0.4100395,-0.9098196
1,3.199994,0.1573682,1.343164,0.5186183,-0.05553255,-0.01873051,0.4132116,-0.9087472
1,3.211105,0.1560375,1.347413,0.5192428,-0.05162261,-0.0148739,0.4151798,-0.9081518
1,3.222216,0.1550178,1.35099,0.518991,-0.04748395,-0.01087197,0.4170354,-0.9075839
1,3.233327,0.1537093,1.354127,0.5190738,-0.04268872,-0.005867808,0.4203731,-0.9063276
1,3.244438,0.1526265,1.356612,0.5184449,-0.03691877,0.0007954566,0.425157,-0.904366
1,3.255549,0.1515906,1.359606,0.5180663,-0.032338,0.006423942,0.4285826,-0.9029008
1,3.26666,0.1500433,1.362255,0.5177321,-0.02863818,0.01153392,0.4306564,-0.9019877
1,3.277771,0.1486889,1.364561,0.5170959,-0.02491297,0.01727078,0.4325764,-0.9010876
1,3.288882,0.1471074,1.36638,0.516323,-0.02004837,0.02326722,0.4348246,-0.8999913
1,3.299993,0.1454595,1.368308,0.5156028,-0.01475911,0.02891054,0.4371617,-0.898797
1,3.311104,0.1436502,1.369381,0.5145568,0.009240536,-0.03494129,-0.439455,0.8975372
1,3.322215,0.1414356,1.370028,0.5135868,0.00475012,-0.04184596,-0.4419082,0.8960711
1,3.333326,0.1397537,1.370991,0.5128044,-1.225434E-05,-0.04943822,-0.445121,0.8941046
1,3.344437,0.1378151,1.37159,0.5122404,-0.004969778,-0.05811241,-0.4495371,0.8913556
1,3.355548,0.1359092,1.370631,0.5115646,-0.01198584,-0.07116571,-0.4567001,0.8866886
1,3.366659,0.1339924,1.369994,0.5110534,-0.01745642,-0.08343074,-0.46358,0.8819457
1,3.37777,0.132315,1.369441,0.5104198,-0.02201492,-0.09531642,-0.4706736,0.8768674
1,3.388881,0.1303432,1.368298,0.5097594,-0.02585295,-0.1078651,-0.4800681,0.8701904
1,3.399992,0.128672,1.367491,0.5090994,-0.02950243,-0.1199872,-0.4879913,0.8640586
1,3.411103,0.1272147,1.366338,0.5086169,-0.03190435,-0.1330016,-0.4943519,0.858434
1,3.422215,0.1250571,1.364876,0.5076004,-0.0388153,-0.142679,-0.4978473,0.8545666
1,3.433326,0.1223779,1.362574,0.5063439,-0.0445986,-0.1527524,-0.5098826,0.8453978
1,3.444437,0.120556,1.35984,0.5058711,-0.03837201,-0.1677053,-0.537127,0.8257707
1,3.455548,0.1188905,1.357185,0.5054705,-0.02784339,-0.1830411,-0.5655234,0.8036816
1,3.466659,0.1188905,1.357185,0.5054705,-0.02784339,-0.1830411,-0.5655234,0.8036816
1,3.47777,0.1160263,1.354133,0.5035921,-0.013657,-0.2028156,-0.5958447,0.7769482
1,3.488881,0.1148519,1.352752,0.5022994,-0.01404122,-0.2093252,-0.6006085,0.7715279
1,3.499992,0.1135225,1.350643,0.5014828,-0.01978209,-0.2181843,-0.6046434,0.7657744
1,3.511103,0.1121984,1.348009,0.5010098,-0.02772919,-0.2295009,-0.6086782,0.7589935
1,3.522214,0.1107746,1.345755,0.5005071,-0.03205385,-0.2402223,-0.6141933,0.7510209
1,3.533325,0.1102089,1.344467,0.4994243,-0.03510907,-0.2461056,-0.6134781,0.7495626
1,3.544436,0.1100977,1.343931,0.4977199,-0.03437892,-0.2461253,-0.6073267,0.7545825
1,3.555547,0.1100587,1.344177,0.4960973,-0.03178775,-0.2434167,-0.5991553,0.7620701
1,3.566658,0.109892,1.343705,0.4948007,-0.03074923,-0.2443071,-0.5950952,0.7650034
1,3.577769,0.1103441,1.342339,0.4943381,-0.02281811,-0.2515244,-0.5997578,0.7592795
1,3.58888,0.110669,1.340933,0.4938544,-0.01610151,-0.2592767,-0.6056274,0.7521514
1,3.599991,0.1117339,1.339144,0.4933758,-0.007922187,-0.2662642,-0.6128725,0.7439273
1,3.611102,0.1128166,1.338066,0.4926611,0.0007653832,-0.270102,-0.6184819,0.737919
1,3.622213,0.113973,1.337158,0.4916617,0.00824441,-0.2735755,-0.6223564,0.7333218
1,3.633324,0.1156054,1.336008,0.4907412,0.01506208,-0.2750561,-0.6251305,0.7302938
1,3.644435,0.1174115,1.335143,0.4892301,0.01962617,-0.2733195,-0.6253949,0.730611
1,3.655546,0.119576,1.33494,0.4873225,0.02605321,-0.2696022,-0.6241236,0.7328748
1,3.666657,0.1217357,1.334346,0.4859198,0.03510486,-0.2686903,-0.6250966,0.7320024
1,3.677768,0.1246709,1.333443,0.4847575,0.04473478,-0.2700792,-0.6269731,0.7293564
1,3.688879,0.1277135,1.332167,0.483692,0.04992504,-0.2737734,-0.6288268,0.7260388
1,3.69999,0.1311538,1.330959,0.4824331,0.04994593,-0.2773081,-0.627928,0.7254738
1,3.711101,0.1349192,1.330079,0.4809113,0.04722579,-0.2788549,-0.622856,0.7294244
1,3.722212,0.1392973,1.32999,0.4790572,0.04312167,-0.2780789,-0.6141476,0.7373164
1,3.733323,0.1432739,1.32992,0.4770301,0.0398149,-0.2766199,-0.6063175,0.7444966
1,3.744434,0.1478987,1.330261,0.4742101,0.03187554,-0.2719784,-0.5956672,0.7551107
1,3.755545,0.1523729,1.330738,0.4717897,0.02961301,-0.2691388,-0.5887838,0.761591
1,3.766656,0.1581068,1.331304,0.4683114,0.02728676,-0.2644196,-0.5821407,0.7684074
1,3.777767,0.1636194,1.331992,0.4650591,0.02868398,-0.2608738,-0.5779599,0.7727125
1,3.788878,0.169445,1.332935,0.4616749,0.03097037,-0.2574178,-0.5756213,0.7755237
1,3.799989,0.1747461,1.333579,0.4583348,0.03102978,-0.2540009,-0.573224,0.7784182
1,3.8111,0.1803761,1.334191,0.4546053,0.02908683,-0.2505752,-0.5731941,0.7796246
1,3.822211,0.1862942,1.335048,0.4505529,0.02715512,-0.247588,-0.5735714,0.7803707
1,3.833322,0.1924488,1.336104,0.4460196,0.02465059,-0.2430029,-0.5725327,0.7826546
1,3.844433,0.198543,1.337651,0.440782,0.02009115,-0.2356546,-0.5685886,0.7878898
1,3.855544,0.198543,1.337651,0.440782,0.02009115,-0.2356546,-0.5685886,0.7878898
1,3.866655,0.2112174,1.341234,0.4303904,0.01326163,-0.2249234,-0.5591831,0.7978395
1,3.877766,0.2177384,1.343094,0.4253703,0.0114428,-0.2221677,-0.5546031,0.8018267
1,3.888877,0.2246977,1.345325,0.4198542,0.009748138,-0.2209936,-0.548213,0.806554
1,3.899988,0.2319019,1.348095,0.4136789,0.006294385,-0.2201286,-0.538814,0.8131317
1,3.911099,0.2387297,1.350736,0.4075588,0.003114805,-0.217803,-0.5300734,0.8194965
1,3.92221,0.245308,1.353467,0.4015324,0.0005938336,-0.214909,-0.5223916,0.8251792
1,3.933321,0.2522174,1.356576,0.3949751,-0.001896463,-0.2117393,-0.5132017,0.8317373
1,3.944432,0.2587538,1.359764,0.3879314,-0.005265355,-0.2083276,-0.5038418,0.8382812
1,3.955544,0.2654189,1.363348,0.3809335,-0.009052239,-0.2039606,-0.4942749,0.8449914
1,3.966655,0.2654189,1.363348,0.3809335,-0.009052239,-0.2039606,-0.4942749,0.8449914
1,3.977766,0.2790335,1.369591,0.366825,-0.01482348,-0.1967188,-0.47648,0.8567665
1,3.988877,0.2857778,1.372868,0.3594486,-0.01803685,-0.1944555,-0.4669943,0.8624256
1,3.999988,0.2923978,1.375943,0.3519765,-0.02166143,-0.1922404,-0.4568995,0.8682265
1,4.011099,0.2990183,1.37926,0.343841,-0.02568107,-0.1893134,-0.4452886,0.874768
1,4.02221,0.3052114,1.382565,0.3354021,-0.02955594,-0.1849554,-0.433513,0.8814671
1,4.033321,0.311524,1.386094,0.3267176,-0.03315312,-0.1799883,-0.4217798,0.8880354
1,4.044433,0.311524,1.386094,0.3267176,-0.03315312,-0.1799883,-0.4217798,0.8880354
1,4.055544,0.3177045,1.389475,0.3184557,-0.03435093,-0.1761287,-0.4096598,0.8944146
1,4.066655,0.3302196,1.395838,0.3015672,-0.03991544,-0.1680275,-0.3823458,0.9077363
1,4.077766,0.3363338,1.398614,0.2923483,-0.04218258,-0.163815,-0.3689892,0.9139105
1,4.088878,0.3425365,1.400884,0.2827566,-0.04184807,-0.1608144,-0.3612989,0.9175242
1,4.099989,0.3485467,1.402708,0.2729681,-0.04050148,-0.157851,-0.3586311,0.9191443
1,4.1111,0.3541726,1.404472,0.2632676,-0.03884478,-0.1550435,-0.3565668,0.9204959
1,4.122211,0.3601671,1.405347,0.2531627,-0.03278619,-0.1555778,-0.3626391,0.9182665
1,4.133323,0.3659003,1.405901,0.2434196,-0.02558021,-0.1562678,-0.370297,0.9153175
1,4.144434,0.372235,1.405119,0.2332748,-0.00302773,-0.1620596,-0.4003586,0.9019094
1,4.155545,0.3786038,1.405096,0.2236397,0.01785614,-0.1665658,-0.4236641,0.8901941
1,4.166656,0.3846644,1.404953,0.2139613,0.03309448,-0.1702148,-0.4378524,0.8821661
1,4.177768,0.3902953,1.40484,0.2038981,0.04293091,-0.1729344,-0.4459586,0.8771383
1,4.188879,0.3947181,1.403683,0.1930584,0.04247447,-0.1729093,-0.4476046,0.8763267
1,4.19999,0.3982579,1.402286,0.1820329,0.04322182,-0.1711817,-0.4584756,0.8709931
1,4.211102,0.4022315,1.40098,0.1713239,0.05037978,-0.1696141,-0.4747088,0.8621743
1,4.222213,0.4060574,1.39981,0.1609341,0.06297684,-0.1694558,-0.4958367,0.8493908
1,4.233324,0.4096862,1.3989,0.1508124,0.07045447,-0.1708261,-0.5071031,0.8418438
1,4.244435,0.4132158,1.398602,0.1406384,0.07316247,-0.1747907,-0.5082956,0.8400781
1,4.255547,0.4167926,1.397776,0.13081,0.07519427,-0.1789528,-0.5113099,0.8371881
1,4.266658,0.4196281,1.397002,0.1213449,0.0728499,-0.1848533,-0.5123631,0.8354676
1,4.277769,0.4222359,1.395993,0.1116623,0.06862459,-0.1886242,-0.5155961,0.8329899
1,4.28888,0.4246923,1.395251,0.1019845,0.06695498,-0.1904341,-0.5213219,0.8291414
1,4.299992,0.4255027,1.394869,0.09236772,0.06297794,-0.1868081,-0.5300057,0.8247609
1,4.311103,0.4271888,1.394211,0.08282541,0.06218331,-0.1845752,-0.5384513,0.8198387
1,4.322214,0.4280876,1.394045,0.07398815,0.06177665,-0.180654,-0.5477467,0.8145682
1,4.333325,0.4291781,1.393829,0.06520046,0.06114956,-0.1769856,-0.5541002,0.8111165
1,4.344437,0.4299607,1.393895,0.05727049,0.05878152,-0.1741623,-0.556101,0.8105332
1,4.355548,0.43121,1.393815,0.04916395,0.0554431,-0.1727413,-0.5568665,0.8105469
1,4.366659,0.4315272,1.393735,0.04210974,0.04939716,-0.1716191,-0.5541182,0.8130559
1,4.37777,0.4315367,1.393428,0.0354685,0.0431917,-0.1710574,-0.5538406,0.8137164
1,4.388882,0.4313555,1.392701,0.0295344,0.03952833,-0.17168,-0.5585657,0.8105355
1,4.399993,0.4311804,1.391931,0.02422439,0.03612656,-0.1736476,-0.5653131,0.8055822
1,4.411104,0.4307758,1.390928,0.01926004,0.03186803,-0.1760558,-0.5719615,0.8005304
1,4.422215,0.4305919,1.390033,0.0141997,0.02910447,-0.1774471,-0.5777903,0.7961307
1,4.433327,0.4302736,1.389383,0.01014194,0.02862052,-0.1797161,-0.5830493,0.7917932
1,4.444438,0.430101,1.388646,0.006690994,0.02745821,-0.1833047,-0.5854033,0.7892708
1,4.455549,0.4297908,1.387798,0.00326696,0.02531347,-0.1870524,-0.5868816,0.7873631
1,4.46666,0.4291345,1.386751,0.001061693,0.02151142,-0.1915934,-0.5861334,0.7869414
1,4.477772,0.4282976,1.38553,-0.0007893518,0.01626649,-0.195886,-0.5864948,0.7857404
1,4.488883,0.4270847,1.384032,-0.002372101,0.01013035,-0.1998019,-0.5889502,0.7830161
1,4.499994,0.4258384,1.381786,-0.003149666,0.007660948,-0.2068205,-0.5966924,0.7753223
1,4.511106,0.4251374,1.379846,-0.003280692,0.01031926,-0.2156052,-0.6046241,0.7667057
1,4.522217,0.4244497,1.377865,-0.002825886,0.01250032,-0.2246794,-0.608481,0.7609952
1,4.533328,0.42378,1.376327,-0.002864487,0.01228144,-0.2315563,-0.6095604,0.7580678
1,4.544439,0.4229115,1.374384,-0.002001502,0.009931043,-0.237323,-0.6078227,0.7577142
1,4.555551,0.4218252,1.37274,-0.000881806,0.008292556,-0.2419723,-0.6077461,0.7563235
1,4.566662,0.4218252,1.37274,-0.000881806,0.008292556,-0.2419723,-0.6077461,0.7563235
1,4.577773,0.4194583,1.369099,0.002341516,0.008387521,-0.2497387,-0.6089399,0.7528296
1,4.588884,0.4181295,1.367196,0.004183188,0.009239808,-0.2551294,-0.6100991,0.7500685
1,4.599996,0.4165169,1.364503,0.007781915,0.0104624,-0.2644821,-0.6113024,0.7458211
1,4.611107,0.4150708,1.361986,0.01067775,0.01157797,-0.2734671,-0.6131724,0.7410136
1,4.622218,0.4128965,1.359074,0.01458699,0.01505296,-0.2834823,-0.6168042,0.7341413
1,4.633329,0.4105921,1.356151,0.01861144,0.01856227,-0.2904787,-0.6206787,0.7280354
1,4.644441,0.4076404,1.35324,0.02277456,0.02096973,-0.2952349,-0.6230587,0.7240129
1,4.655552,0.4049278,1.350425,0.02723546,0.02406749,-0.2991357,-0.6234828,0.7219473
1,4.666663,0.4021539,1.347678,0.03161788,0.02670988,-0.3030017,-0.6232314,0.7204576
1,4.677774,0.3985079,1.344556,0.03682525,0.03052385,-0.3052244,-0.6216887,0.7207007
1,4.688886,0.3944065,1.341116,0.04258689,0.03604488,-0.3091695,-0.6215745,0.7188602
1,4.699997,0.389896,1.336972,0.04941413,0.04483463,-0.3159227,-0.6236923,0.7135759
1,4.711108,0.3857046,1.332841,0.0562226,0.05338672,-0.3239815,-0.6267502,0.7066611
1,4.722219,0.3857046,1.332841,0.0562226,0.05338672,-0.3239815,-0.6267502,0.7066611
1,4.733331,0.375211,1.323614,0.07296564,0.07259082,-0.3409989,-0.6305307,0.693456
1,4.744442,0.369228,1.319385,0.08151825,0.07866313,-0.3457102,-0.6290678,0.6917878
1,4.755553,0.3633144,1.315288,0.09005946,0.08617796,-0.35024,-0.6275257,0.6900121
1,4.766665,0.3573473,1.311276,0.0985615,0.09533854,-0.3551601,-0.6263999,0.6873099
1,4.777776,0.3506979,1.307225,0.1080541,0.1074026,-0.3599226,-0.6243508,0.6849135
1,4.788887,0.3441273,1.302961,0.1174273,0.1190991,-0.3658533,-0.6229415,0.6811099
1,4.799998,0.3441273,1.302961,0.1174273,0.1190991,-0.3658533,-0.6229415,0.6811099
1,4.81111,0.327838,1.293096,0.1397626,0.1429152,-0.3852691,-0.6212439,0.6672323
1,4.822221,0.320223,1.288416,0.1501517,0.1544241,-0.3940322,-0.6210161,0.6597202
1,4.833332,0.3112479,1.283504,0.1620289,0.1692709,-0.4047025,-0.6220443,0.6485555
1,4.844443,0.3019894,1.279234,0.1739555,0.1839693,-0.4143752,-0.62096,0.6394194
1,4.855555,0.2925974,1.275535,0.1862139,0.1987078,-0.4236183,-0.6178978,0.6318743
1,4.866666,0.2831528,1.27171,0.1983587,0.2115639,-0.4321305,-0.614539,0.6251766
1,4.877777,0.2728196,1.268683,0.2107764,0.2245992,-0.4406743,-0.6092495,0.6198196
1,4.888888,0.2621735,1.265711,0.2232946,0.2397249,-0.4493538,-0.6047321,0.6123008
1,4.9,0.2509542,1.263206,0.235505,0.2527391,-0.4583892,-0.5988287,0.6061407
1,4.911111,0.2395907,1.260998,0.2475263,0.2627294,-0.4676313,-0.5918533,0.6016675
1,4.922222,0.2283563,1.25877,0.2594728,0.2744553,-0.4772618,-0.5853716,0.5951768
1,4.933333,0.2166955,1.25688,0.2711265,0.2875877,-0.4878683,-0.5796319,0.5859221
1,4.944445,0.2166955,1.25688,0.2711265,0.2875877,-0.4878683,-0.5796319,0.5859221
1,4.955556,0.1921341,1.252849,0.2939387,0.3115415,-0.5087966,-0.5718459,0.5630808
1,4.966667,0.1795441,1.250779,0.3042564,0.322883,-0.5183687,-0.5705513,0.5491008
1,4.977778,0.1666873,1.248974,0.3141499,0.3329227,-0.5264757,-0.5691246,0.5367338
1,4.98889,0.1538132,1.247207,0.3235248,0.3425931,-0.5344015,-0.567311,0.5245981
1,5.000001,0.1408628,1.245889,0.3318533,0.3521685,-0.5423647,-0.5656523,0.5117182
1,5.011112,0.1281734,1.244622,0.339548,0.3618256,-0.5505334,-0.5639691,0.49793
1,5.022223,0.1155108,1.243404,0.3473376,0.3723935,-0.5586477,-0.561228,0.4840031
1,5.033335,0.1031634,1.242741,0.3540788,0.3850397,-0.5666646,-0.5575868,0.4687564
1,5.044446,0.0908857,1.241903,0.3607972,0.3982721,-0.5742217,-0.5530203,0.453671
1,5.055557,0.07911262,1.241927,0.3664977,0.4113169,-0.5809906,-0.5464643,0.4411861
1,5.066669,0.06781207,1.241907,0.3713892,0.4194119,-0.5880678,-0.5390291,0.4332638
1,5.07778,0.05674618,1.242301,0.3759577,0.4230959,-0.5942994,-0.532578,0.4291371
1,5.088891,0.04631519,1.242884,0.3792942,0.4250489,-0.5990414,-0.5274555,0.426935
1,5.100002,0.03642201,1.243361,0.3820799,0.4302565,-0.6025608,-0.5219282,0.4235454
1,5.111114,0.02631076,1.244003,0.3852876,0.4386215,-0.6063929,-0.5158402,0.4169025
1,5.122225,0.01733509,1.244586,0.3872067,0.4477041,-0.608799,-0.5100865,0.4107755
1,5.133336,0.008578688,1.245249,0.3888813,0.4569052,-0.6117557,-0.5041472,0.4035197
1,5.144447,0.0001094118,1.245769,0.3907765,0.4648063,-0.6162624,-0.4968114,0.396679
1,5.155559,-0.008379728,1.246206,0.3928007,0.4708685,-0.6207856,-0.4896348,0.3913641
1,5.16667,-0.01572093,1.247215,0.3935779,0.4721966,-0.6243194,-0.4827213,0.3927287
1,5.177781,-0.02238566,1.248251,0.394119,0.4717434,-0.6264747,-0.4768613,0.396977
1,5.188892,-0.02886106,1.249188,0.3945064,0.4721094,-0.6279257,-0.4717056,0.4003945
1,5.200004,-0.03540055,1.249755,0.3952259,0.4755507,-0.6291834,-0.4669577,0.3999127
1,5.211115,-0.04138009,1.250253,0.3959214,0.4823098,-0.6300831,-0.4627141,0.3953075
1,5.222226,-0.04705182,1.250289,0.3965097,0.4887446,-0.6314715,-0.4584562,0.3901157
1,5.233337,-0.05253673,1.250476,0.3970508,0.4936649,-0.6329842,-0.4539573,0.3867154
1,5.244449,-0.05745,1.251013,0.3972923,0.4945059,-0.6338633,-0.4492662,0.389668
1,5.25556,-0.06164124,1.251848,0.3971554,0.4908257,-0.6336461,-0.4459572,0.398378
1,5.266671,-0.06600816,1.25282,0.3972442,0.4892578,-0.6335999,-0.4418948,0.4048542
1,5.277782,-0.06948792,1.25367,0.3972271,0.4872533,-0.6324462,-0.4379283,0.4132975
1,5.288894,-0.07276307,1.254162,0.39713,0.4897957,-0.6313683,-0.4338942,0.4161851
1,5.300005,-0.07668282,1.254406,0.3976636,0.4935543,-0.6311997,-0.4296981,0.4163539
1,5.311116,-0.0804468,1.254297,0.3983751,0.4984637,-0.6319113,-0.4255003,0.4137287
1,5.322227,-0.08354911,1.254309,0.3988738,0.4994058,-0.6321076,-0.4221611,0.4157089
1,5.333339,-0.08592398,1.254972,0.3989077,0.4951612,-0.6313153,-0.4192411,0.4248448
1,5.34445,-0.08837257,1.255304,0.3988549,0.4908368,-0.6308331,-0.4165852,0.4331116
1,5.355561,-0.08936612,1.255742,0.3988124,0.4838776,-0.6291093,-0.4150786,0.4447401
1,5.366673,-0.09101821,1.255925,0.3987601,0.4811238,-0.6274663,-0.4126736,0.452224
1,5.377784,-0.09166267,1.255855,0.3993752,0.4816664,-0.6247807,-0.4104959,0.4573179
1,5.388895,-0.09300116,1.255804,0.3999092,0.4825359,-0.6230499,-0.4075879,0.4613458
1,5.400006,-0.09383602,1.25554,0.4010032,0.4841737,-0.6218403,-0.404209,0.4642258
1,5.411118,-0.09412171,1.255659,0.402035,0.4821774,-0.6210117,-0.3997377,0.4712315
1,5.422229,-0.09388538,1.256122,0.4025711,0.4760261,-0.6192214,-0.3954687,0.4832895
1,5.43334,-0.09367767,1.256539,0.403017,0.4704314,-0.6164432,-0.3921609,0.4948757
1,5.444451,-0.09271456,1.256787,0.403204,0.4654625,-0.6112836,-0.3908697,0.506851
1,5.455563,-0.09155266,1.256542,0.403733,-0.4641296,0.6057488,0.3917736,-0.5139704
1,5.466674,-0.09064318,1.256075,0.404719,-0.4651626,0.6019938,0.3919362,-0.5173134
1,5.477785,-0.08989312,1.255613,0.4056849,-0.4640585,0.5992783,0.391811,-0.5215356
1,5.488896,-0.08989312,1.255613,0.4056849,-0.4640585,0.5992783,0.391811,-0.5215356
1,5.500008,-0.08639947,1.255123,0.4070284,-0.4555694,0.5915426,0.3917376,-0.5376574
1,5.511119,-0.08472095,1.255388,0.4079316,-0.4523722,0.5864293,0.3898646,-0.5472345
1,5.52223,-0.08189806,1.256349,0.4084195,-0.4401712,0.5813057,0.3838002,-0.5665954
1,5.533341,-0.07937026,1.256786,0.4085299,-0.4271107,0.5767401,0.3794944,-0.5838932
1,5.544453,-0.07631217,1.257232,0.408065,-0.410036,0.5709291,0.3751249,-0.604311
1,5.555564,-0.07298127,1.257635,0.4075698,-0.3967887,0.5639669,0.3704829,-0.6222882
1,5.566675,-0.0701721,1.257941,0.4073861,-0.3872184,0.5571745,0.3652837,-0.6373275
1,5.577786,-0.0667948,1.257971,0.4073337,-0.3831986,0.5499092,0.3607312,-0.6485614
1,5.588898,-0.06365524,1.257493,0.407246,-0.3840798,0.541195,0.3603443,-0.6555476
1,5.600009,-0.06015649,1.257142,0.4064107,-0.3798698,0.5304526,0.3607228,-0.6664818
1,5.61112,-0.05662474,1.256875,0.4047994,-0.3674277,0.5206566,0.3591979,-0.6818286
1,5.622231,-0.05308095,1.25672,0.4033862,-0.3524884,0.5126152,0.3544289,-0.69811
1,5.633343,-0.04969639,1.256543,0.4019765,-0.3366703,0.5046309,0.3468767,-0.7153163
1,5.644454,-0.04969639,1.256543,0.4019765,-0.3366703,0.5046309,0.3468767,-0.7153163
1,5.655565,-0.04259101,1.256822,0.3982567,-0.314915,0.4875699,0.3244336,-0.7468916
1,5.666677,-0.03950039,1.25632,0.3972195,-0.3150516,0.4791526,0.3190005,-0.7545819
1,5.677788,-0.03665777,1.254511,0.3965939,-0.3248395,0.4732022,0.3212893,-0.7532145
1,5.688899,-0.03371732,1.251198,0.3951538,-0.3341927,0.4665269,0.3319813,-0.7486364
1,5.70001,-0.03124769,1.247907,0.3931339,-0.3363528,0.4571507,0.3414085,-0.749213
1,5.711122,-0.02915479,1.244518,0.3905205,-0.3321047,0.4493764,0.3456439,-0.7538551
1,5.722233,-0.02688646,1.242053,0.3879082,-0.3233831,0.4421248,0.3444992,-0.7624103
1,5.733344,-0.02688646,1.242053,0.3879082,-0.3233831,0.4421248,0.3444992,-0.7624103
1,5.744455,-0.02335618,1.236385,0.3801702,-0.2922751,0.4278584,0.324867,-0.7911851
1,5.755567,-0.02253641,1.233415,0.3754866,-0.2805813,0.4203746,0.3073942,-0.8062681
1,5.766678,-0.02163121,1.229929,0.3715133,-0.2763057,0.4137268,0.2973152,-0.8149166
1,5.777789,-0.02156828,1.224744,0.3677343,-0.2893468,0.409843,0.2998603,-0.8114129
1,5.7889,-0.02106391,1.21982,0.3636222,-0.2928475,0.4039881,0.3020854,-0.8122674
1,5.800012,-0.02081248,1.213995,0.3592847,-0.2993945,0.399311,0.3107665,-0.8089114
1,5.811123,-0.02035071,1.208198,0.3539395,-0.2998812,0.391906,0.3187035,-0.8092645
1,5.822234,-0.02037591,1.202848,0.3483352,-0.2945372,0.3837149,0.3214914,-0.8140357
1,5.833345,-0.02072066,1.197515,0.3416921,-0.2846711,0.3735559,0.3196601,-0.8229434
1,5.844457,-0.02165017,1.19263,0.3354082,-0.2691846,0.3637743,0.3072918,-0.8371258
1,5.855568,-0.02165017,1.19263,0.3354082,-0.2691846,0.3637743,0.3072918,-0.8371258
1,5.866679,-0.02194157,1.18341,0.3236192,-0.2473085,0.3581324,0.2704192,-0.8587509
1,5.87779,-0.02213992,1.178517,0.3184902,-0.2394114,0.3586536,0.253913,-0.8657817
1,5.888902,-0.02256913,1.172636,0.313442,-0.2351352,0.3611625,0.243601,-0.868868
1,5.900013,-0.0225593,1.166793,0.307719,-0.233991,0.359226,0.2420101,-0.8704229
1,5.911124,-0.02252366,1.160518,0.3016576,-0.2367195,0.3519239,0.2472086,-0.8712068
1,5.922235,-0.02248749,1.154492,0.2956692,-0.2372844,0.3430566,0.2504393,-0.8736637
1,5.933347,-0.02212499,1.148246,0.288624,-0.2344506,0.3294761,0.2523221,-0.8790973
1,5.944458,-0.02250762,1.142798,0.2817911,-0.2269167,0.3212959,0.2419736,-0.8869761
1,5.955569,-0.02260655,1.137702,0.2750742,-0.2159419,0.3156719,0.2203249,-0.8973167
1,5.966681,-0.02260393,1.132576,0.2686727,-0.2079704,0.3113539,0.2020055,-0.9049866
1,5.977792,-0.02207452,1.127859,0.2635184,-0.209111,0.3114145,0.1886135,-0.9075894
1,5.988903,-0.02142288,1.122196,0.2582501,-0.2128527,0.3091859,0.1868431,-0.9078477
1,6.000014,-0.01958968,1.1167,0.2532443,-0.2216522,0.3078595,0.1972686,-0.9039789
1,6.011126,-0.0186566,1.111508,0.2469808,-0.2226786,0.3029531,0.1987183,-0.9050661
1,6.022237,-0.0186566,1.111508,0.2469808,-0.2226786,0.3029531,0.1987183,-0.9050661
1,6.033348,-0.01645395,1.105875,0.2328815,-0.1955571,0.2928582,0.1554422,-0.9229459
1,6.044459,-0.01519054,1.102591,0.2265122,-0.1837618,0.2924776,0.133301,-0.9289345
1,6.055571,-0.01325166,1.099804,0.220565,-0.178233,0.2957066,0.1164867,-0.9312473
1,6.066682,-0.0108369,1.09801,0.2159342,-0.1873981,0.2975713,0.1149199,-0.9290461
1,6.077793,-0.008077458,1.096381,0.2114379,-0.1999323,0.2969676,0.1153025,-0.9265758
1,6.088904,-0.005166709,1.096326,0.2073389,-0.2190537,0.2932151,0.1172697,-0.9231946
1,6.100016,-0.002250493,1.096203,0.2025031,-0.2278658,0.2888879,0.1091356,-0.9234232
1,6.111127,-8.751452E-05,1.097664,0.1966463,-0.2202459,0.2824283,0.08405878,-0.929871
1,6.122238,0.002351806,1.097328,0.1909157,-0.2131772,0.2793796,0.06708083,-0.9338108
1,6.133349,0.005279616,1.096903,0.185651,-0.2067967,0.2775057,0.05964721,-0.9363055
1,6.144461,0.008822262,1.096269,0.1814606,-0.2075555,0.2754373,0.06560031,-0.9363501
1,6.155572,0.01240268,1.096007,0.1776277,-0.2092423,0.2727176,0.07096279,-0.9363797
1,6.166683,0.0154279,1.096726,0.1738018,-0.2107837,0.2706079,0.06639832,-0.9369807
