Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.088884,0.1517671,1.278544,0.5270013,0.02497141,-0.04051801,0.233119,-0.9712828
1,3.099995,0.1499082,1.284591,0.528765,0.02943121,-0.03867707,0.2315051,-0.9716189
1,3.111106,0.1483189,1.290373,0.5302631,0.03505873,-0.03631787,0.2291437,-0.9720829
1,3.122217,0.1468923,1.296322,0.5314262,0.04034183,-0.03400461,0.2262036,-0.9726501
1,3.133328,0.1468923,1.296322,0.5314262,0.04034183,-0.03400461,0.2262036,-0.9726501
1,3.144439,0.1439041,1.308387,0.5336542,0.04830632,-0.02811817,0.2230525,-0.9732027
1,3.15555,0.1424397,1.31432,0.5343155,0.05172845,-0.02528048,0.2231184,-0.9730896
1,3.166661,0.1413218,1.319878,0.5345013,0.05506321,-0.0225163,0.2244582,-0.9726663
1,3.177772,0.1397584,1.325196,0.5346022,0.05813628,-0.02053868,0.2252536,-0.9723473
1,3.188883,0.1379762,1.330175,0.5344758,0.06187248,-0.01924169,0.2247237,-0.9722658
1,3.199994,0.1365861,1.334847,0.5343903,0.06535006,-0.01669487,0.2244421,-0.9721504
1,3.211105,0.1351762,1.339566,0.5342838,0.06903663,-0.01360678,0.2240493,-0.9720343
1,3.222216,0.1339517,1.343632,0.5339432,0.07289426,-0.009719281,0.223785,-0.9718602
1,3.233327,0.1339517,1.343632,0.5339432,0.07289426,-0.009719281,0.223785,-0.9718602
1,3.244438,0.1311806,1.351448,0.533065,0.08094631,-0.002372336,0.2250327,-0.9709801
1,3.255549,0.1296428,1.354577,0.5319031,0.08433199,0.0001206119,0.2283341,-0.9699235
1,3.26666,0.1279843,1.35715,0.5307121,0.0874505,0.002546521,0.2356669,-0.9678879
1,3.277771,0.1262447,1.359638,0.5295011,0.0897591,0.005915426,0.2465216,-0.9649535
1,3.288882,0.1245616,1.361547,0.5280088,0.09141433,0.01060597,0.2590993,-0.9614565
1,3.299993,0.1231718,1.36303,0.5266539,0.09359968,0.0176831,0.2748552,-0.9567555
1,3.311104,0.1217601,1.364365,0.525093,0.0974723,0.02464721,0.2900923,-0.9517028
1,3.322215,0.1204255,1.364956,0.5235205,0.1020449,0.03300484,0.3097944,-0.9447353
1,3.333326,0.118902,1.365918,0.5218051,-0.1052532,-0.03950981,-0.3253299,0.9388936
1,3.344437,0.1166654,1.366285,0.5200856,-0.1082028,-0.04548799,-0.3406438,0.9328369
1,3.355548,0.11448,1.366523,0.5181723,-0.1102033,-0.05236022,-0.3544337,0.927087
1,3.366659,0.1120995,1.366211,0.5166289,-0.1110996,-0.06205923,-0.3713008,0.9197507
1,3.37777,0.1097969,1.365108,0.515147,-0.1116512,-0.07514648,-0.3940402,0.9091861
1,3.388881,0.1076896,1.3641,0.5137692,-0.1109389,-0.08867663,-0.4190027,0.8968086
1,3.399992,0.1055725,1.362237,0.5128106,-0.1048405,-0.1058485,-0.4521877,0.8793924
1,3.411103,0.1031486,1.361373,0.5115954,-0.1022194,-0.1163734,-0.472938,0.8673742
1,3.422215,0.1002957,1.360515,0.5102851,-0.1003905,-0.1238033,-0.4866884,0.8589115
1,3.433326,0.09792728,1.359472,0.5089345,-0.1004838,-0.1318134,-0.4983562,0.8509813
1,3.444437,0.09510405,1.358203,0.5077471,-0.1028021,-0.1384881,-0.5047866,0.8458388
1,3.455548,0.09273238,1.356353,0.5065435,-0.1043411,-0.14682,-0.5143927,0.8384253
1,3.466659,0.09024452,1.354617,0.5057645,-0.1016626,-0.1566028,-0.5275812,0.8287331
1,3.47777,0.08789183,1.352875,0.5050471,-0.09665261,-0.1668738,-0.5403981,0.8190124
1,3.488881,0.08561223,1.35106,0.5042583,-0.09380361,-0.1772462,-0.5527169,0.8088812
1,3.499992,0.08374585,1.349392,0.5037719,-0.09225702,-0.1875691,-0.5608284,0.8011104
1,3.511103,0.08248496,1.348114,0.502838,-0.09199534,-0.1959928,-0.5636472,0.7971358
1,3.522214,0.0808675,1.346867,0.502002,-0.09140725,-0.2040052,-0.5668014,0.7929456
1,3.533325,0.0802658,1.346102,0.5013476,-0.08805068,-0.2133543,-0.5679271,0.7900544
1,3.544436,0.08016248,1.345586,0.5008568,-0.08358906,-0.2222713,-0.5673679,0.7884809
1,3.555547,0.08055119,1.345161,0.5001497,-0.08133115,-0.2291402,-0.5634601,0.7895523
1,3.566658,0.080493,1.344746,0.4992512,-0.0796515,-0.2352545,-0.5605918,0.7899669
1,3.577769,0.08156504,1.344621,0.4980718,-0.07686382,-0.2401382,-0.5560279,0.7919965
1,3.58888,0.082468,1.344779,0.4967501,-0.07293069,-0.2457946,-0.5534911,0.7924101
1,3.599991,0.08516892,1.345268,0.494867,-0.0664185,-0.2513725,-0.550368,0.7934076
1,3.611102,0.08701469,1.34509,0.4935249,-0.06250633,-0.2580172,-0.548216,0.7930821
1,3.622213,0.08980178,1.345394,0.4918825,-0.05913287,-0.2642427,-0.5441554,0.7940869
1,3.633324,0.09281576,1.345846,0.4905252,-0.05392273,-0.2707581,-0.5394822,0.7954504
1,3.644435,0.09607929,1.34655,0.48887,-0.04913931,-0.2743867,-0.5335947,0.7984823
1,3.655546,0.09895623,1.347153,0.4867426,-0.04786034,-0.2752775,-0.5271259,0.8025397
1,3.666657,0.1022857,1.347593,0.4843462,-0.04933055,-0.2739787,-0.5207503,0.8070448
1,3.677768,0.1061234,1.347947,0.4819444,-0.04882083,-0.2750843,-0.5176231,0.8087097
1,3.688879,0.1061234,1.347947,0.4819444,-0.04882083,-0.2750843,-0.5176231,0.8087097
1,3.69999,0.1144548,1.348408,0.4774265,-0.04250075,-0.2801843,-0.5165648,0.807992
1,3.711101,0.1186504,1.348735,0.4750247,-0.03932456,-0.2820623,-0.5154257,0.8082269
1,3.722212,0.123551,1.349239,0.4726661,-0.03571897,-0.2841625,-0.5144291,0.8082936
1,3.733323,0.1285363,1.350052,0.4702201,-0.03398404,-0.285238,-0.5107775,0.8103029
1,3.744434,0.1337497,1.35085,0.4674684,-0.03476464,-0.2853475,-0.5045921,0.8140976
1,3.755545,0.1387935,1.351778,0.4645597,-0.03648876,-0.2854383,-0.4977451,0.8181952
1,3.766656,0.1444242,1.352564,0.4609781,-0.04258547,-0.2842508,-0.4883449,0.8239583
1,3.777767,0.1504391,1.353671,0.4574684,-0.04338831,-0.2846717,-0.4822663,0.8273444
1,3.788878,0.1504391,1.353671,0.4574684,-0.04338831,-0.2846717,-0.4822663,0.8273444
1,3.799989,0.156488,1.354331,0.4540319,-0.04150818,-0.2857703,-0.4792,0.8288425
1,3.8111,0.1695948,1.356418,0.4456584,-0.03064381,-0.2861629,-0.4804322,0.8284664
1,3.822211,0.1761397,1.357723,0.441368,-0.02474646,-0.2853165,-0.4802103,0.8290839
1,3.833322,0.1835756,1.359557,0.4362202,-0.01973184,-0.2828502,-0.4779864,0.8313456
1,3.844433,0.1904232,1.361072,0.4314067,-0.019555,-0.2812369,-0.4731938,0.8346323
1,3.855544,0.1978134,1.362747,0.4259444,-0.0255173,-0.2791837,-0.4646826,0.8399258
1,3.866655,0.2053278,1.364502,0.4202659,-0.03056593,-0.2773095,-0.4555892,0.8453423
1,3.877766,0.2053278,1.364502,0.4202659,-0.03056593,-0.2773095,-0.4555892,0.8453423
1,3.888877,0.2131618,1.366636,0.4143245,-0.03102165,-0.2763513,-0.4486085,0.8493633
1,3.899988,0.2291509,1.370848,0.4025129,-0.02555203,-0.274903,-0.4383765,0.8553371
1,3.911099,0.2371583,1.372754,0.3963922,-0.02300464,-0.2736284,-0.4347258,0.8576781
1,3.92221,0.2454992,1.374692,0.389483,-0.02298545,-0.2706639,-0.4337015,0.8591366
1,3.933321,0.2535082,1.376666,0.3832762,-0.02278905,-0.2689368,-0.4301908,0.8614461
1,3.944432,0.2535082,1.376666,0.3832762,-0.02278905,-0.2689368,-0.4301908,0.8614461
1,3.955544,0.2701631,1.380598,0.3692838,-0.02527673,-0.2630595,-0.4247958,0.8658576
1,3.966655,0.2782719,1.382635,0.3622224,-0.02635649,-0.2587627,-0.4211689,0.8688866
1,3.977766,0.2864279,1.384966,0.3543769,-0.02815996,-0.2520348,-0.4176764,0.8724861
1,3.988877,0.2947136,1.387075,0.3467373,-0.02855016,-0.2466897,-0.4147167,0.875408
1,3.999988,0.3032653,1.389442,0.3393433,-0.02606215,-0.2432197,-0.4120921,0.8776931
1,4.011099,0.3032653,1.389442,0.3393433,-0.02606215,-0.2432197,-0.4120921,0.8776931
1,4.02221,0.3203025,1.393768,0.3242781,-0.02495539,-0.2370131,-0.402732,0.8837472
1,4.033321,0.3285903,1.395833,0.3163391,-0.02474642,-0.2329598,-0.3982587,0.8868525
1,4.044433,0.337054,1.397616,0.3081242,-0.02255201,-0.2286783,-0.3978331,0.8882154
1,4.055544,0.3452497,1.399096,0.2996309,-0.02140182,-0.2241934,-0.3993496,0.8887064
1,4.066655,0.3452497,1.399096,0.2996309,-0.02140182,-0.2241934,-0.3993496,0.8887064
1,4.077766,0.3616106,1.401628,0.2829012,-0.01891017,-0.2163554,-0.4009541,0.8899823
1,4.088878,0.3692886,1.402373,0.2744359,-0.01633994,-0.2124226,-0.4018189,0.8905904
1,4.099989,0.3772742,1.403504,0.2658476,-0.01334408,-0.2085153,-0.4024113,0.891296
1,4.1111,0.3845423,1.403825,0.2569723,-0.01069371,-0.2035554,-0.4037779,0.8918599
1,4.122211,0.3845423,1.403825,0.2569723,-0.01069371,-0.2035554,-0.4037779,0.8918599
1,4.133323,0.3983423,1.402856,0.239279,-0.007424995,-0.198562,-0.4099977,0.8901797
1,4.144434,0.404948,1.401816,0.2305776,-0.005363949,-0.1981692,-0.4143265,0.8882757
1,4.155545,0.4115624,1.401056,0.221587,-0.003383279,-0.196527,-0.4188915,0.8865076
1,4.166656,0.4170901,1.39922,0.2126245,-0.002084754,-0.1947979,-0.4265701,0.8832256
1,4.177768,0.4170901,1.39922,0.2126245,-0.002084754,-0.1947979,-0.4265701,0.8832256
1,4.188879,0.4273679,1.39553,0.1946245,0.004309088,-0.1892267,-0.4499715,0.8727545
1,4.19999,0.4317906,1.393549,0.1854368,0.005520664,-0.1853696,-0.4606515,0.8679907
1,4.211102,0.4360693,1.391239,0.1766097,0.007452227,-0.1841059,-0.4698579,0.8632979
1,4.222213,0.4395599,1.389229,0.1679932,0.007363737,-0.1826151,-0.4761034,0.8601878
1,4.233324,0.4428407,1.386944,0.159464,0.006564416,-0.1819951,-0.4821838,0.8569326
1,4.244435,0.4428407,1.386944,0.159464,0.006564416,-0.1819951,-0.4821838,0.8569326
1,4.255547,0.4486898,1.382775,0.1427672,0.002692588,-0.1815908,-0.4933049,0.8506867
1,4.266658,0.4509382,1.380815,0.1349634,0.001063243,-0.1831345,-0.498581,0.8472766
1,4.277769,0.4529446,1.378701,0.1273815,0.001303405,-0.1848469,-0.5054541,0.8428203
1,4.28888,0.4546914,1.376749,0.1200123,0.0002179816,-0.1867698,-0.5128995,0.837885
1,4.299992,0.4560336,1.375008,0.112912,-0.00195542,-0.1877253,-0.5190932,0.833845
1,4.311103,0.4560336,1.375008,0.112912,-0.00195542,-0.1877253,-0.5190932,0.833845
1,4.322214,0.4578689,1.371931,0.0993114,-0.007923819,-0.1884769,-0.5269603,0.8286896
1,4.333325,0.4589427,1.37063,0.09262499,-0.009570479,-0.1888681,-0.5315518,0.8256452
1,4.344437,0.4591066,1.369423,0.08680785,-0.01099399,-0.1899088,-0.536391,0.8222521
1,4.355548,0.4594346,1.367938,0.08113813,-0.01233986,-0.1924443,-0.5420094,0.8179478
1,4.366659,0.4595205,1.366552,0.07556957,-0.01469677,-0.1945489,-0.546853,0.8141784
1,4.37777,0.4586365,1.365171,0.07084198,-0.02023482,-0.1969523,-0.5499318,0.8114034
1,4.388882,0.4586365,1.365171,0.07084198,-0.02023482,-0.1969523,-0.5499318,0.8114034
1,4.399993,0.4584923,1.363814,0.06564837,-0.02356467,-0.1996881,-0.5539858,0.8078794
1,4.411104,0.4564898,1.361388,0.05753491,-0.02696546,-0.2071828,-0.5643879,0.7986328
1,4.422215,0.4550601,1.360165,0.05393506,-0.02941062,-0.2103493,-0.5685853,0.794732
1,4.433327,0.4539379,1.358892,0.05008502,-0.03263195,-0.2136326,-0.571692,0.7914951
1,4.444438,0.4523029,1.3577,0.04737396,-0.03448732,-0.2188051,-0.5738314,0.7884495
1,4.455549,0.4507443,1.356442,0.04427156,-0.03502911,-0.2235937,-0.5773338,0.7845155
1,4.46666,0.4486942,1.35516,0.0416336,-0.0356601,-0.2276356,-0.5804881,0.780989
1,4.477772,0.4462583,1.353661,0.03940069,-0.03657752,-0.2315203,-0.5840781,0.7771186
1,4.488883,0.4462583,1.353661,0.03940069,-0.03657752,-0.2315203,-0.5840781,0.7771186
1,4.499994,0.4412075,1.350571,0.03596098,-0.03883038,-0.241207,-0.5896485,0.7698221
1,4.511106,0.4388563,1.349122,0.03435335,-0.04013906,-0.2462451,-0.5911947,0.7669687
1,4.522217,0.4363057,1.347697,0.03344065,-0.03935497,-0.2519431,-0.5914286,0.7649759
1,4.533328,0.4336928,1.34663,0.03292441,-0.03768323,-0.2571295,-0.5915492,0.7632392
1,4.544439,0.4311115,1.345236,0.03225245,-0.03761058,-0.2618903,-0.5918648,0.761377
1,4.555551,0.4282237,1.343789,0.03239026,-0.03803255,-0.2661963,-0.5925007,0.7593655
1,4.566662,0.425256,1.342039,0.03278802,-0.03819296,-0.270414,-0.595445,0.7555547
1,4.577773,0.4221578,1.340249,0.03377551,-0.03824873,-0.2751096,-0.5980942,0.7517546
1,4.588884,0.4191097,1.338452,0.03465774,-0.0393512,-0.2799494,-0.5995407,0.7487528
1,4.599996,0.4154622,1.336224,0.03694435,-0.04142889,-0.2847685,-0.600778,0.7458259
1,4.611107,0.4117774,1.334045,0.03892066,-0.04315081,-0.2880476,-0.6028098,0.7428236
1,4.622218,0.4079834,1.331713,0.04097197,-0.04487143,-0.2914307,-0.6050133,0.7396036
1,4.633329,0.4042242,1.329281,0.04342594,-0.045203,-0.295891,-0.6079473,0.7353946
1,4.644441,0.4000265,1.326309,0.0473254,-0.04301624,-0.3017093,-0.6106863,0.7308785
1,4.655552,0.3950446,1.323229,0.05169428,-0.04292795,-0.306449,-0.6109959,0.7286496
1,4.666663,0.3950446,1.323229,0.05169428,-0.04292795,-0.306449,-0.6109959,0.7286496
1,4.677774,0.3841155,1.315653,0.06231954,-0.03821823,-0.3167021,-0.6163186,0.7199934
1,4.688886,0.3786504,1.312181,0.06791607,-0.03208028,-0.3221734,-0.6200633,0.7146304
1,4.699997,0.372556,1.308221,0.07494065,-0.02466753,-0.3264955,-0.6213729,0.7118201
1,4.711108,0.3662325,1.304279,0.0819265,-0.02063401,-0.3307793,-0.6214336,0.7099153
1,4.722219,0.3589638,1.299611,0.09088592,-0.01486883,-0.3365367,-0.6209985,0.7077307
1,4.733331,0.3520552,1.295028,0.100609,-0.003475145,-0.3466594,-0.6244552,0.6999078
1,4.744442,0.3520552,1.295028,0.100609,-0.003475145,-0.3466594,-0.6244552,0.6999078
1,4.755553,0.3449385,1.290614,0.1098392,0.006714597,-0.3554481,-0.6261519,0.6939346
1,4.766665,0.3294291,1.282109,0.1300679,0.02407031,-0.3703948,-0.6235765,0.6880267
1,4.777776,0.3211832,1.278181,0.1409335,0.03216077,-0.3769508,-0.6205965,0.6868287
1,4.788887,0.3124767,1.274082,0.152005,0.04179722,-0.3840497,-0.6181668,0.6845647
1,4.799998,0.3124767,1.274082,0.152005,0.04179722,-0.3840497,-0.6181668,0.6845647
1,4.81111,0.2948605,1.266583,0.1737183,0.06418584,-0.3980428,-0.6130586,0.6794124
1,4.822221,0.2853093,1.262708,0.1854362,0.08152008,-0.4084751,-0.6144382,0.6700509
1,4.833332,0.27611,1.258718,0.1968204,0.09794381,-0.418957,-0.615373,0.660453
1,4.844443,0.2653555,1.255041,0.2088857,0.1109493,-0.4302029,-0.6155175,0.6509639
1,4.855555,0.2653555,1.255041,0.2088857,0.1109493,-0.4302029,-0.6155175,0.6509639
1,4.866666,0.2445784,1.247657,0.231479,0.1303456,-0.4473767,-0.6140388,0.6370404
1,4.877777,0.2342557,1.244692,0.2419282,0.1403182,-0.4547017,-0.612906,0.630796
1,4.888888,0.2236568,1.242274,0.2520673,0.1520353,-0.4619434,-0.6119763,0.6236814
1,4.9,0.2236568,1.242274,0.2520673,0.1520353,-0.4619434,-0.6119763,0.6236814
1,4.911111,0.2020841,1.237111,0.2718829,0.1808349,-0.4786857,-0.6130233,0.6019644
1,4.922222,0.1910424,1.234927,0.2808565,0.1964971,-0.4883768,-0.6141305,0.5879802
1,4.933333,0.180233,1.233106,0.2896911,0.2077695,-0.4981947,-0.6124129,0.5775676
1,4.944445,0.180233,1.233106,0.2896911,0.2077695,-0.4981947,-0.6124129,0.5775676
1,4.955556,0.1587864,1.230901,0.3053329,0.2200259,-0.5136219,-0.6058654,0.5663111
1,4.966667,0.1485223,1.229933,0.3131598,0.2303836,-0.5198395,-0.603766,0.55871
1,4.977778,0.1485223,1.229933,0.3131598,0.2303836,-0.5198395,-0.603766,0.55871
1,4.98889,0.1383196,1.229524,0.3200477,0.243711,-0.5246459,-0.6017581,0.5506712
1,5.000001,0.118505,1.228743,0.3326306,0.2668875,-0.5321405,-0.5974225,0.5372932
1,5.011112,0.118505,1.228743,0.3326306,0.2668875,-0.5321405,-0.5974225,0.5372932
1,5.022223,0.09912902,1.228569,0.3442154,0.283049,-0.5401812,-0.5898397,0.5293171
1,5.033335,0.08964581,1.229117,0.3491682,0.2834283,-0.545197,-0.5844605,0.5299382
1,5.044446,0.08964581,1.229117,0.3491682,0.2834283,-0.545197,-0.5844605,0.5299382
1,5.055557,0.08039493,1.229255,0.3539999,0.2858925,-0.5499782,-0.5798942,0.5286892
1,5.066669,0.06300707,1.230218,0.3623303,0.3060427,-0.5571527,-0.5745301,0.5155907
1,5.07778,0.06300707,1.230218,0.3623303,0.3060427,-0.5571527,-0.5745301,0.5155907
1,5.088891,0.04688071,1.231769,0.3698139,0.3222499,-0.5618745,-0.5661852,0.5097905
1,5.100002,0.03933342,1.232919,0.3730899,0.3237351,-0.5651335,-0.5590611,0.5130989
1,5.111114,0.03933342,1.232919,0.3730899,0.3237351,-0.5651335,-0.5590611,0.5130989
1,5.122225,0.02459639,1.235398,0.379101,0.3250457,-0.569711,-0.5479832,0.5191234
1,5.133336,0.01762559,1.236199,0.3814849,0.3267695,-0.5713384,-0.5447503,0.519655
1,5.144447,0.01066858,1.236825,0.3840482,0.3315833,-0.5728645,-0.5425527,0.5172189
1,5.155559,0.01066858,1.236825,0.3840482,0.3315833,-0.5728645,-0.5425527,0.5172189
1,5.16667,-0.001082778,1.238175,0.3878747,0.3437092,-0.5745704,-0.5376775,0.5124801
1,5.177781,-0.006434813,1.238949,0.3896701,0.3454847,-0.577703,-0.5319418,0.5137484
1,5.188892,-0.0110622,1.24015,0.3909981,0.343729,-0.5799516,-0.5244853,0.5200207
1,5.200004,-0.0110622,1.24015,0.3909981,0.343729,-0.5799516,-0.5244853,0.5200207
1,5.211115,-0.01992008,1.242314,0.3924898,0.3403142,-0.5778291,-0.5125076,0.5363168
1,5.222226,-0.0238833,1.242999,0.3931222,0.341575,-0.5756223,-0.5085182,0.5416592
1,5.233337,-0.02825741,1.243664,0.3940346,0.342035,-0.5750787,-0.5042073,0.5459594
1,5.244449,-0.02825741,1.243664,0.3940346,0.342035,-0.5750787,-0.5042073,0.5459594
1,5.25556,-0.03468398,1.244883,0.3941175,0.3320535,-0.571246,-0.4935574,0.565526
1,5.266671,-0.03721836,1.246375,0.3935488,0.3256192,-0.567258,-0.4860136,0.5796388
1,5.277782,-0.03949767,1.247561,0.3932004,0.3175333,-0.5625854,-0.4777273,0.5953544
1,5.288894,-0.04133856,1.249106,0.3925173,0.3079209,-0.5578762,-0.4661259,0.6137471
1,5.300005,-0.04133856,1.249106,0.3925173,0.3079209,-0.5578762,-0.4661259,0.6137471
1,5.311116,-0.04518731,1.251852,0.3922495,0.2973242,-0.5550318,-0.4414478,0.6392666
1,5.322227,-0.04669766,1.252684,0.3921349,0.2881444,-0.554731,-0.4300191,0.651406
1,5.333339,-0.04849862,1.253515,0.3911146,0.2799118,-0.5525042,-0.4204965,0.6630018
1,5.34445,-0.04987454,1.253878,0.3901463,0.2749786,-0.5465246,-0.4162181,0.6726516
1,5.355561,-0.05101478,1.254215,0.3885367,0.2704173,-0.5346705,-0.4145987,0.6849159
1,5.366673,-0.05101478,1.254215,0.3885367,0.2704173,-0.5346705,-0.4145987,0.6849159
1,5.377784,-0.05293751,1.254322,0.3859667,0.2647017,-0.5122089,-0.4107603,0.7062939
1,5.388895,-0.05347691,1.254249,0.3843659,0.2530488,-0.5054978,-0.4015453,0.720555
1,5.400006,-0.05446753,1.254276,0.3831562,0.2412372,-0.4990509,-0.3912157,0.7346449
1,5.411118,-0.05497432,1.253968,0.3815517,0.230728,-0.4936965,-0.3810122,0.7468989
1,5.422229,-0.05554587,1.252683,0.3805027,0.2263591,-0.4891679,-0.3791409,0.7521493
1,5.43334,-0.05651985,1.25157,0.3793764,0.2209641,-0.4839174,-0.3775918,0.7579072
1,5.444451,-0.05651985,1.25157,0.3793764,0.2209641,-0.4839174,-0.3775918,0.7579072
1,5.455563,-0.05779453,1.248653,0.3759223,0.2122243,-0.4713812,-0.3762343,0.7689008
1,5.466674,-0.05855057,1.247733,0.3739168,0.204497,-0.4625655,-0.3706163,0.7790106
1,5.477785,-0.05890715,1.246889,0.3712456,0.192541,-0.4522735,-0.3621123,0.7919921
1,5.488896,-0.05935064,1.245988,0.368646,0.1801776,-0.4434287,-0.3521813,0.8042856
1,5.500008,-0.05975492,1.244494,0.3660311,0.1725833,-0.4354538,-0.3476175,0.8122542
1,5.511119,-0.06016418,1.243077,0.3645921,0.1719104,-0.430343,-0.3473801,0.8152171
1,5.52223,-0.06036426,1.241006,0.3630816,0.1772302,-0.4279502,-0.3525729,0.8131055
1,5.533341,-0.06083164,1.239285,0.3612065,0.1803266,-0.4235191,-0.3555851,0.8134329
1,5.544453,-0.06083164,1.239285,0.3612065,0.1803266,-0.4235191,-0.3555851,0.8134329
1,5.555564,-0.06142434,1.236261,0.3577174,-0.1803533,0.4147861,0.3501893,-0.8202394
1,5.566675,-0.06188978,1.234506,0.3553817,-0.1707448,0.4114305,0.3413608,-0.8276739
1,5.577786,-0.06228063,1.232648,0.3525165,0.1581317,-0.4075119,-0.3303846,0.8365253
1,5.588898,-0.06266466,1.230917,0.3495137,0.1495103,-0.4032566,-0.3206202,0.8439393
1,5.600009,-0.06311873,1.229048,0.3470173,0.1447182,-0.3998707,-0.3127761,0.8493122
1,5.61112,-0.06329131,1.226995,0.3446744,0.1428812,-0.3995619,-0.3050463,0.8525738
1,5.622231,-0.06343605,1.224542,0.3428408,-0.1455379,0.4016553,0.3009428,-0.852599
1,5.633343,-0.06326647,1.221773,0.3407454,-0.1524,0.4022224,0.3026843,-0.8505138
1,5.644454,-0.06326647,1.221773,0.3407454,-0.1524,0.4022224,0.3026843,-0.8505138
1,5.655565,-0.06304361,1.215463,0.3356034,-0.1604384,0.3960958,0.3102092,-0.8491983
1,5.666677,-0.06303695,1.21261,0.3326288,-0.1581264,0.391775,0.3084298,-0.8522789
1,5.677788,-0.06316948,1.209641,0.3292754,-0.1498489,0.3871898,0.3001551,-0.8587993
1,5.688899,-0.06348939,1.206838,0.3257119,-0.1378974,0.3838052,0.2853101,-0.8673385
1,5.70001,-0.06362472,1.204096,0.3225023,-0.12789,0.3814059,0.2707158,-0.8745779
1,5.711122,-0.06342895,1.201221,0.3200077,-0.1200744,0.3841917,0.2537699,-0.8795339
1,5.722233,-0.06309344,1.198341,0.3174481,-0.11679,0.3851371,0.2441866,-0.8822712
1,5.733344,-0.06309344,1.198341,0.3174481,-0.11679,0.3851371,0.2441866,-0.8822712
1,5.744455,-0.06255813,1.195127,0.3151763,-0.1189583,0.3852164,0.240728,-0.8828971
1,5.755567,-0.06184193,1.191816,0.312404,-0.1243323,0.3812577,0.2425202,-0.8833845
1,5.766678,-0.06023866,1.186208,0.3065692,-0.1302323,0.3708377,0.2398755,-0.8876815
1,5.777789,-0.05913845,1.183679,0.3032817,-0.1284804,0.3647978,0.2325622,-0.8923733
1,5.7889,-0.05778719,1.181199,0.2996017,-0.1193745,0.3614772,0.2166099,-0.8989795
1,5.800012,-0.05635169,1.178394,0.2954377,-0.1037098,0.3588655,0.1957441,-0.9067217
1,5.811123,-0.05503178,1.175276,0.2917446,-0.09345752,0.3568912,0.1810812,-0.911649
1,5.822234,-0.05277073,1.172214,0.2878997,-0.08782307,0.3560796,0.1716086,-0.9143549
1,5.833345,-0.05035177,1.169007,0.2841952,-0.09083129,0.3540597,0.1723766,-0.9147009
1,5.844457,-0.04753603,1.166196,0.2802693,-0.09774899,0.3491259,0.1779886,-0.9148095
1,5.855568,-0.04469678,1.163979,0.2760897,-0.1022185,0.3417237,0.1788229,-0.9169507
1,5.866679,-0.04224017,1.161893,0.2718229,-0.1001474,0.3350221,0.1707394,-0.9211834
1,5.87779,-0.04224017,1.161893,0.2718229,-0.1001474,0.3350221,0.1707394,-0.9211834
1,5.888902,-0.03730007,1.15768,0.2626915,-0.07925382,0.3267947,0.1337954,-0.9322139
1,5.900013,-0.03444631,1.154993,0.2578702,-0.06722164,0.3258968,0.1180336,-0.9355964
1,5.911124,-0.03124487,1.152248,0.2534021,-0.06602098,0.3234755,0.1173195,-0.9366114
1,5.922235,-0.02765048,1.149769,0.2493919,-0.07581685,0.3198628,0.1272601,-0.9358121
1,5.933347,-0.02439527,1.147166,0.2454896,-0.08806412,0.3144771,0.1390499,-0.9348872
1,5.944458,-0.0212418,1.144655,0.2414671,-0.09377847,0.3094638,0.1420275,-0.9355565
1,5.955569,-0.018675,1.142241,0.23681,-0.08807487,0.3044393,0.1278788,-0.9397907
1,5.966681,-0.01625434,1.139428,0.2318795,-0.07875471,0.3000861,0.1110808,-0.9441436
1,5.977792,-0.01413241,1.136462,0.2264791,-0.06605986,0.2962456,0.09108721,-0.9484607
1,5.988903,-0.01161309,1.132976,0.2218857,-0.06309867,0.2929027,0.08411638,-0.9503426
1,6.000014,-0.008739606,1.129915,0.2184104,-0.0696126,0.2918019,0.08958995,-0.949726
1,6.011126,-0.006075442,1.12718,0.2145199,-0.07715584,0.2901371,0.09555825,-0.9490712
1,6.022237,-0.003023252,1.124433,0.2116238,-0.08796615,0.2893203,0.1056999,-0.9473031
1,6.033348,-0.0004596561,1.121779,0.2078933,-0.08944958,0.2859792,0.1040825,-0.9483573
1,6.044459,0.001591146,1.118989,0.2036979,-0.08457679,0.2812457,0.09505726,-0.9511634
1,6.055571,0.002835825,1.115739,0.1989623,-0.06984927,0.2749959,0.07511313,-0.9559584
1,6.066682,0.004595131,1.112707,0.1947203,-0.06433579,0.2714067,0.06673678,-0.9579903
1,6.077793,0.006553456,1.109977,0.1913252,-0.06488732,0.2697549,0.06578988,-0.9584851
1,6.088904,0.00879629,1.107491,0.1881445,-0.0693207,0.2680238,0.06715002,-0.958566
1,6.100016,0.01136033,1.105584,0.1853996,-0.07674219,0.2668677,0.07057779,-0.9580767
1,6.111127,0.01350504,1.103347,0.182064,-0.07945821,0.2640151,0.06920049,-0.958746
1,6.122238,0.01571937,1.101667,0.1787309,-0.08009271,0.2600129,0.06518151,-0.9600676
1,6.133349,0.01763296,1.099393,0.1748995,-0.07481304,0.2553331,0.05599205,-0.9623268
1,6.144461,0.01910099,1.097158,0.1713387,-0.06952202,0.2512402,0.04802997,-0.9642293
1,6.155572,0.02113017,1.095195,0.1681192,-0.06864069,0.2487075,0.04517318,-0.9650868
