Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.244446,0.3143314,1.615785,0.09007256,-0.461258,-0.08675641,-0.1088436,0.8762805
1,1.255558,0.314485,1.614452,0.08844172,-0.4661502,-0.08779354,-0.1095184,0.8734999
1,1.266669,0.3144633,1.61289,0.08800624,-0.4707751,-0.09046337,-0.1113403,0.8705117
1,1.27778,0.3149561,1.611348,0.08688851,-0.475805,-0.0930484,-0.1128886,0.8672991
1,1.288891,0.3158522,1.60986,0.08666741,-0.4803677,-0.09754165,-0.1148819,0.8640223
1,1.300002,0.3166201,1.608506,0.08612579,-0.4840944,-0.09983917,-0.1157685,0.8615581
1,1.311113,0.3174121,1.607795,0.08475754,-0.4843733,-0.09899153,-0.1152062,0.8615746
1,1.322224,0.3183603,1.607212,0.08366503,-0.484455,-0.09679921,-0.1117146,0.8622373
1,1.333336,0.3196064,1.606478,0.08236586,-0.4864031,-0.09447406,-0.1069675,0.8620003
1,1.344447,0.3206429,1.605424,0.08160616,-0.4902065,-0.09291596,-0.1037766,0.8604037
1,1.355558,0.3219743,1.603772,0.08097363,-0.4960711,-0.09064009,-0.1021841,0.8574708
1,1.366669,0.3233707,1.602353,0.08006288,-0.5001351,-0.08831762,-0.102434,0.8553199
1,1.37778,0.3247822,1.601074,0.07891287,-0.5041947,-0.08458949,-0.100307,0.8535637
1,1.388891,0.3263387,1.599866,0.07749148,-0.5074229,-0.07986276,-0.09580971,0.8526222
1,1.400002,0.3263387,1.599866,0.07749148,-0.5074229,-0.07986276,-0.09580971,0.8526222
1,1.411114,0.3299605,1.59809,0.07456167,-0.5107954,-0.07199994,-0.08542465,0.8524123
1,1.422225,0.331981,1.597601,0.07247607,-0.5084734,-0.06789119,-0.08062686,0.8546022
1,1.433336,0.3337385,1.596915,0.07030765,-0.5063089,-0.06202226,-0.07714485,0.8566523
1,1.444447,0.3351437,1.596263,0.06781447,-0.5021472,-0.05304182,-0.07398093,0.8599777
1,1.455558,0.3364423,1.59542,0.06508578,-0.5001876,-0.04192492,-0.07079173,0.8619995
1,1.466669,0.3377705,1.594429,0.06321478,0.5003763,0.03480385,0.06728403,-0.8624877
1,1.47778,0.3390858,1.592633,0.06124459,0.5050804,0.02554554,0.0640385,-0.860314
1,1.488891,0.3403416,1.590991,0.0595056,0.5083147,0.01714288,0.0603091,-0.8588859
1,1.500003,0.3414941,1.58869,0.05766488,0.5127838,0.008855775,0.05702795,-0.8565758
1,1.511114,0.3428853,1.586258,0.05600322,0.5153935,0.003139433,0.05471803,-0.855199
1,1.522225,0.3445274,1.58304,0.05466531,0.5177966,0.0003272742,0.0543532,-0.8537753
1,1.533336,0.3462895,1.579099,0.05365063,0.5192416,-0.0004604012,0.05717853,-0.8527124
1,1.544447,0.3484628,1.575702,0.05251697,0.5196545,-0.001593802,0.06099338,-0.852195
1,1.555558,0.3484628,1.575702,0.05251697,0.5196545,-0.001593802,0.06099338,-0.852195
1,1.566669,0.3521343,1.564362,0.05309236,0.5194843,0.002251215,0.08197121,-0.8505361
1,1.577781,0.3537414,1.557178,0.05485196,0.5241636,0.002583846,0.09210254,-0.8466185
1,1.588892,0.3556794,1.548738,0.05726323,0.5301791,0.003499173,0.1045281,-0.8414106
1,1.600003,0.356943,1.540582,0.06004382,0.5346313,0.005017802,0.1172849,-0.8368921
1,1.611114,0.3588108,1.531119,0.06461386,0.5378333,0.01077133,0.1349502,-0.8321105
1,1.622225,0.3608737,1.521903,0.0695742,0.538054,0.01949378,0.1513251,-0.8289865
1,1.633336,0.3608737,1.521903,0.0695742,0.538054,0.01949378,0.1513251,-0.8289865
1,1.644447,0.3637864,1.512076,0.07557909,0.5376234,0.03147557,0.166343,-0.8260148
1,1.655559,0.3690869,1.491775,0.08699553,0.5394881,0.04694182,0.1899955,-0.8189327
1,1.66667,0.3714459,1.481218,0.09219643,0.5405062,0.04828195,0.2006191,-0.8156432
1,1.677781,0.3735837,1.469101,0.0986771,0.5450029,0.04497176,0.210331,-0.8103765
1,1.688892,0.3753024,1.456329,0.105806,0.5536249,0.04098466,0.2214326,-0.8017402
1,1.700003,0.3771079,1.44434,0.1128234,0.5608339,0.03891121,0.2336826,-0.7933118
1,1.711114,0.37982,1.431825,0.1199059,0.5629872,0.04075125,0.2499842,-0.7866973
1,1.722225,0.3826484,1.420269,0.1263544,0.5600325,0.04565854,0.2680079,-0.7825922
1,1.733337,0.3856423,1.408637,0.1322595,0.5501415,0.05279548,0.2922321,-0.7804853
1,1.744448,0.3856423,1.408637,0.1322595,0.5501415,0.05279548,0.2922321,-0.7804853
1,1.755559,0.3901924,1.383646,0.1446146,0.5428043,0.0527803,0.3292292,-0.7708345
1,1.76667,0.3914706,1.371081,0.1500662,0.5422313,0.04694375,0.342222,-0.765941
1,1.777781,0.3925341,1.358343,0.1554099,0.5446282,0.03864287,0.3503526,-0.7610124
1,1.788892,0.392803,1.345859,0.1600205,0.5482968,0.02790438,0.3556054,-0.7563971
1,1.800003,0.3929108,1.333505,0.1648734,0.5500892,0.01948726,0.3618199,-0.7524018
1,1.811115,0.3939592,1.321306,0.1692724,0.5483969,0.01593029,0.3717473,-0.7488731
1,1.822226,0.3939339,1.309015,0.1729713,0.543874,0.01217729,0.3822376,-0.7469586
1,1.833337,0.3933522,1.29716,0.1764526,0.5406407,0.005019963,0.3926658,-0.7439732
1,1.844448,0.3902456,1.28462,0.1793632,0.5404029,-0.005019575,0.402687,-0.7387711
1,1.855559,0.3890483,1.272384,0.1830335,0.5387306,-0.009547621,0.4148138,-0.7332172
1,1.86667,0.3868794,1.260416,0.1856985,0.5380437,-0.0159986,0.4242755,-0.728178
1,1.877781,0.3843947,1.249064,0.1876135,0.5366261,-0.02532297,0.4295627,-0.7258561
1,1.888893,0.3821446,1.237392,0.1899712,0.5367572,-0.0336045,0.4318976,-0.7240351
1,1.900004,0.3794293,1.225918,0.1920336,0.5360959,-0.04083823,0.4357654,-0.7218324
1,1.911115,0.3771082,1.214182,0.194223,0.5340389,-0.04675177,0.4432927,-0.7184069
1,1.922226,0.3736939,1.202289,0.1962004,0.5334235,-0.0536572,0.4525184,-0.7126061
1,1.933337,0.3691279,1.189957,0.1994442,-0.5356458,0.06129114,-0.4632332,0.703379
1,1.944448,0.3651228,1.177733,0.2026049,-0.5346166,0.06537257,-0.4758229,0.6953445
1,1.955559,0.3608059,1.165677,0.2052896,-0.5310587,0.07167447,-0.4886085,0.6885501
1,1.966671,0.3549136,1.153847,0.2088392,-0.5275429,0.08467419,-0.4969415,0.6837967
1,1.977782,0.3478625,1.141945,0.2128916,-0.5191348,0.09467979,-0.5110224,0.6785212
1,1.988893,0.3428932,1.130502,0.216271,-0.5147792,0.1020316,-0.5227953,0.6717716
1,2.000004,0.3354376,1.118554,0.2210404,-0.5102797,0.1084548,-0.5375216,0.6625125
1,2.011115,0.3277912,1.106676,0.2261368,-0.5053306,0.1100651,-0.5534096,0.6528893
1,2.022226,0.3205282,1.095168,0.230349,-0.4982639,0.1172023,-0.5660566,0.6462016
1,2.033337,0.3121206,1.084641,0.2343173,-0.489247,0.1318706,-0.5753053,0.6420836
1,2.044448,0.303288,1.074494,0.2383478,-0.4778737,0.1430964,-0.5866629,0.637955
1,2.055559,0.2953588,1.064545,0.2418893,-0.4654952,0.1492722,-0.599503,0.6337414
1,2.06667,0.2953588,1.064545,0.2418893,-0.4654952,0.1492722,-0.599503,0.6337414
1,2.077781,0.2805893,1.045428,0.2491195,-0.4428603,0.1577149,-0.6191919,0.6289691
1,2.088892,0.2735512,1.035807,0.2525844,-0.4330262,0.1633525,-0.6246262,0.6290043
1,2.100003,0.2735512,1.035807,0.2525844,-0.4330262,0.1633525,-0.6246262,0.6290043
1,2.111114,0.2679243,1.026575,0.2559023,-0.4225014,0.1649722,-0.627136,0.6332276
1,2.122225,0.2572697,1.009442,0.2618629,-0.3982555,0.1753725,-0.6231143,0.6498966
1,2.133336,0.2536914,1.002091,0.2641459,-0.3815732,0.1727217,-0.6223906,0.6612102
1,2.144447,0.2490863,0.9946711,0.2668874,-0.3659998,0.174446,-0.624063,0.6679507
1,2.155558,0.2490863,0.9946711,0.2668874,-0.3659998,0.174446,-0.624063,0.6679507
1,2.166669,0.2404193,0.9821827,0.2715155,-0.329852,0.1788411,-0.6354641,0.6748326
1,2.17778,0.2364211,0.9763551,0.2734127,-0.3159133,0.1817361,-0.6396306,0.6767891
1,2.188891,0.2320154,0.9698884,0.2757655,-0.3046661,0.1856227,-0.640289,0.6802593
1,2.200002,0.2282631,0.9646884,0.2772562,0.2982102,-0.192049,0.6349569,-0.6863073
1,2.211113,0.2282631,0.9646884,0.2772562,0.2982102,-0.192049,0.6349569,-0.6863073
1,2.222224,0.2234308,0.9557551,0.2793388,0.2768196,-0.1949653,0.629189,-0.699629
1,2.233335,0.2217723,0.9523458,0.2804445,0.2596722,-0.1957615,0.6275816,-0.7073819
1,2.244446,0.2204061,0.9495316,0.2810756,0.2399019,-0.1966024,0.6281447,-0.7136027
1,2.255557,0.2181998,0.946035,0.2819959,0.2261861,-0.1982017,0.6284266,-0.7173814
1,2.266668,0.2158022,0.9423988,0.2828545,0.2171937,-0.1998634,0.6285406,-0.7195958
1,2.277779,0.2158022,0.9423988,0.2828545,0.2171937,-0.1998634,0.6285406,-0.7195958
1,2.28889,0.2112672,0.9362214,0.2838762,0.2127791,-0.203314,0.6267028,-0.7215484
1,2.300001,0.2099989,0.9337528,0.2842208,0.2010859,-0.2044768,0.6244684,-0.7264937
1,2.311112,0.2099044,0.9328159,0.2848649,0.1816532,-0.2062178,0.6198733,-0.7350057
1,2.322223,0.2102741,0.9324495,0.2851953,-0.158307,0.2073359,-0.6167546,0.7426739
1,2.333334,0.2100421,0.9318236,0.2855349,-0.1393427,0.2088583,-0.6141272,0.7482044
1,2.344445,0.2091637,0.9306688,0.2861065,-0.1268475,0.2105554,-0.6113788,0.7521915
1,2.355556,0.2082517,0.9295608,0.2863489,-0.118777,0.2125897,-0.6090699,0.7548057
1,2.366668,0.2073338,0.928264,0.286899,-0.1141631,0.2140363,-0.6068723,0.756876
1,2.377779,0.2073338,0.928264,0.286899,-0.1141631,0.2140363,-0.6068723,0.756876
1,2.38889,0.2069615,0.9265398,0.2876603,-0.1001823,0.2167725,-0.5964608,0.7662947
1,2.400001,0.2078069,0.9266812,0.2886453,-0.08286802,0.2165929,-0.5918513,0.7719666
1,2.411112,0.2088885,0.9274358,0.2899314,-0.05953588,0.2169535,-0.5876361,0.7772196
1,2.422223,0.2093429,0.9280199,0.2909536,-0.03999969,0.2190428,-0.5824605,0.7817672
1,2.433334,0.2087753,0.9275807,0.2916985,-0.03278697,0.2219238,-0.5744199,0.7872208
1,2.444445,0.2077657,0.9269707,0.2929508,-0.02887391,0.2238593,-0.5678363,0.7915903
1,2.455556,0.2069969,0.9263973,0.2936219,-0.02766895,0.2242882,-0.5640439,0.794219
1,2.466667,0.2074942,0.9266394,0.2943987,-0.02048062,0.2225153,-0.5619061,0.7964477
1,2.477778,0.2077659,0.9271716,0.2954624,-0.01026571,0.2215347,-0.5567079,0.8005581
1,2.488889,0.209123,0.9295141,0.2976341,0.009389848,0.2182489,-0.548083,0.8073936
1,2.5,0.2098741,0.9314437,0.2993499,0.02717418,0.2160338,-0.5405187,0.8126687
1,2.511111,0.2106541,0.9336255,0.3013938,0.04349978,0.2119971,-0.5350528,0.8166294
1,2.522222,0.2104221,0.9355754,0.3037504,0.05058186,0.2091912,-0.530031,0.820212
1,2.533333,0.2103903,0.9378034,0.3056579,0.05725571,0.2073903,-0.5232813,0.824553
1,2.544444,0.2103903,0.9378034,0.3056579,0.05725571,0.2073903,-0.5232813,0.824553
1,2.555555,0.2117267,0.9457653,0.3113919,0.07439455,0.1996601,-0.5009807,0.8388204
1,2.566666,0.2129829,0.9513082,0.3145635,0.08623637,0.1925012,-0.4880724,0.846931
1,2.577777,0.2139246,0.9560895,0.3178211,0.09541234,0.1857702,-0.4772857,0.8535715
1,2.588888,0.2150514,0.9617432,0.3218954,0.1038726,0.1771065,-0.4700813,0.8584098
1,2.599999,0.2157842,0.9684726,0.3260935,0.1141004,0.1702246,-0.4645596,0.8615039
1,2.61111,0.2163226,0.9750673,0.3301206,0.1242335,0.1638643,-0.4589916,0.8643155
1,2.622221,0.2164162,0.982087,0.3348769,0.1324421,0.1566197,-0.4574853,0.8652378
1,2.633332,0.2156511,0.9888916,0.3392733,0.1308404,0.1500159,-0.4540628,0.8684486
1,2.644443,0.2156511,0.9888916,0.3392733,0.1308404,0.1500159,-0.4540628,0.8684486
1,2.655554,0.2136669,1.004043,0.3476709,0.1199306,0.1399292,-0.4404682,0.8786491
1,2.666665,0.2130857,1.012083,0.3524794,0.1206695,0.1331847,-0.4324073,0.8835863
1,2.677776,0.2125766,1.021357,0.3579039,0.1255102,0.1250129,-0.4225253,0.8888708
1,2.688887,0.2123625,1.031203,0.3635443,0.1345711,0.1159953,-0.4126805,0.8933815
1,2.699998,0.2117451,1.041287,0.3695643,0.1454016,0.1077032,-0.4015126,0.8978007
1,2.711109,0.2117451,1.041287,0.3695643,0.1454016,0.1077032,-0.4015126,0.8978007
1,2.72222,0.2109254,1.050909,0.3754855,0.1537796,0.1005666,-0.3903701,0.902136
1,2.733331,0.2072906,1.069656,0.386324,0.1572436,0.09061461,-0.3712722,0.9106155
1,2.744442,0.2055664,1.078116,0.3914515,0.1532525,0.08442104,-0.3649831,0.9144256
1,2.755553,0.2035553,1.08643,0.396412,0.1429413,0.07848246,-0.360626,0.9183449
1,2.766664,0.2018219,1.094723,0.4013522,0.1339505,0.07367712,-0.3535638,0.9228334
1,2.777775,0.2001421,1.103649,0.4067942,0.1298244,0.06879185,-0.34462,0.9271733
1,2.788886,0.1987719,1.112483,0.4122121,0.1287966,0.06322735,-0.335427,0.9310759
1,2.799997,0.1974224,1.121798,0.4178349,0.1326458,0.05696473,-0.3270552,0.9339138
1,2.811108,0.1962419,1.130822,0.423505,0.138629,0.05083589,-0.3209191,0.9355259
1,2.822219,0.1951327,1.138821,0.4290675,-0.1417046,-0.04361776,0.3188986,-0.9361202
1,2.83333,0.1936524,1.146595,0.4344269,-0.1406241,-0.03653244,0.3178471,-0.9369437
1,2.844441,0.1919992,1.153321,0.4392101,-0.1330047,-0.02978167,0.318684,-0.9380103
1,2.855552,0.1896088,1.160786,0.4438674,-0.1230674,-0.0257401,0.3131027,-0.9413599
1,2.866663,0.1873792,1.168513,0.4485192,-0.1142972,-0.0223711,0.3015328,-0.9463158
1,2.877774,0.1854217,1.175941,0.4528738,-0.1063358,-0.01814241,0.2883482,-0.9514299
1,2.888885,0.183762,1.183468,0.4571606,-0.1014756,-0.01314857,0.2774273,-0.9552822
1,2.899997,0.1822612,1.190854,0.4615523,-0.09856697,-0.008250687,0.2693045,-0.9579622
1,2.911108,0.1810027,1.197994,0.46584,-0.09972194,-0.003050644,0.2663488,-0.9586993
1,2.922219,0.1800073,1.204832,0.470176,-0.1027556,0.002111597,0.2667013,-0.9582835
1,2.93333,0.1792729,1.21114,0.4746033,-0.105784,0.008202149,0.2684323,-0.9574375
1,2.944441,0.1781336,1.217587,0.4787533,-0.1058423,0.01357578,0.2674566,-0.957643
1,2.955552,0.1770427,1.223364,0.4822947,-0.1038244,0.01661582,0.2671354,-0.9579055
1,2.966663,0.1753523,1.229532,0.4858761,-0.09973639,0.018432,0.2646815,-0.9589873
1,2.977774,0.1735334,1.235098,0.4884692,-0.09240295,0.01660446,0.2595666,-0.961151
1,2.988885,0.1717337,1.240772,0.4912522,-0.08613815,0.01583105,0.2525656,-0.963608
1,2.999996,0.1702875,1.246292,0.4941852,-0.08156183,0.01701948,0.2462918,-0.9656078
1,3.011107,0.1692034,1.251883,0.4974671,-0.08006641,0.02045523,0.2425218,-0.96662
1,3.022218,0.1684846,1.257274,0.5008098,-0.08035807,0.02523953,0.2405779,-0.9669683
1,3.033329,0.1675255,1.262821,0.5038794,-0.07974301,0.02951239,0.2387102,-0.9673612
1,3.04444,0.1667697,1.268089,0.5064539,-0.07701267,0.03283332,0.2370834,-0.9678753
1,3.055551,0.165758,1.273306,0.5086929,-0.07284264,0.034966,0.2364372,-0.9682813
