Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2555556,-0.09034827,1.31344,0.4493204,0.04944228,-0.3166777,-0.4020194,0.8577011
1,0.2666667,-0.08714016,1.316872,0.4483303,0.04826965,-0.3159583,-0.4017898,0.8581406
1,0.2777778,-0.0838927,1.320356,0.4473347,0.046615,-0.3147079,-0.4016397,0.8587617
1,0.2888889,-0.08074111,1.32372,0.4464572,0.0444065,-0.3138316,-0.4004661,0.8597469
1,0.3,-0.07746704,1.327287,0.4456467,0.04113474,-0.3134232,-0.3996755,0.8604262
1,0.3111111,-0.07404365,1.330928,0.4446259,0.03707452,-0.3130634,-0.3982962,0.8613808
1,0.3222222,-0.07065749,1.334629,0.4436912,0.0331829,-0.3128092,-0.3962468,0.8625762
1,0.3333333,-0.06689708,1.338666,0.4427342,0.02803858,-0.3125681,-0.3931529,0.8642603
1,0.3444445,-0.06297582,1.343114,0.4419258,0.02299136,-0.3129306,-0.3884982,0.8663805
1,0.3555556,-0.0584957,1.347788,0.4410834,0.0188134,-0.3139495,-0.3833586,0.8683997
1,0.3666667,-0.05413117,1.352574,0.4402872,0.01562161,-0.3150842,-0.3791946,0.869879
1,0.3777778,-0.05413117,1.352574,0.4402872,0.01562161,-0.3150842,-0.3791946,0.869879
1,0.3888889,-0.04894662,1.35849,0.4392957,0.0135197,-0.3162013,-0.3752954,0.8711988
1,0.4,-0.0390676,1.369375,0.4364831,0.005054541,-0.3162032,-0.366538,0.8750084
1,0.4111111,-0.03343001,1.375482,0.4346997,-0.001679413,-0.3160484,-0.3602149,0.8776992
1,0.4222222,-0.02071966,1.388741,0.4305433,-0.01847723,-0.3162796,-0.3438891,0.8839492
1,0.4333333,-0.01440591,1.395484,0.428438,-0.02588785,-0.3156511,-0.3359942,0.8870186
1,0.4444444,-0.007436022,1.402859,0.4254308,-0.03315535,-0.3134784,-0.3277447,0.8906264
1,0.4555556,-0.007436022,1.402859,0.4254308,-0.03315535,-0.3134784,-0.3277447,0.8906264
1,0.4666667,-0.0001674742,1.410175,0.4222105,-0.04029241,-0.3110548,-0.3201663,0.8939323
1,0.4777778,0.007100105,1.417698,0.4189414,-0.04645967,-0.3083459,-0.3140116,0.8967503
1,0.4888889,0.01459077,1.424918,0.4150368,-0.05194958,-0.3049631,-0.3097517,0.8990844
1,0.5,0.02223282,1.432319,0.4110332,-0.05692496,-0.301278,-0.3057886,0.9013792
1,0.5111111,0.03728676,1.447056,0.4027483,-0.06737762,-0.2936969,-0.2957158,0.9065068
1,0.5222223,0.03728676,1.447056,0.4027483,-0.06737762,-0.2936969,-0.2957158,0.9065068
1,0.5333334,0.04505807,1.454349,0.3978226,-0.07509394,-0.2886294,-0.2890743,0.9096647
1,0.5444446,0.05243953,1.461514,0.3934516,-0.08320969,-0.2840719,-0.2824996,0.9124545
1,0.5555557,0.06834473,1.475323,0.3827952,-0.1032362,-0.2737706,-0.2677549,0.9179866
1,0.5666668,0.07609704,1.481974,0.3771944,-0.1126095,-0.268433,-0.2597367,0.9207603
1,0.577778,0.07609704,1.481974,0.3771944,-0.1126095,-0.268433,-0.2597367,0.9207603
1,0.5888891,0.08385406,1.488866,0.3718238,-0.1215948,-0.2642773,-0.2521867,0.9229161
1,0.6000003,0.09906369,1.50102,0.3608971,-0.1411313,-0.2569484,-0.239826,0.925496
1,0.6111114,0.1063161,1.506679,0.3554683,-0.1499334,-0.2524512,-0.2373387,0.9259908
1,0.6222225,0.1136655,1.512852,0.3496733,-0.1562941,-0.2478524,-0.2357773,0.92658
1,0.6333337,0.1136655,1.512852,0.3496733,-0.1562941,-0.2478524,-0.2357773,0.92658
1,0.6444448,0.1208392,1.51864,0.3442655,-0.1626443,-0.2436369,-0.2330406,0.9272972
1,0.655556,0.1344971,1.529898,0.3330336,-0.1753914,-0.2342353,-0.2257513,0.9291975
1,0.6666671,0.1410299,1.535136,0.3273127,-0.1827414,-0.2291794,-0.222538,0.9298168
1,0.6777782,0.1473178,1.539971,0.3214816,-0.1897313,-0.2242862,-0.2207834,0.9300281
1,0.6888894,0.1473178,1.539971,0.3214816,-0.1897313,-0.2242862,-0.2207834,0.9300281
1,0.7000005,0.1595068,1.549421,0.3100955,-0.2039421,-0.2137645,-0.2169569,0.9303988
1,0.7111117,0.1655099,1.553791,0.3047737,-0.2088409,-0.2102844,-0.215101,0.9305362
1,0.7222228,0.1716544,1.55848,0.2994495,-0.213109,-0.2078826,-0.2141086,0.9303369
1,0.7333339,0.1778285,1.56293,0.2944377,-0.2175784,-0.2047116,-0.2137176,0.9300954
1,0.7444451,0.1778285,1.56293,0.2944377,-0.2175784,-0.2047116,-0.2137176,0.9300954
1,0.7555562,0.1893457,1.570732,0.283824,-0.22676,-0.1948001,-0.2169271,0.9292876
1,0.7666674,0.194926,1.574417,0.2786521,-0.2332465,-0.1888011,-0.2165988,0.9289969
1,0.7777785,0.1998475,1.577697,0.2738619,-0.2420277,-0.1820644,-0.2136724,0.9287729
1,0.7888896,0.2045645,1.580768,0.2693024,-0.2510866,-0.1757494,-0.208461,0.9287689
1,0.8000008,0.2045645,1.580768,0.2693024,-0.2510866,-0.1757494,-0.208461,0.9287689
1,0.8111119,0.2145058,1.586612,0.2597644,-0.2698388,-0.1645859,-0.1965389,0.9281546
1,0.8222231,0.2190237,1.589334,0.2550935,-0.2774295,-0.1583475,-0.1912563,0.9281056
1,0.8333342,0.2237049,1.592072,0.2502889,-0.2819872,-0.1530639,-0.1885896,0.9281641
1,0.8444453,0.228183,1.594725,0.2459278,-0.2863254,-0.1489251,-0.1864132,0.927949
1,0.8555565,0.228183,1.594725,0.2459278,-0.2863254,-0.1489251,-0.1864132,0.927949
1,0.8666676,0.2372495,1.599719,0.2373953,-0.2947712,-0.1428326,-0.1835977,0.9268228
1,0.8777788,0.2416254,1.602014,0.2328794,-0.3012098,-0.1385801,-0.1823186,0.9256501
1,0.8888899,0.2454521,1.603665,0.2285379,-0.3093277,-0.1334912,-0.18174,0.9238327
1,0.900001,0.24922,1.605322,0.2239213,-0.3165399,-0.1283941,-0.1817995,0.9220989
1,0.9111122,0.24922,1.605322,0.2239213,-0.3165399,-0.1283941,-0.1817995,0.9220989
1,0.9222233,0.2528727,1.606889,0.2193873,-0.324062,-0.1236463,-0.1808383,0.9203222
1,0.9333345,0.2602343,1.610265,0.2098681,-0.3360239,-0.1145239,-0.1778872,0.9177845
1,0.9444456,0.2640856,1.611884,0.2048225,-0.3402669,-0.1106293,-0.1763259,0.9169998
1,0.9555568,0.2675329,1.613396,0.1997135,-0.3437242,-0.1059466,-0.1751262,0.9164932
1,0.9666679,0.2705231,1.614939,0.1945272,-0.3467768,-0.09965502,-0.1748335,0.9161047
1,0.977779,0.2705231,1.614939,0.1945272,-0.3467768,-0.09965502,-0.1748335,0.9161047
1,0.9888902,0.2735661,1.616433,0.1894176,-0.3509955,-0.09370507,-0.1738594,0.9153112
1,1.000001,0.2762145,1.617671,0.1846199,-0.3559249,-0.08814137,-0.1719909,0.9143127
1,1.011112,0.2790323,1.618968,0.1797036,-0.3602676,-0.08404043,-0.1704521,0.9132856
1,1.022224,0.2818074,1.620161,0.1750067,-0.3651178,-0.08131023,-0.1690654,0.9118633
1,1.033335,0.2843875,1.621263,0.1705723,-0.3694602,-0.07914925,-0.1686193,0.9103857
1,1.044446,0.2868924,1.622395,0.1660701,-0.3728104,-0.07702731,-0.1688934,0.9091502
1,1.055557,0.2891251,1.623564,0.1618269,-0.3756183,-0.07425073,-0.1689891,0.9082073
1,1.066668,0.2913153,1.624678,0.1570758,-0.3775781,-0.0706987,-0.1680736,0.9078479
1,1.077779,0.2934358,1.625767,0.1527137,0.38014,0.06671584,0.166558,-0.9073593
1,1.08889,0.2952667,1.626874,0.1484461,0.3830498,0.06226139,0.1645865,-0.9068118
1,1.100002,0.2968752,1.62724,0.1444854,0.3883818,0.05728359,0.1629223,-0.905171
1,1.111113,0.2985235,1.627813,0.1406745,0.3939572,0.05303579,0.1613299,-0.9033037
1,1.122224,0.3000969,1.628063,0.136947,0.4002065,0.04958934,0.1601851,-0.9009531
1,1.133335,0.3014269,1.628216,0.133817,0.4059553,0.0470551,0.1593443,-0.8986631
1,1.144446,0.3029542,1.628375,0.1305419,0.4103637,0.04472859,0.1584291,-0.8969399
1,1.155557,0.3045193,1.628753,0.1271942,0.4139551,0.04248222,0.157173,-0.8956188
1,1.166668,0.3061306,1.629518,0.124023,0.4155195,0.04058665,0.1540519,-0.8955246
1,1.17778,0.30742,1.629887,0.1210533,0.4194154,0.03877769,0.1506432,-0.8943678
1,1.188891,0.3088339,1.630079,0.1181343,0.424097,0.03781883,0.1475435,-0.8927163
1,1.200002,0.3098487,1.629975,0.1153323,0.4284475,0.03613167,0.1482956,-0.8905816
1,1.211113,0.3109479,1.62998,0.1123031,0.4322453,0.03365403,0.1490883,-0.8887092
1,1.222224,0.3120296,1.629943,0.1097029,0.436116,0.03173299,0.1512175,-0.8865265
1,1.233335,0.313287,1.629663,0.1070647,0.4406244,0.03030306,0.1521412,-0.884186
1,1.244446,0.3145119,1.629362,0.1046414,0.445353,0.02987062,0.1527965,-0.8817152
1,1.255558,0.3158436,1.62899,0.1023029,0.4506839,0.02924719,0.1522916,-0.8791109
1,1.266669,0.3172326,1.6285,0.1000284,0.4562279,0.02935071,0.1506625,-0.8765247
1,1.27778,0.3184341,1.627881,0.0981617,0.4607289,0.03037048,0.1494232,-0.8743451
1,1.288891,0.3198632,1.626799,0.09627305,0.4658923,0.03105833,0.1485421,-0.871731
1,1.300002,0.3210649,1.625138,0.09491555,0.4728417,0.03207727,0.1487215,-0.8679135
1,1.311113,0.3225087,1.623399,0.09353596,0.480785,0.03302014,0.1490649,-0.8634438
1,1.322224,0.3240167,1.620449,0.0928737,0.4923817,0.03429379,0.1495526,-0.8567487
1,1.333336,0.3259047,1.617357,0.09216265,0.5048119,0.03473186,0.1490043,-0.8495625
1,1.344447,0.327826,1.614099,0.09141798,0.5173911,0.03415875,0.1475928,-0.8422327
1,1.355558,0.3302898,1.610641,0.09060907,0.5272894,0.03466198,0.1478811,-0.8359998
1,1.366669,0.3326151,1.607487,0.08974741,0.5344838,0.03502628,0.1502468,-0.830979
1,1.37778,0.335285,1.603747,0.08942172,0.5419411,0.03579236,0.1539064,-0.8254281
1,1.388891,0.3378683,1.600124,0.08902057,0.5497816,0.03692668,0.1571476,-0.8195617
1,1.400002,0.3410582,1.596123,0.08911435,0.5569526,0.0393085,0.1618483,-0.813673
1,1.411114,0.3440535,1.592306,0.08903539,0.5646605,0.04068504,0.1652197,-0.8075925
1,1.422225,0.3471649,1.58806,0.08917317,0.5723788,0.0396301,0.1686799,-0.8014731
1,1.433336,0.3502704,1.583606,0.08954495,0.5803927,0.03786524,0.1706613,-0.7953523
1,1.444447,0.3537536,1.579098,0.08963013,0.5874016,0.03725021,0.1707816,-0.7901934
1,1.455558,0.3577897,1.574512,0.08970366,0.592729,0.03862363,0.1686884,-0.7865907
1,1.466669,0.3616582,1.569974,0.08958302,0.5988466,0.03869003,0.1650946,-0.7827066
1,1.47778,0.3654651,1.565004,0.08938134,0.6034187,0.03765504,0.1594862,-0.7804051
1,1.488891,0.368875,1.559508,0.08909864,0.6088409,0.03390123,0.1554027,-0.7771831
1,1.500003,0.3713806,1.55345,0.08902156,0.6143634,0.02648737,0.1548043,-0.7732345
1,1.511114,0.3732389,1.547019,0.08937347,0.618944,0.01735382,0.1581638,-0.7691497
1,1.522225,0.3754772,1.540792,0.0896059,0.6226413,0.0111078,0.1628087,-0.7653024
1,1.533336,0.3772167,1.53335,0.0904913,0.622077,0.007223219,0.1764003,-0.7627915
1,1.544447,0.3796342,1.526279,0.09137008,0.6241404,0.006001025,0.1845664,-0.7591758
1,1.555558,0.3819637,1.518239,0.09255823,0.6247084,0.007703573,0.1945192,-0.7562026
1,1.566669,0.3842461,1.510679,0.09356309,0.6250513,0.007971674,0.2030872,-0.7536597
1,1.577781,0.3857391,1.502038,0.09513398,0.6269059,0.004540205,0.2095825,-0.7503624
1,1.588892,0.3868991,1.493481,0.09634338,0.6299407,-0.002773374,0.2129213,-0.7468811
1,1.600003,0.3881536,1.484411,0.09781918,0.6328273,-0.01010019,0.2155744,-0.7436096
1,1.611114,0.3906447,1.466378,0.1003612,0.6344043,-0.02107707,0.2242238,-0.7394664
1,1.622225,0.3911575,1.45605,0.102592,0.6352707,-0.02516237,0.2294076,-0.7370008
1,1.633336,0.3919607,1.444301,0.1054448,0.636028,-0.02218643,0.2388665,-0.7334296
1,1.644447,0.3919607,1.444301,0.1054448,0.636028,-0.02218643,0.2388665,-0.7334296
1,1.655559,0.3923807,1.433514,0.1081964,0.6372783,-0.02212197,0.2478633,-0.7293495
1,1.66667,0.3930906,1.41052,0.1138925,0.635689,-0.0215027,0.2699327,-0.7228925
1,1.677781,0.392118,1.398915,0.11712,0.6347882,-0.03026998,0.2763134,-0.7209567
1,1.688892,0.3913075,1.386974,0.1202509,0.6349695,-0.03865907,0.2817741,-0.7182775
1,1.700003,0.3913075,1.386974,0.1202509,0.6349695,-0.03865907,0.2817741,-0.7182775
1,1.711114,0.3909217,1.374732,0.1236934,0.6355428,-0.04158098,0.2884867,-0.7149349
1,1.722225,0.3888172,1.349273,0.130997,0.6365409,-0.04585344,0.3054702,-0.7066832
1,1.733337,0.3858155,1.335438,0.1355454,-0.6361482,0.05195582,-0.3194439,0.7004082
1,1.744448,0.3858155,1.335438,0.1355454,-0.6361482,0.05195582,-0.3194439,0.7004082
1,1.755559,0.3830798,1.323226,0.1398629,-0.6343416,0.05662924,-0.3341469,0.6948019
1,1.76667,0.3787714,1.298935,0.1487019,-0.6219325,0.05982196,-0.367166,0.6890649
1,1.777781,0.3771255,1.286711,0.1532529,-0.617561,0.06213617,-0.3776743,0.6871096
1,1.788892,0.3771255,1.286711,0.1532529,-0.617561,0.06213617,-0.3776743,0.6871096
1,1.800003,0.3750173,1.274297,0.1577945,-0.6160567,0.0682416,-0.3811618,0.6859539
1,1.811115,0.3705384,1.249536,0.1665722,-0.6115548,0.08143559,-0.3858463,0.6859238
1,1.822226,0.3685431,1.237706,0.1709154,-0.605718,0.08579007,-0.3927783,0.6866376
1,1.833337,0.3685431,1.237706,0.1709154,-0.605718,0.08579007,-0.3927783,0.6866376
1,1.844448,0.366791,1.226474,0.1745017,-0.5976716,0.0897094,-0.3991528,0.6895056
1,1.855559,0.3630404,1.205023,0.1819136,-0.5805911,0.09386194,-0.4162219,0.693443
1,1.86667,0.3608611,1.19436,0.1855935,-0.5739107,0.09812886,-0.4237171,0.6938739
1,1.877781,0.358036,1.183948,0.1893147,-0.5684067,0.107802,-0.4282506,0.6941859
1,1.888893,0.358036,1.183948,0.1893147,-0.5684067,0.107802,-0.4282506,0.6941859
1,1.900004,0.3559431,1.173755,0.1921023,-0.5622215,0.1135682,-0.4345218,0.6944062
1,1.911115,0.3506704,1.153044,0.1994957,-0.5483584,0.1207903,-0.4500682,0.6943712
1,1.922226,0.3475387,1.142798,0.2035939,-0.543384,0.1266531,-0.4551486,0.6939256
1,1.933337,0.3445493,1.132571,0.2071199,-0.536119,0.1290383,-0.4635522,0.693574
1,1.944448,0.3445493,1.132571,0.2071199,-0.536119,0.1290383,-0.4635522,0.693574
1,1.955559,0.3411732,1.122507,0.2103464,-0.5276594,0.1326528,-0.4725229,0.6933261
1,1.966671,0.3335068,1.102349,0.2174729,0.513536,-0.1460825,0.4846871,-0.692834
1,1.977782,0.3292367,1.09192,0.2210039,0.509185,-0.1536925,0.4890358,-0.6913416
1,1.988893,0.3252678,1.081621,0.2247305,0.504383,-0.1596534,0.4952911,-0.689054
1,2.000004,0.3252678,1.081621,0.2247305,0.504383,-0.1596534,0.4952911,-0.689054
1,2.011115,0.316434,1.061294,0.2314566,-0.4923875,0.1669114,-0.5108424,0.6846424
1,2.022226,0.3121839,1.051218,0.2345696,-0.4844494,0.1696592,-0.5187854,0.6836566
1,2.033337,0.307334,1.041369,0.2374078,-0.4764177,0.1760153,-0.5234058,0.6841719
1,2.044448,0.3016578,1.031944,0.2403698,0.4693787,-0.1854396,0.5261422,-0.6844488
1,2.055559,0.3016578,1.031944,0.2403698,0.4693787,-0.1854396,0.5261422,-0.6844488
1,2.06667,0.2910082,1.01381,0.2460042,0.4506376,-0.1948086,0.5438341,-0.6806026
1,2.077781,0.2864357,1.005196,0.2486401,0.4395525,-0.2000429,0.5511637,-0.6804374
1,2.088892,0.2815369,0.9974276,0.2509298,0.4262799,-0.205847,0.5573647,-0.6820975
1,2.100003,0.276804,0.9893082,0.2533811,0.4170427,-0.2083526,0.562417,-0.6828995
1,2.111114,0.276804,0.9893082,0.2533811,0.4170427,-0.2083526,0.562417,-0.6828995
1,2.122225,0.2721156,0.9814977,0.2556742,0.4102997,-0.21068,0.5663807,-0.6829941
1,2.133336,0.2623705,0.9685503,0.2598379,0.3936394,-0.2196736,0.5751762,-0.6826153
1,2.144447,0.2578845,0.9621271,0.2620304,0.383853,-0.2233564,0.5814597,-0.6816695
1,2.155558,0.2534981,0.9581316,0.2637758,0.3737526,-0.2280199,0.5867732,-0.6811851
1,2.166669,0.2534981,0.9581316,0.2637758,0.3737526,-0.2280199,0.5867732,-0.6811851
1,2.17778,0.2534981,0.9581316,0.2637758,0.3737526,-0.2280199,0.5867732,-0.6811851
1,2.188891,0.2402509,0.9426925,0.2698249,0.3497849,-0.2356907,0.6025501,-0.6775203
1,2.200002,0.2363796,0.9390283,0.2716368,0.3423204,-0.2393481,0.6049713,-0.6778929
1,2.211113,0.2324564,0.9351721,0.2735541,0.3339617,-0.2424562,0.6074408,-0.6787489
1,2.222224,0.2296813,0.9329891,0.2748182,0.3240586,-0.2426861,0.6100407,-0.6811313
1,2.233335,0.2296813,0.9329891,0.2748182,0.3240586,-0.2426861,0.6100407,-0.6811313
1,2.244446,0.2264514,0.930259,0.276436,0.3145426,-0.2450811,0.6121304,-0.6828577
1,2.255557,0.2209354,0.9254774,0.2793334,0.3024082,-0.2471546,0.6126278,-0.6871325
1,2.266668,0.2191574,0.9244351,0.2806901,0.2974163,-0.2487691,0.6089022,-0.6920229
1,2.277779,0.2169002,0.9227397,0.2820991,0.2898618,-0.2499298,0.6089204,-0.6947885
1,2.28889,0.2156156,0.9217662,0.2834449,0.2802843,-0.2492531,0.6114185,-0.6967646
1,2.300001,0.2144919,0.9208618,0.2846805,0.2711117,-0.2491496,0.6135578,-0.6985483
1,2.311112,0.2129418,0.9198042,0.2859494,0.2634277,-0.2496762,0.6148004,-0.7002059
1,2.322223,0.2121433,0.9193663,0.2868956,0.2587298,-0.2491122,0.6170262,-0.7002005
1,2.333334,0.2110578,0.9185802,0.2881209,0.2541772,-0.2497998,0.6170928,-0.7015629
1,2.344445,0.2110578,0.9185802,0.2881209,0.2541772,-0.2497998,0.6170928,-0.7015629
1,2.355556,0.2105846,0.9181558,0.2891908,0.2493745,-0.2513245,0.6147074,-0.7048284
1,2.366668,0.2120218,0.9185036,0.2911014,0.2273228,-0.2539767,0.6085303,-0.7165969
1,2.377779,0.212292,0.9184931,0.2922423,0.2156155,-0.2536575,0.6074031,-0.7212692
1,2.38889,0.2129171,0.9184283,0.293305,-0.2066211,0.2525538,-0.6061909,0.7252978
1,2.400001,0.2130537,0.9182023,0.2941923,-0.2008984,0.2525132,-0.6045537,0.72828
1,2.411112,0.2132337,0.9178576,0.2949907,-0.1968979,0.2522438,-0.6039294,0.7299819
1,2.422223,0.2135207,0.9178666,0.2963565,-0.1929404,0.2536198,-0.5991487,0.7344875
1,2.433334,0.214259,0.9186351,0.2974636,-0.1849378,0.2544629,-0.5935501,0.7407733
1,2.444445,0.2154463,0.9192232,0.2981494,-0.1754619,0.2542547,-0.5889749,0.7467772
1,2.455556,0.2163658,0.9199954,0.2992793,-0.1639181,0.2545548,-0.5838161,0.7533202
1,2.466667,0.2175518,0.9215113,0.3004187,-0.1482614,0.2562318,-0.5788173,0.7598252
1,2.477778,0.2183164,0.9229011,0.3019585,-0.132447,0.257296,-0.5784752,0.7626421
1,2.488889,0.2187876,0.9237847,0.3036503,-0.1219971,0.256636,-0.5840496,0.7603558
1,2.5,0.2187876,0.9237847,0.3036503,-0.1219971,0.256636,-0.5840496,0.7603558
1,2.511111,0.2186759,0.9244156,0.3049417,-0.1177196,0.256417,-0.5874705,0.7584662
1,2.522222,0.2190802,0.926914,0.308099,-0.1041159,0.2574307,-0.5836096,0.7630787
1,2.533333,0.2196851,0.9295235,0.3101111,-0.09303057,0.2588543,-0.5749851,0.7705399
1,2.544444,0.2205119,0.9327977,0.3122562,-0.07928334,0.2592229,-0.5665653,0.7781525
1,2.555555,0.2216882,0.936362,0.3149628,-0.06349114,0.256669,-0.5625841,0.7833192
1,2.566666,0.2226477,0.9394697,0.317208,-0.05078889,0.253309,-0.5610333,0.7864457
1,2.577777,0.2229162,0.942343,0.3202302,-0.04600047,0.2470095,-0.5605893,0.7890564
1,2.588888,0.2229162,0.942343,0.3202302,-0.04600047,0.2470095,-0.5605893,0.7890564
1,2.599999,0.2226165,0.9454585,0.3233168,-0.04955561,0.2376683,-0.5604503,0.791804
1,2.61111,0.2226513,0.9489934,0.326127,-0.04718616,0.2322556,-0.5551282,0.7972851
1,2.622221,0.222474,0.9537254,0.3297122,-0.04331917,0.2260093,-0.5447905,0.8063787
1,2.633332,0.2229991,0.9594322,0.3337495,-0.03287886,0.2182726,-0.5344772,0.8158494
1,2.644443,0.2232817,0.9658,0.3380688,-0.01918185,0.2108345,-0.5235996,0.8252421
1,2.655554,0.2231266,0.9716396,0.3422915,-0.008936733,0.2039468,-0.5145332,0.8328153
1,2.666665,0.2222179,0.9774328,0.3469,-0.003235422,0.1963336,-0.5070341,0.839261
1,2.677776,0.2212358,0.9834852,0.3515897,0.0009517372,0.1888221,-0.5030708,0.8433653
1,2.688887,0.2200643,0.9895932,0.3564679,0.004124209,0.1807158,-0.4998722,0.8470258
1,2.699998,0.2189306,0.9961202,0.3613486,0.007747307,0.1724721,-0.4942596,0.8519981
1,2.711109,0.2181808,1.002654,0.3661615,0.01290861,0.1646024,-0.4863575,0.8580185
1,2.72222,0.216767,1.009686,0.3713584,0.01492164,0.1569253,-0.4739235,0.8663419
1,2.733331,0.2151419,1.016506,0.3762503,0.0143999,0.1501587,-0.4605245,0.8747355
1,2.744442,0.213631,1.023445,0.381171,0.01602581,0.1431841,-0.4500242,0.881317
1,2.755553,0.2119728,1.030936,0.3862015,0.02010815,0.1373392,-0.4410132,0.8867024
1,2.766664,0.2101851,1.038773,0.3915861,0.02808229,0.1317986,-0.4363466,0.8896303
1,2.777775,0.2088544,1.045986,0.3969574,0.03511591,0.1239415,-0.4376275,0.8898807
1,2.788886,0.2076877,1.052936,0.4020398,0.03990504,0.1155328,-0.4376962,0.890776
1,2.799997,0.2058577,1.059814,0.4071423,0.04104156,0.1091381,-0.4374028,0.8916743
1,2.811108,0.2039851,1.066761,0.4117743,0.03933076,0.1055447,-0.432659,0.894494
1,2.822219,0.2018157,1.073846,0.4167349,0.03677874,0.1024355,-0.4244778,0.8988731
1,2.83333,0.200093,1.081021,0.4215831,0.03699485,0.09851399,-0.4174458,0.9025881
1,2.844441,0.1985551,1.088608,0.4266418,0.03963188,0.09476645,-0.4100584,0.9062565
1,2.855552,0.197416,1.096283,0.4317253,0.04542912,0.08992276,-0.404701,0.9088824
1,2.866663,0.1959881,1.103527,0.4366551,0.04983468,0.08449124,-0.400978,0.9108207
1,2.877774,0.1944824,1.11033,0.4417385,0.05086562,0.07967869,-0.3990001,0.9120651
1,2.888885,0.1927247,1.116803,0.446242,0.04850478,0.07681496,-0.3969444,0.9133356
1,2.899997,0.1908011,1.123253,0.4510308,0.04572651,0.07555474,-0.3936138,0.9150239
1,2.911108,0.189233,1.129951,0.4555775,0.04430485,0.0747057,-0.3893088,0.9170032
1,2.922219,0.1877224,1.136757,0.460367,0.04368533,0.07262935,-0.3847412,0.919125
1,2.93333,0.1864509,1.143365,0.465176,0.04269999,0.0702025,-0.3810526,0.9208948
1,2.944441,0.1853137,1.149946,0.4698352,0.04230023,0.06696713,-0.3779574,0.9224284
1,2.955552,0.1842375,1.156681,0.4746262,0.04418926,0.0636255,-0.3758785,0.9234254
1,2.966663,0.1827951,1.16359,0.4792912,0.04621958,0.06111631,-0.372858,0.9247191
1,2.977774,0.1813361,1.170321,0.48361,0.04699817,0.05923439,-0.3687527,0.926447
1,2.988885,0.1796351,1.177356,0.4880376,0.04731892,0.05858572,-0.3634103,0.9285804
1,2.999996,0.1781574,1.184402,0.4925774,0.04764201,0.05735093,-0.3586197,0.9305015
1,3.011107,0.1751144,1.198538,0.501191,0.04428031,0.05388363,-0.3476278,0.9350352
1,3.022218,0.1751144,1.198538,0.501191,0.04428031,0.05388363,-0.3476278,0.9350352
1,3.033329,0.1736253,1.206046,0.5046206,0.04060206,0.05236322,-0.3417341,0.937458
1,3.04444,0.1721202,1.213843,0.5083611,0.04065543,0.05115594,-0.3385727,0.9386686
1,3.055551,0.1706405,1.221782,0.511812,0.04188275,0.0504927,-0.3352087,0.9398572
1,3.066662,0.1689891,1.230257,0.5150992,0.04451626,0.05117933,-0.331831,0.940897
1,3.077773,0.1675072,1.238763,0.5180591,0.04744256,0.05126023,-0.3278648,0.9421392
