Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3222222,-0.102977,1.29718,0.4451172,0.03107016,-0.3470063,-0.345445,0.8713719
1,0.3333333,-0.1009657,1.298979,0.4447777,0.03143077,-0.34623,-0.3403194,0.8736817
1,0.3444445,-0.1009657,1.298979,0.4447777,0.03143077,-0.34623,-0.3403194,0.8736817
1,0.3555556,-0.0945854,1.305194,0.4447021,0.03177703,-0.3501351,-0.3227966,0.878748
1,0.3666667,-0.09017555,1.309815,0.4446999,0.02918705,-0.3530686,-0.3082991,0.8828603
1,0.3777778,-0.08572984,1.314632,0.4441885,0.02529872,-0.354371,-0.2933377,0.8875439
1,0.3888889,-0.08055778,1.320822,0.4431247,0.01788785,-0.3539532,-0.273828,0.8941003
1,0.4,-0.07518043,1.326868,0.4420108,0.009610221,-0.3537004,-0.2562729,0.8995153
1,0.4111111,-0.06928024,1.334052,0.4406667,-0.001629367,-0.3536893,-0.2389074,0.9043365
1,0.4222222,-0.0623886,1.341741,0.4391927,-0.01138429,-0.3542165,-0.2248884,0.9076486
1,0.4333333,-0.0555574,1.349491,0.4378052,-0.01755971,-0.353626,-0.2131534,0.9106074
1,0.4444444,-0.04798579,1.357924,0.4355931,-0.02154105,-0.35236,-0.2040145,0.9131027
1,0.4555556,-0.0398351,1.366865,0.4330794,-0.02507094,-0.3500912,-0.1951257,0.9158241
1,0.4666667,-0.0398351,1.366865,0.4330794,-0.02507094,-0.3500912,-0.1951257,0.9158241
1,0.4777778,-0.03189802,1.375479,0.430791,-0.02765169,-0.3484615,-0.1865474,0.9181557
1,0.4888889,-0.02346677,1.38408,0.4278473,-0.02948921,-0.3467995,-0.1800468,0.9200237
1,0.5,-0.005529657,1.401902,0.4208719,-0.03717687,-0.3407707,-0.1677713,0.9243084
1,0.5111111,-0.005529657,1.401902,0.4208719,-0.03717687,-0.3407707,-0.1677713,0.9243084
1,0.5222223,0.00374192,1.410519,0.4168784,-0.0446419,-0.3359503,-0.1618457,0.9267958
1,0.5333334,0.01355593,1.419319,0.4122126,-0.05439925,-0.3310344,-0.1556219,0.9291065
1,0.5444446,0.02337214,1.427425,0.4074847,-0.06472892,-0.3257065,-0.148895,0.9314267
1,0.5555557,0.03297354,1.435943,0.4029018,-0.07325385,-0.3203112,-0.1420006,0.93374
1,0.5666668,0.04282309,1.443904,0.3981882,-0.08188832,-0.3149309,-0.1355369,0.9358112
1,0.577778,0.06364579,1.459257,0.3877892,-0.09905396,-0.3039511,-0.125518,0.9391738
1,0.5888891,0.07424426,1.466997,0.3820714,-0.1070007,-0.2986636,-0.1209676,0.9405944
1,0.6000003,0.07424426,1.466997,0.3820714,-0.1070007,-0.2986636,-0.1209676,0.9405944
1,0.6111114,0.09482694,1.48161,0.3710656,-0.1214527,-0.2872039,-0.1139114,0.9432854
1,0.6222225,0.105014,1.488204,0.3654014,-0.129022,-0.2801208,-0.1124619,0.9445835
1,0.6333337,0.114798,1.495273,0.3600734,-0.1366392,-0.2728386,-0.110358,0.9458911
1,0.6444448,0.1242757,1.502008,0.3540922,-0.1452153,-0.264439,-0.1107199,0.946956
1,0.655556,0.1242757,1.502008,0.3540922,-0.1452153,-0.264439,-0.1107199,0.946956
1,0.6666671,0.1424267,1.514878,0.3429123,-0.1670388,-0.2503102,-0.1084484,0.9474607
1,0.6777782,0.1511443,1.520732,0.3375672,-0.1784165,-0.2433425,-0.1069805,0.9473685
1,0.6888894,0.1592723,1.526444,0.3319643,-0.1904211,-0.2357329,-0.1060438,0.947061
1,0.7000005,0.1592723,1.526444,0.3319643,-0.1904211,-0.2357329,-0.1060438,0.947061
1,0.7111117,0.1751771,1.538264,0.321256,-0.211612,-0.2243998,-0.1038738,0.9455555
1,0.7222228,0.1827293,1.544221,0.3161733,-0.2215435,-0.2202354,-0.1026904,0.9443885
1,0.7333339,0.1898526,1.54958,0.3112195,-0.2305324,-0.2145982,-0.1022874,0.9435781
1,0.7444451,0.1898526,1.54958,0.3112195,-0.2305324,-0.2145982,-0.1022874,0.9435781
1,0.7555562,0.1965935,1.555249,0.3061026,-0.238196,-0.2075528,-0.1021966,0.9432605
1,0.7666674,0.2034896,1.559908,0.3007637,-0.2450597,-0.1998811,-0.1028239,0.943091
1,0.7777785,0.2155388,1.568745,0.2909745,-0.2588642,-0.1813428,-0.1084252,0.9425222
1,0.7888896,0.2155388,1.568745,0.2909745,-0.2588642,-0.1813428,-0.1084252,0.9425222
1,0.8000008,0.2266837,1.576635,0.2821683,-0.2686948,-0.1659225,-0.1181759,0.9414389
1,0.8111119,0.2321066,1.579993,0.278289,-0.2733133,-0.1611172,-0.122493,0.9403918
1,0.8222231,0.2369948,1.583126,0.2748977,-0.2785116,-0.157052,-0.124055,0.9393488
1,0.8333342,0.2416906,1.586483,0.2711594,-0.2845293,-0.1520475,-0.1223685,0.9385896
1,0.8444453,0.2416906,1.586483,0.2711594,-0.2845293,-0.1520475,-0.1223685,0.9385896
1,0.8555565,0.2508236,1.592969,0.2619656,-0.2945968,-0.1356847,-0.1124827,0.9392284
1,0.8666676,0.2543636,1.595955,0.256609,-0.298729,-0.1231118,-0.103652,0.9406704
1,0.8777788,0.2575673,1.598755,0.2510793,-0.3044421,-0.1103158,-0.0930674,0.9415328
1,0.8888899,0.2604753,1.601054,0.2454899,-0.3131666,-0.09865563,-0.08146825,0.9410402
1,0.900001,0.2604753,1.601054,0.2454899,-0.3131666,-0.09865563,-0.08146825,0.9410402
1,0.9111122,0.2665466,1.60594,0.2337535,-0.3251521,-0.07939596,-0.06468551,0.9401001
1,0.9222233,0.2695512,1.608724,0.2273479,-0.3283387,-0.07268083,-0.05882058,0.9399209
1,0.9333345,0.2723198,1.611267,0.2207668,-0.3308361,-0.06761083,-0.05336985,0.9397488
1,0.9444456,0.2754961,1.613846,0.213967,-0.3333383,-0.06196337,-0.04858501,0.9395135
1,0.9555568,0.2781906,1.616506,0.2065187,-0.333437,-0.05812716,-0.04718198,0.9397951
1,0.9666679,0.2781906,1.616506,0.2065187,-0.333437,-0.05812716,-0.04718198,0.9397951
1,0.977779,0.2834763,1.620761,0.1907769,-0.3371176,-0.04867432,-0.04675187,0.9390404
1,0.9888902,0.2861006,1.622609,0.1830847,-0.3409957,-0.04287345,-0.04474803,0.9380199
1,1.000001,0.2879468,1.623984,0.1753328,-0.3464381,-0.03736973,-0.04341798,0.9363221
1,1.011112,0.289687,1.624925,0.1677318,-0.3540687,-0.03211171,-0.04225879,0.9337122
1,1.022224,0.2914979,1.625733,0.1602247,-0.3624891,-0.02824749,-0.04157976,0.9306314
1,1.033335,0.2933009,1.626312,0.15287,-0.3700736,-0.02510048,-0.04195338,0.9277152
1,1.044446,0.2933009,1.626312,0.15287,-0.3700736,-0.02510048,-0.04195338,0.9277152
1,1.055557,0.2949409,1.626709,0.1457612,-0.3755385,-0.02248007,-0.04412559,0.9254828
1,1.066668,0.29751,1.627896,0.1315831,0.383444,0.01622785,0.04788725,-0.9221791
1,1.077779,0.2982726,1.628344,0.1250251,0.3861025,0.01414219,0.04716094,-0.921141
1,1.08889,0.2993575,1.628716,0.1185848,0.3906663,0.01165158,0.04576371,-0.9193203
1,1.100002,0.300064,1.629067,0.1126009,0.3966636,0.009896579,0.04350905,-0.9168789
1,1.111113,0.3008413,1.629154,0.1066847,0.4032818,0.007585289,0.04225837,-0.9140682
1,1.122224,0.3011434,1.628833,0.1012979,0.4110573,0.005109059,0.04203484,-0.9106256
1,1.133335,0.3012975,1.628583,0.09600036,0.419367,0.002361031,0.04177861,-0.9068519
1,1.144446,0.3012975,1.628583,0.09600036,0.419367,0.002361031,0.04177861,-0.9068519
1,1.155557,0.3012108,1.628398,0.0911524,0.4280729,4.347228E-05,0.04120815,-0.9028042
1,1.166668,0.3015529,1.627942,0.0817675,0.4421529,-0.003516521,0.04032561,-0.8960258
1,1.17778,0.3018168,1.628056,0.07844119,0.4477613,-0.0007235482,0.0414076,-0.8931935
1,1.188891,0.3024559,1.62805,0.07450227,0.4535464,0.001015112,0.04253859,-0.8902164
1,1.200002,0.3030547,1.628427,0.07134648,0.4593993,0.004855147,0.04408051,-0.8871221
1,1.211113,0.3038288,1.62843,0.06802166,0.4666634,0.007858394,0.04422963,-0.8832935
1,1.222224,0.3044746,1.628129,0.06569254,0.4769358,0.01225331,0.04384924,-0.8777581
1,1.233335,0.3049578,1.627529,0.06342591,0.4869839,0.01676628,0.04551954,-0.8720628
1,1.244446,0.3053763,1.626575,0.06147951,0.4964648,0.02005311,0.04875993,-0.8664544
1,1.255558,0.3053763,1.626575,0.06147951,0.4964648,0.02005311,0.04875993,-0.8664544
1,1.266669,0.3058833,1.625656,0.05962691,0.5039596,0.02339832,0.0531394,-0.8617734
1,1.27778,0.3075176,1.62284,0.05722885,0.5186329,0.03467002,0.06365581,-0.851919
1,1.288891,0.3086595,1.621083,0.05716791,-0.5257478,-0.04507886,-0.07250343,0.8463453
1,1.300002,0.3104823,1.619476,0.05741004,-0.5312565,-0.05896619,-0.08385796,0.840986
1,1.311113,0.3124729,1.61763,0.05811555,-0.5363154,-0.07327192,-0.09455117,0.835498
1,1.322224,0.3140931,1.615948,0.05830041,-0.5421068,-0.08359397,-0.1016901,0.8299346
1,1.333336,0.3158281,1.614022,0.05865626,-0.5460962,-0.09061003,-0.107235,0.8258749
1,1.344447,0.3169615,1.612476,0.05836895,-0.549157,-0.0922844,-0.110055,0.8232849
1,1.355558,0.3185829,1.610492,0.05852712,-0.5545179,-0.09228565,-0.1085122,0.8198892
1,1.366669,0.3202641,1.608611,0.05860332,-0.5592054,-0.09391942,-0.1084294,0.8165241
1,1.37778,0.3218468,1.606606,0.05881926,-0.5635865,-0.09058433,-0.1059408,0.8142122
1,1.388891,0.3237,1.604669,0.05918823,-0.5667936,-0.08802652,-0.1042808,0.8124789
1,1.400002,0.3237,1.604669,0.05918823,-0.5667936,-0.08802652,-0.1042808,0.8124789
1,1.411114,0.3259612,1.602689,0.05970244,-0.5676217,-0.08826265,-0.105387,0.811732
1,1.422225,0.3306065,1.598691,0.06069393,-0.5648127,-0.08867855,-0.1133297,0.8125756
1,1.433336,0.3330244,1.596599,0.06104139,-0.5599874,-0.08698002,-0.118592,0.8153431
1,1.444447,0.3355038,1.594073,0.06123001,0.5554978,0.08263148,0.1219693,-0.8183628
1,1.455558,0.3380791,1.591316,0.06136166,0.5521676,0.07638814,0.1227019,-0.8211091
1,1.466669,0.3406811,1.588373,0.06164995,0.5504703,0.0714884,0.1223367,-0.8227428
1,1.47778,0.3435515,1.585134,0.06197007,0.5481441,0.06460902,0.1208746,-0.8250777
1,1.488891,0.3458212,1.58132,0.06251007,0.5471402,0.05448365,0.1196513,-0.8266515
1,1.500003,0.3482156,1.57758,0.06309643,0.5469766,0.04496791,0.1188679,-0.8274447
1,1.511114,0.3504275,1.572806,0.06419452,0.5474966,0.03570417,0.1188268,-0.8275584
1,1.522225,0.3504275,1.572806,0.06419452,0.5474966,0.03570417,0.1188268,-0.8275584
1,1.533336,0.3562089,1.562073,0.06631801,0.5454894,0.02620129,0.12519,-0.8283008
1,1.544447,0.3562089,1.562073,0.06631801,0.5454894,0.02620129,0.12519,-0.8283008
1,1.555558,0.3590825,1.555481,0.06726255,0.5448062,0.02234276,0.1300217,-0.8281191
1,1.566669,0.3649381,1.541492,0.06969433,0.5419044,0.01698182,0.1428078,-0.8280443
1,1.577781,0.3680254,1.532856,0.07116659,0.541281,0.01550806,0.1517678,-0.8268862
1,1.588892,0.3699504,1.523301,0.07315299,0.5441229,0.008421719,0.1596233,-0.8236381
1,1.600003,0.3715238,1.513268,0.07498567,0.5467303,-0.001881316,0.167001,-0.8204835
1,1.611114,0.3732511,1.503935,0.0768749,0.5472885,-0.01016544,0.1743215,-0.8185255
1,1.622225,0.3749889,1.49341,0.0789119,0.5472869,-0.01671693,0.1830592,-0.8165091
1,1.633336,0.3749889,1.49341,0.0789119,0.5472869,-0.01671693,0.1830592,-0.8165091
1,1.644447,0.377054,1.482249,0.0814558,0.5482993,-0.02011964,0.1934649,-0.8133477
1,1.655559,0.3802448,1.458661,0.08794704,0.5536293,-0.02305023,0.2231786,-0.8019692
1,1.66667,0.3808086,1.446021,0.09192143,0.5569279,-0.02668679,0.2414538,-0.7942413
1,1.677781,0.3813074,1.43375,0.09562175,0.5565677,-0.03126527,0.2587598,-0.7888588
1,1.688892,0.3820132,1.42211,0.09911022,0.5547253,-0.03679365,0.2709556,-0.7858176
1,1.700003,0.3820132,1.42211,0.09911022,0.5547253,-0.03679365,0.2709556,-0.7858176
1,1.711114,0.383127,1.398363,0.1058782,0.5590079,-0.05565521,0.2808441,-0.778164
1,1.722225,0.3838105,1.386043,0.1096413,0.5581582,-0.05914682,0.2900617,-0.7751293
1,1.733337,0.3844326,1.373859,0.1132586,0.5573425,-0.06140712,0.3031504,-0.7705182
1,1.744448,0.384467,1.361575,0.1173825,0.5577583,-0.06600855,0.315498,-0.7648591
1,1.755559,0.384467,1.361575,0.1173825,0.5577583,-0.06600855,0.315498,-0.7648591
1,1.76667,0.3848706,1.338488,0.1253378,0.55618,-0.07407601,0.3391564,-0.7550824
1,1.777781,0.3854066,1.32746,0.1288889,0.5535514,-0.07692885,0.3488657,-0.7523001
1,1.788892,0.3857102,1.316958,0.1321799,0.5479178,-0.08097616,0.354136,-0.753536
1,1.800003,0.3859141,1.305914,0.1357015,0.5457878,-0.08860207,0.3596504,-0.7516096
1,1.811115,0.3859141,1.305914,0.1357015,0.5457878,-0.08860207,0.3596504,-0.7516096
1,1.822226,0.383946,1.284006,0.1436321,0.5479094,-0.1058375,0.3710889,-0.7422175
1,1.833337,0.3831699,1.273067,0.1477336,0.5478128,-0.1064693,0.3840508,-0.735575
1,1.844448,0.3826401,1.262125,0.1520247,0.5456666,-0.1069013,0.396765,-0.7303408
1,1.855559,0.3817561,1.252054,0.1560595,0.5413268,-0.1094821,0.4082769,-0.7268348
1,1.86667,0.3803335,1.242267,0.1597121,0.5363637,-0.1171337,0.4157647,-0.7250746
1,1.877781,0.3803335,1.242267,0.1597121,0.5363637,-0.1171337,0.4157647,-0.7250746
1,1.888893,0.378753,1.222643,0.1661493,0.5265266,-0.1261522,0.4320043,-0.7212681
1,1.900004,0.3773742,1.212386,0.170276,0.5254094,-0.1308328,0.4379984,-0.7176247
1,1.911115,0.3756603,1.202151,0.1737989,0.526744,-0.1359777,0.4411044,-0.7137771
1,1.922226,0.373809,1.191845,0.177907,0.5268164,-0.1405669,0.445149,-0.7103153
1,1.933337,0.3709204,1.18177,0.1811538,0.5261692,-0.1480889,0.4473086,-0.7079059
1,1.944448,0.3709204,1.18177,0.1811538,0.5261692,-0.1480889,0.4473086,-0.7079059
1,1.955559,0.3637337,1.161935,0.1878099,0.5161986,-0.1626572,0.4638645,-0.7013639
1,1.966671,0.3588227,1.151825,0.1914339,0.5119424,-0.1679426,0.4780388,-0.6936781
1,1.977782,0.3530366,1.141582,0.1955234,-0.5094989,0.1727377,-0.494028,0.6830145
1,1.988893,0.347123,1.131683,0.199804,-0.5062882,0.1767831,-0.5115715,0.6713528
1,2.000004,0.3413618,1.121668,0.2037477,-0.5022642,0.182976,-0.5267859,0.6608684
1,2.011115,0.3413618,1.121668,0.2037477,-0.5022642,0.182976,-0.5267859,0.6608684
1,2.022226,0.3272276,1.103111,0.2107855,-0.4851298,0.1979323,-0.5579745,0.6435344
1,2.033337,0.3198672,1.095069,0.2143203,-0.4755058,0.2080628,-0.5705136,0.6364892
1,2.044448,0.3125411,1.086838,0.2180387,-0.4662499,0.2138643,-0.5822614,0.6307493
1,2.055559,0.3061767,1.078404,0.2215691,-0.4573875,0.2180984,-0.5930551,0.6257119
1,2.06667,0.3061767,1.078404,0.2215691,-0.4573875,0.2180984,-0.5930551,0.6257119
1,2.077781,0.2932673,1.062957,0.2285614,-0.4364401,0.2219982,-0.6093445,0.6236475
1,2.088892,0.2867495,1.055579,0.2322178,-0.4267743,0.2263787,-0.6165413,0.6216859
1,2.100003,0.2805477,1.048859,0.2357795,-0.4181742,0.2316079,-0.6209389,0.621227
1,2.111114,0.2751189,1.042399,0.2392057,-0.4088865,0.2335061,-0.6267588,0.6208544
1,2.122225,0.2751189,1.042399,0.2392057,-0.4088865,0.2335061,-0.6267588,0.6208544
1,2.133336,0.2696756,1.036326,0.24243,-0.3987414,0.2375437,-0.6300667,0.6225707
1,2.144447,0.259865,1.024119,0.2488965,-0.3826237,0.2366273,-0.6393455,0.6235736
1,2.155558,0.25474,1.017928,0.2521606,-0.3752593,0.2380567,-0.6421073,0.624666
1,2.166669,0.2498567,1.012647,0.2551659,-0.3693826,0.2426134,-0.6401892,0.6283733
1,2.17778,0.2498567,1.012647,0.2551659,-0.3693826,0.2426134,-0.6401892,0.6283733
1,2.188891,0.2422192,1.002294,0.2607621,-0.3560027,0.2455347,-0.6375697,0.6375576
1,2.200002,0.2386281,0.9969032,0.2636732,-0.3474723,0.247254,-0.6362439,0.6429015
1,2.211113,0.235921,0.9922727,0.2660902,-0.3391282,0.2492818,-0.6324823,0.6502436
1,2.222224,0.2336742,0.9877554,0.2683909,-0.3310755,0.2502215,-0.6299905,0.6564222
1,2.233335,0.2336742,0.9877554,0.2683909,-0.3310755,0.2502215,-0.6299905,0.6564222
1,2.244446,0.2308005,0.9830731,0.2708846,0.3229277,-0.2532238,0.6282551,-0.6609773
1,2.255557,0.2257323,0.9744506,0.2751086,0.3063194,-0.2610644,0.6263883,-0.6675714
1,2.266668,0.2257323,0.9744506,0.2751086,0.3063194,-0.2610644,0.6263883,-0.6675714
1,2.277779,0.2223548,0.9668199,0.2783247,0.283751,-0.2694538,0.6280991,-0.6725858
1,2.28889,0.2204897,0.9628552,0.2794574,0.2763803,-0.2755365,0.6245177,-0.6765139
1,2.300001,0.2204897,0.9628552,0.2794574,0.2763803,-0.2755365,0.6245177,-0.6765139
1,2.311112,0.2188873,0.9592606,0.2807846,0.2698446,-0.2801372,0.6213772,-0.6801451
1,2.322223,0.2166498,0.9530576,0.2822527,-0.2505668,0.2899062,-0.6123767,0.6914951
1,2.333334,0.2152994,0.949628,0.2832167,-0.2412185,0.2940899,-0.6083571,0.696582
1,2.344445,0.2153125,0.9469044,0.2836677,-0.2309705,0.2947919,-0.6054334,0.7022825
1,2.355556,0.2148415,0.9448417,0.2837752,-0.2184805,0.2978768,-0.6016985,0.7081628
1,2.366668,0.2140843,0.9428731,0.283813,-0.2084602,0.3022347,-0.5965506,0.7136708
1,2.377779,0.2134727,0.9406233,0.2840746,-0.2005124,0.3055965,-0.5909002,0.7191958
1,2.38889,0.2134727,0.9406233,0.2840746,-0.2005124,0.3055965,-0.5909002,0.7191958
1,2.400001,0.2130674,0.9390403,0.2837085,-0.1936055,0.3079444,-0.5835272,0.7260737
1,2.411112,0.2131014,0.9363106,0.283616,-0.1751924,0.311835,-0.5641407,0.7441854
1,2.422223,0.2138322,0.9359338,0.2838342,-0.1599396,0.3114231,-0.5538445,0.7554411
1,2.433334,0.2138703,0.93479,0.2839842,-0.1471417,0.312536,-0.5454969,0.7636123
1,2.444445,0.2142682,0.9343811,0.2845067,-0.1305898,0.3132059,-0.5374764,0.7719893
1,2.455556,0.2143638,0.9346529,0.285211,-0.1130874,0.3166981,-0.5276364,0.7800727
1,2.466667,0.214183,0.9345845,0.285706,-0.09772334,0.3201638,-0.5180902,0.7871009
1,2.477778,0.2136784,0.933961,0.286569,-0.08961192,0.3222913,-0.5111786,0.7917035
1,2.488889,0.2130859,0.9327358,0.2872218,-0.09030028,0.321011,-0.5050169,0.7960879
1,2.5,0.2126889,0.9319352,0.2876431,-0.08812764,0.3202414,-0.4976702,0.8012512
1,2.511111,0.2126889,0.9319352,0.2876431,-0.08812764,0.3202414,-0.4976702,0.8012512
1,2.522222,0.2125946,0.9322913,0.2883493,-0.0839446,0.3197068,-0.487583,0.8080864
1,2.533333,0.2134404,0.9353545,0.291207,-0.05591148,0.3135955,-0.4735114,0.8211691
1,2.544444,0.2139003,0.9381139,0.2928015,-0.03636853,0.3093897,-0.4695886,0.8261004
1,2.555555,0.2133133,0.9411323,0.2950705,-0.02119263,0.3074065,-0.4575877,0.8340657
1,2.566666,0.2126908,0.9438589,0.2970516,-0.008834995,0.3040811,-0.4461598,0.841664
1,2.577777,0.2120513,0.9466,0.2992986,0.001282923,0.298493,-0.4366683,0.8486584
1,2.588888,0.2111249,0.950197,0.3019758,0.001844607,0.2873389,-0.4303184,0.8557214
1,2.599999,0.2102264,0.9531752,0.3044253,0.003193267,0.2778292,-0.422473,0.8627383
1,2.61111,0.209408,0.9569185,0.307302,-0.000105083,0.2655868,-0.4129538,0.8711675
1,2.622221,0.2087517,0.9615241,0.3107348,0.001372084,0.2518171,-0.4042286,0.8793096
1,2.633332,0.2087517,0.9615241,0.3107348,0.001372084,0.2518171,-0.4042286,0.8793096
1,2.644443,0.208637,0.9669993,0.3142384,0.009510808,0.2380789,-0.397085,0.8863134
1,2.655554,0.2069476,0.979561,0.3224548,0.03051472,0.2185273,-0.3760257,0.8999552
1,2.666665,0.2045819,0.9863682,0.3272771,0.03774057,0.213506,-0.3612185,0.9069245
1,2.677776,0.2028933,0.9926791,0.3316734,0.04271291,0.2063188,-0.350253,0.9126505
1,2.688887,0.2020192,0.9991903,0.3364163,0.04429448,0.1956201,-0.3500897,0.9149907
1,2.699998,0.2008971,1.005483,0.3411138,0.04791388,0.1856085,-0.3459288,0.9184698
1,2.711109,0.1997388,1.012578,0.3457245,0.05207426,0.1766659,-0.343245,0.9210105
1,2.72222,0.1985113,1.020066,0.3509166,0.05838943,0.1688773,-0.3393199,0.9235438
1,2.733331,0.1985113,1.020066,0.3509166,0.05838943,0.1688773,-0.3393199,0.9235438
1,2.744442,0.1969064,1.027836,0.355986,0.06345112,0.161482,-0.3333304,0.9267084
1,2.755553,0.1937508,1.042549,0.3658183,0.07152118,0.1477739,-0.3187172,0.9335239
1,2.766664,0.1920109,1.049994,0.3710991,0.0770044,0.1409503,-0.3088609,0.9374478
1,2.777775,0.189501,1.057755,0.3767278,0.08223847,0.1350971,-0.2972369,0.9416134
1,2.788886,0.1874736,1.064873,0.382066,0.08556817,0.1293857,-0.2873238,0.9451891
1,2.799997,0.1846046,1.070863,0.3870863,0.08050668,0.1248433,-0.2771354,0.9492781
1,2.811108,0.1826976,1.077056,0.3925315,0.07580633,0.118189,-0.2725967,0.9518276
1,2.822219,0.1826976,1.077056,0.3925315,0.07580633,0.118189,-0.2725967,0.9518276
1,2.83333,0.1792487,1.090378,0.4032784,0.07651247,0.1049552,-0.2550857,0.9581553
1,2.844441,0.1776256,1.097463,0.4086294,0.08015677,0.100194,-0.240864,0.9620398
1,2.855552,0.1756341,1.104453,0.414178,0.0826324,0.09513248,-0.2287094,0.965305
1,2.866663,0.1739049,1.110828,0.4194255,0.08344419,0.09003446,-0.2191921,0.9679285
1,2.877774,0.1725534,1.116766,0.4244394,0.08385951,0.08479111,-0.2154582,0.9692037
1,2.888885,0.1713705,1.122797,0.4294134,0.08584236,0.07997809,-0.2146816,0.9696115
1,2.899997,0.1703604,1.128807,0.4344442,0.08737368,0.07516222,-0.2127001,0.9702964
1,2.911108,0.1703604,1.128807,0.4344442,0.08737368,0.07516222,-0.2127001,0.9702964
1,2.922219,0.1678437,1.140574,0.4441836,0.08575855,0.06560401,-0.201547,0.9735093
1,2.93333,0.1667826,1.146608,0.4489681,0.08559573,0.06063784,-0.1948421,0.9752092
1,2.944441,0.1663892,1.152999,0.4536726,0.08939426,0.05569898,-0.1874689,0.9766073
1,2.955552,0.1655964,1.159512,0.4583564,0.09263768,0.05194419,-0.1782995,0.9782276
1,2.966663,0.1648305,1.165884,0.462859,0.09505352,0.04809894,-0.1700276,0.9796641
1,2.977774,0.1639798,1.172319,0.467444,0.09768488,0.04432191,-0.1635646,0.9806834
1,2.988885,0.1633375,1.178463,0.4716873,0.0989274,0.03973834,-0.1611648,0.9811524
1,2.999996,0.1633375,1.178463,0.4716873,0.0989274,0.03973834,-0.1611648,0.9811524
1,3.011107,0.1616493,1.190456,0.4799381,0.09742526,0.033028,-0.1600236,0.9817383
1,3.022218,0.1606789,1.196852,0.4836684,0.0951906,0.03069091,-0.1573157,0.9824707
1,3.033329,0.1596099,1.203659,0.4872055,0.09399637,0.02800235,-0.1504768,0.9837364
1,3.04444,0.158594,1.210674,0.490653,0.09328881,0.02531194,-0.1424499,0.9850708
1,3.055551,0.1572526,1.218382,0.4934379,0.09278325,0.0242996,-0.1317751,0.9866287
1,3.066662,0.1558935,1.225706,0.4967492,0.09287372,0.02270103,-0.1251213,0.9875242
