Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.822226,0.3556187,1.211171,0.1849201,-0.6035365,0.09780531,-0.4797885,0.6292701
1,1.833337,0.3538701,1.199777,0.1896589,-0.5954297,0.1041627,-0.4882607,0.6294562
1,1.844448,0.3518805,1.188892,0.1932479,-0.5885307,0.1150834,-0.4930172,0.6303344
1,1.855559,0.3494815,1.177869,0.1969429,-0.5833586,0.1273195,-0.4971975,0.6295053
1,1.86667,0.3469506,1.166867,0.2014692,-0.5776427,0.1365758,-0.5040855,0.6273544
1,1.877781,0.3439415,1.156205,0.2052065,-0.5713961,0.1453975,-0.5120468,0.6246392
1,1.888893,0.3411466,1.145719,0.20902,-0.5646224,0.1524962,-0.5199082,0.6226089
1,1.900004,0.3385604,1.135479,0.212321,-0.5548153,0.1588271,-0.5285823,0.622539
1,1.911115,0.3358308,1.125887,0.2152175,-0.5409155,0.1660512,-0.5388718,0.6240631
1,1.922226,0.3332338,1.116688,0.2177351,-0.5260965,0.1744372,-0.5481945,0.6263202
1,1.933337,0.3332338,1.116688,0.2177351,-0.5260965,0.1744372,-0.5481945,0.6263202
1,1.944448,0.3267773,1.098015,0.222799,-0.5030491,0.1937831,-0.5605518,0.6286267
1,1.955559,0.322874,1.088886,0.2253685,-0.4960859,0.2045459,-0.5622774,0.629209
1,1.966671,0.3195701,1.07981,0.2279727,-0.4888203,0.2128021,-0.5642307,0.6304075
1,1.977782,0.3162836,1.070923,0.2303394,-0.4787085,0.2204473,-0.5678594,0.6322792
1,1.988893,0.3162836,1.070923,0.2303394,-0.4787085,0.2204473,-0.5678594,0.6322792
1,2.000004,0.3102173,1.054877,0.2344681,-0.4488472,0.2322417,-0.5810829,0.6379205
1,2.011115,0.3070283,1.047749,0.2360994,-0.4305616,0.239472,-0.5877934,0.6416922
1,2.022226,0.3036803,1.040826,0.2379304,-0.4130015,0.2470486,-0.5937495,0.6448707
1,2.033337,0.3001007,1.0342,0.2397306,-0.3970909,0.2553345,-0.5976498,0.648026
1,2.044448,0.3001007,1.0342,0.2397306,-0.3970909,0.2553345,-0.5976498,0.648026
1,2.055559,0.2931542,1.020244,0.2437306,-0.3737198,0.2670503,-0.6045632,0.6507849
1,2.06667,0.2891568,1.013384,0.2455583,-0.36601,0.2696913,-0.6081838,0.6507042
1,2.077781,0.2851955,1.007383,0.2472522,0.3555524,-0.2745723,0.6106319,-0.6521665
1,2.088892,0.2821203,1.002014,0.2485698,0.3397402,-0.279557,0.6134719,-0.6558022
1,2.100003,0.2791644,0.9963381,0.250249,0.3230066,-0.2833634,0.6172804,-0.6590424
1,2.111114,0.2791644,0.9963381,0.250249,0.3230066,-0.2833634,0.6172804,-0.6590424
1,2.122225,0.2726867,0.987118,0.2532053,0.2861682,-0.2926804,0.6248309,-0.6648552
1,2.133336,0.2689967,0.9831311,0.2548459,-0.2666849,0.299186,-0.6312823,0.6639652
1,2.144447,0.265345,0.979008,0.2564814,-0.2485289,0.3057472,-0.6377938,0.6617938
1,2.155558,0.2606597,0.9751253,0.2583828,-0.2363697,0.314435,-0.6431385,0.6569877
1,2.166669,0.2555153,0.9706923,0.2602127,-0.2321788,0.3211079,-0.6457112,0.6527171
1,2.17778,0.2512861,0.9659966,0.2618566,-0.2290759,0.3237539,-0.647346,0.6508847
1,2.188891,0.2512861,0.9659966,0.2618566,-0.2290759,0.3237539,-0.647346,0.6508847
1,2.200002,0.2452331,0.9583868,0.2644986,-0.2062193,0.3302003,-0.6431537,0.6593898
1,2.211113,0.243307,0.9553077,0.2656364,-0.1869793,0.3297012,-0.6433306,0.6651779
1,2.222224,0.2413244,0.9526653,0.2667919,-0.1658251,0.3294271,-0.6451756,0.6691249
1,2.233335,0.238429,0.9501589,0.2680299,-0.1488792,0.3328482,-0.645068,0.6715165
1,2.244446,0.2349509,0.9469487,0.2696587,-0.1393922,0.3360737,-0.6444404,0.672548
1,2.255557,0.2308251,0.943431,0.2707675,-0.1398939,0.3387371,-0.64254,0.6729258
1,2.266668,0.2272811,0.9402326,0.2720443,-0.1375812,0.3415571,-0.6392174,0.6751378
1,2.277779,0.2272811,0.9402326,0.2720443,-0.1375812,0.3415571,-0.6392174,0.6751378
1,2.28889,0.2231296,0.9361308,0.2739052,-0.1234984,0.3458491,-0.6256745,0.6882353
1,2.300001,0.22207,0.9343415,0.2748802,-0.1122382,0.3432432,-0.6244701,0.6925488
1,2.311112,0.220969,0.9331907,0.2756654,-0.1006571,0.3416297,-0.6243126,0.6952631
1,2.322223,0.2195668,0.9326684,0.276966,-0.08882844,0.3434307,-0.623478,0.6967352
1,2.333334,0.2177714,0.9319924,0.2784128,-0.08001937,0.3459212,-0.6224607,0.6974798
1,2.344445,0.2161318,0.9310558,0.2798731,-0.07289378,0.3470012,-0.6206847,0.6993048
1,2.355556,0.2150044,0.9305026,0.2813495,-0.06880377,0.348018,-0.615746,0.7035669
1,2.366668,0.2147267,0.9304976,0.2822936,-0.0626208,0.3486219,-0.6077731,0.7107414
1,2.377779,0.2149312,0.9309887,0.2839865,-0.05441709,0.3481781,-0.6000061,0.7181946
1,2.38889,0.2149312,0.9309887,0.2839865,-0.05441709,0.3481781,-0.6000061,0.7181946
1,2.400001,0.2155261,0.93205,0.2873428,-0.03566068,0.3453919,-0.5896629,0.7291985
1,2.411112,0.2161278,0.9335834,0.289104,-0.02439979,0.3458717,-0.5826066,0.7350829
1,2.422223,0.2162966,0.9348077,0.291207,-0.01517472,0.3461696,-0.5763999,0.7400672
1,2.433334,0.2165831,0.9359057,0.2931017,-0.008800328,0.3459946,-0.5715805,0.7439798
1,2.444445,0.2166468,0.9370873,0.2951499,-0.007294983,0.345783,-0.5688783,0.7461623
1,2.455556,0.2166693,0.9382067,0.297218,-0.003169194,0.346452,-0.5631449,0.7502192
1,2.466667,0.2168294,0.9397048,0.2992041,0.001885712,0.3478448,-0.5555783,0.755204
1,2.477778,0.2175085,0.941485,0.3017123,0.01092398,0.3471703,-0.5499636,0.759535
1,2.488889,0.2180631,0.9435666,0.3039218,0.02158703,0.3460942,-0.5452853,0.7631624
1,2.5,0.2180631,0.9435666,0.3039218,0.02158703,0.3460942,-0.5452853,0.7631624
1,2.511111,0.2187216,0.9471306,0.3080219,0.03276765,0.340979,-0.5405607,0.7684098
1,2.522222,0.2186808,0.9491374,0.3103796,0.03761467,0.3393718,-0.5356065,0.7723585
1,2.533333,0.21813,0.9520769,0.3127306,0.04413477,0.3386201,-0.5253736,0.7793402
1,2.544444,0.2179268,0.9555315,0.3155559,0.05550516,0.3357579,-0.513764,0.7875484
1,2.555555,0.2179436,0.9591404,0.3189695,0.06782114,0.3290233,-0.5071214,0.7937075
1,2.566666,0.2176942,0.9628227,0.3221081,0.07678186,0.3205944,-0.502985,0.7989555
1,2.577777,0.2172252,0.9664736,0.3255049,0.08331245,0.3139434,-0.4981236,0.8039723
1,2.588888,0.2160045,0.9709851,0.3292685,0.08646315,0.3083939,-0.4917927,0.8096649
1,2.599999,0.2160045,0.9709851,0.3292685,0.08646315,0.3083939,-0.4917927,0.8096649
1,2.61111,0.2135037,0.9827652,0.3377478,0.09616464,0.3004705,-0.4716267,0.8234307
1,2.622221,0.212589,0.9885334,0.3422773,0.1053353,0.2942154,-0.4637163,0.829041
1,2.633332,0.2117056,0.995885,0.3476502,0.1165918,0.2863092,-0.4558572,0.8346422
1,2.644443,0.2101488,1.002577,0.3530621,0.1230454,0.278122,-0.448427,0.8404887
1,2.655554,0.2084165,1.009399,0.3583827,0.1239534,0.2698038,-0.4417859,0.8465617
1,2.666665,0.2065372,1.015791,0.3633155,0.1242039,0.2620745,-0.4348641,0.8525161
1,2.677776,0.2043998,1.023798,0.3688317,0.1216897,0.2539821,-0.4245235,0.8605025
1,2.688887,0.2043998,1.023798,0.3688317,0.1216897,0.2539821,-0.4245235,0.8605025
1,2.699998,0.2007059,1.040179,0.380056,0.1294275,0.2394098,-0.3990742,0.8755978
1,2.711109,0.1988886,1.048322,0.3856259,0.1337011,0.2316807,-0.387154,0.8823603
1,2.72222,0.1966731,1.057121,0.3913133,0.1385819,0.2246173,-0.3770764,0.8877813
1,2.733331,0.1944782,1.06554,0.397,0.142176,0.2190937,-0.3712292,0.8910515
1,2.744442,0.1923379,1.073644,0.4025289,0.143394,0.2131155,-0.3665717,0.8942288
1,2.755553,0.1902691,1.081466,0.4078006,0.1422642,0.2081652,-0.3660989,0.8957676
1,2.766664,0.1878361,1.08925,0.4127315,0.1392656,0.2040555,-0.3631593,0.8983772
1,2.777775,0.1858397,1.097255,0.4177298,0.1387307,0.2006082,-0.3584845,0.9011099
1,2.788886,0.184043,1.105381,0.4228305,0.1406269,0.1956418,-0.3525769,0.9042333
1,2.799997,0.1823102,1.11327,0.427937,0.1417835,0.190742,-0.3455754,0.9077955
1,2.811108,0.1803734,1.121437,0.4329583,0.1439537,0.1865222,-0.337295,0.9114378
1,2.822219,0.1786821,1.128973,0.437598,0.1442393,0.1827958,-0.3309952,0.9144523
1,2.83333,0.1766398,1.136012,0.4418961,0.1418887,0.1791966,-0.3269254,0.9169929
1,2.844441,0.1749121,1.142987,0.4462567,0.1397332,0.1752584,-0.3240165,0.919115
1,2.855552,0.1732101,1.149359,0.4503174,0.1356741,0.1712662,-0.3233728,0.9207011
1,2.866663,0.1715467,1.155352,0.4540452,0.1298397,0.1669105,-0.3209639,0.9231819
1,2.877774,0.1698922,1.161716,0.4581316,0.1257158,0.1624868,-0.3163457,0.9261312
1,2.888885,0.1682102,1.16811,0.4619563,0.1213684,0.1578645,-0.3107514,0.9293988
1,2.899997,0.1668875,1.174182,0.4656432,0.1172221,0.1527991,-0.3040738,0.9329793
1,2.911108,0.165197,1.180059,0.469176,0.1120495,0.1481895,-0.2967583,0.9367067
1,2.922219,0.1636039,1.185993,0.4727108,0.1074563,0.1438876,-0.2918123,0.9394653
1,2.93333,0.1617948,1.19185,0.4761713,0.1022964,0.1402356,-0.2885432,0.9416008
1,2.944441,0.1601964,1.197558,0.4794926,0.09723443,0.1361358,-0.2865663,0.943341
1,2.955552,0.1586254,1.203116,0.4825055,0.09065191,0.1321156,-0.2869145,0.9444616
1,2.966663,0.1570596,1.208937,0.4854339,0.08506318,0.1285589,-0.2881638,0.9450918
1,2.977774,0.1553647,1.21494,0.4879953,0.08012245,0.1266372,-0.2880676,0.9458122
1,2.988885,0.1535327,1.22112,0.4907915,0.07521008,0.1242763,-0.2870019,0.946852
1,2.999996,0.1518925,1.227214,0.4931315,0.07014232,0.1208736,-0.2866973,0.9477733
1,3.011107,0.1503537,1.233315,0.4955883,0.06512781,0.1157547,-0.287578,0.948503
1,3.022218,0.1489985,1.239119,0.4977867,0.06035472,0.110208,-0.289149,0.9490017
1,3.033329,0.147444,1.245182,0.5001105,0.05519059,0.105133,-0.2900273,0.9496238
1,3.04444,0.1459514,1.251039,0.5017071,0.04892126,0.1006378,-0.2916477,0.9499581
1,3.055551,0.1442393,1.257057,0.5035834,0.04266272,0.09717853,-0.2918438,0.9505596
1,3.066662,0.1425123,1.263125,0.504802,0.03550992,0.09481419,-0.290803,0.951411
1,3.077773,0.1425123,1.263125,0.504802,0.03550992,0.09481419,-0.290803,0.951411
