Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.177794,0.2182349,1.406077,0.5577099,0.1140244,0.01463713,0.3751376,-0.919813
1,6.188906,0.2209648,1.406854,0.555548,0.1365892,0.0189569,0.3787305,-0.915176
1,6.200017,0.2248807,1.407518,0.5532492,0.1539987,0.02787064,0.383826,-0.9100468
1,6.211128,0.2286705,1.408782,0.5513132,0.1687403,0.03699303,0.3898287,-0.9045395
1,6.222239,0.2332918,1.409769,0.5480774,0.175806,0.04587205,0.3966865,-0.8997932
1,6.233351,0.236656,1.411148,0.5444653,0.1864456,0.04644568,0.3996232,-0.8963159
1,6.244462,0.2396648,1.41231,0.5416198,0.2001329,0.04481448,0.4003088,-0.8931356
1,6.255573,0.2424164,1.413372,0.5380818,0.2148479,0.04112475,0.3993746,-0.8903085
1,6.266685,0.2459193,1.414705,0.5343107,0.2255065,0.03472407,0.3971039,-0.8889598
1,6.277796,0.2497369,1.415456,0.5312376,0.2366998,0.03554467,0.3993302,-0.8850114
1,6.288907,0.2540457,1.416162,0.5282605,0.2471424,0.03847465,0.4022378,-0.8807071
1,6.300018,0.2589246,1.416537,0.5248408,0.2566314,0.04363763,0.406214,-0.8759145
1,6.31113,0.2635928,1.417228,0.5218813,0.2657967,0.04896857,0.4100865,-0.8710817
1,6.322241,0.2687424,1.417934,0.5183192,0.2745737,0.0538681,0.4124368,-0.8669506
1,6.333352,0.2733885,1.418645,0.5147101,0.2854068,0.05532144,0.4102076,-0.8644145
1,6.344463,0.2779208,1.419442,0.5113084,0.2975307,0.05415437,0.4053894,-0.8626716
1,6.355575,0.2822069,1.420201,0.5073389,0.3088592,0.05268451,0.4017611,-0.8604757
1,6.366686,0.2867845,1.421079,0.503445,0.3179081,0.04892774,0.3988916,-0.8587351
1,6.377797,0.2915012,1.42174,0.4992498,0.3264782,0.04805275,0.3987379,-0.8556348
1,6.388908,0.2962056,1.422542,0.4952207,0.3337497,0.04762646,0.4002723,-0.8521296
1,6.40002,0.3014559,1.423069,0.4908523,0.3407511,0.04960427,0.4029047,-0.8479952
1,6.411131,0.3067129,1.423654,0.4863911,0.3476474,0.05204467,0.4048319,-0.8441232
1,6.422242,0.3118945,1.424494,0.4818028,0.3547533,0.05383644,0.4050211,-0.8409575
1,6.433353,0.3169505,1.425197,0.4771116,0.3622431,0.05441228,0.4042427,-0.8380973
1,6.444465,0.3217075,1.42599,0.4722969,0.3703909,0.05356784,0.4017772,-0.8357728
1,6.455576,0.3263853,1.426618,0.4674631,0.3787638,0.05292723,0.399731,-0.8330377
1,6.466687,0.3308223,1.427227,0.4622208,0.3871728,0.04994424,0.3962132,-0.8310342
1,6.477798,0.3359219,1.427729,0.4567945,0.3942985,0.04925781,0.3945328,-0.8285205
1,6.48891,0.3409753,1.428211,0.4514447,0.400342,0.05036837,0.3943467,-0.8256391
1,6.500021,0.3459839,1.428651,0.4459755,0.4064681,0.05239722,0.3944563,-0.8224612
1,6.511132,0.3510339,1.429044,0.4401398,0.4120353,0.05457588,0.3947923,-0.8193824
1,6.522243,0.3558485,1.429476,0.4344247,0.4176128,0.05544296,0.3947835,-0.8164997
1,6.533355,0.360278,1.429731,0.4282267,0.4228584,0.05557413,0.3951352,-0.8136157
1,6.544466,0.3645284,1.429898,0.4222035,0.4299144,0.05458002,0.3951244,-0.8099823
1,6.555577,0.3685583,1.429813,0.4165206,0.4379996,0.05386841,0.3944248,-0.8060295
1,6.566689,0.3722066,1.42938,0.4104765,0.446165,0.0527723,0.3946178,-0.8015165
1,6.5778,0.3761456,1.429502,0.4043542,0.4515637,0.05149624,0.3947572,-0.7985018
1,6.588911,0.3798819,1.429585,0.3975469,0.4538628,0.04897662,0.3950182,-0.7972267
1,6.600022,0.3838251,1.429739,0.3906415,0.4555006,0.04792951,0.3965917,-0.7955734
1,6.611134,0.3876772,1.429668,0.3834491,0.4536193,0.04899195,0.4001603,-0.7947961
1,6.622245,0.3913627,1.429437,0.3768904,0.457281,0.0488994,0.4010537,-0.7922493
1,6.633356,0.3943024,1.428709,0.3705114,0.4639399,0.04749194,0.4003391,-0.7888174
1,6.644467,0.3974134,1.428159,0.364131,0.4706915,0.04655805,0.3996986,-0.7851897
1,6.655579,0.4000755,1.427058,0.357677,0.4782128,0.04690459,0.3998089,-0.7805544
1,6.66669,0.402655,1.42602,0.3505034,0.4837902,0.04684147,0.4000266,-0.7770016
1,6.677801,0.4052075,1.425317,0.3435046,0.4882889,0.04595888,0.3995398,-0.7744867
1,6.688912,0.407373,1.424514,0.3361859,0.4909083,0.04477687,0.3994057,-0.7729678
1,6.700024,0.4095309,1.423586,0.328808,0.4915861,0.04464169,0.4012492,-0.7715888
1,6.711135,0.4118172,1.422734,0.3217356,0.4924576,0.04546224,0.4035084,-0.769805
1,6.722246,0.4136615,1.421478,0.3149871,0.4945178,0.04718438,0.4051477,-0.7675163
1,6.733357,0.4154374,1.41987,0.3085682,0.5004553,0.04885384,0.4038926,-0.7642176
1,6.744469,0.4169334,1.418258,0.3019322,0.5069009,0.04924582,0.4009112,-0.7615094
1,6.75558,0.4186141,1.416837,0.295249,0.5125808,0.04877318,0.397671,-0.7594339
1,6.766691,0.4202368,1.415348,0.2884243,0.5178013,0.0492475,0.3931417,-0.7582191
1,6.777802,0.4218306,1.413863,0.2812914,0.5206257,0.0501547,0.3899108,-0.7578939
1,6.788914,0.4234068,1.412543,0.2744671,0.5229418,0.05071534,0.3870052,-0.7577511
1,6.800025,0.4246695,1.411134,0.2674461,0.5252864,0.05001408,0.3848345,-0.7572814
1,6.811136,0.425465,1.409565,0.2607819,0.5277188,0.04931495,0.3843738,-0.7558687
1,6.822248,0.4262996,1.407967,0.2542679,0.5291574,0.04986292,0.3858365,-0.7540798
1,6.833359,0.4271117,1.406278,0.2474575,0.5314167,0.0503726,0.3863804,-0.7521762
1,6.84447,0.4277875,1.404334,0.2410378,0.5338191,0.0517097,0.3876872,-0.7497079
1,6.855581,0.4285239,1.40225,0.2346675,0.5373238,0.05381045,0.387467,-0.7471659
1,6.866693,0.4293559,1.400167,0.2284679,0.541591,0.05524476,0.3863868,-0.744535
1,6.877804,0.4300399,1.398053,0.2224207,0.5463165,0.05670482,0.3844822,-0.7419543
1,6.888915,0.4306953,1.395985,0.2162862,0.5491426,0.05794284,0.3840294,-0.7400044
1,6.900026,0.4313157,1.39395,0.2101648,0.5494494,0.06012145,0.3861923,-0.7384757
1,6.911138,0.4319871,1.391843,0.203812,0.5498945,0.06328191,0.388789,-0.736515
1,6.922249,0.4324877,1.389348,0.1977758,0.5490164,0.06744136,0.3931088,-0.7345054
1,6.93336,0.4329827,1.386681,0.1917515,0.548583,0.07124627,0.3967446,-0.7325125
1,6.944471,0.4336778,1.384092,0.1861749,0.5486082,0.07619376,0.3995482,-0.7304689
1,6.955583,0.4346443,1.381703,0.18106,0.5488726,0.08209296,0.4019275,-0.7283226
1,6.966694,0.4354418,1.379071,0.1761675,0.5494244,0.0879007,0.4042466,-0.7259415
1,6.977805,0.4362948,1.376651,0.1712774,0.5497634,0.09277844,0.4067472,-0.7236775
1,6.988916,0.4367911,1.37369,0.1667686,0.5505467,0.09667303,0.4092067,-0.7211813
1,7.000028,0.436881,1.370485,0.1622434,0.5521421,0.09696694,0.4110163,-0.7188895
1,7.011139,0.4369808,1.367342,0.1575946,0.5527592,0.0985803,0.4134276,-0.7168101
1,7.02225,0.4377328,1.364288,0.1534013,0.5518811,0.1027801,0.4166546,-0.7150262
1,7.033361,0.4385422,1.361277,0.1492504,0.5509036,0.1076919,0.4201466,-0.7130108
1,7.044473,0.4394303,1.358281,0.1459347,0.55031,0.1141352,0.4244366,-0.7099195
1,7.055584,0.4401469,1.355123,0.1424991,0.550799,0.1193938,0.4281171,-0.7064569
1,7.066695,0.4406731,1.351581,0.1402276,0.5515858,0.1256669,0.4343918,-0.7009028
1,7.077806,0.4412026,1.348134,0.1373508,0.5520141,0.1300186,0.4396339,-0.6964895
1,7.088918,0.4414816,1.34447,0.1349149,-0.5538635,-0.1311589,-0.4444464,0.6917369
1,7.100029,0.4420418,1.340948,0.1326899,-0.5562997,-0.1321646,-0.4479436,0.6873208
1,7.11114,0.4425808,1.33749,0.1304823,-0.5578573,-0.1341249,-0.4514822,0.6833517
1,7.122252,0.4431463,1.334061,0.128907,-0.5591129,-0.1360581,-0.4553508,0.6793649
1,7.133363,0.4437847,1.330709,0.1277333,-0.5594059,-0.138536,-0.4607011,0.6750016
1,7.144474,0.4440858,1.327637,0.1267277,-0.5595405,-0.1400199,-0.4673591,0.6699883
1,7.155585,0.4445423,1.324354,0.1259865,-0.5604806,-0.1416275,-0.4730153,0.6648756
1,7.166697,0.4446056,1.320925,0.1261671,-0.563796,-0.1416063,-0.4779951,0.6584849
1,7.177808,0.4440358,1.317183,0.1265822,-0.5684386,-0.1398875,-0.4823756,0.6516308
1,7.188919,0.4432691,1.31383,0.1273054,-0.5728349,-0.1370258,-0.4878755,0.6442528
1,7.20003,0.4424717,1.310434,0.1279168,-0.57591,-0.1349935,-0.4944206,0.6369088
1,7.211142,0.4411646,1.307216,0.129546,-0.5776465,-0.1348545,-0.5039116,0.6278629
1,7.222253,0.4399328,1.303926,0.1315551,-0.5787771,-0.1368734,-0.513792,0.6183046
1,7.233364,0.4384764,1.300784,0.134425,-0.5790831,-0.1415906,-0.5232892,0.6089197
1,7.244475,0.43675,1.297608,0.1373276,-0.5790081,-0.1453329,-0.5315641,0.600889
1,7.255587,0.4348767,1.294607,0.1399236,-0.579806,-0.1460028,-0.5383758,0.5938516
1,7.266698,0.4321164,1.291691,0.143159,-0.5823703,-0.1400004,-0.5411145,0.5902878
1,7.277809,0.429716,1.288971,0.1457573,-0.5846376,-0.1348354,-0.5449561,0.5856972
1,7.28892,0.4262937,1.286659,0.1495215,-0.5857506,-0.1296794,-0.5479709,0.5829301
1,7.300032,0.4230931,1.284439,0.1533693,-0.5839063,-0.1313352,-0.5531238,0.5795331
1,7.311143,0.4198205,1.282106,0.157615,-0.5819325,-0.1346866,-0.5589523,0.5751402
1,7.322254,0.4148453,1.280235,0.1636879,-0.5786719,-0.1424183,-0.5659549,0.5696936
1,7.333365,0.410329,1.278117,0.1688884,-0.5778059,-0.1439016,-0.5719658,0.5641701
1,7.344477,0.4052166,1.276255,0.1739682,-0.576998,-0.1438635,-0.5780283,0.558802
1,7.355588,0.3988701,1.27472,0.1800422,-0.5753798,-0.1433579,-0.5848672,0.5534589
1,7.366699,0.3922309,1.273637,0.1862343,-0.5711802,-0.1440942,-0.592581,0.5493976
1,7.37781,0.3857098,1.272562,0.1921086,-0.564314,-0.1466053,-0.6010125,0.5466631
1,7.388922,0.3784665,1.271874,0.1983556,-0.5582592,-0.147184,-0.6081848,0.5447887
1,7.400033,0.3718196,1.270869,0.2043628,-0.5531288,-0.1496092,-0.6148394,0.5418838
1,7.411144,0.364505,1.269972,0.2115413,-0.5466997,-0.15778,-0.6216354,0.5383254
1,7.422256,0.356676,1.269073,0.2188827,-0.5411055,-0.1659512,-0.627708,0.5344601
1,7.433367,0.3484129,1.268515,0.2259885,-0.5352664,-0.1705722,-0.6335371,0.5320017
1,7.444478,0.3401707,1.267843,0.2327466,-0.5288785,-0.1738042,-0.639934,0.5296831
1,7.455589,0.3308442,1.267527,0.2394548,-0.519125,-0.1772012,-0.6475408,0.5289612
1,7.466701,0.3221874,1.266992,0.2460159,-0.5101259,-0.1807084,-0.6547319,0.5276762
1,7.477812,0.3131653,1.266557,0.2526222,-0.5008196,-0.1838094,-0.661671,0.5268636
1,7.488923,0.3031845,1.266498,0.2591623,-0.4893439,-0.1873181,-0.6685318,0.5277497
1,7.500034,0.2936527,1.266277,0.265638,-0.4793528,-0.1905786,-0.6751992,0.5272635
1,7.511146,0.2833493,1.266234,0.2717708,-0.4674989,-0.1945585,-0.6829381,0.5264858
1,7.522257,0.2729109,1.266216,0.2780819,-0.4555623,-0.2007336,-0.6910825,0.5239981
1,7.533368,0.2617053,1.266155,0.2842475,-0.4450166,-0.2058365,-0.6989207,0.5206741
1,7.544479,0.2503965,1.266216,0.2900099,-0.4342186,-0.2111108,-0.7066616,0.5172192
1,7.555591,0.239337,1.266236,0.2958643,-0.4223343,-0.2171604,-0.7141392,0.5142765
1,7.566702,0.2278144,1.266418,0.3009029,-0.4099923,-0.2225972,-0.7208002,0.5126439
1,7.577813,0.2162777,1.266566,0.3059281,-0.3972987,-0.2280601,-0.7263425,0.5124148
1,7.588924,0.2050467,1.266731,0.3110128,-0.3845465,-0.2336515,-0.7313643,0.5124815
1,7.600036,0.1934336,1.267035,0.3152373,-0.3729473,-0.2378626,-0.7345514,0.514554
1,7.611147,0.1812587,1.267378,0.3192893,-0.3633269,-0.24036,-0.7373041,0.5163364
1,7.622258,0.1690057,1.267672,0.3233986,-0.3529463,-0.2441988,-0.7414927,0.5157368
1,7.633369,0.1563293,1.267878,0.3273348,-0.3414053,-0.2523154,-0.747344,0.5111324
1,7.644481,0.1437125,1.268201,0.3302146,-0.3280423,-0.2615415,-0.75353,0.5061391
1,7.655592,0.1315136,1.268734,0.3333877,-0.3155555,-0.2670366,-0.7578535,0.5047516
1,7.666703,0.1191333,1.269328,0.3356105,-0.3046441,-0.2704922,-0.760788,0.5052005
1,7.677814,0.1064482,1.269841,0.3376549,-0.2934823,-0.2740886,-0.764322,0.504535
1,7.688926,0.09386948,1.270446,0.3397185,-0.2820609,-0.27815,-0.7685199,0.5024455
1,7.700037,0.08101483,1.271182,0.3407076,-0.2705899,-0.2811427,-0.773495,0.4994451
1,7.711148,0.06850766,1.27196,0.3416694,-0.2567431,-0.2869041,-0.7792675,0.4944806
1,7.72226,0.05599398,1.272818,0.3426073,-0.2422571,-0.2946529,-0.7849565,0.4881951
1,7.733371,0.04381246,1.273463,0.3432019,-0.230051,-0.3017785,-0.7892718,0.4827589
1,7.744482,0.0317346,1.274173,0.3433555,-0.2209424,-0.3062264,-0.7924067,0.4790631
1,7.755593,0.01967339,1.274915,0.3439379,-0.2118474,-0.3105035,-0.794795,0.476455
1,7.766705,0.008292351,1.275839,0.3440229,-0.2054819,-0.3140205,-0.7950116,0.4765762
1,7.777816,-0.003169511,1.276624,0.344267,-0.1989299,-0.3175783,-0.7953402,0.4764501
1,7.788927,-0.01407053,1.277611,0.3437568,-0.1935964,-0.3228837,-0.7947857,0.4760065
1,7.800038,-0.0253774,1.278437,0.3441851,0.1854326,0.3290681,0.7961023,-0.4728109
1,7.81115,-0.03606534,1.279111,0.3434246,0.177846,0.3338792,0.7976764,-0.4696892
1,7.822261,-0.04637733,1.280007,0.342281,0.1694337,0.3365498,0.8001847,-0.4666165
1,7.833372,-0.05658117,1.280909,0.3405969,0.160691,0.3378683,0.8030105,-0.463894
1,7.844483,-0.06619389,1.282027,0.3390781,0.1515321,0.3405081,0.8059806,-0.4598777
1,7.855595,-0.07607852,1.283073,0.3377614,0.1440649,0.3426027,0.8083815,-0.4564955
1,7.866706,-0.08528821,1.284091,0.3358114,0.1392172,0.3430256,0.8100089,-0.4547941
1,7.877817,-0.09449135,1.285193,0.3339511,0.1335123,0.3438528,0.8117064,-0.4528493
1,7.888928,-0.1030223,1.286374,0.3316479,0.1269075,0.3459159,0.8140517,-0.4489504
1,7.90004,-0.1114312,1.287439,0.3292746,0.1215206,0.3471432,0.8169706,-0.4441659
1,7.911151,-0.1194541,1.288592,0.326195,0.1170947,0.3453105,0.8197564,-0.4416434
1,7.922262,-0.1271799,1.289857,0.3226758,0.1125188,0.3425054,0.8231178,-0.4387558
1,7.933373,-0.1349144,1.29123,0.3192686,0.1063818,0.3402503,0.8269326,-0.4348506
1,7.944485,-0.1417386,1.292517,0.3156465,0.09843457,0.3393423,0.8317312,-0.4282296
1,7.955596,-0.1481355,1.29382,0.311879,0.09043028,0.3391267,0.8358891,-0.4220246
1,7.966707,-0.1542743,1.295232,0.3082094,0.08362075,0.3387598,0.8383128,-0.4189044
1,7.977818,-0.1603777,1.296506,0.3046444,0.07885003,0.338088,0.8401725,-0.4166403
1,7.98893,-0.1663318,1.297673,0.3010652,0.07489536,0.3375029,0.8421794,-0.4137829
1,8.000041,-0.1723742,1.298932,0.2975436,0.07131792,0.3362235,0.8444651,-0.4107871
1,8.011152,-0.1778473,1.300096,0.2938298,0.06977654,0.3333101,0.8458506,-0.4105756
1,8.022264,-0.1830237,1.301368,0.2904386,0.06506468,0.3332102,0.8473455,-0.4083418
1,8.033375,-0.1874237,1.302285,0.2877048,0.05758021,0.336981,0.8486744,-0.4035839
1,8.044486,-0.1915775,1.303132,0.2850894,0.05222801,0.3389069,0.8486881,-0.4026698
1,8.055597,-0.1955869,1.304069,0.2825502,0.0487179,0.3401279,0.8487482,-0.4019528
1,8.066709,-0.1994146,1.304805,0.2800836,0.04570881,0.339755,0.8493071,-0.4014409
1,8.07782,-0.2031053,1.305465,0.2771735,0.04296377,0.3376696,0.8504223,-0.4011425
1,8.088931,-0.2069486,1.306112,0.2745937,0.0385557,0.3366041,0.8520285,-0.399072
1,8.100042,-0.2099768,1.306491,0.2720709,0.0321093,0.3353236,0.8546283,-0.3951424
1,8.111154,-0.2127629,1.306952,0.2696944,0.02629381,0.3328659,0.8567694,-0.3930078
1,8.122265,-0.2152254,1.307172,0.267609,0.02120356,0.331715,0.8582602,-0.3910306
1,8.133376,-0.217656,1.307548,0.2656411,0.01655516,0.3318496,0.8594517,-0.3885158
1,8.144487,-0.2194251,1.307578,0.264088,0.01324491,0.3325481,0.8595886,-0.3877417
1,8.155599,-0.2208801,1.307494,0.2627064,0.01173666,0.333216,0.8590173,-0.3884827
1,8.16671,-0.2222335,1.307495,0.2611774,0.01173498,0.3326226,0.8591423,-0.3887145
1,8.177821,-0.2238296,1.307325,0.2597702,0.0111748,0.3315694,0.8599993,-0.3877347
1,8.188932,-0.2249054,1.307256,0.2584032,0.01226547,0.3293858,0.8611555,-0.3869959
1,8.200044,-0.2255419,1.307182,0.2572664,0.01159414,0.3274022,0.8624974,-0.3857094
1,8.211155,-0.2257534,1.307354,0.2565394,0.007889234,0.3275853,0.8638063,-0.3827064
1,8.222266,-0.2257476,1.307367,0.2560962,0.003451616,0.3299095,0.8646608,-0.3788265
1,8.233377,-0.2260297,1.307387,0.2554737,0.0004897863,0.3305959,0.8651747,-0.3770659
1,8.244489,-0.225565,1.307888,0.2551929,-0.001521349,0.3308961,0.8654366,-0.3761979
1,8.2556,-0.225502,1.308096,0.2545211,-0.002247617,0.3296521,0.8660892,-0.3757846
1,8.266711,-0.2253517,1.308664,0.2538583,-0.001469389,0.3272926,0.8675355,-0.3745123
1,8.277822,-0.2252578,1.309015,0.2536116,-0.00114727,0.3260452,0.8692546,-0.3716041
1,8.288934,-0.2247087,1.309814,0.253309,0.002560891,0.3222913,0.8708936,-0.3710336
1,8.300045,-0.2241834,1.310645,0.2528144,0.004644938,0.3184282,0.8715137,-0.3728885
1,8.311156,-0.2226387,1.311765,0.2525169,0.005753264,0.3141587,0.8709311,-0.377823
1,8.322268,-0.2207802,1.312341,0.2528809,0.003712192,0.313399,0.8699139,-0.3808112
1,8.333379,-0.2190177,1.312929,0.2531067,0.002321795,0.3126407,0.8689606,-0.3836114
1,8.34449,-0.2165076,1.312847,0.2539192,-0.0006346256,0.3146542,0.867602,-0.3850443
1,8.355601,-0.213707,1.312445,0.2553506,-0.005381793,0.3197825,0.8659282,-0.3845496

2,0.01111111,0.5994298,1.337388,0.06475918,0.3703586,-0.5590388,0.3182311,-0.6701038
2,0.02222222,0.5987638,1.337425,0.06532682,0.3696711,-0.5612624,0.3171813,-0.6691216
2,0.03333334,0.5983235,1.338055,0.06594062,0.3673388,-0.5634079,0.3172386,-0.6685756
2,0.04444445,0.5978816,1.338875,0.06654108,0.3631872,-0.5649727,0.3182909,-0.6690231
2,0.05555556,0.5964721,1.339708,0.06740505,0.3585858,-0.566627,0.3190823,-0.6697287
2,0.06666667,0.5956405,1.340772,0.06801283,0.3529838,-0.5669178,0.3207357,-0.671666
2,0.07777778,0.5942703,1.341922,0.06908584,0.3470389,-0.5669556,0.3226393,-0.6738168
2,0.08888889,0.5930982,1.343214,0.07014127,0.3415777,-0.5672917,0.3241776,-0.6755839
2,0.1,0.5911766,1.344676,0.07185063,0.3353125,-0.5687938,0.3243775,-0.6773614
2,0.1111111,0.5897203,1.346142,0.07312718,0.3297748,-0.5702456,0.3244337,-0.6788307
2,0.1222222,0.5877273,1.34782,0.07486506,0.3248072,-0.5699351,0.3249068,-0.681256
2,0.1333333,0.5856923,1.34976,0.07658271,0.3195564,-0.5689479,0.3256288,-0.6842134
2,0.1444445,0.5835831,1.351978,0.07851665,0.3131882,-0.5675703,0.3265056,-0.6878743
2,0.1555556,0.5811169,1.354676,0.08082058,0.3057362,-0.5666164,0.3268358,-0.6918451
2,0.1666667,0.5786006,1.357666,0.08314966,0.2976654,-0.5658815,0.3269621,-0.6958945
2,0.1777778,0.5758294,1.360772,0.08555488,0.2900089,-0.5637438,0.3281674,-0.7002813
2,0.1888889,0.573239,1.364035,0.08792329,0.2822542,-0.5618465,0.3291916,-0.7044814
2,0.2,0.5702339,1.367575,0.09101978,0.2739882,-0.5600846,0.3291702,-0.7091423
2,0.2111111,0.5672045,1.371138,0.09402326,0.2660646,-0.5583844,0.3285383,-0.7137781
2,0.2222222,0.5637548,1.374949,0.09744448,0.2588302,-0.5560985,0.3266894,-0.7190518
2,0.2333333,0.5598212,1.379161,0.1012182,0.2535107,-0.5533911,0.3239584,-0.7242525
2,0.2444444,0.5562883,1.383145,0.1047755,0.2479744,-0.5505185,0.3226026,-0.7289482
2,0.2555556,0.5525781,1.387325,0.1084902,0.2428642,-0.5472303,0.321362,-0.7336774
2,0.2666667,0.5480347,1.39211,0.1127278,0.2401168,-0.542529,0.3204886,-0.7384397
2,0.2777778,0.5435826,1.396839,0.1170096,0.2356199,-0.5384599,0.3204423,-0.7428734
2,0.2888889,0.5390622,1.401681,0.1212448,0.2310499,-0.5353268,0.3201503,-0.7466893
2,0.3,0.534278,1.406847,0.1258847,0.2275529,-0.532195,0.3197147,-0.7501805
2,0.3111111,0.529618,1.411879,0.1302289,0.224546,-0.5278165,0.3197032,-0.7541742
2,0.3222222,0.524735,1.417119,0.1348411,0.2243259,-0.5208403,0.3193075,-0.7592403
2,0.3333333,0.5195607,1.422239,0.1395375,0.2240765,-0.5142376,0.3178769,-0.7643976
2,0.3444445,0.5145852,1.427325,0.1441306,0.2236305,-0.5076836,0.3170521,-0.7692364
2,0.3555556,0.5094798,1.432632,0.1487523,0.2245953,-0.5000277,0.3164182,-0.7742149
2,0.3666667,0.5043669,1.437832,0.1534077,0.2250967,-0.4932728,0.315301,-0.7788444
2,0.3777778,0.4987433,1.443207,0.1585072,0.2265047,-0.4867842,0.3129789,-0.7834418
2,0.3888889,0.4931794,1.448717,0.1634908,0.2274975,-0.4806823,0.3097396,-0.7881946
2,0.4,0.4874596,1.454117,0.1683357,0.2278189,-0.4744447,0.3068326,-0.7930034
2,0.4111111,0.4819034,1.459959,0.1732192,0.2274285,-0.4679694,0.3044378,-0.7978712
2,0.4222222,0.4764473,1.465585,0.1780032,0.2268929,-0.4611324,0.3030036,-0.8025368
2,0.4333333,0.4708484,1.471299,0.1827015,0.2264696,-0.4536899,0.3026705,-0.8070115
2,0.4444444,0.4651036,1.477058,0.1875555,0.2264017,-0.4466673,0.3023775,-0.8110477
2,0.4555556,0.4592554,1.482754,0.1922868,0.2265309,-0.4395332,0.3021919,-0.8149689
2,0.4666667,0.4532585,1.488314,0.1970062,0.2263392,-0.4329922,0.3005738,-0.8191116
2,0.4777778,0.4471155,1.494095,0.201701,0.2257265,-0.4261462,0.2982664,-0.8237014
2,0.4888889,0.4409087,1.500102,0.2061134,0.2243454,-0.4197456,0.2945744,-0.8286788
2,0.5,0.4345959,1.506105,0.2104752,0.2222105,-0.4136914,0.2900069,-0.8338933
2,0.5111111,0.4278833,1.512121,0.2149807,0.2202843,-0.4081593,0.2853618,-0.838719
2,0.5222223,0.4212967,1.518058,0.2192775,0.2191658,-0.4024586,0.2810843,-0.8431993
2,0.5333334,0.4142563,1.523992,0.2232946,0.2190904,-0.3961327,0.2764842,-0.8477233
2,0.5444446,0.4074412,1.529954,0.2272651,0.2187543,-0.3894953,0.2721339,-0.8522811
2,0.5555557,0.4004557,1.535985,0.2310791,0.2184844,-0.3819827,0.2672071,-0.8572947
2,0.5666668,0.3936558,1.541904,0.2346411,0.2179829,-0.374404,0.2626062,-0.8621734
2,0.577778,0.3865547,1.547967,0.2379831,0.2180851,-0.3665617,0.2579046,-0.8669236
2,0.5888891,0.3792228,1.554063,0.240955,0.2188703,-0.359065,0.2538623,-0.8710465
2,0.6000003,0.3719638,1.560105,0.2436545,0.220118,-0.3517626,0.2502015,-0.874763
2,0.6111114,0.3645566,1.566023,0.2461834,0.2222288,-0.3439435,0.2472574,-0.8781691
2,0.6222225,0.357137,1.572004,0.2485414,0.2254344,-0.3357947,0.2447316,-0.8812081
2,0.6333337,0.3498605,1.577954,0.2510334,0.2282145,-0.3276176,0.2414792,-0.8844619
2,0.6444448,0.3425477,1.583836,0.2528162,0.2318361,-0.3190957,0.2371756,-0.8877937
2,0.655556,0.3353575,1.589917,0.254625,0.2347921,-0.3106433,0.2322784,-0.8913025
2,0.6666671,0.3279847,1.595833,0.2554592,0.2391278,-0.3012788,0.2264217,-0.8948644
2,0.6777782,0.320823,1.6017,0.2570894,0.2422715,-0.2926138,0.2217392,-0.8980609
2,0.6888894,0.3136573,1.607751,0.2573867,0.2459926,-0.2841631,0.2174779,-0.9008009
2,0.7000005,0.3067654,1.613813,0.257795,0.2498218,-0.275676,0.2147761,-0.9030299
2,0.7111117,0.2998141,1.619786,0.2585358,0.2539966,-0.2673152,0.2118489,-0.9050682
2,0.7222228,0.2930074,1.625498,0.2588693,0.2594032,-0.258523,0.2098109,-0.9065624
2,0.7333339,0.2858864,1.63095,0.2595001,0.2651482,-0.2493143,0.2073369,-0.9080474
2,0.7444451,0.2792869,1.636709,0.2596817,0.2700155,-0.2408825,0.2047473,-0.9094755
2,0.7555562,0.2730732,1.642391,0.2592845,0.2745865,-0.2331878,0.2016404,-0.9108056
2,0.7666674,0.2665904,1.648328,0.2594697,0.2784549,-0.2253196,0.1990061,-0.9121899
2,0.7777785,0.2607547,1.653833,0.2587345,0.2826438,-0.2178127,0.1969997,-0.9131601
2,0.7888896,0.2548249,1.659099,0.2581732,0.2877986,-0.2106511,0.1944585,-0.9137746
2,0.8000008,0.2493011,1.664221,0.2574194,0.2935806,-0.2039556,0.1911661,-0.9141489
2,0.8111119,0.2436001,1.669399,0.2567877,0.2990267,-0.1968879,0.1877614,-0.9146386
2,0.8222231,0.2384171,1.67428,0.2554714,0.3052548,-0.1903744,0.1843455,-0.914655
2,0.8333342,0.2331594,1.67924,0.2543151,0.3109239,-0.1835672,0.1815518,-0.9146958
2,0.8444453,0.2283194,1.683878,0.2527412,0.3173005,-0.1769665,0.1791993,-0.9142707
2,0.8555565,0.2233913,1.688471,0.2511256,0.3239264,-0.1708047,0.1769215,-0.9135624
2,0.8666676,0.2186311,1.693096,0.2495242,0.3301604,-0.164417,0.1748063,-0.9129095
2,0.8777788,0.2144473,1.697314,0.2469056,0.3365922,-0.1586594,0.1732773,-0.9118705
2,0.8888899,0.2098066,1.701502,0.2452696,0.3424786,-0.1528722,0.1709426,-0.9111077
2,0.900001,0.205938,1.705598,0.2428423,0.3484671,-0.147061,0.1683995,-0.9102666
2,0.9111122,0.2023231,1.709338,0.2404059,0.3553287,-0.1407341,0.1655262,-0.9091406
