Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.155572,0.4124862,1.359087,0.5490242,-0.07480037,0.1797175,-0.5669478,0.8004228
1,6.166683,0.4155582,1.362226,0.5477831,-0.08783609,0.1719589,-0.56762,0.8003265
1,6.177794,0.4190303,1.365016,0.5462137,-0.1001348,0.1625025,-0.5681322,0.8004947
1,6.188906,0.422242,1.367898,0.5450155,0.1118376,-0.1530817,0.5683352,-0.8006582
1,6.200017,0.426097,1.369848,0.5435791,0.1236293,-0.1407759,0.5658107,-0.8029671
1,6.211128,0.4296038,1.37203,0.5420375,0.1364133,-0.130356,0.5628836,-0.8047116
1,6.222239,0.4331984,1.374379,0.540602,0.1491039,-0.1199759,0.5588633,-0.8068741
1,6.233351,0.4365763,1.376397,0.5388267,0.1600625,-0.110947,0.5540648,-0.8093719
1,6.244462,0.4404695,1.378813,0.5369391,0.1678197,-0.1033015,0.549955,-0.8116125
1,6.255573,0.4438536,1.38114,0.5351889,0.1774035,-0.09779467,0.5448398,-0.8137038
1,6.266685,0.4476602,1.383713,0.5332327,0.1839625,-0.0931482,0.5421285,-0.8146029
1,6.277796,0.4508232,1.386374,0.5314327,0.1915789,-0.0894848,0.5386487,-0.8155659
1,6.288907,0.4539627,1.389137,0.52956,0.1980484,-0.08964664,0.5364001,-0.8154847
1,6.300018,0.4571117,1.391457,0.5275291,0.2052608,-0.08880881,0.5350347,-0.8146895
1,6.31113,0.4604361,1.393135,0.5257727,0.2136413,-0.08577867,0.5363137,-0.8120142
1,6.322241,0.4639038,1.394505,0.5238796,0.222159,-0.08140039,0.5378435,-0.8091624
1,6.333352,0.4675487,1.396058,0.5217026,0.2301506,-0.07667388,0.5391569,-0.806512
1,6.344463,0.4713567,1.397622,0.5195545,0.2375629,-0.07187081,0.5403272,-0.8040181
1,6.355575,0.4750023,1.398937,0.5173437,0.2443964,-0.06770147,0.5414014,-0.8016055
1,6.366686,0.4783745,1.400148,0.5148572,0.251738,-0.06493007,0.5406014,-0.8001013
1,6.377797,0.4818164,1.401371,0.5125515,0.2587302,-0.06249382,0.5397066,-0.7986676
1,6.388908,0.484998,1.402487,0.5098228,0.2648104,-0.06171817,0.5384532,-0.7975804
1,6.40002,0.487843,1.40364,0.5069302,0.2693035,-0.06249066,0.5376068,-0.796586
1,6.411131,0.4906256,1.404822,0.5038849,0.2725886,-0.063816,0.5372389,-0.7956113
1,6.422242,0.4932761,1.405371,0.5012584,0.2773428,-0.06314377,0.5380794,-0.793451
1,6.433353,0.4959892,1.405777,0.4984267,0.2830833,-0.06172217,0.5385286,-0.7912276
1,6.444465,0.4983939,1.40543,0.4956233,0.289548,-0.05902187,0.5392447,-0.7886022
1,6.455576,0.5036599,1.404743,0.4891435,0.2988867,-0.05223813,0.5395465,-0.7853836
1,6.466687,0.5036599,1.404743,0.4891435,0.2988867,-0.05223813,0.5395465,-0.7853836
1,6.477798,0.5059492,1.404123,0.4853148,0.301111,-0.04921232,0.5378509,-0.7858924
1,6.48891,0.5083631,1.40386,0.4815882,0.3040496,-0.04594031,0.5372019,-0.7854028
1,6.500021,0.5103003,1.402794,0.4775717,0.3066325,-0.04254997,0.5364543,-0.7851005
1,6.511132,0.5121555,1.40209,0.4736859,0.3106044,-0.03984003,0.5352767,-0.7844849
1,6.522243,0.5152227,1.400135,0.4652324,0.3192027,-0.0325577,0.5333913,-0.7826515
1,6.533355,0.5152227,1.400135,0.4652324,0.3192027,-0.0325577,0.5333913,-0.7826515
1,6.544466,0.5165992,1.39887,0.4608954,0.3233045,-0.02696699,0.5332385,-0.7812834
1,6.555577,0.5180917,1.397494,0.455977,0.326876,-0.02014369,0.5332183,-0.7800157
1,6.566689,0.5193349,1.396308,0.4509169,0.3302612,-0.01446398,0.532752,-0.7790338
1,6.5778,0.5203264,1.394977,0.4459011,0.3339375,-0.00970301,0.5323312,-0.7778272
1,6.588911,0.5214123,1.393744,0.4407071,0.3377247,-0.004384294,0.5325152,-0.7761124
1,6.600022,0.5222749,1.392407,0.4350891,0.3413747,0.001858056,0.5337229,-0.7736923
1,6.611134,0.5228283,1.390774,0.4293142,0.3455801,0.007782802,0.5351453,-0.7708004
1,6.622245,0.5233114,1.389295,0.4237107,0.3502244,0.01375942,0.5367066,-0.7675283
1,6.633356,0.524054,1.387604,0.4180924,0.3547235,0.02047905,0.5387049,-0.7639037
1,6.644467,0.5245132,1.385782,0.4123593,0.3596391,0.0285867,0.5420941,-0.7589312
1,6.655579,0.5255248,1.382169,0.4003918,0.3685599,0.04283474,0.5455438,-0.7514724
1,6.66669,0.5265219,1.380441,0.3938435,0.3704224,0.05217068,0.5469927,-0.7489089
1,6.677801,0.5265219,1.380441,0.3938435,0.3704224,0.05217068,0.5469927,-0.7489089
1,6.688912,0.5280901,1.377247,0.3810089,0.3767796,0.06802866,0.5468471,-0.7445586
1,6.700024,0.5285224,1.375476,0.3742478,0.3806096,0.07485037,0.5457178,-0.7427825
1,6.711135,0.5289167,1.37377,0.3678494,0.3839462,0.08151667,0.545598,-0.7404479
1,6.722246,0.5289167,1.37377,0.3678494,0.3839462,0.08151667,0.545598,-0.7404479
1,6.733357,0.5287619,1.372175,0.3611272,0.3868371,0.08746068,0.5457092,-0.7381796
1,6.744469,0.5292373,1.369086,0.3481794,0.3898856,0.1036932,0.5468605,-0.7336078
1,6.75558,0.5296243,1.367537,0.3414871,0.3904893,0.1125255,0.546129,-0.7325293
1,6.766691,0.5297831,1.36622,0.3349595,0.3918857,0.119273,0.5427859,-0.7332006
1,6.777802,0.5297831,1.36622,0.3349595,0.3918857,0.119273,0.5427859,-0.7332006
1,6.788914,0.5296582,1.363737,0.3209487,0.3951669,0.1302092,0.5323328,-0.7372316
1,6.800025,0.5296582,1.363737,0.3209487,0.3951669,0.1302092,0.5323328,-0.7372316
1,6.811136,0.5288705,1.3618,0.3070707,0.4009843,0.1371994,0.5156153,-0.7446669
1,6.822248,0.5288705,1.3618,0.3070707,0.4009843,0.1371994,0.5156153,-0.7446669
1,6.833359,0.5278628,1.360185,0.2937308,0.4039955,0.1476104,0.5018237,-0.7504476
1,6.84447,0.5278628,1.360185,0.2937308,0.4039955,0.1476104,0.5018237,-0.7504476
1,6.855581,0.5269386,1.35963,0.2867726,0.4011165,0.1545304,0.4985979,-0.7527457
1,6.866693,0.5259919,1.358772,0.2727275,0.3978932,0.1625758,0.4828365,-0.7629673
1,6.877804,0.5259919,1.358772,0.2727275,0.3978932,0.1625758,0.4828365,-0.7629673
1,6.888915,0.5222616,1.358117,0.2580554,0.4019104,0.1607341,0.4634621,-0.7731981
1,6.900026,0.520879,1.357666,0.2507949,0.4014377,0.163646,0.4564642,-0.7769866
1,6.911138,0.5192981,1.357168,0.2440795,0.4014951,0.1668278,0.4494924,-0.7803376
1,6.922249,0.5176639,1.356794,0.237434,0.4012012,0.1713652,0.4425538,-0.7834653
1,6.93336,0.5176639,1.356794,0.237434,0.4012012,0.1713652,0.4425538,-0.7834653
1,6.944471,0.5143479,1.355799,0.2245824,0.4010912,0.1802358,0.4295924,-0.7887276
1,6.955583,0.5143479,1.355799,0.2245824,0.4010912,0.1802358,0.4295924,-0.7887276
1,6.966694,0.5104706,1.355073,0.2114675,0.4005092,0.185743,0.4170431,-0.7944602
1,6.977805,0.5084763,1.354548,0.2051865,0.4000122,0.1873479,0.4114309,-0.7972551
1,6.988916,0.505867,1.35383,0.1987662,0.4006775,0.1880955,0.4055767,-0.7997407
1,7.000028,0.5032386,1.353071,0.1926698,0.402111,0.1893227,0.3998363,-0.8016201
1,7.011139,0.5009903,1.352207,0.187,0.4022734,0.1919941,0.3962175,-0.8026993
1,7.02225,0.4990702,1.351159,0.1812919,0.4014886,0.1953193,0.3938197,-0.8034696
1,7.033361,0.4969229,1.350097,0.1761895,-0.3994205,-0.2007564,-0.3949139,0.8026226
1,7.044473,0.4948325,1.348873,0.1709218,-0.3981331,-0.2053164,-0.3952225,0.8019566
1,7.055584,0.4928078,1.347855,0.1661543,-0.3974088,-0.2087638,-0.3937619,0.8021443
1,7.066695,0.490593,1.346622,0.1610809,-0.3984282,-0.2102413,-0.3901695,0.8030077
1,7.077806,0.4882904,1.345538,0.1561249,-0.4000822,-0.2103622,-0.3860019,0.804167
1,7.088918,0.4861866,1.344073,0.1520957,-0.402737,-0.2107476,-0.3827725,0.8042845
1,7.100029,0.4836662,1.342878,0.1475176,-0.4048325,-0.2123925,-0.3805547,0.803852
1,7.11114,0.4812738,1.341098,0.1437662,-0.4078473,-0.2130561,-0.3800924,0.8023699
1,7.122252,0.4788638,1.339461,0.1403357,-0.4094671,-0.2145801,-0.3807525,0.8008243
1,7.133363,0.4765738,1.33769,0.1366924,-0.4118454,-0.2152049,-0.3802724,0.7996644
1,7.144474,0.474248,1.335533,0.1335113,-0.414743,-0.2159781,-0.379077,0.7985251
1,7.155585,0.474248,1.335533,0.1335113,-0.414743,-0.2159781,-0.379077,0.7985251
1,7.166697,0.4701396,1.331748,0.1277322,-0.4227519,-0.2173165,-0.372612,0.7970036
1,7.177808,0.4680515,1.329525,0.1255125,-0.4280207,-0.2178911,-0.3702024,0.7951553
1,7.188919,0.4661769,1.327263,0.1235971,-0.430526,-0.2197821,-0.3712915,0.7927709
1,7.20003,0.4643502,1.325128,0.1218453,-0.4328962,-0.2212163,-0.3730662,0.7902441
1,7.211142,0.4622044,1.322652,0.1205619,-0.4384771,-0.2203273,-0.3730373,0.7874242
1,7.222253,0.4600517,1.320073,0.1193777,-0.447802,-0.2176173,-0.3692791,0.7846968
1,7.233364,0.457832,1.317603,0.1181709,-0.4545692,-0.216595,-0.366348,0.7824594
1,7.244475,0.4560683,1.315124,0.1171727,-0.4591296,-0.2173616,-0.364557,0.7804179
1,7.255587,0.45431,1.312796,0.1160671,-0.4629938,-0.2181094,-0.3629113,0.7786915
1,7.266698,0.4523437,1.310215,0.1154355,-0.4667995,-0.2174312,-0.3618045,0.7771224
1,7.277809,0.4503922,1.30766,0.1145903,0.4711693,0.2165353,0.3614222,-0.7749102
1,7.28892,0.4482183,1.304929,0.1144072,0.4757392,0.2153675,0.3626416,-0.7718679
1,7.300032,0.445962,1.301897,0.1143392,0.4832785,0.2117733,0.3619272,-0.7685068
1,7.311143,0.4436145,1.299009,0.1143269,0.4916976,0.2072728,0.3595062,-0.7655238
1,7.322254,0.4408779,1.296039,0.1146525,0.5018176,0.2013958,0.3558002,-0.7622501
1,7.333365,0.4382831,1.293064,0.1153773,0.5071741,0.1998425,0.355614,-0.7591944
1,7.344477,0.4355398,1.290021,0.1162866,0.5090448,0.2010322,0.3596241,-0.7557315
1,7.355588,0.4326663,1.28685,0.1176452,0.5098646,0.2038589,0.3666641,-0.7510241
1,7.366699,0.4296499,1.283569,0.1195596,0.5141312,0.2047411,0.3722724,-0.745093
1,7.37781,0.4262792,1.28027,0.1213151,0.519637,0.2037653,0.3759584,-0.7396704
1,7.388922,0.4224315,1.2771,0.1233148,0.5265937,0.1988993,0.3784975,-0.7347637
1,7.400033,0.4178793,1.27399,0.1252771,0.5359282,0.188638,0.3781159,-0.730907
1,7.411144,0.4135861,1.270942,0.1271889,0.5438539,0.1796443,0.3783154,-0.7272059
1,7.422256,0.408428,1.267815,0.1292542,0.5502107,0.1702589,0.3795569,-0.7240281
1,7.433367,0.403637,1.264947,0.1315915,0.5501541,0.1700872,0.3870674,-0.7201248
1,7.444478,0.403637,1.264947,0.1315915,0.5501541,0.1700872,0.3870674,-0.7201248
1,7.455589,0.3941903,1.258896,0.1382254,0.542894,0.1870454,0.4132977,-0.7067285
1,7.466701,0.3890714,1.256169,0.142254,0.5430326,0.1933367,0.424226,-0.6984044
1,7.477812,0.3823544,1.253458,0.1462004,0.5478144,0.1914652,0.4307313,-0.6911665
1,7.488923,0.3823544,1.253458,0.1462004,0.5478144,0.1914652,0.4307313,-0.6911665
1,7.500034,0.3677679,1.248858,0.1538494,-0.5629146,-0.1733186,-0.4308849,0.6836858
1,7.511146,0.3609651,1.246401,0.157447,-0.564112,-0.1705568,-0.4348811,0.6808572
1,7.522257,0.3545891,1.244278,0.1613659,-0.5557439,-0.1810505,-0.445941,0.6778688
1,7.533368,0.3477845,1.242091,0.1657456,-0.5441655,-0.1960827,-0.4612804,0.672797
1,7.544479,0.3403944,1.239868,0.1699952,-0.5379505,-0.2039055,-0.4742567,0.6664175
1,7.555591,0.3317832,1.237752,0.1742508,-0.5371824,-0.2041166,-0.4826638,0.6609139
1,7.566702,0.3225861,1.235849,0.1783186,-0.5395023,-0.1997494,-0.4877726,0.6565936
1,7.577813,0.3135822,1.23417,0.1827269,-0.5387134,-0.2006072,-0.4927825,0.6532305
1,7.588924,0.3048252,1.232748,0.1869019,-0.5345426,-0.2033357,-0.4990316,0.6510655
1,7.600036,0.2957544,1.231491,0.190993,-0.5273,-0.2074283,-0.5073335,0.6492619
1,7.611147,0.2957544,1.231491,0.190993,-0.5273,-0.2074283,-0.5073335,0.6492619
1,7.622258,0.277043,1.229342,0.1986096,-0.5096868,-0.2180197,-0.5285468,0.6429037
1,7.633369,0.2672546,1.228582,0.202193,-0.4989977,-0.2240437,-0.5405918,0.6391917
1,7.644481,0.2571011,1.228003,0.2055869,-0.4913359,-0.2260987,-0.5499976,0.6363735
1,7.655592,0.2467126,1.227204,0.2092767,-0.4864315,-0.2263974,-0.5571862,0.6337762
1,7.666703,0.2356803,1.226785,0.2123866,-0.4858672,-0.2216073,-0.5608833,0.6326398
1,7.677814,0.2247284,1.226569,0.2152233,-0.4825823,-0.2194591,-0.5663099,0.6310667
1,7.688926,0.2137388,1.226338,0.2182711,-0.4727969,-0.2255479,-0.5776904,0.6259913
1,7.700037,0.2137388,1.226338,0.2182711,-0.4727969,-0.2255479,-0.5776904,0.6259913
1,7.711148,0.1934775,1.225935,0.224501,-0.4441795,-0.2490589,-0.6057209,0.6113725
1,7.72226,0.1830742,1.225988,0.2273415,-0.4326047,-0.2578251,-0.6165493,0.605183
1,7.733371,0.1724533,1.226038,0.230211,-0.4287881,-0.2596551,-0.6202418,0.6033407
1,7.744482,0.1618067,1.226359,0.2322261,-0.4283008,-0.2564185,-0.6204859,0.6048184
1,7.755593,0.1618067,1.226359,0.2322261,-0.4283008,-0.2564185,-0.6204859,0.6048184
1,7.766705,0.1403969,1.227696,0.2360163,-0.4187588,-0.2574696,-0.6266751,0.6046724
1,7.777816,0.1403969,1.227696,0.2360163,-0.4187588,-0.2574696,-0.6266751,0.6046724
1,7.788927,0.1193666,1.229776,0.238759,-0.3889757,-0.2748002,-0.6501608,0.5920083
1,7.800038,0.1089447,1.230792,0.240193,-0.3700107,-0.2888685,-0.6643894,0.5815786
1,7.81115,0.09881793,1.231849,0.2412251,-0.3572513,-0.295341,-0.6731268,0.5762337
1,7.822261,0.08900206,1.233354,0.2419503,-0.3496036,-0.298246,-0.67575,0.576358
1,7.833372,0.07931319,1.235214,0.2425772,-0.3461888,-0.2996092,-0.6747812,0.5788419
1,7.844483,0.06963072,1.236945,0.2433168,-0.3430402,-0.3030672,-0.673519,0.5803842
1,7.855595,0.05996436,1.238622,0.2441031,-0.33746,-0.3074849,-0.6747282,0.5799273
1,7.866706,0.05028184,1.240337,0.2444345,-0.330517,-0.3137535,-0.6771572,0.577733
1,7.877817,0.04078195,1.241914,0.2448432,-0.3202641,-0.3230426,-0.6822621,0.5723572
1,7.888928,0.04078195,1.241914,0.2448432,-0.3202641,-0.3230426,-0.6822621,0.5723572
1,7.90004,0.02171801,1.245401,0.2462183,-0.3005989,-0.3389631,-0.6897452,0.5647973
1,7.911151,0.01251912,1.247517,0.2463865,-0.2911868,-0.3451008,-0.6925314,0.5625975
1,7.922262,0.003437009,1.250007,0.2461158,-0.2825408,-0.3499107,-0.6951075,0.5608553
1,7.933373,-0.005589742,1.252287,0.2461411,0.2744581,0.3549596,0.6975544,-0.558654
1,7.944485,-0.01433847,1.254931,0.2465124,0.2713969,0.3575057,0.6960133,-0.5604451
1,7.955596,-0.02304771,1.257857,0.2468132,0.2665317,0.3630825,0.6953137,-0.5600632
1,7.966707,-0.03141924,1.260669,0.2477167,0.2618946,0.3712164,0.6941835,-0.558318
1,7.977818,-0.03996364,1.263871,0.2483401,0.2581967,0.378206,0.6943099,-0.5551833
1,7.98893,-0.04840079,1.266895,0.2484787,0.2537533,0.3831087,0.6960325,-0.5517025
1,8.000041,-0.05680653,1.269871,0.2486339,0.2475946,0.3888569,0.698523,-0.5473142
1,8.011152,-0.06472533,1.272716,0.2486961,0.2423878,0.3933426,0.7005783,-0.5438013
1,8.022264,-0.07267436,1.27559,0.2488619,0.2407851,0.3958833,0.6998232,-0.5436419
1,8.033375,-0.0804965,1.278396,0.2495191,0.240566,0.399721,0.6975317,-0.5438755
1,8.044486,-0.08860851,1.281171,0.2500819,0.2403031,0.4039169,0.695591,-0.5433773
1,8.055597,-0.09675094,1.283883,0.2507937,0.2420025,0.407207,0.6934039,-0.5429626
1,8.066709,-0.1045358,1.285922,0.2515083,0.2414981,0.411799,0.6935151,-0.5395711
1,8.07782,-0.1121819,1.288017,0.252094,0.2391104,0.4162242,0.6942263,-0.5363147
1,8.088931,-0.1121819,1.288017,0.252094,0.2391104,0.4162242,0.6942263,-0.5363147
1,8.100042,-0.119114,1.289081,0.252621,0.2358402,0.4192298,0.6947883,-0.5346915
1,8.111154,-0.1322147,1.291369,0.2530877,0.2334305,0.4229094,0.6925078,-0.5358086
1,8.122265,-0.138273,1.29271,0.2529873,0.2312666,0.4236901,0.6910002,-0.5380717
1,8.133376,-0.1437335,1.293684,0.2526063,0.2275998,0.4241143,0.6906177,-0.5397893
1,8.144487,-0.1490669,1.294263,0.2523008,0.2216735,0.4259415,0.6923777,-0.5385608
1,8.155599,-0.1538669,1.295092,0.2518185,0.2158749,0.4269183,0.6947255,-0.5371176
1,8.16671,-0.1588246,1.295551,0.2515067,0.210256,0.4272292,0.6972479,-0.5358292
1,8.177821,-0.163608,1.296176,0.2511823,0.2049194,0.4281693,0.6988808,-0.5350185
1,8.188932,-0.1679001,1.296585,0.2508107,0.2007309,0.4270732,0.6991439,-0.5371343
1,8.200044,-0.1716603,1.297079,0.2499583,0.1974111,0.4254027,0.6974436,-0.5418799
1,8.211155,-0.1716603,1.297079,0.2499583,0.1974111,0.4254027,0.6974436,-0.5418799
1,8.222266,-0.1789943,1.297113,0.2497536,0.1868434,0.4303027,0.6993197,-0.5393341
1,8.233377,-0.1824468,1.296798,0.2496839,0.1847132,0.4316486,0.7005206,-0.5374303
1,8.244489,-0.1861046,1.29646,0.2495054,0.1851749,0.4309263,0.7011947,-0.5369717
1,8.2556,-0.1893886,1.296119,0.2494103,0.1845876,0.4306144,0.7015565,-0.5369516
1,8.266711,-0.1919256,1.295724,0.2489677,0.1840372,0.4299003,0.7013235,-0.5380161
1,8.277822,-0.1944788,1.295467,0.2484994,0.1814827,0.4294043,0.7011144,-0.5395505
1,8.288934,-0.195739,1.295631,0.2479168,0.1756729,0.4294942,0.7001489,-0.5426466
1,8.300045,-0.1960481,1.296706,0.246743,0.169397,0.4261984,0.6973325,-0.5508057
1,8.311156,-0.1974038,1.297112,0.2457608,0.163453,0.4229662,0.6968148,-0.5557265
1,8.322268,-0.1982546,1.297961,0.2447187,0.1545739,0.4193661,0.6989096,-0.5583587
1,8.333379,-0.1989977,1.298978,0.2433305,0.1457521,0.4137033,0.7033303,-0.5594037
1,8.34449,-0.1998312,1.299626,0.2418267,0.1382822,0.407831,0.706933,-0.5610684
1,8.355601,-0.1997973,1.300313,0.2406459,0.1281331,0.4024379,0.7111003,-0.5621049
1,8.366713,-0.1986688,1.301515,0.2402121,0.1147841,0.4037843,0.7125989,-0.562126

2,0.01111111,0.5998833,1.332743,0.07268413,0.5318494,-0.504284,0.3740349,-0.5682708
2,0.02222222,0.5995733,1.332813,0.0742497,0.5321693,-0.5008306,0.3775328,-0.5687124
2,0.03333334,0.5995576,1.333333,0.07576118,0.5305906,-0.5033832,0.3827552,-0.5644267
2,0.04444445,0.5986812,1.334007,0.07729222,0.5290892,-0.500718,0.3895512,-0.5635565
2,0.05555556,0.5977247,1.335318,0.07940339,0.5256788,-0.5006799,0.3942396,-0.5635216
2,0.06666667,0.5965895,1.337353,0.08157809,0.5208258,-0.5009042,0.399172,-0.5643557
2,0.07777778,0.5952069,1.339862,0.0838756,0.5147327,-0.5010456,0.4046992,-0.5658818
2,0.08888889,0.5940158,1.342059,0.08630067,0.5104102,-0.5012312,0.4097927,-0.5659671
2,0.1,0.5924515,1.344942,0.08900017,0.506346,-0.5008876,0.4149196,-0.5661863
2,0.1111111,0.5910785,1.34762,0.09182368,0.5027788,-0.5004885,0.4195537,-0.5663034
2,0.1222222,0.589351,1.351008,0.09501533,0.4997957,-0.4989216,0.4245634,-0.5665929
2,0.1333333,0.5879318,1.354092,0.09784473,0.4968274,-0.4976037,0.4293436,-0.5667604
2,0.1444445,0.5859866,1.358489,0.101293,0.4941704,-0.4960928,0.4335405,-0.5672126
2,0.1555556,0.5842379,1.36259,0.1047209,0.4907202,-0.4958802,0.4374973,-0.5673558
2,0.1666667,0.5820527,1.367634,0.10846,0.4860713,-0.4965512,0.4412907,-0.5678328
2,0.1777778,0.57951,1.373314,0.1125893,0.4796229,-0.499272,0.4445762,-0.5683672
2,0.1888889,0.5768568,1.379256,0.11682,0.4727708,-0.5008184,0.449081,-0.5692056
2,0.2,0.5745043,1.385142,0.1205879,0.4669563,-0.4988004,0.456044,-0.5702403
2,0.2111111,0.5719141,1.391093,0.1245156,0.4629189,-0.4898251,0.4684573,-0.5712489
2,0.2222222,0.569292,1.397488,0.1284821,0.4581047,-0.4805693,0.4805995,-0.5729026
2,0.2333333,0.5663569,1.404232,0.1327513,0.4517526,-0.4738007,0.4899893,-0.575624
2,0.2444444,0.5632286,1.411321,0.137076,0.4443222,-0.4691863,0.4961181,-0.5799212
2,0.2555556,0.5597793,1.418762,0.1418007,0.4364747,-0.465596,0.5004389,-0.5850394
2,0.2666667,0.556357,1.425928,0.1464693,0.429695,-0.4619943,0.5044749,-0.5894307
2,0.2777778,0.5522711,1.43382,0.1512573,0.4231772,-0.4583847,0.5065483,-0.5951583
2,0.2888889,0.548188,1.441633,0.155818,0.4169917,-0.4516085,0.510776,-0.6010622
2,0.3,0.5441767,1.449038,0.1603548,0.412044,-0.4427474,0.5171304,-0.6056159
2,0.3111111,0.5396895,1.456832,0.1647335,0.4074474,-0.4320246,0.5223285,-0.6119757
2,0.3222222,0.5352576,1.464605,0.1687184,0.4046213,-0.4167655,0.5294333,-0.6182947
2,0.3333333,0.5310917,1.472135,0.1730323,0.4000285,-0.4065714,0.5346018,-0.6236007
2,0.3444445,0.5259187,1.480487,0.177031,0.3962885,-0.3980384,0.535316,-0.6308388
2,0.3555556,0.5210045,1.488927,0.1813897,0.3913877,-0.391474,0.5355252,-0.6377903
2,0.3666667,0.515599,1.497591,0.1855353,0.387429,-0.3859493,0.5326568,-0.6459247
2,0.3777778,0.5101635,1.50625,0.1895425,0.384097,-0.3793357,0.5307921,-0.6533251
2,0.3888889,0.5047042,1.514773,0.1934484,0.3825378,-0.3702958,0.5312492,-0.6590297
2,0.4,0.4992384,1.523393,0.1969019,0.3824398,-0.3597004,0.5331375,-0.6634154
2,0.4111111,0.4939843,1.531786,0.2004322,0.3817876,-0.3484505,0.5358735,-0.6675777
2,0.4222222,0.4882908,1.540388,0.2037187,0.3820315,-0.3377272,0.5381067,-0.6711434
2,0.4333333,0.4821721,1.549065,0.2070895,0.3821555,-0.3287055,0.5379538,-0.6756592
2,0.4444444,0.4763928,1.557438,0.2100443,0.3827471,-0.3210754,0.5359756,-0.6805479
2,0.4555556,0.4705564,1.566243,0.2131943,0.3827054,-0.3136287,0.5335692,-0.6859136
2,0.4666667,0.4645781,1.57482,0.2159936,0.3833842,-0.3078149,0.5286448,-0.6919545
2,0.4777778,0.4586176,1.583227,0.2185608,0.3840555,-0.3011087,0.5239898,-0.6980471
2,0.4888889,0.4528112,1.591636,0.2212343,0.3848304,-0.2930259,0.5207978,-0.703428
2,0.5,0.4463627,1.599581,0.2236298,0.3876384,-0.2828913,0.5195702,-0.706934
2,0.5111111,0.440373,1.607646,0.2257772,0.3894641,-0.2737665,0.5180277,-0.7106453
2,0.5222223,0.4341903,1.615413,0.2276971,0.3917387,-0.2646112,0.5161694,-0.7142063
2,0.5333334,0.4281115,1.623031,0.2291031,0.3943028,-0.2558528,0.5138976,-0.7176168
2,0.5444446,0.4220168,1.630721,0.2306694,0.3970139,-0.2473076,0.5108362,-0.7212942
2,0.5555557,0.4157622,1.638155,0.2315141,0.4006448,-0.2400299,0.5056533,-0.7253855
2,0.5666668,0.4090282,1.645134,0.232879,0.4047432,-0.2327275,0.4998986,-0.7294671
2,0.577778,0.4029856,1.652205,0.2331086,0.4100336,-0.2228347,0.4955217,-0.7325813
2,0.5888891,0.3967991,1.658985,0.2339913,0.4144471,-0.2130067,0.4915193,-0.7357109
2,0.6000003,0.3908117,1.665717,0.2345168,0.4191666,-0.2026555,0.4869239,-0.7390096
2,0.6111114,0.3850645,1.671834,0.2343776,0.4242576,-0.1914429,0.4823109,-0.7421128
2,0.6222225,0.3787878,1.678026,0.2343805,0.4294099,-0.1823684,0.4772531,-0.7447002
2,0.6333337,0.3731454,1.684418,0.2338159,0.4351417,-0.1725761,0.4732044,-0.7462887
2,0.6444448,0.3672175,1.690322,0.2338715,0.4410313,-0.1619611,0.4689248,-0.7479101
2,0.655556,0.3618484,1.696068,0.2328919,0.4486814,-0.1519305,0.4629717,-0.7491723
2,0.6666671,0.3559572,1.701729,0.2323661,0.4554132,-0.1423284,0.4561724,-0.7511646
2,0.6777782,0.3505493,1.706846,0.2313694,0.4625544,-0.1322787,0.4483517,-0.7533436
2,0.6888894,0.3453239,1.71214,0.2300456,0.468739,-0.1223328,0.4419511,-0.7549819
2,0.7000005,0.3398019,1.717632,0.2286252,0.4746206,-0.1141718,0.4367003,-0.7556407
2,0.7111117,0.3345267,1.722767,0.2271218,0.4802574,-0.1046236,0.4320284,-0.7561468
2,0.7222228,0.3290711,1.727669,0.2251666,0.4852902,-0.09558959,0.4285558,-0.7561057
2,0.7333339,0.3237994,1.732556,0.2232468,0.4904575,-0.08819251,0.4254783,-0.7554083
2,0.7444451,0.3181069,1.737197,0.2222953,0.4957365,-0.07968839,0.42182,-0.7549589
2,0.7555562,0.3129306,1.741496,0.2200181,0.501409,-0.0721149,0.4175727,-0.7543351
2,0.7666674,0.3078294,1.745833,0.2181685,0.5071325,-0.0654805,0.4127265,-0.753781
2,0.7777785,0.3028072,1.750089,0.2160493,0.5131868,-0.05787015,0.4081816,-0.7527803
2,0.7888896,0.298168,1.754483,0.2136391,0.5194309,-0.0514351,0.4031227,-0.7516902
2,0.8000008,0.2930138,1.758292,0.2114967,0.525747,-0.04550843,0.3981945,-0.7503068
2,0.8111119,0.2881469,1.761908,0.209048,0.5320181,-0.04111211,0.3940229,-0.7483398
2,0.8222231,0.2831799,1.765407,0.2067379,0.5377228,-0.03542238,0.3902489,-0.7465288
2,0.8333342,0.2785979,1.768407,0.2039987,0.5431402,-0.02924904,0.3862655,-0.7449445
2,0.8444453,0.2744725,1.771365,0.2011207,0.5476353,-0.0225524,0.3820044,-0.7440829
2,0.8555565,0.2705715,1.774334,0.1983713,0.5517841,-0.01549065,0.3778946,-0.7432967
2,0.8666676,0.2668721,1.77712,0.1956886,0.5562319,-0.008286625,0.3746665,-0.7417294
2,0.8777788,0.2630686,1.779358,0.1935289,0.5612202,-0.001763552,0.3720104,-0.7393491
2,0.8888899,0.2593613,1.78164,0.191125,0.5660957,0.004743159,0.3692352,-0.7370064
