Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.8000008,0.2436616,1.656932,0.2028214,0.3047287,-0.06628892,0.2190264,-0.9245396
1,0.8111119,0.2436616,1.656932,0.2028214,0.3047287,-0.06628892,0.2190264,-0.9245396
1,0.8222231,0.2368596,1.66206,0.2029664,0.3174887,-0.05007703,0.2293289,-0.9187499
1,0.8333342,0.2341101,1.664367,0.2031002,0.3253826,-0.0415354,0.2354508,-0.9148573
1,0.8444453,0.2317953,1.666731,0.203195,0.3346302,-0.03200679,0.2405318,-0.9105726
1,0.8555565,0.2300255,1.668315,0.2035645,0.344013,-0.02145188,0.2430412,-0.9067116
1,0.8666676,0.227753,1.669773,0.2039525,0.3522525,-0.01138055,0.2458152,-0.9029749
1,0.8777788,0.227753,1.669773,0.2039525,0.3522525,-0.01138055,0.2458152,-0.9029749
1,0.8888899,0.2244353,1.672708,0.2048861,0.3679512,0.009588525,0.2534348,-0.8945897
1,0.900001,0.2230715,1.673644,0.2052186,0.3747421,0.01963915,0.2586188,-0.8901117
1,0.9111122,0.2220063,1.674529,0.2057461,0.3810082,0.02991002,0.2654954,-0.8851272
1,0.9222233,0.2207207,1.674993,0.2061441,0.3879468,0.03894829,0.2731877,-0.8794026
1,0.9333345,0.2196925,1.675534,0.206841,0.3950605,0.04727323,0.2810804,-0.8733192
1,0.9444456,0.2186439,1.675924,0.2073262,0.4020187,0.05641678,0.2877943,-0.867394
1,0.9555568,0.2180121,1.676117,0.2082037,0.4096908,0.06470722,0.2939706,-0.8611317
1,0.9666679,0.2173356,1.67624,0.2088993,0.4180009,0.07208001,0.2976386,-0.8552725
1,0.977779,0.2173356,1.67624,0.2088993,0.4180009,0.07208001,0.2976386,-0.8552725
1,0.9888902,0.2169805,1.676391,0.2101783,0.4342665,0.08636227,0.3035858,-0.8436764
1,1.000001,0.2168775,1.676239,0.2111093,0.4435896,0.09260624,0.3054979,-0.8374505
1,1.011112,0.2167985,1.675751,0.2124182,0.4535024,0.09977058,0.3086955,-0.8301135
1,1.022224,0.2167222,1.675151,0.2137199,0.4631801,0.1081546,0.3127336,-0.8221706
1,1.033335,0.2171139,1.674295,0.2151408,0.473215,0.1163685,0.3163466,-0.8139108
1,1.044446,0.217784,1.6736,0.2156434,0.4811163,0.1221619,0.3183963,-0.807606
1,1.055557,0.2178761,1.672779,0.2166102,0.4886618,0.1251138,0.3206561,-0.801708
1,1.066668,0.2178976,1.671981,0.2177883,0.4958451,0.1272306,0.3237123,-0.7957137
1,1.077779,0.2178976,1.671981,0.2177883,0.4958451,0.1272306,0.3237123,-0.7957137
1,1.08889,0.2180278,1.670145,0.2204475,0.5102475,0.134407,0.3326454,-0.7816195
1,1.100002,0.2184961,1.668934,0.2220586,0.5166711,0.1382138,0.3398896,-0.773578
1,1.111113,0.2189753,1.667891,0.2234228,0.5233898,0.1431777,0.3458433,-0.7654774
1,1.122224,0.2194822,1.666754,0.2247417,0.5282362,0.1477806,0.3528548,-0.7580375
1,1.133335,0.2200223,1.665773,0.2259607,0.5313421,0.152069,0.3595747,-0.7518354
1,1.144446,0.2200223,1.665773,0.2259607,0.5313421,0.152069,0.3595747,-0.7518354
1,1.155557,0.2211389,1.663862,0.2278593,0.5354589,0.1546987,0.3688926,-0.7438213
1,1.166668,0.2219509,1.663079,0.2285845,0.5374636,0.1565441,0.3729503,-0.7399561
1,1.17778,0.2225855,1.662206,0.2296446,0.5382303,0.1579611,0.376651,-0.7372181
1,1.188891,0.2233152,1.661206,0.2304828,0.5411364,0.1596179,0.3811654,-0.7323977
1,1.200002,0.2233152,1.661206,0.2304828,0.5411364,0.1596179,0.3811654,-0.7323977
1,1.211113,0.2232563,1.658587,0.2334493,0.5518768,0.1615655,0.3925731,-0.7177848
1,1.222224,0.2232627,1.657337,0.2349654,0.5572233,0.163248,0.3982415,-0.7101099
1,1.233335,0.2236151,1.656007,0.2365915,0.5615823,0.1675743,0.4032381,-0.7028109
1,1.244446,0.2243212,1.65493,0.2378019,0.5646518,0.1722484,0.4061715,-0.6975123
1,1.255558,0.2252373,1.653863,0.238725,0.5666928,0.1758249,0.4067559,-0.6946183
1,1.266669,0.2260422,1.65297,0.2392908,0.5695765,0.177279,0.4065466,-0.6920076
1,1.27778,0.2264365,1.651998,0.2401938,0.5730034,0.1778888,0.4069717,-0.6887648
1,1.288891,0.2265195,1.651069,0.241002,0.5765812,0.1776652,0.4078044,-0.6853355
1,1.300002,0.2263564,1.649999,0.2418299,-0.5801895,-0.1782294,-0.4105251,0.6805024
1,1.311113,0.2261554,1.648861,0.2429188,-0.5842751,-0.1800512,-0.4149537,0.6738082
1,1.322224,0.2263132,1.647753,0.243719,-0.5878145,-0.181907,-0.4179877,0.6683341
1,1.333336,0.2263576,1.646545,0.2446973,-0.590737,-0.1850979,-0.4216551,0.6625524
1,1.344447,0.2265429,1.645512,0.2453844,-0.5929008,-0.1881067,-0.4239929,0.6582663
1,1.355558,0.227096,1.644681,0.2456744,-0.593829,-0.1900678,-0.4248129,0.6563348
1,1.366669,0.2275043,1.643894,0.2460448,-0.5947819,-0.1917285,-0.42525,0.6547038
1,1.37778,0.2276826,1.643337,0.246245,-0.5951886,-0.1915208,-0.4241012,0.65514
1,1.388891,0.2279774,1.642611,0.2458805,-0.5958545,-0.1903112,-0.4227706,0.655747
1,1.400002,0.2279672,1.641838,0.2460913,-0.5971209,-0.1902787,-0.4221589,0.6549981
1,1.411114,0.227755,1.641035,0.2465116,-0.5992739,-0.191271,-0.4225259,0.6525014
1,1.422225,0.2275303,1.640177,0.247141,-0.6017092,-0.1931661,-0.4239241,0.6487845
1,1.433336,0.2271132,1.63917,0.2482324,-0.6052147,-0.1967574,-0.4265816,0.642674
1,1.444447,0.2268939,1.638213,0.2489302,-0.6070654,-0.2008957,-0.4292489,0.6378542
1,1.455558,0.2268939,1.638213,0.2489302,-0.6070654,-0.2008957,-0.4292489,0.6378542
1,1.466669,0.2270637,1.636716,0.2499236,-0.6078338,-0.2074704,-0.430193,0.6343722
1,1.47778,0.2273306,1.636025,0.2504503,-0.6083891,-0.2095722,-0.4280707,0.6345845
1,1.488891,0.2272784,1.635233,0.2509215,-0.6112547,-0.2089136,-0.4249459,0.6341481
1,1.500003,0.2269424,1.634257,0.2517352,-0.6156853,-0.2073308,-0.4221994,0.6322129
1,1.511114,0.2265462,1.633309,0.2527757,-0.6203935,-0.2075873,-0.4212819,0.628125
1,1.522225,0.2260649,1.632195,0.2538913,-0.6246324,-0.2087887,-0.4213096,0.6234901
1,1.533336,0.2254441,1.631097,0.2553304,-0.6289318,-0.2110012,-0.4227402,0.6174254
1,1.544447,0.2249063,1.629986,0.2564406,-0.6323424,-0.2126206,-0.4236909,0.6127166
1,1.555558,0.2247104,1.628923,0.257583,-0.6346243,-0.2144172,-0.4241974,0.6093717
1,1.566669,0.2247618,1.627846,0.2583086,-0.6361501,-0.2161232,-0.4237375,0.607495
1,1.577781,0.2245981,1.626911,0.25918,-0.6385263,-0.2163076,-0.4228688,0.6055386
1,1.588892,0.2243314,1.625994,0.2598083,-0.6410901,-0.2132455,-0.4215173,0.6048578
1,1.600003,0.2239522,1.625209,0.2605729,-0.6434378,-0.2111375,-0.4209556,0.6034942
1,1.611114,0.2235111,1.624506,0.2611311,-0.6448665,-0.2085292,-0.4220406,0.6021167
1,1.622225,0.2232447,1.623724,0.2617086,-0.6460718,-0.2071501,-0.4230659,0.6005791
1,1.633336,0.2229211,1.623054,0.2622609,-0.6455299,-0.2068502,-0.4257953,0.599335
1,1.644447,0.2227599,1.622227,0.2630901,-0.6449718,-0.2090018,-0.429456,0.5965712
1,1.655559,0.2227129,1.621462,0.2640265,-0.6441277,-0.2129379,-0.4336423,0.5930525
1,1.66667,0.2227374,1.620845,0.2647541,-0.643713,-0.2149622,-0.436631,0.5905745
1,1.677781,0.2227374,1.620845,0.2647541,-0.643713,-0.2149622,-0.436631,0.5905745
1,1.688892,0.2223585,1.619851,0.265772,-0.6418977,-0.212799,-0.4391764,0.5914457
1,1.700003,0.2225903,1.61952,0.2660308,-0.6402897,-0.2124138,-0.4392191,0.5932926
1,1.711114,0.222726,1.619085,0.2664293,-0.6394001,-0.2123387,-0.4395414,0.5940396
1,1.722225,0.2227831,1.618681,0.2669816,-0.6406925,-0.2113937,-0.4391797,0.5932513
1,1.733337,0.2225406,1.618032,0.2677793,-0.643441,-0.2105117,-0.4400321,0.5899495
1,1.744448,0.2223589,1.617478,0.2686,-0.644398,-0.2110806,-0.4418307,0.5873517
1,1.755559,0.2221537,1.616937,0.2693501,-0.6449506,-0.2122881,-0.4440591,0.584623
1,1.76667,0.2219817,1.616481,0.270196,-0.6454198,-0.2137701,-0.4462722,0.5818735
1,1.777781,0.2216876,1.615978,0.2707126,-0.6465542,-0.2132051,-0.4472926,0.580035
1,1.788892,0.2217084,1.61552,0.271329,-0.6467632,-0.2136299,-0.4476202,0.5793926
1,1.800003,0.2219326,1.615064,0.2716571,-0.6467485,-0.2143606,-0.4472115,0.5794546
1,1.811115,0.2221362,1.614584,0.2720163,-0.6463542,-0.2145895,-0.4462345,0.5805622
1,1.822226,0.2221616,1.614035,0.2724119,-0.646523,-0.2136904,-0.445603,0.5811906
1,1.833337,0.222067,1.613486,0.2727228,-0.6466193,-0.2117871,-0.4449124,0.5823082
1,1.844448,0.2215807,1.61294,0.2732086,-0.6473014,-0.2104674,-0.4458436,0.5813156
1,1.855559,0.2211147,1.612356,0.2739005,-0.6483963,-0.2098284,-0.4474782,0.579066
1,1.86667,0.2204368,1.611547,0.2747165,-0.6500182,-0.2109799,-0.450671,0.574334
1,1.877781,0.2200155,1.610726,0.2755607,-0.6508968,-0.2137369,-0.4541063,0.569594
1,1.888893,0.219946,1.609946,0.2763457,-0.6520363,-0.2159405,-0.4553149,0.5664861
1,1.900004,0.2200296,1.609218,0.2766206,-0.6530432,-0.2153939,-0.4549528,0.5658251
1,1.911115,0.2201618,1.608654,0.2768181,-0.6534444,-0.2136149,-0.453049,0.5675613
1,1.922226,0.2203666,1.608163,0.2768713,-0.6529275,-0.2124657,-0.4518709,0.5695231
1,1.933337,0.2203134,1.607557,0.2771431,-0.6528978,-0.2112997,-0.4514666,0.5703111
1,1.944448,0.2201369,1.606792,0.2774414,-0.6532624,-0.2105655,-0.4518493,0.569862
1,1.955559,0.2197732,1.605984,0.2781526,-0.6538873,-0.2112684,-0.45421,0.5670013
1,1.966671,0.2193004,1.605197,0.2788844,-0.6551898,-0.2118643,-0.4571828,0.562871
1,1.977782,0.2187258,1.604335,0.2797081,-0.6568601,-0.2121842,-0.4597782,0.5586741
1,1.988893,0.2182046,1.603523,0.2806956,-0.6571909,-0.2132165,-0.4622285,0.555863
1,2.000004,0.2182165,1.602841,0.2811989,-0.6563514,-0.2149405,-0.4640427,0.5546782
1,2.011115,0.2183283,1.602238,0.28179,-0.6555972,-0.2154575,-0.464119,0.5553054
1,2.022226,0.2184622,1.601589,0.282046,-0.6554418,-0.2147051,-0.4637359,0.5560996
1,2.033337,0.218508,1.600921,0.2825104,-0.6554242,-0.212942,-0.4624401,0.5578743
1,2.044448,0.218431,1.600072,0.2831312,-0.6553075,-0.2121583,-0.4621944,0.5585134
1,2.055559,0.2181646,1.599303,0.2839468,-0.6561848,-0.2112383,-0.4627351,0.5573833
1,2.06667,0.2176274,1.598543,0.2850832,-0.6589542,-0.2111529,-0.4647151,0.5524796
1,2.077781,0.2172527,1.597627,0.2861816,-0.6606274,-0.211562,-0.4663509,0.5489352
1,2.088892,0.2168811,1.596663,0.2873346,-0.6623335,-0.2121384,-0.4684527,0.544852
1,2.100003,0.216641,1.595648,0.2882535,-0.6627225,-0.2126304,-0.469935,0.5429074
1,2.111114,0.2165145,1.594704,0.2890856,-0.662846,-0.2131553,-0.4708937,0.5417187
1,2.122225,0.2165817,1.593436,0.2894781,-0.6621035,-0.2126683,-0.4714367,0.5423454
1,2.133336,0.2162771,1.592215,0.29025,-0.6618804,-0.2127683,-0.4728236,0.5413701
1,2.144447,0.2157989,1.590667,0.2910939,-0.6617757,-0.2127292,-0.4752732,0.539365
1,2.155558,0.2150784,1.589061,0.292135,-0.6622423,-0.2125586,-0.4780946,0.5363578
1,2.166669,0.2140203,1.587119,0.2935853,-0.6644557,-0.2113853,-0.4817811,0.530756
1,2.17778,0.2127037,1.584944,0.2952808,-0.6667779,-0.2101033,-0.486105,0.5243717
1,2.188891,0.2115699,1.582889,0.2968306,-0.667951,-0.2096522,-0.4904696,0.5189672
1,2.200002,0.2107036,1.580541,0.2981957,-0.6679119,-0.2093995,-0.4941455,0.5156219
1,2.211113,0.2098207,1.577939,0.2998849,-0.6672804,-0.2096278,-0.4972397,0.5133669
1,2.222224,0.2089484,1.575499,0.3015286,-0.6671493,-0.2094899,-0.5001811,0.5107296
1,2.233335,0.2077061,1.572421,0.3034964,-0.6672378,-0.2074465,-0.5027509,0.5089214
1,2.244446,0.2059784,1.569148,0.3056023,-0.6676083,-0.204278,-0.5066324,0.5058589
1,2.255557,0.204185,1.565976,0.3078825,-0.6676789,-0.2024126,-0.5114591,0.501641
1,2.266668,0.201883,1.562554,0.3107833,-0.6675653,-0.2018429,-0.5185171,0.4947281
1,2.277779,0.1995322,1.558805,0.3137862,-0.66603,-0.2023425,-0.526067,0.4885846
1,2.28889,0.1971791,1.554847,0.3169301,-0.6645235,-0.2014543,-0.5324318,0.4840879
1,2.300001,0.1946449,1.55072,0.3200682,-0.6632215,-0.1990625,-0.5378565,0.4808551
1,2.311112,0.1916947,1.546321,0.3237148,-0.6622967,-0.1961996,-0.5435535,0.4768842
1,2.322223,0.1887348,1.541891,0.3271174,-0.6612049,-0.1936747,-0.5497574,0.4722976
1,2.333334,0.1849046,1.537055,0.3309731,-0.6583376,-0.1911077,-0.5577899,0.46791
1,2.344445,0.1806582,1.53233,0.3348435,-0.6547471,-0.1876908,-0.5667081,0.4635948
1,2.355556,0.1765855,1.527538,0.33866,-0.6511317,-0.18416,-0.574863,0.4600491
1,2.366668,0.1722139,1.52217,0.3424775,-0.6460288,-0.1798845,-0.5827849,0.4589664
1,2.377779,0.1679228,1.516459,0.3465138,-0.6404796,-0.176841,-0.5899816,0.4587317
1,2.38889,0.1634621,1.510852,0.3505887,-0.6354856,-0.1730233,-0.5965511,0.4586369
1,2.400001,0.1580509,1.504519,0.3551372,-0.6301917,-0.1674911,-0.6027998,0.4598235
1,2.411112,0.1528725,1.498288,0.3593905,-0.624305,-0.1637037,-0.6098505,0.4599203
1,2.422223,0.1467376,1.491341,0.3636476,-0.617238,-0.1577661,-0.6173784,0.4614877
1,2.433334,0.1403665,1.484246,0.3675737,-0.608602,-0.1508982,-0.6255313,0.464267
1,2.444445,0.134003,1.477329,0.3718144,-0.5990342,-0.1460242,-0.6338657,0.4669574
1,2.455556,0.1274478,1.470095,0.376136,-0.5870429,-0.141994,-0.6412847,0.4732571
1,2.466667,0.1211023,1.462485,0.3806954,-0.5750247,-0.137641,-0.6456396,0.4832713
1,2.477778,0.1153201,1.455091,0.3851081,-0.5621515,-0.1336324,-0.6473559,0.4970499
1,2.488889,0.1098809,1.447757,0.3891697,-0.5494813,-0.1295685,-0.6485087,0.5106062
1,2.5,0.1098809,1.447757,0.3891697,-0.5494813,-0.1295685,-0.6485087,0.5106062
1,2.511111,0.09937733,1.432637,0.3974265,-0.5183582,-0.1257941,-0.6457807,0.5463038
1,2.522222,0.09451281,1.424925,0.4014972,-0.5020047,-0.1261863,-0.6448626,0.5623349
1,2.533333,0.08963266,1.417134,0.405324,-0.4880223,-0.1249676,-0.6426502,0.5772504
1,2.544444,0.08468433,1.409197,0.4095041,-0.4749687,-0.1230546,-0.6402178,0.5910867
1,2.555555,0.08035579,1.401076,0.4130985,-0.4640792,-0.1215092,-0.6355723,0.6049082
1,2.566666,0.07636195,1.39289,0.4167905,-0.4547712,-0.1187356,-0.6287891,0.6194427
1,2.577777,0.07245725,1.385104,0.4206825,-0.4458662,-0.1171461,-0.621908,0.6330169
1,2.588888,0.06933971,1.377628,0.4238406,-0.4358987,-0.1157278,-0.6153126,0.6465212
1,2.599999,0.06809844,1.370589,0.4262307,-0.4258597,-0.1173127,-0.6076652,0.6600183
1,2.61111,0.06809844,1.370589,0.4262307,-0.4258597,-0.1173127,-0.6076652,0.6600183
1,2.622221,0.0641422,1.356079,0.4310879,-0.4055119,-0.1168334,-0.594023,0.6848698
1,2.633332,0.06308941,1.34953,0.4326283,-0.3967319,-0.1164457,-0.5875707,0.6955609
1,2.644443,0.06219272,1.342897,0.4340833,0.3905211,0.1146483,0.5806625,-0.70511
1,2.655554,0.06270714,1.336952,0.4353584,0.3839288,0.1153255,0.5731338,-0.7147142
1,2.666665,0.06185213,1.330535,0.4373347,0.3754157,0.115728,0.5653698,-0.7252772
1,2.677776,0.0646406,1.325812,0.4379953,0.3700304,0.1172578,0.5527508,-0.7374243
1,2.688887,0.06579056,1.320497,0.4389797,0.362227,0.1181598,0.5420629,-0.7489978
1,2.699998,0.06873982,1.31626,0.4395042,0.352825,0.1205036,0.5310065,-0.7609373
1,2.711109,0.07236391,1.312605,0.4391982,0.3402111,0.1235667,0.5222967,-0.7721359
1,2.72222,0.07464366,1.308275,0.4397506,0.3301854,0.1259035,0.5146821,-0.7811712
1,2.733331,0.07793382,1.303976,0.4394182,0.3230814,0.1270971,0.5077609,-0.7884437
1,2.744442,0.08179641,1.299999,0.4386284,0.3163358,0.1273798,0.4999743,-0.7960727
1,2.755553,0.08590423,1.296431,0.4379891,0.3107196,0.1269736,0.4901891,-0.8043915
1,2.766664,0.09016534,1.293105,0.4372965,0.3039783,0.1280145,0.4793614,-0.8132787
1,2.777775,0.09608307,1.290828,0.4363293,0.2950048,0.1314265,0.4663851,-0.8235194
1,2.788886,0.101792,1.288442,0.4354286,0.2854828,0.1340673,0.4532062,-0.8337444
1,2.799997,0.1091266,1.287077,0.4340678,0.2757572,0.1378367,0.4399907,-0.8434259
1,2.811108,0.1152634,1.284772,0.4330966,-0.2686643,-0.1400536,-0.4280663,0.8514481
1,2.822219,0.1217441,1.282677,0.4317539,-0.2650523,-0.1400614,-0.4162366,0.8584155
1,2.83333,0.1283397,1.280542,0.4302312,-0.262588,-0.1385909,-0.4046409,0.8649311
1,2.844441,0.1349459,1.278659,0.4286165,-0.2577953,-0.137265,-0.3947399,0.8711374
1,2.855552,0.1416826,1.27703,0.4268239,-0.2513521,-0.1361316,-0.3846899,0.8776698
1,2.866663,0.1498336,1.277049,0.4241212,-0.2402917,-0.135343,-0.3754286,0.8848704
1,2.877774,0.1567238,1.275866,0.4222663,-0.2319703,-0.1348919,-0.3646333,0.8916482
1,2.888885,0.1649166,1.276172,0.4193927,-0.2222461,-0.1342456,-0.3558164,0.8977636
1,2.899997,0.172281,1.275781,0.4173415,-0.2142794,-0.1346702,-0.3475098,0.9028761
1,2.911108,0.1799942,1.275351,0.4146082,-0.2097134,-0.1327673,-0.3384879,0.9076448
1,2.922219,0.1870963,1.27504,0.4117887,-0.2080854,-0.1279377,-0.327854,0.912603
1,2.93333,0.1945537,1.27486,0.4087119,-0.2061884,-0.1233885,-0.3179203,0.9171632
1,2.944441,0.2020634,1.274948,0.405413,-0.2040792,-0.1190868,-0.3081875,0.9215153
1,2.955552,0.2096217,1.275165,0.4022659,-0.2001911,-0.1156691,-0.2994094,0.925688
1,2.966663,0.2172134,1.275967,0.3989624,-0.1947522,-0.1129607,-0.2934925,0.9290714
1,2.977774,0.2247882,1.276946,0.3955653,-0.189553,-0.1094437,-0.287181,0.9325335
1,2.988885,0.2323454,1.277753,0.3922114,-0.1848651,-0.1055206,-0.2800696,0.936083
1,2.999996,0.2397353,1.278932,0.388831,-0.1809815,-0.1008002,-0.273148,0.9394015
1,3.011107,0.2472076,1.280007,0.3850866,-0.178957,-0.09521015,-0.2646991,0.9427851
1,3.022218,0.254412,1.281172,0.3812408,-0.1788317,-0.08899811,-0.2553114,0.9459993
1,3.033329,0.2613192,1.282196,0.3773222,-0.1795907,-0.08191612,-0.2452159,0.9491608
1,3.04444,0.2678461,1.283467,0.372724,-0.1813368,-0.07302369,-0.2377342,0.9514552
1,3.055551,0.274693,1.284898,0.3685864,-0.1781218,-0.06688674,-0.2333529,0.9535959
1,3.066662,0.2818608,1.286951,0.36429,-0.1701559,-0.06192924,-0.2341072,0.9551992
