Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,0.6666671,0.378635,1.618487,0.2287089,0.3474218,-0.2955449,0.4380606,-0.7746317
2,0.6777782,0.3722402,1.625345,0.229455,0.3497363,-0.2875887,0.4333761,-0.7792062
2,0.6888894,0.3659213,1.631891,0.2302271,0.351457,-0.2791752,0.429936,-0.7833863
2,0.7000005,0.359733,1.638338,0.2312031,0.3535112,-0.2705536,0.42673,-0.7872306
2,0.7111117,0.3527766,1.644419,0.232262,0.3560332,-0.2625773,0.4237857,-0.790379
2,0.7222228,0.3465334,1.65029,0.2327639,0.3585022,-0.2555764,0.4206997,-0.7932015
2,0.7333339,0.3399267,1.656118,0.2334418,0.3612387,-0.248561,0.4171821,-0.7960421
2,0.7444451,0.3337499,1.662184,0.233752,0.3642642,-0.241642,0.4126033,-0.7991741
2,0.7555562,0.3271456,1.667791,0.2344407,0.3674978,-0.2357968,0.4065595,-0.8025302
2,0.7666674,0.3271456,1.667791,0.2344407,0.3674978,-0.2357968,0.4065595,-0.8025302
2,0.7777785,0.3150816,1.678702,0.2348822,0.37382,-0.2216212,0.397642,-0.8080986
2,0.7888896,0.3092495,1.683593,0.2347348,0.3767453,-0.2139563,0.3950485,-0.8100755
2,0.8000008,0.3035982,1.688952,0.234662,0.3792887,-0.2071254,0.3918803,-0.8122001
2,0.8111119,0.2980658,1.693799,0.2342378,0.3816293,-0.2001788,0.3897628,-0.8138627
2,0.8222231,0.2927704,1.698971,0.2335996,0.384299,-0.1934839,0.3880369,-0.8150495
2,0.8333342,0.2927704,1.698971,0.2335996,0.384299,-0.1934839,0.3880369,-0.8150495
2,0.8444453,0.282097,1.707812,0.2328148,0.3914033,-0.1805035,0.3828214,-0.8171106
2,0.8555565,0.276661,1.712126,0.2324276,0.3951442,-0.1739374,0.3792046,-0.8184196
2,0.8666676,0.2719043,1.716334,0.2319425,0.3993501,-0.1680301,0.3743291,-0.8198555
2,0.8777788,0.2670728,1.720664,0.2312634,0.4031799,-0.1613797,0.3702395,-0.8211732
2,0.8888899,0.2628797,1.724566,0.2306214,0.4071754,-0.1542862,0.3667871,-0.8221139
2,0.900001,0.2587574,1.72825,0.2293946,0.4103637,-0.1487351,0.3658887,-0.8219518
2,0.9111122,0.2544458,1.732211,0.2284607,0.413575,-0.1431404,0.3646858,-0.8218703
2,0.9222233,0.2505699,1.735917,0.2275062,0.4171967,-0.1379194,0.3644403,-0.8210411
2,0.9333345,0.246331,1.739441,0.2266125,0.4213617,-0.1329618,0.3636281,-0.8200915
2,0.9444456,0.2424078,1.743011,0.2256545,0.4256848,-0.1284778,0.3614269,-0.8195465
2,0.9555568,0.2385507,1.746271,0.2246595,0.4305885,-0.1245115,0.3583718,-0.8189384
2,0.9666679,0.2348711,1.749469,0.2235936,0.4350837,-0.1198178,0.3562265,-0.8181983
2,0.977779,0.231548,1.752773,0.2222905,0.4387782,-0.1145727,0.3555155,-0.8172854
2,0.9888902,0.2281125,1.755954,0.2210255,0.4422417,-0.1090268,0.3548686,-0.816458
2,1.000001,0.2251464,1.758781,0.2195337,0.4446254,-0.10342,0.3563986,-0.8152256
2,1.011112,0.2217604,1.761799,0.218188,0.4477191,-0.09831758,0.3563952,-0.8141645
2,1.022224,0.2189821,1.764534,0.2163543,0.4501006,-0.09503512,0.3576583,-0.8126858
2,1.033335,0.2160484,1.767377,0.214746,0.4531745,-0.09105921,0.3576361,-0.8114416
2,1.044446,0.2133885,1.769918,0.2131064,0.4568157,-0.08739136,0.3565826,-0.810266
2,1.055557,0.2107592,1.772391,0.2114392,0.4610246,-0.08331673,0.3547035,-0.8091354
2,1.066668,0.2081383,1.774449,0.2096644,0.4660256,-0.07869755,0.3526865,-0.8076132
2,1.077779,0.2057682,1.776592,0.2077502,0.4711378,-0.07330644,0.3520867,-0.8054131
2,1.08889,0.2035698,1.77811,0.2057326,0.4763131,-0.06690347,0.3525004,-0.8027411
2,1.100002,0.2014055,1.779628,0.2035337,0.4814969,-0.06068595,0.3527398,-0.800033
2,1.111113,0.1994255,1.781134,0.2013557,0.4862673,-0.05524953,0.3525192,-0.7976352
2,1.122224,0.1994255,1.781134,0.2013557,0.4862673,-0.05524953,0.3525192,-0.7976352
2,1.133335,0.1954022,1.783272,0.1965651,0.4968659,-0.04665993,0.3501684,-0.7926722
2,1.144446,0.1934194,1.784234,0.1941964,0.5020046,-0.04180405,0.3491998,-0.7901286
2,1.155557,0.1915366,1.784713,0.1919861,0.5073425,-0.03595592,0.3486927,-0.7872257
2,1.166668,0.1898559,1.784992,0.1895546,0.5128495,-0.02936769,0.3487415,-0.783902
2,1.17778,0.188332,1.785451,0.1870318,0.5184832,-0.02208994,0.3491628,-0.7802388
2,1.188891,0.1872213,1.78529,0.1846504,0.5249645,-0.01271152,0.3504608,-0.7755179
2,1.200002,0.1865536,1.78452,0.1822247,0.5316177,-0.0008112788,0.3521552,-0.7703043
2,1.211113,0.1854922,1.784206,0.1798461,0.5374738,0.008354783,0.3526005,-0.7659797
2,1.222224,0.1845576,1.783592,0.1773305,0.5427343,0.01704,0.3529466,-0.7619566
2,1.233335,0.1836967,1.782601,0.1747643,0.5480254,0.02499788,0.3533781,-0.7577382
2,1.244446,0.1826409,1.781771,0.1724174,0.5533935,0.03229833,0.354274,-0.7531284
2,1.255558,0.1814262,1.780388,0.169987,0.5588421,0.03964053,0.3566189,-0.7476277
2,1.266669,0.1807314,1.77887,0.1679202,0.5641598,0.04963447,0.3607703,-0.7410161
2,1.27778,0.1804419,1.777065,0.1658743,0.5697573,0.06247021,0.3652754,-0.7335175
2,1.288891,0.1800406,1.775294,0.1639459,0.5756483,0.07448581,0.3682377,-0.7262795
2,1.300002,0.1799282,1.773034,0.1622598,0.5822085,0.08734432,0.3690543,-0.7191684
2,1.311113,0.1800701,1.770865,0.1603425,0.5883671,0.09844087,0.368499,-0.7129811
2,1.322224,0.1804275,1.767791,0.1585813,0.5951935,0.1065266,0.3650138,-0.7079276
2,1.333336,0.18022,1.764771,0.1570235,0.6021624,0.1140428,0.3649944,-0.7008378
2,1.344447,0.1800512,1.761953,0.155938,-0.6088614,-0.1239567,-0.3662699,0.6926534
2,1.355558,0.1801548,1.758803,0.1549681,-0.6150444,-0.1361786,-0.3691766,0.6832895
2,1.366669,0.1805335,1.755388,0.1547681,-0.6205078,-0.1505741,-0.372473,0.6734697
2,1.37778,0.1812999,1.751678,0.1543945,-0.6256562,-0.1654749,-0.3747909,0.6638554
2,1.388891,0.1819452,1.747618,0.1544098,-0.6306827,-0.180048,-0.3763475,0.6543581
2,1.400002,0.1826582,1.743928,0.1545806,-0.6359093,-0.1940766,-0.3772619,0.6446915
2,1.411114,0.1830817,1.740007,0.1546818,-0.6423092,-0.2035953,-0.3771488,0.6354106
2,1.422225,0.1831891,1.735962,0.1554432,-0.65034,-0.2089244,-0.3770694,0.6254815
2,1.433336,0.183304,1.732018,0.1560546,-0.6587396,-0.2122275,-0.3769628,0.6155654
2,1.444447,0.1834091,1.728159,0.1568564,-0.6654517,-0.2170547,-0.3779272,0.6059969
2,1.455558,0.1835725,1.723984,0.1580465,-0.6710735,-0.2225424,-0.3805829,0.5960636
2,1.466669,0.1839296,1.719783,0.1592237,-0.6757506,-0.2299761,-0.3833788,0.5860826
2,1.47778,0.1851245,1.715098,0.1613261,-0.6759855,-0.2457061,-0.3895645,0.5752491
2,1.488891,0.186175,1.710803,0.1636953,-0.678445,-0.2605813,-0.3940513,0.5626129
2,1.500003,0.1870595,1.706508,0.1660662,-0.6822997,-0.2716706,-0.397328,0.5502659
2,1.511114,0.1877663,1.702028,0.1687276,-0.6890366,-0.2771401,-0.398477,0.5381804
2,1.522225,0.188313,1.697639,0.1716098,-0.6971766,-0.2769505,-0.3983561,0.5277836
2,1.533336,0.1888014,1.693263,0.1740138,-0.7039444,-0.2766605,-0.3989744,0.518402
2,1.544447,0.1889537,1.688913,0.1772788,-0.7109355,-0.2728084,-0.4009011,0.5093375
2,1.555558,0.1893401,1.684084,0.180387,-0.7150897,-0.2733707,-0.4053247,0.4996269
2,1.566669,0.1899214,1.679427,0.1845563,-0.7152477,-0.2804565,-0.4133803,0.4887551
2,1.577781,0.1900844,1.675201,0.1885539,-0.7160872,-0.2875093,-0.4219972,0.4758947
2,1.588892,0.1897736,1.67077,0.1936297,-0.7158347,-0.2949868,-0.4341575,0.4605114
2,1.600003,0.1892155,1.666409,0.1987085,-0.7145718,-0.3003874,-0.4460286,0.4474517
2,1.611114,0.1887207,1.661974,0.2037451,-0.7150028,-0.300561,-0.4558101,0.4366592
2,1.622225,0.1887207,1.661974,0.2037451,-0.7150028,-0.300561,-0.4558101,0.4366592
2,1.633336,0.1879321,1.653095,0.2144354,-0.7186083,-0.2918597,-0.4685227,0.4229735
2,1.644447,0.1874522,1.648676,0.2199451,-0.7212498,-0.2850002,-0.4741619,0.4168261
2,1.655559,0.1872849,1.644129,0.2252959,-0.7223841,-0.281947,-0.4809892,0.4090434
2,1.66667,0.1862976,1.639935,0.2316075,-0.7223996,-0.2800202,-0.4893701,0.4003054
2,1.677781,0.1853347,1.63568,0.2378707,-0.7217622,-0.2785566,-0.4984161,0.3912121
2,1.688892,0.1843685,1.631607,0.2448377,-0.7188849,-0.2799646,-0.5086557,0.382222
2,1.700003,0.183659,1.627416,0.2518128,-0.7159531,-0.2796127,-0.5175525,0.3759885
2,1.711114,0.1828949,1.622993,0.2583884,-0.714007,-0.2757087,-0.5252376,0.3718926
2,1.722225,0.1820517,1.618733,0.2654455,-0.713742,-0.2639651,-0.5295761,0.3747585
2,1.733337,0.1816082,1.614206,0.2716343,-0.7133033,-0.2543204,-0.5350562,0.3744788
2,1.744448,0.1807471,1.609738,0.2784848,-0.7112092,-0.2457646,-0.5406954,0.3760712
2,1.755559,0.1796153,1.605363,0.2857324,-0.7075713,-0.2417093,-0.5490614,0.3734315
2,1.76667,0.1778941,1.600942,0.2930994,-0.7027217,-0.238801,-0.5593715,0.3691338
2,1.777781,0.1765058,1.596737,0.3004254,-0.6980253,-0.2357388,-0.5691237,0.3650837
2,1.788892,0.1747421,1.59235,0.3078543,-0.6927836,-0.2324721,-0.5784971,0.3624206
2,1.800003,0.1734961,1.587739,0.3151509,-0.6874882,-0.2274019,-0.5855801,0.3643411
2,1.811115,0.1725573,1.583233,0.3223059,-0.6821722,-0.2206955,-0.5901974,0.370947
2,1.822226,0.1712551,1.578624,0.3290848,-0.6780807,-0.2102553,-0.5935777,0.3790314
2,1.833337,0.1694757,1.574149,0.33604,-0.6739486,-0.2010035,-0.5985768,0.3835319
2,1.844448,0.1677517,1.569773,0.343002,-0.6687065,-0.1953285,-0.6046789,0.3860593
2,1.855559,0.1656636,1.565377,0.3500415,-0.662558,-0.1907918,-0.6117827,0.3877334
2,1.86667,0.1633733,1.560854,0.3568457,-0.6565983,-0.1849695,-0.6187086,0.3896979
2,1.877781,0.1607476,1.556112,0.3637592,-0.649514,-0.1809001,-0.6264924,0.3910421
2,1.888893,0.1578918,1.551382,0.3705778,-0.6425616,-0.1774362,-0.6339916,0.3920276
2,1.900004,0.1550694,1.546544,0.3771638,-0.6357844,-0.1721621,-0.640353,0.3950778
2,1.911115,0.1519102,1.541917,0.3836997,-0.6298217,-0.1642421,-0.6456214,0.3994024
2,1.922226,0.1484217,1.537544,0.3898127,-0.6240618,-0.1554295,-0.6500627,0.4047309
2,1.933337,0.1452408,1.533235,0.396018,-0.6177112,-0.1483113,-0.6548159,0.4094542
2,1.944448,0.141705,1.528754,0.4019979,-0.6110054,-0.1439516,-0.6591143,0.4141483
2,1.955559,0.1380548,1.523859,0.408076,-0.603772,-0.140416,-0.6634685,0.4189895
2,1.966671,0.1339852,1.519361,0.4137063,-0.5975564,-0.1348606,-0.6678193,0.422796
2,1.977782,0.1299133,1.514683,0.4196711,-0.5909035,-0.1293518,-0.6724867,0.4264537
2,1.988893,0.1254709,1.510111,0.4248736,-0.5841367,-0.1247698,-0.6774493,0.4292777
2,2.000004,0.1205773,1.505548,0.4304397,-0.5782149,-0.119517,-0.6823528,0.4310195
2,2.011115,0.1162557,1.501081,0.4357376,-0.5725125,-0.1144402,-0.6854195,0.435124
2,2.022226,0.1121518,1.496513,0.4406522,-0.5662479,-0.1096614,-0.6864194,0.4429063
2,2.033337,0.1082239,1.491883,0.4456802,-0.5591935,-0.1054897,-0.6872744,0.4514737
2,2.044448,0.1045427,1.487203,0.4500191,-0.550909,-0.1021605,-0.6869427,0.4627874
2,2.055559,0.1005022,1.482298,0.4541467,-0.5418744,-0.09935026,-0.687869,0.4725865
2,2.06667,0.09662624,1.477665,0.4581088,-0.5328513,-0.0965534,-0.6894618,0.4810294
2,2.077781,0.09206054,1.47283,0.4616742,-0.5230234,-0.095346,-0.6930965,0.4867986
2,2.088892,0.08802408,1.46816,0.4651745,-0.5151981,-0.09256034,-0.6948755,0.493104
2,2.100003,0.08420432,1.463466,0.4686819,-0.507454,-0.08985108,-0.6954777,0.5007275
2,2.111114,0.08099799,1.458479,0.4716721,-0.500439,-0.08781998,-0.6939977,0.5101133
2,2.122225,0.0781047,1.453827,0.4742939,-0.4929225,-0.08623368,-0.691828,0.5205432
2,2.133336,0.0753594,1.44908,0.4771289,-0.4849713,-0.08524077,-0.6900455,0.5304469
2,2.144447,0.07327224,1.444546,0.4792214,-0.4771178,-0.08462554,-0.686368,0.5423062
2,2.155558,0.07137682,1.440057,0.4808929,-0.469676,-0.08378507,-0.682338,0.5538948
2,2.166669,0.0694207,1.43539,0.4828238,-0.4622156,-0.08312929,-0.6788316,0.5644766
2,2.17778,0.06797105,1.430938,0.4841363,-0.4547462,-0.08300403,-0.6751482,0.5748836
2,2.188891,0.06715092,1.42645,0.4850794,-0.4474958,-0.08213834,-0.6706063,0.5859079
2,2.200002,0.06629109,1.422175,0.4859641,-0.4400852,-0.08136006,-0.6658082,0.5969965
2,2.211113,0.06527101,1.417702,0.487133,-0.431962,-0.08140129,-0.6615996,0.6075101
2,2.222224,0.06600414,1.413468,0.4868583,-0.423608,-0.08263792,-0.6569484,0.6181796
2,2.233335,0.06577414,1.409096,0.4872898,-0.4148867,-0.08297892,-0.6519575,0.6292336
2,2.244446,0.06664765,1.404871,0.4869829,-0.4051923,-0.08526587,-0.6473456,0.6399162
2,2.255557,0.06664765,1.404871,0.4869829,-0.4051923,-0.08526587,-0.6473456,0.6399162
2,2.266668,0.06759883,1.396728,0.486326,-0.3907442,-0.08280478,-0.6344686,0.6617492
2,2.277779,0.06850554,1.392516,0.4852816,-0.3838907,-0.08307207,-0.6284527,0.6713972
2,2.28889,0.06944948,1.388559,0.4845318,-0.3750333,-0.08436829,-0.6231756,0.6810904
2,2.300001,0.07148952,1.384813,0.483109,-0.3636744,-0.08698018,-0.6171224,0.6923405
2,2.311112,0.07382023,1.381527,0.4817389,0.3515337,0.08919491,0.6087799,-0.7055888
2,2.322223,0.07659859,1.378246,0.4801927,0.3399668,0.09142636,0.5991513,-0.7190838
2,2.333334,0.07879052,1.374789,0.4788045,0.3296815,0.09281757,0.5900905,-0.731087
2,2.344445,0.08119368,1.371383,0.4770467,0.3230935,0.09215473,0.5804715,-0.7417351
2,2.355556,0.08341191,1.367744,0.4752292,0.3184725,0.09134674,0.5726316,-0.7498826
2,2.366668,0.08586932,1.36419,0.4733009,0.3122172,0.09128121,0.5647535,-0.7584468
2,2.377779,0.08879191,1.361164,0.4706733,0.3056123,0.09100937,0.5573457,-0.7666056
2,2.38889,0.0922324,1.358269,0.4680754,0.2965328,0.09166553,0.5489157,-0.7761168
2,2.400001,0.09643963,1.355696,0.4653532,0.2864058,0.09332319,0.5389532,-0.7866333
2,2.411112,0.1010562,1.353422,0.4626644,0.2748068,0.09599429,0.5286625,-0.7973595
2,2.422223,0.1054486,1.351158,0.4598795,0.2669987,0.09579867,0.517664,-0.8071917
2,2.433334,0.109509,1.348611,0.4571571,0.2614326,0.09437719,0.5072417,-0.8157524
2,2.444445,0.1135348,1.345968,0.4537611,0.2601883,0.09030508,0.4976921,-0.8224656
2,2.455556,0.1174429,1.343246,0.4505571,0.2588944,0.08677192,0.4913882,-0.827032
2,2.466667,0.1174429,1.343246,0.4505571,0.2588944,0.08677192,0.4913882,-0.827032
2,2.477778,0.1262219,1.338784,0.443256,0.2469458,0.08323868,0.4827673,-0.836077
2,2.488889,0.1311665,1.337482,0.4393083,0.2372394,0.08098022,0.4781923,-0.8417195
2,2.5,0.1365567,1.33634,0.4350784,0.2272599,0.0795881,0.4724143,-0.8478463
2,2.511111,0.1420424,1.33512,0.4307083,0.2188459,0.07790045,0.4656421,-0.8539411
2,2.522222,0.147307,1.334235,0.4266701,0.2127816,0.07600943,0.4587224,-0.8593721
2,2.533333,0.1525059,1.332941,0.4223926,0.2101623,0.07401357,0.452376,-0.8635448
2,2.544444,0.1575655,1.331624,0.4176325,0.2094631,0.07143134,0.4465999,-0.8669321
2,2.555555,0.1625938,1.330547,0.4127603,0.2072893,0.06850091,0.4410767,-0.8705114
2,2.566666,0.1678597,1.329597,0.4077817,0.2026432,0.06662469,0.4358273,-0.8743863
2,2.577777,0.1741198,1.329326,0.4021161,0.1947854,0.0662829,0.4314183,-0.8783755
2,2.588888,0.1796648,1.328785,0.3970727,0.1884985,0.06520218,0.4261785,-0.8823769
2,2.599999,0.1855807,1.328704,0.3913743,0.1822899,0.06302789,0.4197071,-0.8869295
2,2.61111,0.1910184,1.3284,0.3861045,0.1778116,0.06037953,0.4132022,-0.8910675
2,2.622221,0.1963171,1.328469,0.380161,0.1758869,0.05676453,0.4054697,-0.8952295
2,2.633332,0.2017616,1.328001,0.3743952,0.1731461,0.05414513,0.3988677,-0.8988844
2,2.644443,0.2072341,1.327888,0.3684113,0.1708402,0.05294744,0.3937773,-0.9016372
2,2.655554,0.2127225,1.327893,0.3622258,0.1689275,0.05188619,0.3888203,-0.904207
2,2.666665,0.2182498,1.327877,0.3561345,0.1663911,0.05068148,0.3836191,-0.9069629
2,2.677776,0.2236046,1.328202,0.3496329,0.1649112,0.04869163,0.3781078,-0.9096526
2,2.688887,0.2289302,1.328506,0.3433407,0.1625726,0.0463349,0.3723863,-0.9125523
2,2.699998,0.2343087,1.329224,0.3368168,0.1594462,0.04371958,0.3670694,-0.9153827
2,2.711109,0.2395217,1.330101,0.3302451,0.1557788,0.04029036,0.3618367,-0.9182504
2,2.72222,0.2447016,1.330911,0.3237957,0.1519028,0.03702551,0.3571454,-0.9208701
2,2.733331,0.2495512,1.332218,0.3169954,0.1471507,0.03358855,0.3542657,-0.9228837
2,2.744442,0.2546333,1.333194,0.3103825,0.1425763,0.03110467,0.3515961,-0.9247079
2,2.755553,0.2596498,1.334022,0.3037689,0.1388115,0.02850827,0.351106,-0.9255503
2,2.766664,0.2642969,1.334882,0.2971328,0.136837,0.02522644,0.3491458,-0.9266804
2,2.777775,0.2687371,1.335563,0.2904708,0.1382153,0.02170973,0.3483559,-0.9268622
2,2.788886,0.2731971,1.336277,0.2838811,0.1388826,0.0179214,0.3456969,-0.9278384
2,2.799997,0.277619,1.337153,0.2771393,0.1401724,0.01349065,0.3429924,-0.9287227
2,2.811108,0.2821215,1.338221,0.270423,0.1392214,0.009763949,0.3411258,-0.9295995
2,2.822219,0.2869828,1.339466,0.2637586,0.1359733,0.007554349,0.3428904,-0.9294516
2,2.83333,0.2916267,1.340491,0.2571119,0.1329605,0.005781371,0.3462868,-0.9286406
2,2.844441,0.2959357,1.341376,0.2505696,0.1323468,0.002974972,0.3486953,-0.92784
2,2.855552,0.3006891,1.342259,0.2432345,0.1334443,0.0005204454,0.3499868,-0.927201
2,2.866663,0.304866,1.343156,0.2367854,0.1356416,-0.00312157,0.3496129,-0.927018
2,2.877774,0.3085769,1.343928,0.2303812,0.1407513,-0.008911442,0.3469179,-0.9272311
2,2.888885,0.3123194,1.344737,0.2238569,0.1462766,-0.01534795,0.3442419,-0.9272891
2,2.899997,0.3157244,1.345492,0.217776,0.1527613,-0.02219159,0.3423293,-0.9268129
2,2.911108,0.3192275,1.346333,0.2115486,0.1582975,-0.02876826,0.3410547,-0.9261727
2,2.922219,0.3223376,1.347299,0.2056601,0.1644793,-0.03686862,0.3412266,-0.9247441
2,2.93333,0.3258234,1.348217,0.1994918,0.1693563,-0.04330779,0.3412063,-0.9235915
2,2.944441,0.3292516,1.349083,0.1938482,0.1761162,-0.04853308,0.3403783,-0.922372
2,2.955552,0.3325822,1.349953,0.1882268,0.1839263,-0.05313084,0.3388617,-0.9211519
2,2.966663,0.3358823,1.350775,0.1825841,0.191922,-0.05823923,0.3369608,-0.9199084
2,2.977774,0.3388839,1.351405,0.1771509,0.201388,-0.06284326,0.335423,-0.9181422
2,2.988885,0.3419162,1.352094,0.1716619,0.2096457,-0.06688468,0.3362796,-0.9156917
2,2.999996,0.3450148,1.352927,0.1664302,0.216735,-0.07004435,0.3385345,-0.9129699
2,3.011107,0.3480845,1.353727,0.160973,0.2239207,-0.07314807,0.3402638,-0.9103457
2,3.022218,0.3511228,1.354627,0.1559632,0.2307934,-0.0744151,0.3431785,-0.9074278
2,3.033329,0.3542561,1.355489,0.1510126,0.2371061,-0.07324329,0.3472514,-0.9043409
2,3.04444,0.3574682,1.356262,0.1461643,0.2444929,-0.07126338,0.3509003,-0.901118
2,3.055551,0.3605086,1.356949,0.1414992,0.2521296,-0.0694872,0.3536099,-0.8980882
2,3.066662,0.363633,1.357468,0.1371309,0.2604136,-0.06525649,0.3555479,-0.895272
2,3.077773,0.3664085,1.358003,0.1328529,0.2688694,-0.06303384,0.3564195,-0.8925811
2,3.088884,0.3689754,1.358379,0.128779,0.2783603,-0.06021878,0.3563553,-0.8898877
2,3.099995,0.3712642,1.358841,0.1252158,0.2875666,-0.05793606,0.3565127,-0.8870443
2,3.111106,0.3737467,1.359421,0.1212336,0.2962975,-0.05585368,0.3575114,-0.883897
2,3.122217,0.3758727,1.359816,0.1181199,0.3047404,-0.05288561,0.3594644,-0.88041
2,3.133328,0.378163,1.360052,0.1150202,0.3124942,-0.04845326,0.3628283,-0.8765588
2,3.144439,0.3808069,1.360399,0.1120095,0.3190535,-0.04182642,0.3669307,-0.8728215
2,3.15555,0.383363,1.360451,0.1094946,0.3256826,-0.03450057,0.3698635,-0.869449
2,3.166661,0.3858833,1.360341,0.1068014,0.3343036,-0.02812755,0.3707733,-0.8660123
2,3.177772,0.3883462,1.359831,0.1050637,0.3449002,-0.02016741,0.3701813,-0.8623241
2,3.188883,0.3903801,1.359052,0.1031751,0.3551392,-0.01247913,0.3703483,-0.8582322
2,3.199994,0.3931373,1.358156,0.1021419,0.3656818,-0.002346367,0.3721406,-0.8531017
2,3.211105,0.3953601,1.357694,0.100432,0.3760604,0.004027501,0.3718358,-0.8487052
2,3.222216,0.3975722,1.356735,0.09986883,0.3839017,0.0121271,0.3770492,-0.8427967
2,3.233327,0.3997883,1.356033,0.09901099,0.3913786,0.01964502,0.3809749,-0.8374336
2,3.244438,0.4019017,1.355119,0.09880851,0.3990364,0.02669162,0.3849895,-0.8317695
2,3.255549,0.4039786,1.353923,0.09866652,0.4087366,0.03324132,0.3874584,-0.8256545
2,3.26666,0.4061279,1.35276,0.09868982,0.4185498,0.04017738,0.3897465,-0.8193287
2,3.277771,0.4086356,1.351798,0.09918334,0.4296375,0.04705533,0.3917267,-0.8122484
2,3.288882,0.4107809,1.350143,0.1002337,0.4416887,0.05212504,0.3928646,-0.8048922
2,3.299993,0.4127375,1.348642,0.1018755,0.4540404,0.05597292,0.393542,-0.7973952
2,3.311104,0.4146601,1.347024,0.1032329,0.4654911,0.06004885,0.3946612,-0.789908
2,3.322215,0.4166779,1.345475,0.1048575,0.4754809,0.06322394,0.3965282,-0.7827426
2,3.333326,0.4186817,1.344078,0.1065805,0.4839688,0.0677295,0.3995498,-0.7755946
2,3.344437,0.4209158,1.342736,0.1090183,0.4926662,0.07166982,0.4029002,-0.7679942
2,3.355548,0.4232099,1.341155,0.1125872,0.5042715,0.07534096,0.4046363,-0.7591465
2,3.366659,0.4252454,1.339637,0.1154946,0.515537,0.07999727,0.406441,-0.7500852
2,3.37777,0.4274642,1.337947,0.1194905,0.5264459,0.0849508,0.4091299,-0.7404397
2,3.388881,0.4296201,1.33603,0.1236653,0.5363545,0.09038801,0.4127295,-0.7306218
2,3.399992,0.4319111,1.334384,0.1281247,0.5461896,0.09521948,0.4155901,-0.7210375
2,3.411103,0.4342768,1.332729,0.1325844,0.5560979,0.09970732,0.4175565,-0.7116601
2,3.422215,0.4366627,1.331124,0.1377897,0.5660105,0.1032873,0.4187177,-0.7025946
2,3.433326,0.4389971,1.329598,0.1426652,-0.5751992,-0.1051482,-0.4203641,0.6938183
2,3.444437,0.4409746,1.328225,0.1478626,-0.5835627,-0.1054378,-0.4218167,0.685863
2,3.455548,0.4429784,1.326763,0.1530204,-0.5926664,-0.1046408,-0.4219029,0.6780816
2,3.466659,0.4448478,1.325402,0.1585378,-0.6009785,-0.100846,-0.4203837,0.6722592
2,3.47777,0.4468898,1.324168,0.1639919,-0.6067491,-0.09760675,-0.4201787,0.6676663
2,3.488881,0.4488505,1.322973,0.16944,-0.6108757,-0.09400824,-0.4212204,0.663752
2,3.499992,0.4507942,1.321748,0.1749163,-0.615413,-0.09178337,-0.4226164,0.6589675
2,3.511103,0.4525537,1.320452,0.1809629,-0.6189275,-0.08949941,-0.4248101,0.6545647
2,3.522214,0.4544431,1.319258,0.1869839,-0.6229742,-0.0886023,-0.4270455,0.6493728
2,3.533325,0.455914,1.318079,0.1936552,-0.6266834,-0.08523682,-0.4288931,0.6450222
2,3.544436,0.4574441,1.316945,0.199987,-0.6302359,-0.0812993,-0.4304769,0.6410012
2,3.555547,0.4587961,1.31592,0.2063161,-0.6319926,-0.07894814,-0.433953,0.6372105
2,3.566658,0.4602021,1.314702,0.2123304,-0.6338959,-0.07630157,-0.4372714,0.6333624
2,3.577769,0.4616305,1.313787,0.2187949,-0.6343789,-0.07449201,-0.4415626,0.6301086
2,3.58888,0.4629482,1.313035,0.2248583,-0.6345049,-0.07298046,-0.4450883,0.6276733
2,3.599991,0.464408,1.31204,0.2312279,-0.6363148,-0.06993386,-0.4466922,0.625043
2,3.611102,0.4659128,1.310909,0.2377845,-0.6395683,-0.06648687,-0.4448397,0.6234176
2,3.622213,0.4674998,1.309819,0.2442664,-0.642334,-0.06429732,-0.4434708,0.6217768
2,3.633324,0.4690658,1.308846,0.2504973,-0.6446129,-0.06165373,-0.4407403,0.6216278
2,3.644435,0.4704354,1.307872,0.2567129,-0.6457716,-0.05890352,-0.4406777,0.6207355
2,3.655546,0.4714835,1.307032,0.262601,-0.6446199,-0.05547616,-0.4419217,0.6213636
2,3.666657,0.4727466,1.306147,0.2687013,-0.6440775,-0.05295852,-0.443336,0.6211384
2,3.677768,0.473907,1.305173,0.2745201,-0.6420715,-0.04932383,-0.4448175,0.6224539
2,3.688879,0.4749685,1.304305,0.280495,-0.6413136,-0.04414529,-0.4448124,0.6236264
2,3.69999,0.4759479,1.303511,0.2864397,-0.6412588,-0.03727883,-0.4419413,0.6261671
2,3.711101,0.4768071,1.302377,0.2929551,-0.6418608,-0.03399625,-0.4407923,0.6265469
2,3.722212,0.47775,1.301452,0.2992557,-0.6428977,-0.03097382,-0.4398155,0.626327
2,3.733323,0.4786434,1.300687,0.3054058,-0.6435876,-0.02970424,-0.4406858,0.6250669
2,3.744434,0.4794378,1.299992,0.3112574,-0.642819,-0.02598378,-0.4415786,0.6253933
2,3.755545,0.4801227,1.299165,0.3168841,-0.6412681,-0.02047834,-0.4419862,0.6269004
2,3.766656,0.4810877,1.298665,0.3226561,-0.6406981,-0.01491937,-0.4407547,0.6285053
