Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.4111111,0.4963691,1.440667,0.1605755,0.2478876,-0.4844209,0.3639815,-0.7559137
1,0.4222222,0.4899633,1.445734,0.1653157,0.2446527,-0.4771565,0.3628877,-0.7620886
1,0.4333333,0.4833702,1.451087,0.1697705,0.2401944,-0.4714771,0.3593296,-0.7686991
1,0.4444444,0.4768023,1.456584,0.174077,0.2347903,-0.4649963,0.3555232,-0.7760509
1,0.4555556,0.4704632,1.462085,0.1781939,0.2297708,-0.4582491,0.35166,-0.7832932
1,0.4666667,0.4636137,1.467722,0.1821346,0.2254191,-0.450867,0.3471449,-0.7908196
1,0.4777778,0.4567734,1.4734,0.1859515,0.2220888,-0.4423854,0.3439171,-0.7979304
1,0.4888889,0.4495028,1.479101,0.1897178,0.2199567,-0.433204,0.3423837,-0.8041932
1,0.5,0.442582,1.484855,0.1934294,0.2176982,-0.4240144,0.3411368,-0.8102129
1,0.5111111,0.4349899,1.490787,0.1969095,0.2177791,-0.4140319,0.3410257,-0.8153841
1,0.5222223,0.4277076,1.496616,0.2002883,0.2164045,-0.4049067,0.3389542,-0.8211759
1,0.5333334,0.4202876,1.50311,0.2036535,0.2155235,-0.395683,0.3367477,-0.8267924
1,0.5444446,0.4128375,1.509699,0.2067569,0.2148457,-0.3854884,0.3348475,-0.8325365
1,0.5555557,0.4052649,1.51611,0.2094222,0.2149586,-0.3752469,0.3331657,-0.8378444
1,0.5666668,0.3976223,1.522608,0.2124101,0.215082,-0.3652006,0.3318695,-0.842752
1,0.577778,0.3898444,1.529074,0.2147261,0.2163641,-0.3550502,0.3313208,-0.8469666
1,0.5888891,0.3820912,1.535523,0.2172213,0.2177613,-0.3451643,0.3297163,-0.85131
1,0.6000003,0.3737538,1.541948,0.2191221,0.2214737,-0.3351702,0.3257391,-0.8558646
1,0.6111114,0.3658726,1.548291,0.2212945,0.2245663,-0.325082,0.3224032,-0.8602023
1,0.6222225,0.357578,1.554478,0.2228787,0.2291177,-0.3148692,0.3190806,-0.8640313
1,0.6333337,0.3492651,1.560827,0.2241525,0.2332973,-0.3049492,0.3157813,-0.8676754
1,0.6444448,0.3410638,1.567288,0.2252381,0.2366678,-0.2955784,0.3104561,-0.8719168
1,0.655556,0.333017,1.573633,0.2257879,0.2390565,-0.2850465,0.3072954,-0.8758824
1,0.6666671,0.3252787,1.580285,0.2263896,0.2413139,-0.273928,0.3061738,-0.8791978
1,0.6777782,0.3172841,1.586686,0.2267748,0.2435177,-0.2627521,0.3062337,-0.8819758
1,0.6888894,0.3096139,1.593309,0.2261693,0.2458125,-0.2512562,0.3085266,-0.8838879
1,0.7000005,0.3018867,1.599336,0.2257583,0.2486936,-0.2404841,0.3075421,-0.8864179
1,0.7111117,0.2941222,1.605358,0.2255677,0.2521947,-0.2297159,0.3055148,-0.8889821
1,0.7222228,0.2859934,1.611162,0.2250041,0.2562877,-0.2196983,0.3026805,-0.8913102
1,0.7333339,0.278505,1.617046,0.2243833,0.259605,-0.2095616,0.300619,-0.8934861
1,0.7444451,0.2709211,1.622993,0.2239794,0.2627081,-0.199131,0.2988061,-0.8955704
1,0.7555562,0.264286,1.628641,0.222413,0.2661129,-0.1890761,0.2960607,-0.8976537
1,0.7666674,0.2572166,1.634277,0.221344,0.2693207,-0.1789575,0.293902,-0.8994789
1,0.7777785,0.250579,1.639986,0.2201102,0.2724245,-0.1699561,0.2922748,-0.9008192
1,0.7888896,0.2441109,1.645537,0.2181658,0.2757885,-0.1615038,0.291321,-0.9016592
1,0.8000008,0.2377174,1.651259,0.2166586,0.2794509,-0.1525995,0.2899323,-0.9025297
1,0.8111119,0.2317647,1.656761,0.2145301,0.2839527,-0.1447987,0.287035,-0.9033356
1,0.8222231,0.2258821,1.662185,0.2123134,0.2887408,-0.1374955,0.2830204,-0.9042252
1,0.8333342,0.2202105,1.667684,0.2102562,0.2941225,-0.1311365,0.2788678,-0.9047253
1,0.8444453,0.2145681,1.672736,0.208163,0.3000306,-0.1237503,0.2766153,-0.9045173
1,0.8555565,0.2089355,1.678391,0.2061973,0.3060815,-0.1160738,0.2746485,-0.9041069
1,0.8666676,0.2038924,1.683145,0.2036135,0.3133429,-0.1087069,0.2728908,-0.9030668
1,0.8777788,0.1990091,1.687953,0.201085,0.3210101,-0.1015164,0.2700192,-0.9020736
1,0.8888899,0.1941196,1.692668,0.198397,0.3279342,-0.09475812,0.2664608,-0.9013761
1,0.900001,0.1898016,1.697288,0.1953179,0.3340624,-0.08836788,0.2630851,-0.9007661
1,0.9111122,0.1855457,1.702036,0.1924364,0.3394508,-0.08068134,0.2619488,-0.8998036
1,0.9222233,0.1815383,1.706442,0.1895296,0.3447934,-0.07159352,0.264806,-0.8977025
1,0.9333345,0.1780221,1.710853,0.1862986,0.3505728,-0.0619566,0.2696598,-0.894731
1,0.9444456,0.1743969,1.714804,0.1830679,0.3571482,-0.05373968,0.2727471,-0.8917209
1,0.9555568,0.1707946,1.718814,0.1800813,0.3637349,-0.04531611,0.2745548,-0.8889674
1,0.9666679,0.1675058,1.72225,0.1768047,0.3710582,-0.03714851,0.2757508,-0.8859443
1,0.977779,0.1642365,1.725591,0.1736298,0.3787397,-0.03077731,0.2765251,-0.8826908
1,0.9888902,0.1611173,1.728764,0.1701876,0.3862545,-0.02446125,0.2774449,-0.8793369
1,1.000001,0.1578203,1.731827,0.1673637,0.39357,-0.01713808,0.2786291,-0.875885
1,1.011112,0.1552525,1.734534,0.1641494,0.4011647,-0.009024575,0.2805353,-0.8719435
1,1.022224,0.1531769,1.736789,0.1612975,0.4084313,0.00129348,0.2836417,-0.8675999
1,1.033335,0.1513555,1.738907,0.158256,0.4154495,0.01184627,0.2872047,-0.8630034
1,1.044446,0.149785,1.740772,0.1550896,0.4216428,0.021373,0.2916022,-0.858329
1,1.055557,0.1480562,1.742596,0.1520714,0.4279838,0.02969146,0.2952385,-0.8536876
1,1.066668,0.1466352,1.743914,0.1491703,0.4342249,0.0374501,0.2992761,-0.8488109
1,1.077779,0.1456416,1.744745,0.1464833,0.4403941,0.04483095,0.3031903,-0.8438714
1,1.08889,0.1450643,1.745407,0.1439151,0.4459551,0.05311154,0.3071891,-0.8390101
1,1.100002,0.1445624,1.746205,0.1409344,0.4512016,0.06218941,0.3115285,-0.8339662
1,1.111113,0.1446456,1.746268,0.1386124,0.4561334,0.0728479,0.3175943,-0.8281118
1,1.122224,0.1456104,1.745787,0.1366525,0.4617844,0.08345681,0.3243151,-0.8213464
1,1.133335,0.1463388,1.744974,0.1350011,0.4676628,0.09382628,0.3312476,-0.8141026
1,1.144446,0.1477276,1.743839,0.133424,0.4731903,0.1026606,0.3375134,-0.8072399
1,1.155557,0.1486932,1.742797,0.1319485,0.4788438,0.1100242,0.342252,-0.8009162
1,1.166668,0.1501792,1.741379,0.130971,0.4843332,0.1162108,0.346881,-0.7947264
1,1.17778,0.1517452,1.739414,0.1301944,0.4900655,0.1221759,0.3521831,-0.7879568
1,1.188891,0.1533901,1.737687,0.1298018,0.4960716,0.1294247,0.3584041,-0.7801979
1,1.200002,0.1559117,1.734689,0.1307816,0.5035373,0.1394788,0.3669309,-0.7696477
1,1.211113,0.1581896,1.732284,0.1315891,0.5105398,0.1513419,0.3750885,-0.7587841
1,1.222224,0.1612219,1.728742,0.1332307,0.5194863,0.1650669,0.3825904,-0.745997
1,1.233335,0.1639754,1.725069,0.1348012,0.5292681,0.1721439,0.3856968,-0.735853
1,1.244446,0.1664825,1.721713,0.1361344,0.5388215,0.1726469,0.386094,-0.7285573
1,1.255558,0.1687716,1.718502,0.1374083,0.5476732,0.1727351,0.3876283,-0.7210831
1,1.266669,0.1706434,1.715074,0.1393322,0.557554,0.1678752,0.3885314,-0.7141392
1,1.27778,0.1727186,1.711532,0.1417696,0.5672123,0.163541,0.3893318,-0.707068
1,1.288891,0.1751777,1.708014,0.1444273,0.5752891,0.16473,0.3920798,-0.6986986
1,1.300002,0.1781284,1.703864,0.1484333,0.5832441,0.1718315,0.3973231,-0.6873387
1,1.311113,0.1813796,1.699397,0.1528505,-0.5903882,-0.1837161,-0.4050398,0.6735227
1,1.322224,0.1844686,1.6951,0.1573478,-0.5966294,-0.1944555,-0.4127238,0.6602117
1,1.333336,0.1872622,1.691095,0.1613301,-0.6038409,-0.1994433,-0.4175612,0.6490309
1,1.344447,0.1895117,1.686839,0.1652387,-0.612417,-0.1928094,-0.4191448,0.6419405
1,1.355558,0.1915135,1.682767,0.1687762,-0.6210145,-0.1861047,-0.4209327,0.634446
1,1.366669,0.193172,1.679041,0.1726134,-0.6278577,-0.1749002,-0.4214599,0.6305365
1,1.37778,0.1955398,1.675212,0.1769846,-0.6306133,-0.1730604,-0.424583,0.6261839
1,1.388891,0.1980476,1.671279,0.1817805,-0.6329767,-0.1762184,-0.4291933,0.6197424
1,1.400002,0.2006958,1.667387,0.1874356,-0.6316054,-0.1859493,-0.4374437,0.6124871
1,1.411114,0.2029902,1.663598,0.1929405,-0.6329125,-0.1928882,-0.4456319,0.6030158
1,1.422225,0.2046386,1.659902,0.1988052,-0.6351379,-0.1972463,-0.4556144,0.5917003
1,1.433336,0.205377,1.656193,0.204819,-0.6393149,-0.1921533,-0.4608484,0.584784
1,1.444447,0.2070965,1.652759,0.2099622,-0.6421226,-0.1881662,-0.4635898,0.5808241
1,1.455558,0.2085964,1.649545,0.2148173,-0.6451985,-0.1774592,-0.4620259,0.5820302
1,1.466669,0.2100796,1.646429,0.2197335,-0.6468803,-0.1686838,-0.4605076,0.5839729
1,1.47778,0.211445,1.643368,0.2253,-0.6466272,-0.1665858,-0.4637269,0.5823057
1,1.488891,0.2120759,1.640157,0.2310506,-0.6443644,-0.1702049,-0.4733657,0.5759772
1,1.500003,0.2127664,1.636842,0.2368468,-0.6431909,-0.1723708,-0.4836899,0.5680123
1,1.511114,0.2123224,1.633421,0.2430258,-0.6417799,-0.1756054,-0.4977559,0.5563456
1,1.522225,0.2124188,1.630075,0.2488112,-0.6414678,-0.1770944,-0.5081608,0.546744
1,1.533336,0.2121842,1.62646,0.2548667,-0.6411254,-0.1773913,-0.5166674,0.5390223
1,1.544447,0.212075,1.623126,0.2600913,-0.6411288,-0.1710724,-0.5180905,0.5396947
1,1.555558,0.2119801,1.619621,0.2658195,-0.6411454,-0.1685859,-0.5226793,0.5360202
1,1.566669,0.2108994,1.615729,0.2717639,-0.6439754,-0.1639629,-0.5219266,0.5347937
1,1.577781,0.2097919,1.612585,0.2776127,-0.6437466,-0.1600754,-0.5256625,0.5325835
1,1.588892,0.2086495,1.609087,0.2836397,-0.6437132,-0.1598317,-0.530368,0.5280122
1,1.600003,0.2070934,1.605312,0.2903908,-0.6434026,-0.164649,-0.5364956,0.5206693
1,1.611114,0.2051377,1.601174,0.2972482,-0.6463064,-0.1645587,-0.5395311,0.5139208
1,1.622225,0.2028777,1.597201,0.3035559,-0.6500636,-0.1590874,-0.5396435,0.5107772
1,1.633336,0.2003252,1.593082,0.3096719,-0.6521138,-0.1539388,-0.5402142,0.5091356
1,1.644447,0.1979183,1.589087,0.3157571,-0.6521198,-0.1500624,-0.5425177,0.5078343
1,1.655559,0.1950162,1.585371,0.3214867,-0.64982,-0.1471349,-0.545922,0.5079905
1,1.66667,0.1919024,1.581405,0.3273621,-0.6458051,-0.1459878,-0.5503737,0.5086375
1,1.677781,0.1890649,1.577423,0.3336595,-0.6419086,-0.1474284,-0.5544181,0.5087619
1,1.688892,0.1858382,1.573177,0.3399918,-0.6407323,-0.1452609,-0.5568591,0.5082021
1,1.700003,0.1821736,1.568782,0.346407,-0.6404675,-0.1426399,-0.5593045,0.5065902
1,1.711114,0.1782739,1.564023,0.3534808,-0.6409078,-0.1442663,-0.5625492,0.501959
1,1.722225,0.1747324,1.559472,0.3600572,-0.6413062,-0.1436141,-0.5647365,0.4991734
1,1.733337,0.1706811,1.554672,0.3671188,-0.64313,-0.1415469,-0.5646846,0.4974732
1,1.744448,0.1665131,1.550018,0.3740169,-0.644384,-0.1392312,-0.5637675,0.4975442
1,1.755559,0.1623903,1.545347,0.3808033,-0.6437636,-0.1373074,-0.563497,0.4991856
1,1.76667,0.1585662,1.540468,0.3875252,-0.6422836,-0.137885,-0.5643349,0.4999858
1,1.777781,0.1544526,1.535652,0.3943692,-0.6406895,-0.1375973,-0.5643478,0.5020911
1,1.788892,0.1492266,1.530686,0.4005487,-0.6400978,-0.1305021,-0.5647732,0.5042572
1,1.800003,0.1449174,1.525861,0.406973,-0.6385877,-0.1297613,-0.5671757,0.5036662
1,1.811115,0.1402419,1.520844,0.4132968,-0.637082,-0.1296057,-0.5698816,0.5025574
1,1.822226,0.1354744,1.516146,0.4196612,-0.6366863,-0.125396,-0.5708004,0.5030839
1,1.833337,0.131006,1.511534,0.4258221,-0.6369155,-0.1195441,-0.5688387,0.5064292
1,1.844448,0.1268897,1.507034,0.4316624,-0.6354061,-0.1148071,-0.5658706,0.5127072
1,1.855559,0.1230613,1.502417,0.4376372,-0.6326193,-0.1137103,-0.5649867,0.5173517
1,1.86667,0.1193579,1.497587,0.4434588,-0.6292216,-0.11371,-0.5638907,0.5226641
1,1.877781,0.1150701,1.492902,0.4487674,-0.6269418,-0.1094142,-0.5632113,0.5270346
1,1.888893,0.1101968,1.488122,0.4534976,-0.6245157,-0.1039019,-0.5648108,0.529314
1,1.900004,0.1057347,1.483386,0.4585471,-0.6219963,-0.1008996,-0.5662683,0.5313003
1,1.911115,0.101559,1.478641,0.463312,-0.6179745,-0.09924717,-0.5679774,0.534471
1,1.922226,0.09794831,1.474212,0.4678003,-0.6133705,-0.09806544,-0.5680567,0.5398809
1,1.933337,0.09428818,1.469656,0.4723961,-0.6098968,-0.09555368,-0.5664135,0.545959
1,1.944448,0.09112261,1.465108,0.4768822,-0.6078475,-0.09359019,-0.5614305,0.5536769
1,1.955559,0.08793747,1.46029,0.4811691,-0.6064206,-0.09295528,-0.5581405,0.5586525
1,1.966671,0.08460837,1.455503,0.4853179,-0.6046693,-0.09160088,-0.5555598,0.5633274
1,1.977782,0.08119155,1.450789,0.4894085,-0.6018111,-0.09042363,-0.5540844,0.5680119
1,1.988893,0.07811581,1.446127,0.4932384,-0.5978724,-0.08962154,-0.5530203,0.5733106
1,2.000004,0.07528259,1.441445,0.4962661,-0.592036,-0.08788507,-0.5519394,0.5806311
1,2.011115,0.07279827,1.436966,0.4988521,-0.5851361,-0.08610082,-0.5499083,0.5897485
1,2.022226,0.07058415,1.432175,0.5014457,-0.5784469,-0.0878842,-0.5482653,0.5975623
1,2.033337,0.06846415,1.427387,0.5037168,-0.5734814,-0.08888158,-0.5455812,0.6046157
1,2.044448,0.06617226,1.422575,0.5059924,-0.5693623,-0.08926176,-0.5432774,0.6104986
1,2.055559,0.06394292,1.417627,0.5076817,-0.5662874,-0.08944993,-0.5417672,0.614659
1,2.06667,0.06162514,1.412838,0.5093355,-0.5623482,-0.08900242,-0.5405294,0.6194119
1,2.077781,0.05918739,1.40837,0.5103292,-0.5553999,-0.08863983,-0.5412601,0.6250691
1,2.088892,0.05720138,1.403989,0.5110536,-0.5463153,-0.08936125,-0.5422725,0.6320559
1,2.100003,0.05533814,1.399795,0.5117189,-0.5336235,-0.08996323,-0.5437273,0.641493
1,2.111114,0.05386304,1.396014,0.5112565,-0.5205635,-0.08963704,-0.5439745,0.6519743
1,2.122225,0.05218863,1.392102,0.5116645,-0.5093567,-0.09077571,-0.5437964,0.6607579
1,2.133336,0.05165162,1.388274,0.5110713,-0.4981492,-0.09473357,-0.5432084,0.669177
1,2.144447,0.05134488,1.384444,0.5103661,-0.4923572,-0.09754938,-0.5395796,0.6759604
1,2.155558,0.05038884,1.380267,0.5098801,-0.4885217,-0.0992147,-0.5351523,0.6819933
1,2.166669,0.04979905,1.376641,0.5089466,-0.4869241,-0.1017529,-0.5298933,0.6868511
1,2.17778,0.05000839,1.373523,0.5071076,-0.4808742,-0.1073716,-0.5261348,0.6931186
1,2.188891,0.05063301,1.371201,0.5049503,0.4690621,0.1130548,0.5235662,-0.702195
1,2.200002,0.05185445,1.370001,0.5017884,0.4517141,0.1179022,0.5220006,-0.7138408
1,2.211113,0.05298877,1.368971,0.4984055,0.4298445,0.1225099,0.5218511,-0.7265649
1,2.222224,0.05418544,1.368063,0.495366,0.4104877,0.1257667,0.5204828,-0.7380924
1,2.233335,0.05590817,1.367304,0.4916338,0.3916248,0.1289747,0.5178018,-0.7495844
1,2.244446,0.0586135,1.365559,0.4884533,0.383247,0.1385099,0.5142258,-0.7546579
1,2.255557,0.06091695,1.363471,0.4853093,0.3783986,0.1462499,0.5092637,-0.7589967
1,2.266668,0.0635588,1.36175,0.48204,0.3799369,0.1537609,0.5014721,-0.7619261
1,2.277779,0.06700864,1.360533,0.4780944,0.374516,0.1615743,0.4945289,-0.7675107
1,2.28889,0.0715115,1.36087,0.4734417,0.3630674,0.1682959,0.4896189,-0.7746817
1,2.300001,0.0749827,1.360744,0.4692965,0.3509418,0.1734948,0.4856479,-0.7815916
1,2.311112,0.07945541,1.361413,0.4640208,0.3355021,0.1754176,0.4812636,-0.7906026
1,2.322223,0.08369476,1.36172,0.4584928,0.3217654,0.1758473,0.4770285,-0.7987419
1,2.333334,0.08791128,1.361236,0.4536123,0.3120809,0.1785528,0.4735148,-0.8040572
1,2.344445,0.09276856,1.360424,0.4484625,-0.3062482,-0.1831224,-0.4714545,0.8064793
1,2.355556,0.09792434,1.359578,0.4435888,-0.3031143,-0.1876468,-0.4673934,0.8089832
1,2.366668,0.1035586,1.358672,0.4383884,-0.3035402,-0.1902563,-0.4591137,0.8129455
1,2.377779,0.1092413,1.358362,0.4329232,-0.2992434,-0.1928089,-0.4513824,0.8182495
1,2.38889,0.1155228,1.358899,0.4274246,-0.2906829,-0.1951633,-0.4450538,0.824222
1,2.400001,0.122073,1.359589,0.4214364,-0.2802058,-0.1959795,-0.4388165,0.8309734
1,2.411112,0.1287839,1.359988,0.4154951,-0.2718129,-0.1952999,-0.431789,0.8375763
1,2.422223,0.1350674,1.359791,0.4094751,-0.2685342,-0.1933983,-0.425305,0.8423789
1,2.433334,0.141297,1.359245,0.4036957,-0.2659476,-0.1930349,-0.4208519,0.8455135
1,2.444445,0.1476399,1.358727,0.3980706,-0.2636482,-0.1942078,-0.4187866,0.8469893
1,2.455556,0.154657,1.357568,0.3922594,-0.2667213,-0.1956149,-0.4194896,0.8453538
1,2.466667,0.1615392,1.357092,0.386109,-0.2690066,-0.1947851,-0.4162618,0.8464161
1,2.477778,0.1684593,1.356819,0.3800037,-0.2687008,-0.1940506,-0.4121349,0.8486984
1,2.488889,0.1758657,1.35691,0.373401,-0.2674881,-0.1921646,-0.4068971,0.8520315
1,2.5,0.1833345,1.357046,0.366596,-0.2663415,-0.1894377,-0.4013872,0.8556073
1,2.511111,0.1903663,1.356782,0.3598756,-0.2668025,-0.1862729,-0.3962834,0.8585326
1,2.522222,0.1973237,1.35605,0.3528904,-0.2731641,-0.1822437,-0.3933085,0.8587649
1,2.533333,0.2041587,1.355253,0.3461995,-0.2783276,-0.1801342,-0.3929198,0.8577292
1,2.544444,0.2107846,1.354459,0.3392365,-0.2818965,-0.1769941,-0.3943731,0.8565497
1,2.555555,0.2174011,1.354005,0.3324773,-0.28342,-0.1742368,-0.3952712,0.8561982
1,2.566666,0.2242779,1.353738,0.3255894,-0.2839544,-0.1713492,-0.395858,0.8563327
1,2.577777,0.2309528,1.353721,0.3183698,-0.2822781,-0.1678043,-0.3961307,0.8574621
1,2.588888,0.2374277,1.354066,0.3112751,-0.2780957,-0.1643005,-0.3967485,0.8592198
1,2.599999,0.2438024,1.353889,0.3044065,-0.2777034,-0.1608516,-0.3961323,0.860283
1,2.61111,0.2498378,1.353662,0.2976447,-0.2800288,-0.156521,-0.3938142,0.8613915
1,2.622221,0.2554394,1.353055,0.2906231,-0.2859396,-0.1508421,-0.390006,0.8621953
1,2.633332,0.2609954,1.352595,0.2838777,-0.2909671,-0.1460399,-0.387345,0.8625394
1,2.644443,0.2667294,1.351864,0.277076,-0.295555,-0.1432936,-0.3853469,0.8623353
1,2.655554,0.2723317,1.351562,0.2705752,-0.2982427,-0.1412294,-0.3829788,0.8628051
1,2.666665,0.2778439,1.351235,0.2638152,-0.3003871,-0.1384338,-0.3809248,0.8634234
1,2.677776,0.2831182,1.351045,0.2572995,-0.3002783,-0.1363438,-0.3800592,0.864175
1,2.688887,0.2877496,1.350915,0.2503819,-0.299794,-0.1323339,-0.3799812,0.8650002
1,2.699998,0.2924943,1.350636,0.2436506,0.3018486,0.1276483,0.3787775,-0.8655177
1,2.711109,0.2965232,1.350057,0.2370585,0.3058336,0.1235507,0.3777166,-0.865177
1,2.72222,0.3008764,1.349354,0.2304862,0.3094862,0.1209765,0.3773688,-0.8643933
1,2.733331,0.304873,1.348546,0.2240136,0.3137138,0.1204722,0.3779084,-0.8627023
1,2.744442,0.3089093,1.347987,0.2176413,0.3174594,0.1201902,0.3780975,-0.8612875
1,2.755553,0.3124808,1.347301,0.2107871,0.3212689,0.1184251,0.3780507,-0.8601392
1,2.766664,0.3161585,1.346794,0.2043312,0.3235168,0.1175059,0.3791454,-0.85894
1,2.777775,0.3195655,1.346387,0.1980323,0.3234237,0.1187613,0.3808374,-0.8580535
1,2.788886,0.3225002,1.346151,0.1917436,0.322608,0.1194483,0.3814338,-0.8580002
1,2.799997,0.3256118,1.345853,0.1853756,0.3246443,0.1182503,0.3799461,-0.8580583
1,2.811108,0.3280944,1.34537,0.1789466,0.3281842,0.1153768,0.3759576,-0.8588592
1,2.822219,0.3306632,1.344772,0.1726385,0.3325666,0.1130829,0.3723995,-0.8590286
1,2.83333,0.3329159,1.343914,0.1665089,0.3392762,0.1112777,0.3673669,-0.8588076
1,2.844441,0.3349127,1.342971,0.160546,0.3458411,0.1102435,0.3637536,-0.85786
1,2.855552,0.3372341,1.342123,0.1544845,0.3509921,0.1102116,0.3616973,-0.8566406
1,2.866663,0.3393211,1.341182,0.1486031,0.3535677,0.1139154,0.3643798,-0.8539559
1,2.877774,0.341511,1.340348,0.1428477,0.3563283,0.1162174,0.3655555,-0.8519934
1,2.888885,0.3435001,1.339329,0.137195,0.357201,0.1200123,0.368413,-0.8498685
1,2.899997,0.3456861,1.338457,0.1313739,0.35996,0.1216752,0.3685887,-0.8483903
1,2.911108,0.3476562,1.337263,0.1257241,0.3630996,0.1234739,0.3672626,-0.8473671
1,2.922219,0.348819,1.336162,0.1196714,0.3682823,0.120164,0.3626104,-0.8476098
1,2.93333,0.3498606,1.334842,0.1137696,0.3738011,0.116134,0.3575269,-0.8479152
1,2.944441,0.3510602,1.333397,0.1082208,0.3765991,0.1159765,0.3554409,-0.8475755
1,2.955552,0.3526072,1.332281,0.1025384,0.3781355,0.1183566,0.3566339,-0.84606
1,2.966663,0.3543654,1.330857,0.09736159,0.3776131,0.1241629,0.3604847,-0.8438262
1,2.977774,0.3562446,1.329677,0.09201996,0.3768419,0.1295958,0.3638384,-0.8419125
1,2.988885,0.3579187,1.328261,0.08706613,0.3748831,0.1356582,0.3682848,-0.8398963
1,2.999996,0.3592263,1.326677,0.08234016,0.3743291,0.1389618,0.3698024,-0.838936
1,3.011107,0.3605078,1.32531,0.07748999,0.3743276,0.1390255,0.3691509,-0.8392129
1,3.022218,0.361407,1.323838,0.0729041,0.3759618,0.1351749,0.3662121,-0.8403981
1,3.033329,0.3621527,1.322166,0.06851028,0.3790044,0.1315155,0.3633549,-0.8408523
1,3.04444,0.3628576,1.320384,0.06481072,0.3845117,0.1256486,0.3590225,-0.8411101
1,3.055551,0.3637355,1.318683,0.06141324,0.3889678,0.1228715,0.3579579,-0.8399243
1,3.066662,0.3648066,1.316627,0.05883283,0.3922256,0.1229772,0.3602448,-0.8374123
1,3.077773,0.3661741,1.314726,0.05637987,0.3941889,0.125314,0.3639672,-0.8345294
