Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.6888894,0.2436395,1.625933,0.421901,-0.6772174,-0.2427562,-0.4861993,0.4960405
1,0.7000005,0.2382453,1.624859,0.4234089,-0.6684597,-0.2594208,-0.5100385,0.4751034
1,0.7111117,0.2325042,1.624025,0.4252271,-0.6600561,-0.2739347,-0.5321094,0.4540322
1,0.7222228,0.2266353,1.622163,0.4266781,-0.651327,-0.2859717,-0.5534917,0.4331745
1,0.7333339,0.2204932,1.620559,0.4284702,-0.642131,-0.2960875,-0.5739802,0.412973
1,0.7444451,0.2144032,1.618172,0.4299175,-0.6335554,-0.3020394,-0.5932129,0.3943072
1,0.7555562,0.2078111,1.615268,0.4318989,-0.6260239,-0.3029654,-0.6112286,0.377764
1,0.7666674,0.2016999,1.612191,0.4332027,-0.6197221,-0.2991749,-0.6277516,0.3638223
1,0.7777785,0.1953652,1.609218,0.4350409,-0.6133836,-0.2961499,-0.6429217,0.3502962
1,0.7888896,0.1899271,1.605552,0.4373096,-0.6078073,-0.2910856,-0.6545061,0.3427261
1,0.8000008,0.1852923,1.600976,0.4397621,-0.6002477,-0.2904934,-0.6645828,0.3371142
1,0.8111119,0.1803949,1.59597,0.4430915,-0.5917876,-0.2909716,-0.6741967,0.3325384
1,0.8222231,0.1749989,1.591246,0.4465342,-0.5837206,-0.290853,-0.6844839,0.3258169
1,0.8333342,0.1694183,1.585582,0.4501997,-0.5754828,-0.2893316,-0.6944341,0.3207304
1,0.8444453,0.1628785,1.579935,0.4540024,-0.5648892,-0.2860267,-0.7071701,0.3146413
1,0.8555565,0.1558786,1.574264,0.4578663,-0.5511646,-0.2835243,-0.7225041,0.3062995
1,0.8666676,0.1481152,1.568626,0.4615807,-0.5334507,-0.2828798,-0.7404181,0.2952802
1,0.8777788,0.1408539,1.563198,0.46545,-0.5149373,-0.2831473,-0.7578153,0.2835193
1,0.8888899,0.1326396,1.55713,0.4703333,-0.4887798,-0.2873169,-0.7786517,0.268784
1,0.900001,0.1245202,1.551287,0.4745914,-0.4661996,-0.2891854,-0.7960142,0.2557168
1,0.9111122,0.1159719,1.545254,0.4791567,-0.4396927,-0.2897369,-0.8147321,0.2427639
1,0.9222233,0.1070035,1.53969,0.4832758,-0.4141603,-0.2884711,-0.8321339,0.2298013
1,0.9333345,0.09675702,1.534445,0.4876074,-0.3836145,-0.2834717,-0.8517914,0.2166454
1,0.9444456,0.08763775,1.529103,0.4914601,-0.3556728,-0.2787499,-0.8681652,0.2051452
1,0.9555568,0.07734132,1.523928,0.4953693,-0.3253694,-0.2719216,-0.8838489,0.1974956
1,0.9666679,0.06759371,1.518396,0.4991791,-0.2966487,-0.2656521,-0.8961757,0.1956979
1,0.977779,0.05739434,1.512984,0.5032859,-0.2689692,-0.2589008,-0.9068298,0.1956675
1,0.9888902,0.04730138,1.507968,0.5069649,-0.2435158,-0.2495742,-0.9152712,0.201721
1,1.000001,0.03574138,1.502929,0.5102479,-0.222949,-0.2358696,-0.918738,0.2248994
1,1.011112,0.02400981,1.497728,0.513581,-0.2035743,-0.2280173,-0.9182044,0.2519252
1,1.022224,0.01186387,1.491815,0.51675,-0.1836865,-0.2265512,-0.9141695,0.2814745
1,1.033335,-0.0004930943,1.485497,0.5201147,-0.1614524,-0.2317784,-0.9083309,0.3084586
1,1.044446,-0.01264027,1.479231,0.5231119,-0.1372503,-0.2370544,-0.9039176,0.3284821
1,1.055557,-0.02550175,1.471663,0.5250159,-0.1094081,-0.2556232,-0.8966546,0.3445247
1,1.066668,-0.03806387,1.464473,0.5278788,0.08164366,0.2664182,0.891602,-0.3569336
1,1.077779,-0.04978996,1.456172,0.5287358,0.05264054,0.2785433,0.8840725,-0.3715622
1,1.08889,-0.06154821,1.448155,0.5289117,0.02571338,0.2824823,0.8750078,-0.3923059
1,1.100002,-0.0726669,1.440194,0.528919,0.0003559589,0.2837612,0.8644567,-0.4149626
1,1.111113,-0.08204833,1.430626,0.5265666,-0.02266632,0.280691,0.8485926,-0.4478722
1,1.122224,-0.09275663,1.421623,0.5262789,-0.04726117,0.2818004,0.8332891,-0.4732695
1,1.133335,-0.1023012,1.411249,0.525187,-0.07059001,0.2851328,0.8148955,-0.4996614
1,1.144446,-0.1132664,1.401264,0.5254764,-0.09403603,0.2894391,0.7965034,-0.5224601
1,1.155557,-0.1206939,1.387516,0.523762,-0.1103663,0.2952173,0.7776989,-0.5439214
1,1.166668,-0.1303929,1.375805,0.5220587,-0.1255004,0.2961103,0.7587067,-0.5665091
1,1.17778,-0.1384213,1.363331,0.5198991,-0.1385152,0.2953411,0.7383645,-0.5902586
1,1.188891,-0.1440014,1.349181,0.5159132,-0.1490206,0.2934297,0.7174311,-0.6139907
1,1.200002,-0.150304,1.335682,0.5134147,-0.1630575,0.2931394,0.6962537,-0.6345962
1,1.211113,-0.1540485,1.320644,0.5103365,0.175945,-0.2945512,-0.6733715,0.6548693
1,1.222224,-0.1596214,1.306656,0.5080966,0.1908914,-0.2959132,-0.6504347,0.6730013
1,1.233335,-0.1618032,1.291687,0.5057129,0.2032265,-0.2972829,-0.6260471,0.6916552
1,1.244446,-0.1636575,1.276964,0.50361,0.2136222,-0.2993993,-0.6019056,0.7088267
1,1.255558,-0.1644603,1.261351,0.5014263,0.2196825,-0.3020575,-0.5798317,0.7240829
1,1.266669,-0.1658657,1.246037,0.499221,0.2266383,-0.3038056,-0.5590315,0.7374423
1,1.27778,-0.1650459,1.229848,0.4970275,-0.2303968,0.3061284,0.5432769,-0.7470295
1,1.288891,-0.1649749,1.214314,0.4940587,-0.2317003,0.3071444,0.5279658,-0.7571191
1,1.300002,-0.1634278,1.198458,0.49129,-0.2286285,0.3063058,0.5123183,-0.7690486
1,1.311113,-0.1613344,1.183359,0.4886615,-0.2212815,0.304547,0.4919006,-0.7850602
1,1.322224,-0.1601464,1.168557,0.4853621,-0.2147696,0.3036856,0.4659883,-0.8028101
1,1.333336,-0.1566225,1.154652,0.4839375,-0.2032007,0.3058428,0.4344424,-0.8224533
1,1.344447,-0.1524222,1.141174,0.4827122,-0.1957111,0.3104672,0.4028275,-0.8384732
1,1.355558,-0.1472132,1.127739,0.4811313,-0.1971366,0.313562,0.3799243,-0.8476281
1,1.366669,-0.1424161,1.115088,0.4800523,-0.2041073,0.3134609,0.3621509,-0.8537735
1,1.37778,-0.1359085,1.10364,0.4791016,-0.2215722,0.3083059,0.3540433,-0.8546968
1,1.388891,-0.1285578,1.093139,0.4783977,-0.2399834,0.2994896,0.3474314,-0.8555731
1,1.400002,-0.1207781,1.082513,0.4771259,-0.2532052,0.2904355,0.3389374,-0.8582865
1,1.411114,-0.1117484,1.072455,0.4769851,-0.2605771,0.2845849,0.3286023,-0.8620508
1,1.422225,-0.1020791,1.062366,0.4766926,-0.259335,0.2810586,0.3140684,-0.8689721
1,1.433336,-0.09236753,1.0528,0.4765069,-0.2533181,0.2772151,0.2964277,-0.8781301
1,1.444447,-0.08246365,1.042734,0.4761583,-0.2508493,0.2719931,0.2796284,-0.8859472
1,1.455558,-0.07097806,1.033723,0.4761935,-0.2474072,0.2650634,0.2640203,-0.8937697
1,1.466669,-0.05914003,1.02529,0.4769269,-0.2499097,0.2573372,0.2522235,-0.8987247
1,1.47778,-0.04720281,1.016558,0.4775298,-0.2532522,0.2491132,0.2416932,-0.9029897
1,1.488891,-0.03336383,1.009671,0.4786187,-0.2619747,0.2352298,0.2372041,-0.9054118
1,1.500003,-0.02055819,1.001889,0.4788423,-0.2677639,0.2215338,0.2302812,-0.9089531
1,1.511114,-0.006291866,0.9949175,0.4788554,-0.2735731,0.2024543,0.2308926,-0.9115145
1,1.522225,0.007487059,0.9876851,0.4791996,-0.2769852,0.187041,0.2266144,-0.9148447
1,1.533336,0.02351512,0.9818297,0.478846,-0.2793985,0.1644639,0.2326396,-0.9169334
1,1.544447,0.03786437,0.9760039,0.4790764,-0.2816956,0.1455655,0.2322483,-0.9195211
1,1.555558,0.05357783,0.9708117,0.4788465,-0.2829855,0.1243321,0.2351563,-0.9215
1,1.566669,0.06915814,0.966311,0.4789142,-0.283328,0.1033421,0.2369543,-0.9235249
1,1.577781,0.08478919,0.961722,0.4785244,-0.2835285,0.08209775,0.2384181,-0.925218
1,1.588892,0.1012965,0.9590527,0.4778367,-0.2808791,0.05798582,0.2441059,-0.9263676
1,1.600003,0.1171698,0.9554666,0.4769834,-0.2770717,0.03498613,0.2479699,-0.9276412
1,1.611114,0.1324825,0.9528733,0.475306,-0.2689657,0.01004419,0.2530874,-0.9292488
1,1.622225,0.1481973,0.9502961,0.473983,-0.2621164,-0.01400293,0.258726,-0.9296019
1,1.633336,0.1634093,0.9492748,0.4726415,-0.2541319,-0.03792288,0.2674774,-0.9286736
1,1.644447,0.1787593,0.9489092,0.4710624,-0.2439302,-0.06035411,0.273681,-0.9284148
1,1.655559,0.1936938,0.9492171,0.4689242,0.2291657,0.08129039,-0.2741664,0.9304342
1,1.66667,0.2084387,0.9489386,0.4669371,0.2156341,0.1022729,-0.2746101,0.9314674
1,1.677781,0.2227355,0.950493,0.4646767,0.2010443,0.1224426,-0.2751961,0.9321246
1,1.688892,0.236394,0.9536965,0.4625934,0.1906639,0.1427662,-0.2801256,0.9299434
1,1.700003,0.2501736,0.955766,0.4609853,0.1817816,0.1634254,-0.2860808,0.9265017
1,1.711114,0.2637877,0.9585646,0.4593515,0.1728225,0.1832738,-0.293283,0.9222409
1,1.722225,0.2770966,0.9624064,0.457397,0.1619337,0.2003442,-0.3008534,0.9182194
1,1.733337,0.2893072,0.9674327,0.4552976,0.1458119,0.2122814,-0.3060593,0.9165169
1,1.744448,0.3019202,0.9711083,0.4529222,0.1288279,0.2265309,-0.3075808,0.91514
1,1.755559,0.3133406,0.9759304,0.4504703,0.1079344,0.2380555,-0.3054732,0.9156232
1,1.76667,0.3252308,0.9801592,0.4478844,0.08897699,0.2498875,-0.3047708,0.9147426
1,1.777781,0.3362822,0.9857391,0.4452678,0.06938686,0.2589252,-0.3041262,0.9141392
1,1.788892,0.3468733,0.9919581,0.4424982,0.05187032,0.268351,-0.3044515,0.9124727
1,1.800003,0.357525,0.9980544,0.4396515,0.03481273,0.2775274,-0.3058577,0.9100646
1,1.811115,0.3673655,1.004739,0.4366212,0.01672432,0.2861857,-0.3083164,0.9070606
1,1.822226,0.3776301,1.010475,0.4335879,-0.002349913,0.2950986,-0.3110816,0.9034044
1,1.833337,0.3862448,1.017027,0.4301701,-0.02602349,0.3025905,-0.3168854,0.898524
1,1.844448,0.3955095,1.022486,0.4268265,-0.04965286,0.3116139,-0.3208033,0.8930379
1,1.855559,0.4030379,1.028205,0.4238287,-0.07792591,0.3221855,-0.3240835,0.8860553
1,1.86667,0.4107792,1.033488,0.4208228,-0.1057313,0.3342987,-0.3247235,0.878419
1,1.877781,0.416653,1.038996,0.418616,0.1378937,-0.3500309,0.3210486,-0.8691326
1,1.888893,0.4230408,1.043959,0.4163379,0.1688891,-0.3655576,0.315986,-0.8590676
1,1.900004,0.4269676,1.049697,0.4135593,0.1994358,-0.3864492,0.311226,-0.8449975
1,1.911115,0.4331954,1.055373,0.4103324,0.2215708,-0.3995928,0.3227157,-0.8289068
1,1.922226,0.4391281,1.062846,0.407992,0.2379401,-0.4125745,0.3225081,-0.8180192
1,1.933337,0.4453093,1.067866,0.4053352,0.2552887,-0.4202196,0.3441879,-0.7998611
1,1.944448,0.4514897,1.072834,0.4012457,0.2748843,-0.4240609,0.3739918,-0.777651
1,1.955559,0.456235,1.076367,0.3987768,0.2986027,-0.4334458,0.3883607,-0.7563974
1,1.966671,0.460082,1.080098,0.3963726,0.3239026,-0.44564,0.4052915,-0.7295416
1,1.977782,0.4647163,1.084151,0.3940702,0.3464285,-0.4565942,0.4205141,-0.7033327
1,1.988893,0.4679217,1.087267,0.3921189,0.366492,-0.4707403,0.4353371,-0.6742171
1,2.000004,0.4716116,1.090374,0.3895158,0.3826366,-0.4799106,0.4574279,-0.6434554
1,2.011115,0.4749409,1.092361,0.3868863,0.3972824,-0.4851841,0.4840568,-0.6102884
1,2.022226,0.4785347,1.09483,0.3842562,-0.4120126,0.4894425,-0.5073979,0.5772685
1,2.033337,0.480761,1.09485,0.3814838,-0.4214714,0.4960807,-0.5285994,0.5448381
1,2.044448,0.4835908,1.096074,0.37945,-0.4311484,0.5063608,-0.5398289,0.5160373
1,2.055559,0.4854422,1.095646,0.3775323,-0.43637,0.5177218,-0.547397,0.4918352
1,2.06667,0.4873337,1.094467,0.3753839,0.4415345,-0.522056,0.5601647,-0.4676756
1,2.077781,0.4893602,1.093469,0.3733452,0.4481763,-0.5234584,0.5754053,-0.4404975
1,2.088892,0.4897529,1.090467,0.3719197,0.4531465,-0.5202479,0.5944195,-0.4131172
1,2.100003,0.4896802,1.087377,0.3707385,0.4567273,-0.517018,0.6136417,-0.3841046
1,2.111114,0.4887319,1.084207,0.3699654,0.4561696,-0.5169003,0.630394,-0.3568288
1,2.122225,0.4875517,1.081576,0.3698202,0.4510931,-0.5248484,0.6398612,-0.3341059
1,2.133336,0.4860369,1.079535,0.3703868,0.4464614,-0.5345322,0.6463399,-0.3117566
1,2.144447,0.4833799,1.078382,0.372384,0.4374595,-0.5467209,0.6514404,-0.292149
1,2.155558,0.4809984,1.07758,0.3745466,0.4310452,-0.5477116,0.6649009,-0.2685494
1,2.166669,0.4784836,1.078211,0.3773003,0.4235113,-0.5390502,0.6868508,-0.2414517
1,2.17778,0.4774568,1.07886,0.379386,0.4144511,-0.5220336,0.7140222,-0.2142045
1,2.188891,0.4764406,1.080282,0.3823531,0.404049,-0.510013,0.7351527,-0.1902149
1,2.200002,0.4763224,1.083763,0.3863572,0.3890385,-0.5053196,0.7499495,-0.1757184
1,2.211113,0.4758236,1.088202,0.3912182,0.3734966,-0.5061727,0.7592652,-0.166751
1,2.222224,0.4755011,1.094316,0.3967179,0.359309,-0.510033,0.7618612,-0.1741582
1,2.233335,0.4742812,1.101698,0.4030548,0.3576682,-0.5018767,0.7659497,-0.1830688
1,2.244446,0.4715577,1.109688,0.4107741,0.36707,-0.4848037,0.7704526,-0.191384
1,2.255557,0.4692703,1.119468,0.4182526,0.3769954,-0.4684863,0.7728107,-0.2028761
1,2.266668,0.4671329,1.129886,0.4254965,0.382243,-0.4549427,0.7749986,-0.2151617
1,2.277779,0.4647123,1.144735,0.4333104,0.3892688,-0.4372084,0.7747936,-0.2387753
1,2.28889,0.4628896,1.157775,0.4403983,0.393662,-0.4195284,0.7776214,-0.2536356
1,2.300001,0.4598955,1.17328,0.4476153,0.3996531,-0.3959278,0.7807507,-0.2719316
1,2.311112,0.456787,1.189986,0.4547911,0.4055052,-0.3718117,0.7826854,-0.2910758
1,2.322223,0.4532287,1.206026,0.4617133,0.4105537,-0.3500139,0.7836255,-0.3080047
1,2.333334,0.448952,1.224574,0.4684981,0.4165754,-0.3270104,0.7829552,-0.3263592
1,2.344445,0.4437605,1.243685,0.4749463,0.4231834,-0.3022687,0.7820886,-0.3433466
1,2.355556,0.4377404,1.262589,0.4805743,0.4296855,-0.275434,0.7819459,-0.3578645
1,2.366668,0.4320425,1.281004,0.4864309,0.4352296,-0.2488103,0.7810385,-0.372354
1,2.377779,0.424768,1.300562,0.4907649,0.4400302,-0.2213443,0.7792459,-0.3874996
1,2.38889,0.4165202,1.319454,0.4950285,-0.4441085,0.1940774,-0.7760043,0.4036323
1,2.400001,0.4076543,1.338455,0.498843,-0.4479558,0.1672125,-0.7717605,0.419239
1,2.411112,0.3992151,1.356395,0.5028485,-0.4519562,0.1400492,-0.7666582,0.4340011
1,2.422223,0.3892428,1.374545,0.5055497,-0.456718,0.1126576,-0.760334,0.4478941
1,2.433334,0.3787661,1.390986,0.5086343,-0.4617339,0.08442587,-0.7533299,0.460617
1,2.444445,0.3685239,1.408128,0.5102898,-0.4670098,0.05589227,-0.7464043,0.4708061
1,2.455556,0.3575971,1.423529,0.5132228,-0.4721185,0.02737652,-0.7395387,0.478996
1,2.466667,0.3470606,1.440041,0.5151196,-0.4749512,-0.001211882,-0.7334284,0.4863154
1,2.477778,0.3359485,1.454332,0.5170459,-0.4737622,-0.03350443,-0.7314939,0.4892273
1,2.488889,0.3251202,1.467987,0.5183542,-0.4660471,-0.06999396,-0.7351109,0.4873529
1,2.5,0.3136561,1.482055,0.5182904,-0.451777,-0.1088534,-0.7428451,0.4819022
1,2.511111,0.3032414,1.49537,0.5196185,-0.4374284,-0.1460059,-0.7483796,0.476725
1,2.522222,0.2921116,1.506931,0.5198416,-0.4180368,-0.180915,-0.7561802,0.4697943
1,2.533333,0.2811738,1.517394,0.5201897,-0.4014556,-0.2105688,-0.7608105,0.4643937
1,2.544444,0.2701128,1.52848,0.5208858,-0.3891976,-0.2377415,-0.7619077,0.4598922
1,2.555555,0.2585876,1.537133,0.5213597,-0.3842571,-0.2573353,-0.7605524,0.4557248
1,2.566666,0.2466461,1.545206,0.522167,-0.3863081,-0.2720529,-0.7569938,0.4513466
1,2.577777,0.2349228,1.552697,0.5225747,-0.3914314,-0.2842151,-0.7514157,0.4487512
1,2.588888,0.2237275,1.560519,0.523385,-0.3937813,-0.2985042,-0.7462795,0.4459804
1,2.599999,0.2131696,1.567135,0.5232567,-0.3953077,-0.3121419,-0.741338,0.4435281
1,2.61111,0.2030458,1.572667,0.5235783,-0.3959457,-0.32465,-0.736627,0.4418257
1,2.622221,0.192709,1.578122,0.5238991,-0.395411,-0.338629,-0.73198,0.4395292
1,2.633332,0.1827787,1.582859,0.5239716,-0.3980115,-0.3479856,-0.7264217,0.439095
1,2.644443,0.1726728,1.58569,0.5239823,-0.4027068,-0.3556479,-0.72108,0.4374763
1,2.655554,0.1621894,1.587751,0.5242149,-0.4083782,-0.3614107,-0.7167014,0.4346824
1,2.666665,0.1517339,1.589797,0.5242634,-0.4123613,-0.3653463,-0.7151186,0.4302157
1,2.677776,0.141066,1.590398,0.5241709,-0.4134812,-0.3695566,-0.7164369,0.4232959
1,2.688887,0.1304929,1.590646,0.5241167,-0.4119917,-0.3747807,-0.7201988,0.4136617
1,2.699998,0.1196571,1.591297,0.5245734,-0.4100352,-0.3807322,-0.7232831,0.404692
1,2.711109,0.1091437,1.590417,0.524605,-0.406344,-0.3837769,-0.7295532,0.3941473
1,2.72222,0.09831652,1.590332,0.5249411,-0.4032752,-0.3870196,-0.7346245,0.384593
1,2.733331,0.08742333,1.588405,0.5252411,-0.3986517,-0.3875109,-0.7421551,0.3743234
1,2.744442,0.07676511,1.58585,0.5254273,-0.3929479,-0.3861426,-0.7502934,0.3654391
1,2.755553,0.06568284,1.582883,0.5253691,-0.3861593,-0.3813478,-0.7599884,0.3575926
1,2.766664,0.05460591,1.580416,0.5250594,-0.3796495,-0.3762606,-0.7693601,0.3498276
1,2.777775,0.04282923,1.575977,0.5242355,-0.3710256,-0.3636169,-0.7836461,0.3406194
1,2.788886,0.03119101,1.572369,0.5242614,-0.3628676,-0.3563467,-0.7953303,0.3298393
1,2.799997,0.01911933,1.567929,0.5240531,-0.3500389,-0.3486141,-0.8093333,0.31768
1,2.811108,0.00707002,1.562793,0.5239781,-0.3338824,-0.3411628,-0.8238354,0.3056565
1,2.822219,-0.005113624,1.55764,0.5239578,-0.3163244,-0.3333892,-0.8377175,0.2949914
1,2.83333,-0.017276,1.55248,0.5238686,-0.2985605,-0.3254721,-0.8500999,0.2868094
1,2.844441,-0.02909774,1.546142,0.5235252,-0.2781214,-0.3149131,-0.8618573,0.2840425
1,2.855552,-0.04185742,1.53988,0.5233236,-0.2582011,-0.3028011,-0.8724362,0.2837232
1,2.866663,-0.05481979,1.533393,0.5223382,-0.2396825,-0.2868,-0.8823546,0.2859169
1,2.877774,-0.06792285,1.527318,0.5212401,-0.2208232,-0.2701679,-0.8916982,0.2883067
1,2.888885,-0.08140798,1.520019,0.5195507,-0.1968741,-0.2532582,-0.8995697,0.2964376
1,2.899997,-0.09422145,1.513794,0.5185571,-0.174356,-0.240072,-0.907058,0.2986825
1,2.911108,-0.1072527,1.506952,0.5166015,-0.1476314,-0.2283835,-0.913044,0.3039681
1,2.922219,-0.1196272,1.500085,0.515334,-0.1191167,-0.223628,-0.9172552,0.3073186
1,2.93333,-0.1318961,1.492691,0.5137087,-0.0899701,-0.2208286,-0.9194388,0.3126856
1,2.944441,-0.1438372,1.484763,0.5117352,0.06022427,0.2175465,0.9189928,-0.3232628
1,2.955552,-0.1558746,1.47755,0.5093485,0.03205802,0.2121527,0.9181631,-0.3330766
1,2.966663,-0.168273,1.469949,0.5059587,0.006646909,0.2057498,0.9152585,-0.3463015
1,2.977774,-0.1809704,1.46144,0.5024842,-0.01419241,0.2017461,0.9120176,-0.3568207
1,2.988885,-0.193059,1.453491,0.4980623,-0.0318973,0.2012643,0.9082915,-0.3653516
1,2.999996,-0.2053747,1.445561,0.4947407,-0.05039877,0.2005984,0.9038687,-0.3744885
1,3.011107,-0.2160293,1.43731,0.4900236,-0.06547512,0.2063927,0.8958078,-0.3881281
1,3.022218,-0.2258596,1.429165,0.4860023,-0.08169958,0.2160542,0.8843917,-0.4055826
1,3.033329,-0.2352637,1.421182,0.4820176,-0.09711806,0.2250131,0.8728263,-0.4220323
1,3.04444,-0.2433407,1.412612,0.477645,-0.1052395,0.2408628,0.8569657,-0.4433054
1,3.055551,-0.2522579,1.404042,0.472972,-0.116816,0.2521846,0.8434353,-0.459754
