Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.011112,0.0973796,1.514833,0.4647105,0.006188214,0.3930365,0.8692658,-0.2997683
1,1.022224,0.08330514,1.508811,0.4684346,-0.01552941,0.3902974,0.8715996,-0.2962112
1,1.033335,0.06982243,1.502169,0.4701705,-0.03356616,0.3854476,0.8720533,-0.2997108
1,1.044446,0.05681338,1.495369,0.4715197,-0.05135132,0.3807903,0.8704702,-0.3076415
1,1.055557,0.04431069,1.488263,0.4725444,-0.0688511,0.3781223,0.8672023,-0.316612
1,1.066668,0.03137407,1.480851,0.4734039,-0.08617871,0.3761565,0.8631827,-0.3255691
1,1.077779,0.01864161,1.473203,0.4735603,-0.1031809,0.3748076,0.8588423,-0.3335609
1,1.08889,0.00646233,1.465207,0.4734209,-0.1197388,0.3734174,0.8543726,-0.3409834
1,1.100002,-0.005905626,1.45768,0.473435,-0.1366026,0.371045,0.8499628,-0.3481788
1,1.111113,-0.01731871,1.44929,0.4725358,-0.1513012,0.3688514,0.8444681,-0.3576734
1,1.122224,-0.02811955,1.441291,0.4711096,-0.1651698,0.3662927,0.8375152,-0.3702925
1,1.133335,-0.03874928,1.432824,0.4701328,-0.1792135,0.364019,0.8295614,-0.3836671
1,1.144446,-0.04857207,1.423469,0.4686456,-0.1906703,0.3624621,0.8187364,-0.402414
1,1.155557,-0.05724386,1.414958,0.4661989,-0.2012931,0.3615779,0.8062883,-0.4226601
1,1.166668,-0.06501244,1.405603,0.4644274,-0.2125506,0.3614439,0.7916698,-0.4443416
1,1.17778,-0.07398821,1.395747,0.4630965,-0.2253274,0.361007,0.7776957,-0.4626995
1,1.188891,-0.0804166,1.385803,0.4613132,-0.2376941,0.3620664,0.7609408,-0.4830928
1,1.200002,-0.08665402,1.375644,0.4593734,-0.248875,0.3637492,0.7438143,-0.5024818
1,1.211113,-0.09252907,1.365359,0.4576196,-0.2586185,0.3651266,0.7261713,-0.5219907
1,1.222224,-0.09535874,1.353734,0.4554417,-0.2644392,0.3693821,0.704533,-0.5452175
1,1.233335,-0.0993325,1.343035,0.4536021,-0.2719079,0.371755,0.6841878,-0.5654656
1,1.244446,-0.101178,1.332026,0.4515757,-0.2792098,0.373906,0.6621681,-0.5863186
1,1.255558,-0.1028711,1.322174,0.4494261,0.2889741,-0.375804,-0.6395874,0.605139
1,1.266669,-0.1038013,1.311151,0.447668,0.2985393,-0.3790472,-0.6163511,0.6223415
1,1.27778,-0.1041372,1.299295,0.4464277,0.3022962,-0.3832453,-0.5945317,0.6389617
1,1.288891,-0.1049301,1.287917,0.4444292,0.3032865,-0.3866629,-0.5721624,0.6566119
1,1.300002,-0.1033656,1.275871,0.4431864,0.301444,-0.3910547,-0.5508067,0.6729188
1,1.311113,-0.1013407,1.264184,0.4422276,0.3024828,-0.3943004,-0.5309831,0.6863586
1,1.322224,-0.09660429,1.241336,0.4397871,-0.3055013,0.3932945,0.4967951,-0.7107623
1,1.333336,-0.09660429,1.241336,0.4397871,-0.3055013,0.3932945,0.4967951,-0.7107623
1,1.344447,-0.09008174,1.218567,0.4379372,-0.3019114,0.3867376,0.4689861,-0.7343947
1,1.355558,-0.09008174,1.218567,0.4379372,-0.3019114,0.3867376,0.4689861,-0.7343947
1,1.366669,-0.08492686,1.207513,0.4373387,-0.2913637,0.3820343,0.4532813,-0.7507949
1,1.37778,-0.07976925,1.197066,0.4363394,-0.2755117,0.3773726,0.433294,-0.7706748
1,1.388891,-0.06637746,1.176044,0.4371971,-0.2573153,0.3665654,0.4043269,-0.7974575
1,1.400002,-0.06637746,1.176044,0.4371971,-0.2573153,0.3665654,0.4043269,-0.7974575
1,1.411114,-0.05162708,1.156177,0.4398096,-0.255113,0.3511539,0.3842224,-0.8148506
1,1.422225,-0.05162708,1.156177,0.4398096,-0.255113,0.3511539,0.3842224,-0.8148506
1,1.433336,-0.04283394,1.147128,0.4416761,-0.2586998,0.3393052,0.3782155,-0.8215227
1,1.444447,-0.02396148,1.130262,0.4451741,-0.261145,0.309285,0.3660424,-0.8379493
1,1.455558,-0.01335454,1.121979,0.4467958,-0.258145,0.2926029,0.3602979,-0.8473075
1,1.466669,-0.004224673,1.113227,0.4482942,-0.2552341,0.2790733,0.3518847,-0.8562423
1,1.47778,0.008335978,1.106456,0.4500911,-0.2489398,0.2609763,0.3450654,-0.8665162
1,1.488891,0.008335978,1.106456,0.4500911,-0.2489398,0.2609763,0.3450654,-0.8665162
1,1.500003,0.02026914,1.09981,0.4518,-0.2434892,0.2442085,0.3374943,-0.875884
1,1.511114,0.03184959,1.092812,0.45352,-0.2384708,0.22823,0.3300652,-0.884364
1,1.522225,0.04531914,1.087866,0.4551766,-0.2326469,0.210599,0.3231573,-0.8928006
1,1.533336,0.05777085,1.082097,0.4566201,-0.2269447,0.1936425,0.3146689,-0.9011006
1,1.544447,0.07141232,1.077778,0.4576542,-0.2204355,0.1758384,0.3054779,-0.9094902
1,1.555558,0.09930327,1.071429,0.4595265,-0.2121713,0.1408432,0.292221,-0.9218208
1,1.566669,0.1131244,1.068053,0.4604844,-0.2078117,0.1232613,0.2875797,-0.9267788
1,1.577781,0.1278652,1.065977,0.4604658,-0.2045685,0.1046621,0.288567,-0.9294766
1,1.588892,0.1278652,1.065977,0.4604658,-0.2045685,0.1046621,0.288567,-0.9294766
1,1.600003,0.1414949,1.064057,0.4605106,-0.2029573,0.08565673,0.2914862,-0.9308637
1,1.611114,0.1565242,1.063471,0.460073,-0.1992009,0.06663942,0.2950535,-0.932106
1,1.622225,0.1852837,1.063468,0.4573939,-0.1891971,0.02240707,0.309457,-0.9316323
1,1.633336,0.1852837,1.063468,0.4573939,-0.1891971,0.02240707,0.309457,-0.9316323
1,1.644447,0.1996686,1.064266,0.4551856,-0.184304,-0.00080055,0.3225811,-0.9284249
1,1.655559,0.2278656,1.066336,0.4507697,-0.1707602,-0.04487598,0.3491907,-0.9202679
1,1.66667,0.2417619,1.068357,0.4479403,0.1624971,0.06593856,-0.3658888,0.913987
1,1.677781,0.2553535,1.070792,0.4447346,0.1528825,0.08667393,-0.3836207,0.9066144
1,1.688892,0.2686114,1.072812,0.441428,0.1430076,0.10718,-0.399013,0.8993608
1,1.700003,0.2686114,1.072812,0.441428,0.1430076,0.10718,-0.399013,0.8993608
1,1.711114,0.2937117,1.078679,0.431887,0.1137192,0.1442863,-0.433586,0.8821862
1,1.722225,0.3064937,1.080934,0.428234,0.1008775,0.1628055,-0.4478746,0.8733421
1,1.733337,0.3184086,1.083633,0.4223344,0.08080963,0.1768392,-0.4656599,0.8633416
1,1.744448,0.3307206,1.08566,0.4167975,0.06378033,0.1921708,-0.4815928,0.8526844
1,1.755559,0.3421632,1.087369,0.4106621,0.0445483,0.2058271,-0.4989626,0.8406468
1,1.76667,0.3421632,1.087369,0.4106621,0.0445483,0.2058271,-0.4989626,0.8406468
1,1.777781,0.3633539,1.089558,0.3969631,0.005041808,0.2349362,-0.5368268,0.8103064
1,1.788892,0.3733122,1.090413,0.3901722,-0.01438162,0.2506536,-0.5557636,0.7925231
1,1.800003,0.3817433,1.090599,0.3829501,-0.03523887,0.2670377,-0.5774011,0.770751
1,1.811115,0.3892177,1.08996,0.3753614,-0.05677065,0.2833466,-0.6015697,0.7447186
1,1.822226,0.3958846,1.089433,0.368012,-0.07792471,0.2984697,-0.6289551,0.713624
1,1.833337,0.4015929,1.088049,0.3608996,-0.0991971,0.311141,-0.6616237,0.6749854
1,1.844448,0.4060343,1.085219,0.35375,0.1216082,-0.3193916,0.6986852,-0.6285217
1,1.855559,0.4060343,1.085219,0.35375,0.1216082,-0.3193916,0.6986852,-0.6285217
1,1.86667,0.413583,1.079761,0.3408647,0.1665518,-0.3244647,0.7682365,-0.5261137
1,1.877781,0.4160321,1.075161,0.3352416,0.188323,-0.319114,0.8002521,-0.4714842
1,1.888893,0.4184482,1.07128,0.3296785,0.2079328,-0.3140096,0.8250854,-0.4211841
1,1.900004,0.4199189,1.065801,0.3247466,0.2248011,-0.3041464,0.8454259,-0.3771133
1,1.911115,0.4210722,1.059917,0.3199754,0.2384952,-0.2952324,0.859413,-0.3425891
1,1.922226,0.4213628,1.054173,0.3149408,0.2486503,-0.2934738,0.8643786,-0.3238761
1,1.933337,0.4216062,1.048556,0.3110873,0.2590221,-0.2947979,0.8675662,-0.3055008
1,1.944448,0.4199321,1.043242,0.3074885,0.2640767,-0.3072859,0.8607163,-0.3082309
1,1.955559,0.4170394,1.038753,0.3057808,0.2635183,-0.3322113,0.8453427,-0.3249452
1,1.966671,0.4139719,1.03538,0.3038432,0.2564277,-0.3596926,0.8283268,-0.3445881
1,1.977782,0.4101358,1.032318,0.3023302,0.2426367,-0.3842357,0.813161,-0.3636751
1,1.988893,0.4064322,1.028948,0.3010825,0.2294334,-0.4024442,0.8033076,-0.374294
1,2.000004,0.4064322,1.028948,0.3010825,0.2294334,-0.4024442,0.8033076,-0.374294
1,2.011115,0.3979493,1.022726,0.3001491,0.17842,-0.4170842,0.8010275,-0.3905917
1,2.022226,0.393,1.02004,0.3005643,0.1508294,-0.4170908,0.8055005,-0.3930071
1,2.033337,0.3873748,1.017051,0.3020964,0.1257825,-0.4158993,0.8104735,-0.3928603
1,2.044448,0.3809584,1.013763,0.3041166,0.1055311,-0.4120816,0.8163816,-0.390606
1,2.055559,0.3749818,1.010926,0.3058502,0.0880885,-0.4066739,0.8224267,-0.3879061
1,2.06667,0.368529,1.006968,0.3082117,0.07334757,-0.3993644,0.8287979,-0.3849967
1,2.077781,0.368529,1.006968,0.3082117,0.07334757,-0.3993644,0.8287979,-0.3849967
1,2.088892,0.36144,1.004907,0.3114905,0.06243968,-0.3835037,0.8377507,-0.3836665
1,2.100003,0.3546435,1.002447,0.3151453,0.05019969,-0.3732019,0.8422982,-0.3856607
1,2.111114,0.3487082,1.001152,0.318352,0.03685713,-0.3649265,0.8456404,-0.3877662
1,2.122225,0.342355,1.000624,0.3227674,0.02537684,-0.3566989,0.8477179,-0.3917861
1,2.133336,0.3365305,1.000873,0.3278674,0.01447842,-0.3489072,0.8498214,-0.3947881
1,2.144447,0.3318431,1.002261,0.3329318,0.004488543,-0.3396447,0.853247,-0.3957157
1,2.155558,0.326661,1.004013,0.3388202,-0.003561392,-0.330151,0.8578287,-0.3938497
1,2.166669,0.3221687,1.007011,0.3447124,-0.009632811,-0.3206593,0.8628938,-0.3905112
1,2.17778,0.3176754,1.009472,0.3508822,-0.0157126,-0.3114267,0.8678439,-0.3867992
1,2.188891,0.3137909,1.014021,0.3578854,-0.01965611,-0.3023654,0.8733048,-0.3814808
1,2.200002,0.3110439,1.019427,0.3646315,-0.02264613,-0.292352,0.8784565,-0.3772688
1,2.211113,0.3081967,1.025255,0.3718533,-0.02472151,-0.2812223,0.8835424,-0.3737055
1,2.222224,0.3054517,1.030954,0.3786487,-0.02643877,-0.2700686,0.8882555,-0.3706292
1,2.233335,0.3030774,1.038018,0.3861771,-0.02508662,-0.2580425,0.8930991,-0.3676394
1,2.244446,0.3008931,1.046014,0.3937045,-0.02209806,-0.2450078,0.8981307,-0.364478
1,2.255557,0.298532,1.053567,0.4013095,-0.02025136,-0.2323717,0.9028199,-0.3612612
1,2.266668,0.2964603,1.062813,0.409141,-0.0165936,-0.2184115,0.9077765,-0.3577192
1,2.277779,0.2948578,1.072527,0.4170991,-0.0143467,-0.2041247,0.9124528,-0.3543404
1,2.28889,0.2935995,1.083402,0.4250702,-0.01377906,-0.1901426,0.9164712,-0.3517617
1,2.300001,0.2920088,1.094677,0.4326723,-0.01337466,-0.1759103,0.9199453,-0.3501106
1,2.311112,0.2909816,1.105569,0.4404436,-0.01311336,-0.1611872,0.9233273,-0.3483007
1,2.322223,0.2898927,1.117432,0.4479452,-0.01191603,-0.1439633,0.9263248,-0.3479292
1,2.333334,0.2883946,1.129837,0.455237,-0.009385739,-0.1257293,0.9286988,-0.3487444
1,2.344445,0.2869439,1.142428,0.4623363,-0.005215358,-0.1073293,0.9302411,-0.3508627
1,2.355556,0.2852387,1.155112,0.4691926,-0.0003565047,-0.08958272,0.9315115,-0.3525069
1,2.366668,0.2834212,1.168969,0.4753482,0.007880438,-0.07130922,0.9310138,-0.3578633
1,2.377779,0.281522,1.182147,0.4817274,0.01377358,-0.05399385,0.9306392,-0.3616706
1,2.38889,0.280031,1.195936,0.4876344,0.01944602,-0.03683139,0.9299204,-0.3653947
1,2.400001,0.278382,1.210473,0.4925317,0.02600905,-0.01811982,0.9281306,-0.3709027
1,2.411112,0.2765877,1.224158,0.4979633,-0.03241016,-0.0005536638,-0.9269165,0.373865
1,2.422223,0.274702,1.238374,0.5023717,-0.04115281,-0.01979451,-0.9255235,0.3759267
1,2.433334,0.2726324,1.252355,0.5063875,-0.05180473,-0.03892662,-0.9240962,0.3766259
1,2.444445,0.2703881,1.266355,0.5101157,-0.06300042,-0.05774603,-0.9225954,0.3761834
1,2.455556,0.2684547,1.280274,0.5135452,-0.07343578,-0.07561551,-0.9207178,0.3757235
1,2.466667,0.2659855,1.294211,0.5165845,-0.08478113,-0.09262154,-0.918671,0.3745357
1,2.477778,0.2639,1.30811,0.5185268,-0.09460281,-0.1099024,-0.9161925,0.3735816
1,2.488889,0.2618394,1.321329,0.520435,-0.1035001,-0.1272509,-0.9134784,0.37236
1,2.5,0.2597294,1.335131,0.5225702,-0.1130285,-0.1445326,-0.910264,0.3711527
1,2.511111,0.2573931,1.347763,0.5235948,-0.1217041,-0.1611762,-0.9070694,0.3693717
1,2.522222,0.2545688,1.360151,0.5244173,-0.1298446,-0.1785896,-0.9040064,0.3660856
1,2.533333,0.2515517,1.372066,0.5248836,-0.1370676,-0.1955206,-0.9009252,0.3623782
1,2.544444,0.2480605,1.3838,0.525025,-0.1438353,-0.2107036,-0.8977403,0.3591348
1,2.555555,0.2444508,1.39501,0.5247737,-0.1507958,-0.2246981,-0.893787,0.3576537
1,2.566666,0.2405938,1.406023,0.5250052,-0.1581656,-0.2385483,-0.8891214,0.3571298
1,2.577777,0.2361682,1.416329,0.5243863,-0.1653437,-0.2501932,-0.8839136,0.3588338
1,2.588888,0.230677,1.425889,0.5241071,-0.1722854,-0.2608424,-0.8787081,0.3607645
1,2.599999,0.2247767,1.435164,0.5236393,-0.1784748,-0.2713001,-0.8738824,0.3617632
1,2.61111,0.2186581,1.444224,0.5233138,-0.1844277,-0.2819218,-0.8689843,0.3624538
1,2.622221,0.2116826,1.452428,0.5223336,-0.189051,-0.2905632,-0.8644555,0.3640734
1,2.633332,0.2038387,1.460018,0.5215734,-0.1922128,-0.2998478,-0.8604326,0.3644192
1,2.644443,0.1951954,1.466847,0.5211375,-0.1936813,-0.3096947,-0.8564647,0.3647532
1,2.655554,0.1867885,1.473751,0.5206189,-0.1950514,-0.3199641,-0.8521546,0.3652541
1,2.666665,0.1772984,1.479465,0.5197902,-0.1931975,-0.3299904,-0.8482884,0.3663165
1,2.677776,0.1681065,1.486145,0.5187033,-0.1911954,-0.3394943,-0.8445281,0.3673692
1,2.688887,0.1565755,1.490008,0.5172409,-0.18358,-0.3464721,-0.8418341,0.3709056
1,2.699998,0.1460324,1.495107,0.5158181,-0.178776,-0.3537695,-0.8385731,0.3737399
1,2.711109,0.134033,1.498928,0.5139325,-0.1715463,-0.3589415,-0.8358323,0.3783082
1,2.72222,0.1216504,1.502594,0.5117646,0.1631814,0.3644217,0.8332254,-0.3824974
1,2.733331,0.1089715,1.505716,0.5092374,0.1532364,0.3699139,0.8307374,-0.386727
1,2.744442,0.09647333,1.508767,0.5069177,0.1436019,0.3760418,0.827751,-0.3908955
1,2.755553,0.08305858,1.51063,0.5044986,0.1308506,0.3830586,0.8245309,-0.3953391
1,2.766664,0.06985658,1.512249,0.5018151,0.1168892,0.3909844,0.8202246,-0.4008737
1,2.777775,0.05638511,1.513428,0.4991285,0.1034704,0.3987866,0.8145879,-0.4083009
1,2.788886,0.04314373,1.514438,0.4959846,0.09042642,0.4053351,0.8077893,-0.4183334
1,2.799997,0.0301652,1.515695,0.4926404,0.07830679,0.4117201,0.8008559,-0.4277667
1,2.811108,0.01678616,1.515876,0.4889815,0.06630923,0.4180758,0.7930611,-0.4380296
1,2.822219,0.003032226,1.515501,0.4847498,0.05595344,0.4243484,0.7856563,-0.4467011
1,2.83333,-0.01066833,1.515471,0.4810017,0.04635052,0.4300777,0.7785978,-0.4546098
1,2.844441,-0.02432912,1.513621,0.4754246,0.03865871,0.4344154,0.7706454,-0.4646444
1,2.855552,-0.03815518,1.512293,0.4711142,0.0294757,0.4401872,0.7620444,-0.4739777
1,2.866663,-0.05043753,1.509742,0.4660218,0.02159034,0.4470564,0.7502778,-0.4865776
1,2.877774,-0.06353465,1.507567,0.4615629,0.01315108,0.4539808,0.7384142,-0.4984707
1,2.888885,-0.07577814,1.505316,0.4568747,0.005161881,0.461228,0.7252213,-0.5111714
1,2.899997,-0.08801038,1.501849,0.4519211,-0.002558634,0.4695217,0.7111838,-0.523221
1,2.911108,-0.09999502,1.497557,0.4468969,0.01107031,-0.4778849,-0.6990163,0.5318643
1,2.922219,-0.1245472,1.487967,0.4360431,0.02900988,-0.4906538,-0.6795095,0.5446872
1,2.93333,-0.1362015,1.481561,0.429839,0.03936499,-0.4961972,-0.6719127,0.5484268
1,2.944441,-0.1471991,1.47481,0.4241109,0.04960196,-0.5016073,-0.6625656,0.5540186
1,2.955552,-0.1471991,1.47481,0.4241109,0.04960196,-0.5016073,-0.6625656,0.5540186
1,2.966663,-0.1570774,1.467774,0.4183296,0.05901982,-0.5066496,-0.6505821,0.562642
1,2.977774,-0.1761366,1.45327,0.4063668,0.07761051,-0.516155,-0.623638,0.5819247
1,2.988885,-0.1847847,1.444883,0.4002073,0.08809711,-0.5210153,-0.6095492,0.5909584
1,2.999996,-0.1929294,1.436028,0.3941866,0.09962834,-0.5257346,-0.5969141,0.5978051
1,3.011107,-0.1929294,1.436028,0.3941866,0.09962834,-0.5257346,-0.5969141,0.5978051
1,3.022218,-0.2090172,1.417296,0.3821573,0.1228827,-0.535095,-0.5744078,0.6071481
1,3.033329,-0.2090172,1.417296,0.3821573,0.1228827,-0.535095,-0.5744078,0.6071481
1,3.04444,-0.2219291,1.39678,0.3697784,0.1450164,-0.5456213,-0.5496424,0.6157603
1,3.055551,-0.2272075,1.386313,0.3644964,0.1544954,-0.5520686,-0.5315126,0.6235749
1,3.066662,-0.2272075,1.386313,0.3644964,0.1544954,-0.5520686,-0.5315126,0.6235749
