Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.6222225,0.3528874,1.606925,0.1868796,-0.7050862,-0.06773812,-0.2709081,0.6518235
1,0.6333337,0.3514823,1.607884,0.1888783,-0.7149159,-0.0847877,-0.275723,0.6369325
1,0.6444448,0.3498985,1.608404,0.191436,-0.7256916,-0.1006977,-0.2810745,0.6198618
1,0.655556,0.3482704,1.60836,0.1944261,-0.7365696,-0.1147458,-0.2857596,0.602196
1,0.6666671,0.3467444,1.609559,0.1971779,-0.7460687,-0.1297077,-0.2900723,0.5851627
1,0.6777782,0.3454875,1.609937,0.2010692,-0.7556927,-0.1433463,-0.2951872,0.5667847
1,0.6888894,0.3439543,1.610053,0.2045976,-0.7631327,-0.1555178,-0.3017663,0.5498908
1,0.7000005,0.3422443,1.610087,0.2086317,-0.7684291,-0.1673897,-0.3105561,0.5339029
1,0.7111117,0.3403502,1.609959,0.2131201,-0.7720147,-0.1784054,-0.3220494,0.5181206
1,0.7222228,0.3378779,1.609849,0.2173734,-0.775419,-0.1886828,-0.333634,0.5018091
1,0.7333339,0.3350716,1.609374,0.2224471,-0.776282,-0.1960423,-0.3494935,0.4866292
1,0.7444451,0.3314587,1.608778,0.2279558,-0.7748249,-0.2047959,-0.3687152,0.4709078
1,0.7555562,0.3278297,1.607762,0.2341874,-0.7707556,-0.2138493,-0.3909418,0.4553776
1,0.7666674,0.3237491,1.606649,0.2403369,-0.7640243,-0.2219044,-0.4153087,0.4410715
1,0.7777785,0.3191672,1.605565,0.2463522,-0.7561093,-0.2303752,-0.4390001,0.427206
1,0.7888896,0.3143573,1.604163,0.2524447,-0.7413145,-0.2403008,-0.4673494,0.417484
1,0.8000008,0.3092778,1.60259,0.2591765,-0.7218611,-0.2521357,-0.4970385,0.4102401
1,0.8111119,0.3038646,1.601137,0.2660579,-0.7007754,-0.2644447,-0.5261425,0.4026871
1,0.8222231,0.2985445,1.599781,0.2732037,-0.6803081,-0.2755377,-0.5533186,0.3938255
1,0.8333342,0.2923087,1.59821,0.2810141,-0.6569299,-0.2864793,-0.5807173,0.386187
1,0.8444453,0.2855484,1.596448,0.2894771,-0.6332687,-0.2960863,-0.606555,0.3786747
1,0.8555565,0.2785381,1.594537,0.2986583,-0.6103846,-0.3044327,-0.6299866,0.3713063
1,0.8666676,0.2717034,1.592636,0.3074784,-0.5884787,-0.3112273,-0.6513664,0.364077
1,0.8777788,0.2642217,1.590661,0.3169127,-0.5664967,-0.317152,-0.6720504,0.3561522
1,0.8888899,0.2562736,1.588549,0.3264168,-0.5442399,-0.3222492,-0.691853,0.3482786
1,0.900001,0.2470058,1.586285,0.3370595,-0.5231365,-0.3242217,-0.7100295,0.34215
1,0.9111122,0.237311,1.583723,0.3474405,-0.501739,-0.3253641,-0.7271354,0.3371504
1,0.9222233,0.2272612,1.581039,0.357629,-0.4789931,-0.3255941,-0.7432539,0.3348551
1,0.9333345,0.2169262,1.577909,0.3675936,-0.4550384,-0.3239493,-0.7588983,0.3347689
1,0.9444456,0.205973,1.57472,0.3769726,-0.4301155,-0.3209149,-0.774274,0.3354311
1,0.9555568,0.1943055,1.57127,0.3862751,-0.4030555,-0.3183318,-0.7899379,0.3349766
1,0.9666679,0.1827706,1.56829,0.3957143,-0.3755291,-0.3161067,-0.8055438,0.331894
1,0.977779,0.1697225,1.564531,0.4040829,-0.3456537,-0.3127276,-0.821632,0.3280942
1,0.9888902,0.1562927,1.560318,0.4123216,-0.3139277,-0.3110322,-0.8374274,0.3215956
1,1.000001,0.1423852,1.556242,0.4202601,-0.2812401,-0.3094724,-0.8522859,0.3142285
1,1.011112,0.1287527,1.551396,0.4282462,-0.2495059,-0.3070476,-0.8651242,0.3082674
1,1.022224,0.1131977,1.545992,0.4350701,-0.2171608,-0.3042297,-0.8763058,0.3039302
1,1.033335,0.09798564,1.540585,0.4413979,-0.1867441,-0.299839,-0.8856236,0.3014864
1,1.044446,0.08313177,1.535367,0.448592,-0.1567842,-0.2965289,-0.8933139,0.2991312
1,1.055557,0.06763327,1.529109,0.4543115,-0.1284679,-0.2941895,-0.8980114,0.3008721
1,1.066668,0.05265414,1.523327,0.4604734,-0.09994842,-0.2907775,-0.9019045,0.3033594
1,1.077779,0.03732741,1.516599,0.4651355,0.07444204,0.2869064,0.9024035,-0.3127473
1,1.08889,0.02131327,1.508964,0.4690627,0.05068021,0.2838706,0.9012091,-0.3235292
1,1.100002,0.005561389,1.501234,0.4722926,0.02845576,0.2804123,0.8988564,-0.3355837
1,1.111113,-0.01098291,1.493324,0.4755299,0.005854756,0.2762198,0.8968516,-0.3454353
1,1.122224,-0.02678213,1.484799,0.4770708,-0.01340131,0.2726889,0.8924467,-0.3591658
1,1.133335,-0.04352372,1.474406,0.4779447,-0.03337052,0.2711239,0.8872092,-0.3718037
1,1.144446,-0.05936378,1.465157,0.478241,-0.05357059,0.2700243,0.8819516,-0.3825942
1,1.155557,-0.07386045,1.454991,0.4781498,-0.07344667,0.2699608,0.8743698,-0.3964898
1,1.166668,-0.07386045,1.454991,0.4781498,-0.07344667,0.2699608,0.8743698,-0.3964898
1,1.17778,-0.1015697,1.43465,0.4783674,-0.1163575,0.2716268,0.8528443,-0.4305072
1,1.188891,-0.1131835,1.42391,0.4778038,-0.1377039,0.2760964,0.8349215,-0.455757
1,1.200002,-0.1229781,1.412849,0.4772186,-0.1574347,0.2825846,0.8135719,-0.4831779
1,1.211113,-0.133023,1.40131,0.4762991,-0.1742191,0.2899665,0.791578,-0.5088924
1,1.222224,-0.141414,1.389922,0.4745535,-0.1870825,0.2967507,0.7699006,-0.5330967
1,1.233335,-0.151376,1.378466,0.4732158,-0.1994179,0.3015534,0.749135,-0.5550629
1,1.244446,-0.1571309,1.366265,0.4709705,-0.2047793,0.3076237,0.7262975,-0.5795904
1,1.255558,-0.1627437,1.354346,0.4688512,-0.2082157,0.31394,0.7001049,-0.6065816
1,1.266669,-0.1673662,1.342793,0.4668342,0.212709,-0.3209357,-0.6719863,0.6326053
1,1.27778,-0.1684256,1.330841,0.4659703,0.2156935,-0.3358006,-0.6404384,0.6561654
1,1.288891,-0.1719797,1.318892,0.4650272,0.2212339,-0.3471895,-0.6137807,0.6736381
1,1.300002,-0.1724529,1.306611,0.4641556,0.2232712,-0.3608123,-0.5889249,0.6878458
1,1.311113,-0.1714661,1.295062,0.4635356,0.2247735,-0.3726755,-0.5629071,0.7026561
1,1.322224,-0.1693888,1.283541,0.4630907,0.2220498,-0.3833255,-0.533143,0.7207732
1,1.333336,-0.1668605,1.272097,0.4620488,0.2140341,-0.3928578,-0.4993821,0.7419364
1,1.344447,-0.1646549,1.260805,0.4609364,0.2040772,-0.401929,-0.4651358,0.7618754
1,1.355558,-0.1608986,1.249218,0.4602629,0.1871148,-0.4101928,-0.4345465,0.779679
1,1.366669,-0.156331,1.237659,0.4597256,0.1762609,-0.4169596,-0.4133812,0.7900587
1,1.37778,-0.1518277,1.225974,0.4594034,0.1695793,-0.4221514,-0.3930296,0.7990987
1,1.388891,-0.1456828,1.215818,0.459223,0.1678346,-0.4233797,-0.3780242,0.8060266
1,1.400002,-0.1382938,1.205563,0.4600331,0.1687217,-0.4218139,-0.362587,0.8137178
1,1.411114,-0.1316696,1.19567,0.4610117,0.1692822,-0.4214714,-0.3431043,0.8221831
1,1.422225,-0.1212295,1.186925,0.462524,-0.1755495,0.4149286,0.3279229,-0.8303512
1,1.433336,-0.1140676,1.178674,0.4639184,-0.1734368,0.4110607,0.3060944,-0.8409845
1,1.444447,-0.1048669,1.169759,0.4644148,-0.1685752,0.4017798,0.2873482,-0.8529868
1,1.455558,-0.09536713,1.160318,0.4654207,-0.1662185,0.3893775,0.276627,-0.86269
1,1.466669,-0.08513221,1.151528,0.46641,-0.1666819,0.3757566,0.2700959,-0.8706735
1,1.47778,-0.07512167,1.142692,0.4676408,-0.1700894,0.3630069,0.2647799,-0.8770332
1,1.488891,-0.06350887,1.135663,0.4701362,-0.1789456,0.3481711,0.2646455,-0.8813161
1,1.500003,-0.05133893,1.128729,0.4717057,-0.1818679,0.3316905,0.2596548,-0.8885296
1,1.511114,-0.03892586,1.122357,0.4734353,-0.1854091,0.3147312,0.2577532,-0.8945004
1,1.522225,-0.02612591,1.116023,0.475726,-0.1893927,0.298157,0.2596408,-0.8987878
1,1.533336,-0.01275565,1.110176,0.4772418,-0.1902352,0.27925,0.2622431,-0.903913
1,1.544447,-0.0001151711,1.104513,0.4786267,-0.1897891,0.2604834,0.2622076,-0.9096019
1,1.555558,0.01361047,1.099834,0.4791949,-0.1875635,0.238814,0.2653783,-0.9150749
1,1.566669,0.02767146,1.096305,0.4804109,-0.1883283,0.2168199,0.2718764,-0.9184796
1,1.577781,0.04195046,1.093384,0.4805672,-0.1847592,0.1959081,0.2721455,-0.9238078
1,1.588892,0.05599871,1.090052,0.4813346,-0.1810064,0.1748693,0.2725944,-0.9286279
1,1.600003,0.07071142,1.088298,0.4814693,-0.1781324,0.1551053,0.2776704,-0.9311876
1,1.611114,0.08530907,1.08691,0.4812478,-0.1765132,0.1355145,0.2857698,-0.9321022
1,1.622225,0.09971123,1.08646,0.4806772,-0.1748322,0.115024,0.296094,-0.9319503
1,1.633336,0.1137368,1.086528,0.4796126,-0.1725578,0.09350544,0.3074421,-0.9311069
1,1.644447,0.1276602,1.086453,0.4789948,-0.1694216,0.07239883,0.3167116,-0.9304562
1,1.655559,0.1416311,1.088105,0.4766341,-0.1618154,0.05157,0.3284284,-0.9291346
1,1.66667,0.1552696,1.088563,0.4749762,-0.1545088,0.03163404,0.3376032,-0.9279819
1,1.677781,0.1689928,1.090024,0.4723912,-0.1438111,0.01356939,0.3476635,-0.9264256
1,1.688892,0.1824389,1.091567,0.4694257,-0.132609,-0.003756858,0.358887,-0.9239051
1,1.700003,0.1958969,1.093299,0.4661846,-0.1215183,-0.02039111,0.3729929,-0.9196162
1,1.711114,0.2091796,1.094688,0.4631163,-0.1110214,-0.03785746,0.3866955,-0.9147173
1,1.722225,0.2220588,1.09656,0.4587935,0.09857853,0.05493417,-0.4043066,0.9076347
1,1.733337,0.2348181,1.098005,0.4542911,0.087733,0.07285461,-0.4282464,0.8964376
1,1.744448,0.2478606,1.09971,0.4500542,0.07600149,0.09005846,-0.4486541,0.8859022
1,1.755559,0.2599694,1.101237,0.4449266,0.05876314,0.1075815,-0.4643874,0.8771075
1,1.76667,0.2714776,1.101894,0.4388737,0.03778941,0.1256521,-0.479368,0.8677499
1,1.777781,0.2829233,1.102273,0.4321519,0.01691151,0.1435636,-0.4982114,0.8549204
1,1.788892,0.2940108,1.102183,0.4259155,-0.002920412,0.1614533,-0.5179708,0.8400182
1,1.800003,0.3042291,1.101497,0.418899,-0.0244167,0.1794919,-0.540688,0.8214882
1,1.811115,0.3137518,1.100596,0.4119221,-0.04597298,0.1978038,-0.5638136,0.8005463
1,1.822226,0.3227829,1.098827,0.404755,-0.0672899,0.21624,-0.587216,0.7771034
1,1.833337,0.3308721,1.097438,0.3979002,-0.08757661,0.234858,-0.6103806,0.7514037
1,1.844448,0.3386448,1.09568,0.3910576,-0.1058524,0.2527269,-0.6343006,0.7229019
1,1.855559,0.3463338,1.09351,0.3846603,-0.1234923,0.2691155,-0.6582281,0.6921433
1,1.86667,0.3527942,1.090063,0.3781317,-0.1393043,0.2823192,-0.6862192,0.6557388
1,1.877781,0.3594176,1.08711,0.3720861,0.1559786,-0.2958777,0.7086594,-0.6212318
1,1.888893,0.3647586,1.083764,0.3662755,0.1717908,-0.3093579,0.7298017,-0.5849573
1,1.900004,0.368987,1.079783,0.3611228,0.1864882,-0.3240792,0.7462246,-0.5507665
1,1.911115,0.3726796,1.075597,0.3564118,0.198932,-0.3396158,0.7565304,-0.5222536
1,1.922226,0.3772484,1.07176,0.3516707,0.2101711,-0.3541645,0.764896,-0.4953077
1,1.933337,0.3801985,1.066681,0.3471739,0.2133712,-0.3660343,0.7702703,-0.476629
1,1.944448,0.3840424,1.062599,0.3426777,0.2180065,-0.3759746,0.7799487,-0.4503291
1,1.955559,0.3868816,1.057925,0.3385655,0.2192018,-0.3842478,0.7899804,-0.4245411
1,1.966671,0.389091,1.052786,0.3349139,0.2154896,-0.3884896,0.8033324,-0.396607
1,1.977782,0.389535,1.048111,0.3319385,0.2091094,-0.3957077,0.8133892,-0.3716003
1,1.988893,0.3898278,1.044109,0.3291607,0.1986139,-0.4092368,0.815599,-0.3575975
1,2.000004,0.389842,1.04005,0.3266515,0.1894776,-0.4219356,0.8163823,-0.3458156
1,2.011115,0.3886577,1.03595,0.3250117,0.1756567,-0.4354789,0.8122179,-0.3461286
1,2.022226,0.3867871,1.03116,0.3234449,0.1630485,-0.4430214,0.8106171,-0.3464783
1,2.033337,0.3833984,1.026748,0.3227893,0.1513132,-0.444115,0.8124001,-0.3462257
1,2.044448,0.3799464,1.021713,0.3222843,0.1432606,-0.4376072,0.8199363,-0.3401189
1,2.055559,0.3762397,1.016801,0.3218076,0.1357559,-0.4298564,0.8286675,-0.3318191
1,2.06667,0.3712153,1.011637,0.3221204,0.1276141,-0.4161028,0.840157,-0.3235881
1,2.077781,0.3657461,1.00742,0.3228922,0.1151748,-0.4065721,0.847479,-0.3212683
1,2.088892,0.360035,1.004242,0.324573,0.09901261,-0.4032916,0.8493999,-0.3256874
1,2.100003,0.3547739,1.001318,0.3259808,0.08299489,-0.4018437,0.8501505,-0.329966
1,2.111114,0.3485874,0.9993238,0.3287934,0.06324758,-0.40128,0.8477093,-0.3411203
1,2.122225,0.3426388,0.9976626,0.3316053,0.04335445,-0.398358,0.8457419,-0.3523521
1,2.133336,0.3368733,0.9966218,0.3350379,0.02365166,-0.3930723,0.84473,-0.3624446
1,2.144447,0.3315814,0.9957728,0.3389096,0.004621178,-0.385765,0.8453313,-0.3695661
1,2.155558,0.3262916,0.9955471,0.343141,-0.01254356,-0.376991,0.8474007,-0.3736743
1,2.166669,0.3213044,0.9958645,0.3478395,-0.02942252,-0.3677933,0.8501774,-0.3755805
1,2.17778,0.3160512,0.9966473,0.3520222,-0.04642521,-0.3590707,0.8525131,-0.377007
1,2.188891,0.3112699,0.9988386,0.3574823,-0.06393997,-0.3499237,0.8548103,-0.3778418
1,2.200002,0.3072459,1.001037,0.3625526,-0.08085924,-0.3403653,0.8565143,-0.3794687
1,2.211113,0.3031418,1.004553,0.3685123,-0.09498923,-0.3294888,0.8581148,-0.3821691
1,2.222224,0.2999767,1.008959,0.3745387,-0.1060061,-0.3173842,0.8587793,-0.3879797
1,2.233335,0.2962703,1.01275,0.3805901,-0.1165735,-0.3050442,0.8589993,-0.3943079
1,2.244446,0.2936817,1.019087,0.3872972,-0.1181587,-0.289454,0.8598087,-0.4037124
1,2.255557,0.2906038,1.024766,0.3934061,-0.1222853,-0.2752384,0.8608584,-0.4101377
1,2.266668,0.2878813,1.03156,0.3999921,-0.1205971,-0.2592139,0.8638359,-0.4147916
1,2.277779,0.2854909,1.039449,0.4064405,0.1169214,0.2426957,-0.8680293,0.4170771
1,2.28889,0.2831745,1.047674,0.4133196,0.1148298,0.2265337,-0.8720376,0.418386
1,2.300001,0.281109,1.055857,0.4196032,0.1137289,0.2107384,-0.8753736,0.4199715
1,2.311112,0.2797093,1.065844,0.4262532,0.1123707,0.1951917,-0.878529,0.42126
1,2.322223,0.2783941,1.076415,0.4327202,0.1104962,0.1794252,-0.8819252,0.4216694
1,2.333334,0.2773863,1.087316,0.4387295,0.1078434,0.1632695,-0.8857075,0.4209929
1,2.344445,0.2762937,1.098117,0.4451376,0.1056479,0.1468336,-0.8890755,0.4205034
1,2.355556,0.275532,1.109446,0.4507987,0.10143,0.1285051,-0.8927761,0.4197012
1,2.366668,0.2753612,1.121401,0.4564427,0.09576362,0.1099263,-0.8956843,0.4201133
1,2.377779,0.2746071,1.132833,0.4619416,0.08885877,0.09244291,-0.8976591,0.4216237
1,2.38889,0.2744144,1.145576,0.4668941,0.07765844,0.07633191,-0.898569,0.4251072
1,2.400001,0.2742786,1.158756,0.4712735,0.06569587,0.06222871,-0.8984728,0.4296023
1,2.411112,0.2747833,1.172397,0.4753867,0.05303333,0.04915055,-0.8982883,0.4334162
1,2.422223,0.2750049,1.186076,0.4792469,0.0380649,0.03573937,-0.8986894,0.4354667
1,2.433334,0.2751235,1.199648,0.4827814,0.02131706,0.022656,-0.8998058,0.43518
1,2.444445,0.2752321,1.213151,0.4864794,0.005775622,0.008895095,-0.9011112,0.4334585
1,2.455556,0.2755537,1.226929,0.4893109,-0.01100279,-0.004632535,-0.9041126,0.4271274
1,2.466667,0.2763419,1.240816,0.4915213,-0.02587416,-0.01905079,-0.9077601,0.4182573
1,2.477778,0.2770249,1.254243,0.4934828,-0.04021877,-0.03425499,-0.911349,0.4082305
1,2.488889,0.2776373,1.267676,0.4953164,-0.05436869,-0.04940082,-0.9143559,0.3981921
1,2.5,0.2783903,1.28123,0.4972355,-0.06782816,-0.06424742,-0.9156688,0.3909249
1,2.511111,0.2789252,1.294196,0.4986139,-0.08104772,-0.07836106,-0.9158975,0.3852566
1,2.522222,0.279366,1.3072,0.500028,-0.09466932,-0.09188234,-0.9151803,0.3808418
1,2.533333,0.2793669,1.320038,0.5009701,-0.1089248,-0.1036185,-0.9134093,0.3782619
1,2.544444,0.2788476,1.331771,0.5011801,-0.1231605,-0.1150759,-0.9109851,0.3764242
1,2.555555,0.2783103,1.344139,0.5019051,-0.1373588,-0.1267797,-0.9083201,0.3741845
1,2.566666,0.2772036,1.356079,0.5016109,-0.1531017,-0.1328365,-0.9023866,0.3802798
1,2.577777,0.2759199,1.367775,0.5016875,-0.1696898,-0.1387456,-0.8954519,0.3874544
1,2.588888,0.2729959,1.378612,0.5008572,-0.1886104,-0.1418837,-0.8842748,0.4029304
1,2.599999,0.2704692,1.389297,0.5009245,-0.2051798,-0.1495896,-0.8758786,0.4103179
1,2.61111,0.2661217,1.398679,0.500402,-0.219351,-0.160461,-0.8676925,0.4162297
1,2.622221,0.2626814,1.408847,0.500049,-0.2316354,-0.1717926,-0.8609834,0.4189747
1,2.633332,0.2575849,1.417609,0.4996992,-0.2395649,-0.1853606,-0.8561504,0.4186364
1,2.644443,0.2530186,1.427031,0.4991598,-0.2470604,-0.1985943,-0.8513849,0.4179295
1,2.655554,0.2469407,1.434805,0.4989628,-0.2500134,-0.2137681,-0.8481568,0.415243
1,2.666665,0.2400578,1.442501,0.4986205,-0.2517118,-0.2272378,-0.8447711,0.4139637
1,2.677776,0.2327662,1.449874,0.4979015,-0.252975,-0.2390983,-0.8410361,0.4141181
1,2.688887,0.2255296,1.457298,0.4973644,-0.2545809,-0.2510502,-0.8368088,0.4146245
1,2.699998,0.2170072,1.463569,0.4965231,-0.2536908,-0.2618662,-0.8328935,0.4163599
1,2.711109,0.2076634,1.469504,0.4957778,-0.2518672,-0.2724766,-0.8294313,0.4175681
1,2.72222,0.1978303,1.474737,0.4951038,-0.2501897,-0.2838914,-0.8257066,0.4183533
1,2.733331,0.1882114,1.48029,0.4946638,-0.2488851,-0.2959509,-0.8216544,0.4187522
1,2.744442,0.1773368,1.484703,0.4939399,-0.245565,-0.3083923,-0.817713,0.4194492
1,2.755553,0.1657569,1.488194,0.4931618,-0.2384858,-0.3213271,-0.8138618,0.4213105
1,2.766664,0.155025,1.492244,0.4922488,-0.2334521,-0.3340428,-0.8093551,0.4229182
1,2.777775,0.1439758,1.496105,0.4915471,-0.227348,-0.3468339,-0.8047848,0.4246652
1,2.788886,0.1327497,1.499983,0.4890831,-0.2195914,-0.358764,-0.8005006,0.426927
1,2.799997,0.1206422,1.502707,0.4878072,-0.21129,-0.3691132,-0.7960228,0.4306502
1,2.811108,0.1084805,1.505193,0.4853677,0.2041856,0.3790365,0.790724,-0.4351954
1,2.822219,0.09549442,1.50682,0.4844931,0.1968589,0.3881373,0.7843971,-0.441947
1,2.83333,0.0831054,1.50852,0.4829964,0.1897144,0.3967434,0.7773938,-0.4497354
1,2.844441,0.07046647,1.510208,0.4816646,0.184092,0.4052357,0.7699972,-0.4571635
1,2.855552,0.05762295,1.511524,0.479835,0.1777428,0.4125297,0.7621926,-0.466143
1,2.866663,0.04453468,1.512138,0.4780352,0.168869,0.4223712,0.7559496,-0.4707718
1,2.877774,0.03173672,1.512775,0.476109,0.1612392,0.4304102,0.7486055,-0.4778482
1,2.888885,0.01873932,1.513454,0.4739456,0.1541731,0.4377703,0.7416698,-0.4842663
1,2.899997,0.005607579,1.513106,0.470871,0.1487351,0.4419602,0.7350971,-0.4921191
1,2.911108,-0.007888705,1.51278,0.4677115,0.1385715,0.4476027,0.731056,-0.4959908
1,2.922219,-0.02151448,1.511482,0.4643525,0.1285513,0.4537093,0.727323,-0.4986219
1,2.93333,-0.03502871,1.510714,0.4606013,0.1195585,0.4573271,0.723252,-0.5034523
1,2.944441,-0.04883562,1.509017,0.4557895,0.1079167,0.4591461,0.7212225,-0.5073234
1,2.955552,-0.06198992,1.506952,0.4508187,0.09416564,0.4619909,0.7177018,-0.5124465
1,2.966663,-0.07493719,1.504541,0.4457832,0.07949613,0.4664445,0.7124141,-0.5182431
1,2.977774,-0.08789272,1.502287,0.4412028,0.06477316,0.4724242,0.7067092,-0.5226681
1,2.988885,-0.1005878,1.49856,0.4361455,-0.04477322,-0.4816495,-0.7008482,0.5242336
1,2.999996,-0.1136936,1.495364,0.4311787,-0.02741295,-0.4889799,-0.6953218,0.5259989
1,3.011107,-0.1263307,1.490741,0.4252055,-0.007976428,-0.4963976,-0.6902118,0.5264347
1,3.022218,-0.138863,1.485638,0.418398,0.00928396,-0.5010082,-0.6846712,0.5292733
1,3.033329,-0.1510794,1.480723,0.4117898,0.02504094,-0.5053068,-0.6777979,0.5335055
1,3.04444,-0.1625992,1.475063,0.404375,0.03903376,-0.5096129,-0.6679968,0.5408801
1,3.055551,-0.1733378,1.468409,0.3968805,0.05300184,-0.5155172,-0.6562307,0.548447
1,3.066662,-0.1845864,1.46191,0.3898594,0.06671157,-0.5221108,-0.6441647,0.5549791
