Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.6333337,0.3765041,1.492103,0.389954,-0.5241197,-0.06895974,-0.6289784,0.5700258
1,0.6444448,0.3694594,1.501483,0.3906573,-0.5257699,-0.09452482,-0.6286583,0.5651724
1,0.655556,0.3620807,1.51058,0.3911242,-0.5285458,-0.116458,-0.6275612,0.5596819
1,0.6666671,0.3543165,1.519233,0.3916304,-0.5327306,-0.1336846,-0.6260188,0.5535584
1,0.6777782,0.3463856,1.528106,0.3920243,-0.5372117,-0.1496624,-0.6236781,0.5477502
1,0.6888894,0.3379554,1.535707,0.3923747,-0.5426484,-0.1621577,-0.6227921,0.5397848
1,0.7000005,0.3291778,1.542861,0.3928865,-0.5473546,-0.1754491,-0.6228821,0.5306962
1,0.7111117,0.3208656,1.550095,0.3934082,-0.5508781,-0.1903412,-0.6227957,0.5219472
1,0.7222228,0.3121876,1.555621,0.3940603,-0.5506882,-0.2081009,-0.6273229,0.5098064
1,0.7333339,0.3039794,1.561976,0.3949582,-0.5492084,-0.2275197,-0.6310552,0.4983715
1,0.7444451,0.2950637,1.567155,0.3957906,-0.5435428,-0.2486975,-0.6380678,0.4853661
1,0.7555562,0.286243,1.572015,0.3968549,-0.5359249,-0.2692234,-0.646165,0.4719896
1,0.7666674,0.2767789,1.576255,0.3980045,-0.5269032,-0.288642,-0.6544746,0.4590445
1,0.7777785,0.2673808,1.580589,0.3990785,-0.5188814,-0.3063766,-0.6612239,0.4468538
1,0.7888896,0.2577631,1.583965,0.3998966,-0.5095031,-0.3203058,-0.6691394,0.4359624
1,0.8000008,0.2478996,1.586923,0.4007498,-0.4990754,-0.3321431,-0.6771271,0.426736
1,0.8111119,0.2377906,1.590012,0.401603,-0.489331,-0.3432249,-0.6839055,0.4183601
1,0.8222231,0.2269252,1.591469,0.4023668,-0.4775957,-0.3482581,-0.6920581,0.4143361
1,0.8333342,0.2166208,1.59372,0.4034899,-0.4661776,-0.358399,-0.698132,0.408461
1,0.8444453,0.2063389,1.594997,0.4047487,-0.4524897,-0.368353,-0.7037265,0.4053862
1,0.8555565,0.1961253,1.59635,0.4062707,-0.4382135,-0.3799217,-0.7084596,0.402136
1,0.8666676,0.1859091,1.596798,0.4079986,-0.4216396,-0.392074,-0.7121006,0.4017598
1,0.8777788,0.1753434,1.597039,0.4101008,-0.4046879,-0.4033075,-0.7151272,0.4026956
1,0.8888899,0.1647384,1.596743,0.4122796,-0.3879886,-0.4131502,-0.7174772,0.4049669
1,0.900001,0.1540105,1.596019,0.4145461,-0.3721157,-0.4207019,-0.718898,0.4095431
1,0.9111122,0.1435595,1.595302,0.4164033,-0.3573191,-0.4268798,-0.7197452,0.4148055
1,0.9222233,0.1337268,1.593767,0.4181631,-0.3423392,-0.4302307,-0.7180955,0.4266665
1,0.9333345,0.1241957,1.591576,0.4199178,-0.327377,-0.4335664,-0.7150367,0.4399624
1,0.9444456,0.1146846,1.589259,0.421834,-0.3118733,-0.4383142,-0.7120004,0.4512995
1,0.9555568,0.104368,1.586596,0.423923,-0.2943942,-0.4446728,-0.7118199,0.4570674
1,0.9666679,0.09370059,1.583838,0.4259698,0.276837,0.4504408,0.7134141,-0.4598964
1,0.977779,0.08256844,1.580123,0.4279301,0.2577177,0.4558653,0.7178384,-0.4587773
1,0.9888902,0.07107891,1.575644,0.4300082,0.2384361,0.4598728,0.7229993,-0.4570965
1,1.000001,0.06003183,1.570805,0.4314046,0.2184679,0.4610296,0.7284196,-0.4573055
1,1.011112,0.04914427,1.566327,0.4329395,0.1982974,0.4622614,0.7319853,-0.4595544
1,1.022224,0.03863565,1.560863,0.4335838,0.1771261,0.4611444,0.7362708,-0.4624689
1,1.033335,0.02861493,1.55507,0.4340943,0.1559578,0.4582635,0.7393742,-0.4679719
1,1.044446,0.01824558,1.549241,0.4349972,0.1362657,0.4558381,0.741695,-0.4727916
1,1.055557,0.008013651,1.543082,0.4355077,0.1174351,0.4539558,0.7447182,-0.4748977
1,1.066668,-0.002300546,1.537109,0.4364456,0.09698085,0.4532445,0.7478389,-0.4752907
1,1.077779,-0.01219247,1.529903,0.4371913,0.07681645,0.4530103,0.7517874,-0.4729656
1,1.08889,-0.02215938,1.522318,0.4374499,0.05890585,0.4518296,0.7562134,-0.4695972
1,1.100002,-0.03164236,1.514807,0.4372896,0.04139014,0.4487714,0.7609681,-0.4667102
1,1.111113,-0.04105906,1.507203,0.4373353,0.0237297,0.4450535,0.7645965,-0.4655713
1,1.122224,-0.05013369,1.499356,0.4368184,0.00779365,0.4404523,0.7690082,-0.4632142
1,1.133335,-0.05885548,1.491181,0.4361394,-0.0100124,0.435145,0.7742714,-0.4594044
1,1.144446,-0.06708492,1.483432,0.434932,-0.03296052,0.4301012,0.7800338,-0.4532921
1,1.155557,-0.07537263,1.475245,0.4343536,-0.05866188,0.4257059,0.785625,-0.4451142
1,1.166668,-0.08300242,1.467109,0.4327018,-0.09042689,0.4193774,0.7927032,-0.4330904
1,1.17778,-0.0905453,1.458432,0.4312141,-0.1260845,0.4113211,0.8006747,-0.4169384
1,1.188891,-0.09745579,1.449902,0.4293145,-0.1618981,0.3998414,0.807728,-0.4018598
1,1.200002,-0.1041106,1.441746,0.4273225,-0.1933168,0.3856277,0.8117815,-0.3936122
1,1.211113,-0.1104042,1.433778,0.4258308,-0.2219247,0.3716414,0.8128036,-0.3898492
1,1.222224,-0.1155549,1.426427,0.4240007,-0.2482252,0.3572622,0.809195,-0.3949068
1,1.233335,-0.1204123,1.418696,0.4231525,-0.2732172,0.3475053,0.8026438,-0.4004441
1,1.244446,-0.1248845,1.410616,0.4220662,-0.2979828,0.3411069,0.7939267,-0.4056263
1,1.255558,-0.129967,1.401888,0.4216076,-0.3233092,0.3351476,0.7845888,-0.4093505
1,1.266669,-0.1337253,1.393104,0.4210757,-0.3490697,0.335286,0.7698184,-0.4160689
1,1.27778,-0.1383439,1.384106,0.4200789,-0.3722534,0.3310249,0.7586488,-0.4198835
1,1.288891,-0.14234,1.374566,0.4191339,-0.3888761,0.3282734,0.7468258,-0.4280924
1,1.300002,-0.1451031,1.366356,0.4180452,-0.4028926,0.3267515,0.7317582,-0.4420872
1,1.311113,-0.1482812,1.357532,0.417275,-0.4170874,0.3251852,0.7161742,-0.4553978
1,1.322224,-0.1491455,1.348552,0.4165016,-0.4213702,0.3296627,0.6963077,-0.4784614
1,1.333336,-0.1515637,1.339194,0.4161089,-0.4298735,0.3312313,0.6787927,-0.494707
1,1.344447,-0.1525236,1.33043,0.415659,0.4321061,-0.3348189,-0.6614072,0.5135378
1,1.355558,-0.1535932,1.321374,0.41558,0.4328845,-0.3389736,-0.6446085,0.5312134
1,1.366669,-0.1542809,1.311844,0.4155255,0.431839,-0.3441517,-0.6287993,0.5474358
1,1.37778,-0.1547173,1.302732,0.4154238,0.4307173,-0.3482167,-0.6142392,0.5620835
1,1.388891,-0.1541672,1.292654,0.4154807,0.425019,-0.3537346,-0.6026857,0.5753266
1,1.400002,-0.1523428,1.282686,0.4160183,0.4211042,-0.3588758,-0.5928434,0.5851635
1,1.411114,-0.151334,1.272796,0.4166675,0.4200181,-0.3630122,-0.5812979,0.5948947
1,1.422225,-0.1483673,1.263287,0.4186542,0.4201899,-0.3665796,-0.5696592,0.6037783
1,1.433336,-0.1454505,1.254727,0.4208907,-0.4208684,0.3691681,0.5545935,-0.6156384
1,1.444447,-0.1421788,1.246353,0.4231354,-0.4160635,0.3711649,0.5379182,-0.6322752
1,1.455558,-0.1382152,1.238028,0.4256764,-0.4047335,0.3732271,0.5208637,-0.6523753
1,1.466669,-0.1336939,1.229084,0.427514,-0.395835,0.3728302,0.5095858,-0.6668094
1,1.47778,-0.1289465,1.219795,0.4298055,-0.3925009,0.3707191,0.5024163,-0.675343
1,1.488891,-0.1231989,1.210684,0.4325856,-0.3948124,0.3634233,0.5024136,-0.6779583
1,1.500003,-0.1169494,1.20193,0.4360171,-0.3997962,0.3532751,0.5035501,-0.6795565
1,1.511114,-0.1112129,1.193354,0.4389013,-0.4031566,0.3436196,0.5025876,-0.6832248
1,1.522225,-0.1042782,1.185132,0.4428673,-0.4071909,0.3308122,0.5032488,-0.6866581
1,1.533336,-0.09690277,1.177329,0.4465699,-0.4077534,0.3180724,0.501768,-0.6933945
1,1.544447,-0.08886252,1.169705,0.4498571,-0.4045511,0.304921,0.4990921,-0.7030423
1,1.555558,-0.08119226,1.162022,0.452753,-0.4005407,0.2913986,0.4970865,-0.7124317
1,1.566669,-0.07257691,1.154963,0.4557135,-0.3930267,0.2757081,0.4955972,-0.7238083
1,1.577781,-0.06359816,1.148014,0.4583501,-0.3851626,0.2607493,0.4944101,-0.7343148
1,1.588892,-0.05416793,1.14119,0.4612193,-0.376615,0.2475428,0.4918581,-0.744956
1,1.600003,-0.04483789,1.134425,0.4641726,-0.3674851,0.2358347,0.4868791,-0.7564955
1,1.611114,-0.03471591,1.12834,0.4675999,-0.3555079,0.2274336,0.477293,-0.7707654
1,1.622225,-0.02396107,1.122583,0.4710692,-0.3426849,0.2215647,0.4648556,-0.7857386
1,1.633336,-0.01270658,1.117073,0.4740113,-0.328492,0.2162765,0.4504574,-0.801502
1,1.644447,-0.00172919,1.111237,0.4766155,-0.3154466,0.2091327,0.4378883,-0.815482
1,1.655559,0.01011851,1.105934,0.4786927,-0.303147,0.2009594,0.4262239,-0.8282816
1,1.66667,0.02241161,1.101135,0.479875,-0.2934719,0.1902851,0.4179944,-0.8384191
1,1.677781,0.03401873,1.096138,0.4815124,-0.2851529,0.1785994,0.4105956,-0.8474677
1,1.688892,0.04642542,1.091596,0.482578,-0.2798,0.1648249,0.4056253,-0.8544079
1,1.700003,0.05916435,1.087343,0.4834617,-0.2761567,0.1503134,0.4019232,-0.8600006
1,1.711114,0.07177241,1.082873,0.4843726,-0.2730934,0.1358539,0.3999073,-0.8643135
1,1.722225,0.08384253,1.079038,0.4841702,-0.2749432,0.1184922,0.4055479,-0.8636531
1,1.733337,0.09699174,1.074942,0.4844562,-0.2788792,0.0996708,0.4164311,-0.8595797
1,1.744448,0.1101065,1.070858,0.4844758,-0.2815532,0.08081238,0.4260683,-0.8559573
1,1.755559,0.1234584,1.06707,0.4841318,-0.2853864,0.05902579,0.4401329,-0.8493253
1,1.76667,0.1368864,1.063436,0.483371,-0.286568,0.03676875,0.4523183,-0.8437624
1,1.777781,0.1500779,1.060063,0.4819479,-0.2829135,0.0163582,0.4601065,-0.841424
1,1.788892,0.1634379,1.056852,0.4803713,-0.276823,-0.002563909,0.4650033,-0.8409129
1,1.800003,0.1765609,1.053603,0.4787434,-0.2706628,-0.02078175,0.4682912,-0.8408408
1,1.811115,0.2025847,1.048407,0.4741336,-0.254474,-0.05487175,0.4723039,-0.842117
1,1.822226,0.2153863,1.045785,0.4717686,-0.2472351,-0.07241149,0.4760946,-0.8408124
1,1.833337,0.2277934,1.043855,0.4687148,-0.2391045,-0.09048058,0.480111,-0.839128
1,1.844448,0.2397191,1.042561,0.4653693,-0.2311433,-0.1090117,0.4844919,-0.8366342
1,1.855559,0.2513594,1.041692,0.4620968,-0.2230183,-0.1272499,0.488028,-0.8342057
1,1.86667,0.2628717,1.041247,0.4587139,0.214893,0.144163,-0.4914269,0.8315873
1,1.877781,0.2742032,1.041067,0.4552808,0.2061108,0.1600457,-0.4955064,0.8284788
1,1.888893,0.2853858,1.040763,0.4518045,0.1968801,0.1758648,-0.4995702,0.8250694
1,1.900004,0.2959353,1.040958,0.4482991,0.1866286,0.1906828,-0.5045866,0.8210981
1,1.911115,0.3058259,1.041649,0.4446339,0.1758422,0.205091,-0.5107225,0.8161983
1,1.922226,0.3154179,1.042368,0.440608,0.1646725,0.2193359,-0.5179103,0.8102738
1,1.933337,0.3254028,1.042944,0.4369708,0.1537922,0.2334277,-0.5250307,0.803867
1,1.944448,0.3254028,1.042944,0.4369708,0.1537922,0.2334277,-0.5250307,0.803867
1,1.955559,0.343686,1.044634,0.428124,0.1287756,0.2561936,-0.5425272,0.789586
1,1.966671,0.3524849,1.045472,0.423466,0.1158171,0.2653835,-0.5498293,0.7834831
1,1.977782,0.3614352,1.045925,0.418857,0.103132,0.2746987,-0.5561032,0.7775949
1,1.988893,0.3698442,1.046473,0.4138714,0.08991473,0.2815295,-0.5615211,0.7728845
1,2.000004,0.3780165,1.046481,0.4082743,0.07601517,0.287742,-0.5655609,0.769134
1,2.011115,0.3857262,1.046284,0.4026006,0.06142303,0.2940027,-0.5688165,0.7656614
1,2.022226,0.3934577,1.045707,0.3967738,0.04642311,0.3010693,-0.5723293,0.7613418
1,2.033337,0.4000589,1.044783,0.390435,0.02970724,0.3084131,-0.5750611,0.7571681
1,2.044448,0.4058102,1.043374,0.3841653,0.01231697,0.317924,-0.5791302,0.750587
1,2.055559,0.41051,1.041418,0.3775414,-0.004664645,0.3298262,-0.5867574,0.7395327
1,2.06667,0.4143615,1.039293,0.3716027,-0.02104245,0.3436541,-0.5988967,0.7230365
1,2.077781,0.418273,1.036903,0.3656971,-0.03708376,0.3565444,-0.6119975,0.7049538
1,2.088892,0.4207369,1.033799,0.3596994,-0.05271448,0.3693446,-0.6325868,0.6787043
1,2.100003,0.4227569,1.03007,0.3535763,-0.06752625,0.3792291,-0.6572069,0.647846
1,2.111114,0.4248417,1.025952,0.3478895,-0.08012126,0.3860844,-0.6836951,0.6140687
1,2.122225,0.4270409,1.021907,0.3419317,0.09281318,-0.3913823,0.7065331,-0.5822512
1,2.133336,0.4279408,1.016313,0.3363285,0.1048928,-0.3908,0.7341902,-0.5451951
1,2.144447,0.4294591,1.011206,0.330952,0.1182762,-0.3911206,0.7555029,-0.5121044
1,2.155558,0.4292709,1.004475,0.3258902,0.1319351,-0.3856927,0.7785196,-0.4772227
1,2.166669,0.4296453,0.9990982,0.3211945,0.145522,-0.3845918,0.7960953,-0.44401
1,2.17778,0.4294929,0.9939508,0.3165952,0.1584267,-0.3854811,0.8096529,-0.4132403
1,2.188891,0.4271961,0.9886295,0.3130991,0.1689194,-0.3901501,0.8168221,-0.3899369
1,2.200002,0.426465,0.9841998,0.3089558,0.1785052,-0.392279,0.8265965,-0.361927
1,2.211113,0.426465,0.9841998,0.3089558,0.1785052,-0.392279,0.8265965,-0.361927
1,2.222224,0.4227506,0.9771618,0.3038487,0.1871598,-0.4049657,0.8391092,-0.311239
1,2.233335,0.4211622,0.9741171,0.3022118,0.1905078,-0.4125618,0.8433862,-0.2867042
1,2.244446,0.4211622,0.9741171,0.3022118,0.1905078,-0.4125618,0.8433862,-0.2867042
1,2.255557,0.417863,0.9685048,0.3001288,0.2002463,-0.4152178,0.8567035,-0.2314186
1,2.266668,0.417863,0.9685048,0.3001288,0.2002463,-0.4152178,0.8567035,-0.2314186
1,2.277779,0.4153664,0.9649814,0.2996571,0.2082226,-0.4102829,0.8713446,-0.1704993
1,2.28889,0.4151731,0.9663603,0.3013816,0.2084937,-0.405938,0.8787672,-0.139689
1,2.300001,0.4153457,0.9667178,0.3020332,0.2107324,-0.4037899,0.8834112,-0.1101368
1,2.311112,0.4153457,0.9667178,0.3020332,0.2107324,-0.4037899,0.8834112,-0.1101368
1,2.322223,0.4155808,0.9692229,0.3045318,0.2169918,-0.3973451,0.8881707,-0.07864087
1,2.333334,0.4157835,0.9705174,0.3065197,0.226856,-0.3888746,0.891673,-0.04724749
1,2.344445,0.4172206,0.9798467,0.3148033,0.2552615,-0.3729832,0.8919685,-0.01082455
1,2.355556,0.4188096,0.9842268,0.3180459,0.2630327,-0.3681222,0.891795,0.001202643
1,2.366668,0.4208462,0.9910473,0.322401,0.2687039,-0.364065,0.8917702,-0.0008945242
1,2.377779,0.4239844,0.9979648,0.3265963,0.2720101,-0.36018,0.8922936,-0.009641573
1,2.38889,0.4239844,0.9979648,0.3265963,0.2720101,-0.36018,0.8922936,-0.009641573
1,2.400001,0.4294791,1.013289,0.3360983,0.2809498,-0.3446474,0.8950998,-0.0328899
1,2.411112,0.4294791,1.013289,0.3360983,0.2809498,-0.3446474,0.8950998,-0.0328899
1,2.422223,0.4356675,1.033146,0.3470812,0.2881449,-0.3203324,0.899841,-0.06816058
1,2.433334,0.4356675,1.033146,0.3470812,0.2881449,-0.3203324,0.899841,-0.06816058
1,2.444445,0.4413057,1.055775,0.3584805,0.2960478,-0.2918505,0.9044799,-0.09536752
1,2.455556,0.4440063,1.068697,0.3644414,0.2993366,-0.2735953,0.9078581,-0.1064748
1,2.466667,0.4467089,1.082201,0.3704696,0.3018546,-0.2533935,0.9116937,-0.1161471
1,2.477778,0.4488518,1.09641,0.3766518,0.3041123,-0.2327519,0.9153929,-0.1240895
1,2.488889,0.4488518,1.09641,0.3766518,0.3041123,-0.2327519,0.9153929,-0.1240895
1,2.5,0.4507823,1.111881,0.3828922,0.3059664,-0.2137016,0.9184166,-0.1312521
1,2.511111,0.4531845,1.143422,0.3948984,0.3112282,-0.1802943,0.9215137,-0.1464358
1,2.522222,0.4531845,1.143422,0.3948984,0.3112282,-0.1802943,0.9215137,-0.1464358
1,2.533333,0.4530718,1.176835,0.4060714,0.3181899,-0.1422064,0.9229524,-0.1633755
1,2.544444,0.4530307,1.193295,0.4114283,0.320131,-0.1221961,0.9233155,-0.1734148
1,2.555555,0.4518832,1.210201,0.4162392,0.3209173,-0.1007266,0.9232235,-0.1858082
1,2.566666,0.4511011,1.226723,0.4210486,0.3217208,-0.07923254,0.9224474,-0.1982643
1,2.577777,0.4511011,1.226723,0.4210486,0.3217208,-0.07923254,0.9224474,-0.1982643
1,2.588888,0.4451245,1.260022,0.4281979,-0.3240211,0.03752805,-0.9168403,0.2302303
1,2.599999,0.4423763,1.27659,0.4318806,-0.3261778,0.01848193,-0.9126235,0.2457335
1,2.61111,0.4381614,1.292439,0.4348246,-0.3293347,1.614541E-05,-0.906599,0.26385
1,2.622221,0.4341763,1.308605,0.4380219,-0.332263,-0.01947358,-0.9006255,0.2794563
1,2.633332,0.4289291,1.323471,0.4404395,-0.335923,-0.03975976,-0.893636,0.2949399
1,2.644443,0.4232842,1.337983,0.442717,-0.3385638,-0.06096496,-0.8865094,0.3094494
1,2.655554,0.4173974,1.351869,0.4447609,-0.3404719,-0.08343937,-0.8789021,0.3234931
1,2.666665,0.4111778,1.364464,0.4473014,-0.3422213,-0.1054162,-0.8706775,0.3371837
1,2.677776,0.4046438,1.377195,0.4491559,-0.3446252,-0.1262041,-0.8617473,0.3502821
1,2.688887,0.3984633,1.389584,0.4514389,-0.3470277,-0.1462918,-0.8525675,0.3623523
1,2.699998,0.3911891,1.400537,0.453378,-0.3499698,-0.1653433,-0.8434875,0.37244
1,2.711109,0.3911891,1.400537,0.453378,-0.3499698,-0.1653433,-0.8434875,0.37244
1,2.72222,0.3756414,1.421907,0.4558829,-0.3541153,-0.1983719,-0.8260922,0.3909252
1,2.733331,0.367076,1.431112,0.4572139,-0.3574495,-0.2093514,-0.8172479,0.4006341
1,2.744442,0.3575294,1.438945,0.4584294,-0.3610471,-0.2186325,-0.8088107,0.4094753
1,2.755553,0.3487422,1.447657,0.4599554,-0.3634072,-0.231019,-0.7997999,0.4181933
1,2.766664,0.3395602,1.454889,0.4616905,-0.363604,-0.2438183,-0.7930931,0.4234952
1,2.777775,0.3304931,1.462422,0.4631005,-0.3623454,-0.258639,-0.7866368,0.4278016
1,2.788886,0.3304931,1.462422,0.4631005,-0.3623454,-0.258639,-0.7866368,0.4278016
1,2.799997,0.3108054,1.474313,0.4661452,-0.3521836,-0.2867988,-0.7813791,0.4279717
1,2.811108,0.3005384,1.479349,0.467652,-0.3459276,-0.299045,-0.7796257,0.42789
1,2.822219,0.2904897,1.484763,0.4694519,-0.3404282,-0.310481,-0.7770267,0.4288821
1,2.83333,0.2797468,1.488521,0.471101,-0.3349615,-0.3185102,-0.7753499,0.4303309
1,2.844441,0.2797468,1.488521,0.471101,-0.3349615,-0.3185102,-0.7753499,0.4303309
1,2.855552,0.2579769,1.495261,0.4751097,-0.3247869,-0.3312309,-0.7704877,0.4372052
1,2.866663,0.2468879,1.496897,0.4770591,-0.317203,-0.3362603,-0.7692357,0.4411211
1,2.877774,0.2362896,1.498909,0.4790994,-0.3083802,-0.3430906,-0.7676178,0.4449196
1,2.888885,0.2256299,1.500981,0.4811722,-0.2992505,-0.3511281,-0.7656044,0.4483394
1,2.899997,0.2148625,1.501215,0.4836222,-0.2857867,-0.3588535,-0.7646157,0.4526731
1,2.911108,0.2042119,1.503002,0.4857662,-0.2758469,-0.3664539,-0.7622341,0.4567485
1,2.922219,0.1937374,1.502916,0.4881124,-0.2622681,-0.3720121,-0.7599374,0.4640231
1,2.93333,0.1831167,1.502553,0.4905686,-0.2495955,-0.3757781,-0.7564415,0.4735917
1,2.944441,0.1723848,1.501649,0.4928882,0.2374229,0.3776826,0.7529054,-0.4838592
1,2.955552,0.1723848,1.501649,0.4928882,0.2374229,0.3776826,0.7529054,-0.4838592
1,2.966663,0.1502545,1.499179,0.4978661,0.2137107,0.3811501,0.7473596,-0.5005058
1,2.977774,0.1385,1.49629,0.5004553,0.2023366,0.3806276,0.7463254,-0.5071301
1,2.988885,0.1275038,1.494751,0.5022148,0.1912195,0.3817049,0.7444949,-0.5132872
1,2.999996,0.11612,1.492557,0.504714,0.1799634,0.3815758,0.7424503,-0.5203659
1,3.011107,0.104507,1.489407,0.5070339,0.1697016,0.3795198,0.7396034,-0.5292947
1,3.022218,0.09325182,1.486639,0.5090403,0.1603684,0.37509,0.7358017,-0.5405416
1,3.033329,0.08171874,1.484025,0.5110549,0.1533201,0.3693366,0.7304254,-0.5536805
1,3.04444,0.07002085,1.481328,0.5126273,0.1464711,0.3651049,0.7250643,-0.5652666
1,3.055551,0.05785768,1.477956,0.5144735,0.1373186,0.3639007,0.722165,-0.5720118
1,3.066662,0.04557284,1.474642,0.5156522,0.1251883,0.3652924,0.722133,-0.5739452
