Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,2.544444,0.3244934,1.58096,0.4965433,-0.6935006,-0.02754353,-0.5100768,0.5080552
4,2.555555,0.3244934,1.58096,0.4965433,-0.6935006,-0.02754353,-0.5100768,0.5080552
4,2.566666,0.2955649,1.610012,0.4823542,-0.7029526,-0.07658281,-0.4891055,0.510655
4,2.577777,0.2792395,1.622575,0.4754128,-0.7072942,-0.1026741,-0.4762132,0.5122636
4,2.588888,0.2614772,1.634726,0.469149,-0.7105105,-0.1273292,-0.4621786,0.5151244
4,2.599999,0.2614772,1.634726,0.469149,-0.7105105,-0.1273292,-0.4621786,0.5151244
4,2.61111,0.2432348,1.645283,0.4627652,-0.71271,-0.1527271,-0.4494911,0.5164075
4,2.622221,0.2054872,1.660961,0.4514599,-0.7154979,-0.189679,-0.413564,0.5301411
4,2.633332,0.1850099,1.668005,0.4459098,-0.7176979,-0.2099068,-0.3931688,0.5350395
4,2.644443,0.1641407,1.672673,0.4409292,-0.7186325,-0.2270143,-0.3715449,0.5422051
4,2.655554,0.1419035,1.675034,0.4349535,-0.7178463,-0.2467643,-0.3508084,0.5483954
4,2.666665,0.1419035,1.675034,0.4349535,-0.7178463,-0.2467643,-0.3508084,0.5483954
4,2.677776,0.1199417,1.677781,0.4296014,-0.7172922,-0.2656707,-0.3304281,0.552927
4,2.688887,0.09767368,1.677893,0.4241026,-0.7146816,-0.2845844,-0.3112147,0.558021
4,2.699998,0.07483254,1.677986,0.4199034,-0.7116243,-0.3033975,-0.2919595,0.562406
4,2.711109,0.05196694,1.675475,0.4147964,-0.7055485,-0.3239672,-0.2754279,0.5669093
4,2.72222,0.02874724,1.670824,0.4105366,-0.6976499,-0.3436504,-0.2595821,0.5725436
4,2.733331,0.005667582,1.666531,0.4065916,-0.6899661,-0.3618444,-0.2432207,0.5778055
4,2.744442,-0.0170269,1.660137,0.4022343,-0.680409,-0.3805394,-0.2269709,0.5837103
4,2.755553,-0.04000136,1.652256,0.3986709,-0.6700476,-0.3978354,-0.2108115,0.5901878
4,2.766664,-0.06262611,1.644055,0.3952166,-0.660243,-0.4152089,-0.1928749,0.5953823
4,2.777775,-0.08543976,1.633265,0.3913411,-0.6497453,-0.4332021,-0.1742024,0.5998505
4,2.788886,-0.1071697,1.62163,0.3873791,-0.6407015,-0.4492751,-0.1532138,0.6034725
4,2.799997,-0.1308482,1.607339,0.3828627,-0.631604,-0.4680997,-0.1288089,0.6044564
4,2.811108,-0.151487,1.592375,0.3782255,-0.6234294,-0.4842254,-0.1099876,0.6039572
4,2.822219,-0.1706273,1.578782,0.374177,-0.6184081,-0.4948654,-0.0857539,0.604422
4,2.83333,-0.1895742,1.562391,0.3697303,-0.616139,-0.5080019,-0.05606144,0.5993029
4,2.844441,-0.2083565,1.544175,0.3643231,-0.6138983,-0.5197142,-0.02440672,0.5936585
4,2.855552,-0.2251986,1.525426,0.3602611,-0.6141871,-0.5309095,0.008704739,0.5838095
4,2.866663,-0.2405263,1.506645,0.3556245,-0.6147369,-0.5412731,0.03982401,0.5723078
4,2.877774,-0.2565351,1.486476,0.3512234,-0.6118734,-0.5544838,0.06909771,0.5598073
4,2.888885,-0.2684886,1.467848,0.3474548,-0.6084304,-0.5659575,0.08974642,0.5490447
4,2.899997,-0.2795987,1.450041,0.34446,-0.6046337,-0.5748599,0.1072116,0.5407956
4,2.911108,-0.2896276,1.433265,0.3416598,-0.6007466,-0.5810731,0.1221137,0.5352998
4,2.922219,-0.2986971,1.417104,0.3411083,-0.5973523,-0.5868055,0.137521,0.5290724
4,2.93333,-0.3075539,1.401841,0.3400903,-0.5942832,-0.5898045,0.1507563,0.5255765
4,2.944441,-0.3152291,1.386297,0.3411452,-0.593514,-0.5896747,0.1668959,0.5216999
4,2.955552,-0.3221303,1.373049,0.3425555,-0.5926853,-0.5923395,0.1853471,0.5133269
4,2.966663,-0.3285459,1.359325,0.3444369,-0.5884199,-0.5962341,0.1990653,0.5085666
4,2.977774,-0.3352636,1.346432,0.3464075,-0.5841564,-0.5992398,0.2116138,0.504869
4,2.988885,-0.3409668,1.333734,0.3495287,-0.5743824,-0.604547,0.2177102,0.5071589
4,2.999996,-0.3464639,1.32424,0.3536559,-0.5634676,-0.6087949,0.2207684,0.5129663
4,3.011107,-0.3516571,1.314483,0.3584034,-0.5501869,-0.6089113,0.2156693,0.5291581
4,3.022218,-0.3564011,1.30843,0.3649858,-0.5385788,-0.6089906,0.2157655,0.5408408
4,3.033329,-0.3612358,1.299963,0.3710271,-0.5259419,-0.6054938,0.2094615,0.5593641
4,3.04444,-0.3655988,1.294488,0.3782669,-0.5149299,-0.5977212,0.2046904,0.5793777
4,3.055551,-0.369671,1.289852,0.3863138,-0.5088183,-0.5869105,0.2047347,0.5955869
4,3.066662,-0.373243,1.28415,0.3920124,-0.5004024,-0.5768707,0.2025243,0.6130266
4,3.077773,-0.3761902,1.28052,0.3985795,-0.4971327,-0.5649254,0.1994658,0.6276399
4,3.088884,-0.3791211,1.2765,0.4036964,-0.4928678,-0.555424,0.1958098,0.640503
4,3.099995,-0.381438,1.272635,0.4070911,-0.4877492,-0.547574,0.187174,0.6536278
4,3.111106,-0.3834536,1.270112,0.4087491,-0.4815381,-0.5396337,0.1752514,0.6679847
4,3.122217,-0.3855118,1.266622,0.408699,-0.469378,-0.5379419,0.158959,0.6819347
4,3.133328,-0.3861369,1.265698,0.4103637,-0.4652459,-0.5247802,0.144221,0.6981063
4,3.144439,-0.3894417,1.259792,0.4051911,-0.4376225,-0.5306619,0.1161954,0.7165076
4,3.15555,-0.3906287,1.258083,0.400771,-0.4285809,-0.5274912,0.09838369,0.7269059
4,3.166661,-0.3924987,1.255262,0.3964483,-0.418052,-0.5288321,0.08216406,0.7340423
4,3.177772,-0.3940864,1.252243,0.3894823,-0.4110249,-0.5315758,0.0641819,0.7378119
4,3.188883,-0.3940864,1.252243,0.3894823,-0.4110249,-0.5315758,0.0641819,0.7378119
4,3.199994,-0.3967472,1.248262,0.3732917,-0.4012779,-0.5424734,0.03551138,0.7371822
4,3.211105,-0.3986822,1.24458,0.3618058,-0.3949167,-0.5541241,0.02116401,0.7324885
4,3.222216,-0.4002999,1.240927,0.3487939,-0.3892515,-0.5686216,0.009738153,0.7246089
4,3.233327,-0.4017754,1.236515,0.3357207,-0.3854355,-0.5797802,-0.00128112,0.717839
4,3.244438,-0.4030933,1.231854,0.3216623,-0.3793896,-0.5952146,-0.010742,0.708285
4,3.255549,-0.4039997,1.226978,0.3074246,-0.3763727,-0.6059423,-0.01597614,0.7006584
4,3.26666,-0.4046638,1.220811,0.2928031,-0.372693,-0.6231527,-0.01700897,0.6873801
4,3.277771,-0.4053299,1.214107,0.2776932,-0.3657299,-0.6377943,-0.0228132,0.6774509
4,3.288882,-0.4053693,1.207428,0.2636753,-0.3626172,-0.6533312,-0.02303235,0.6641812
4,3.299993,-0.4049048,1.199194,0.2484743,-0.356499,-0.6722383,-0.02573222,0.6483379
4,3.311104,-0.4038822,1.191287,0.2329311,-0.3490483,-0.69024,-0.03133857,0.6330498
4,3.322215,-0.4017564,1.183256,0.2185749,-0.3420435,-0.7076582,-0.03662536,0.6171587
4,3.333326,-0.3990201,1.175513,0.2044364,-0.3345018,-0.7229621,-0.03930292,0.6032328
4,3.344437,-0.3963252,1.167119,0.1907898,-0.3280967,-0.7380392,-0.03881738,0.58834
4,3.355548,-0.3929591,1.157544,0.178948,-0.3239571,-0.7522113,-0.03286863,0.5728435
4,3.366659,-0.3889816,1.147203,0.1669107,-0.3187865,-0.7673523,-0.02675599,0.5557244
4,3.37777,-0.3846081,1.136251,0.156556,-0.314222,-0.7826225,-0.01968748,0.5370094
4,3.388881,-0.379613,1.124374,0.1461561,-0.3080735,-0.7982084,-0.01289109,0.5174825
4,3.399992,-0.3741803,1.112793,0.1364724,-0.299263,-0.8125077,-0.00886008,0.5001944
4,3.411103,-0.3684138,1.101298,0.1286816,-0.290164,-0.82455,-0.004876765,0.4856938
4,3.422215,-0.3626846,1.089827,0.1221882,-0.2808903,-0.8356412,0.0007854488,0.472021
4,3.433326,-0.3562912,1.077809,0.1171836,-0.2690173,-0.8456778,0.008396413,0.460856
4,3.444437,-0.3504578,1.06608,0.1128467,-0.2596237,-0.8538556,0.01767362,0.4507924
4,3.455548,-0.3444169,1.053322,0.1115492,-0.2487038,-0.860536,0.02955329,0.4435661
4,3.466659,-0.3388121,1.040496,0.1114893,-0.2377901,-0.8663257,0.04068656,0.4373561
4,3.47777,-0.3332316,1.027883,0.1133854,-0.2278112,-0.8702418,0.05193479,0.4336865
4,3.488881,-0.3273766,1.015174,0.1158183,-0.2167554,-0.8743161,0.06214273,0.4297985
4,3.499992,-0.3225242,1.003203,0.1192083,-0.2079131,-0.8761699,0.07228288,0.428805
4,3.511103,-0.3169623,0.9910339,0.1249215,-0.1973036,-0.8769123,0.08329035,0.430301
4,3.522214,-0.3123512,0.9798969,0.1322361,-0.1904942,-0.8755399,0.09510109,0.4337022
4,3.533325,-0.3070552,0.9684812,0.1397021,-0.1820041,-0.8759975,0.107879,0.4334341
4,3.544436,-0.3018986,0.9578017,0.1491899,-0.1725996,-0.8731665,0.1194559,0.4399091
4,3.555547,-0.3018986,0.9578017,0.1491899,-0.1725996,-0.8731665,0.1194559,0.4399091
4,3.566658,-0.2973444,0.9483119,0.1606975,-0.1693415,-0.8691707,0.1341784,0.4448168
4,3.577769,-0.2923067,0.9388142,0.172704,-0.160987,-0.8666812,0.147567,0.4485209
4,3.58888,-0.2871744,0.9305577,0.1851954,-0.1534372,-0.8603629,0.159009,0.4592916
4,3.599991,-0.2824177,0.9231408,0.1991636,-0.1507274,-0.8525612,0.1710192,0.4702906
4,3.611102,-0.2783675,0.9168353,0.2138748,-0.1509807,-0.8438288,0.183593,0.481094
4,3.622213,-0.2734057,0.9127274,0.2299057,-0.1511532,-0.8317423,0.1953031,0.4972064
4,3.633324,-0.2704177,0.9090887,0.2469649,-0.1551812,-0.8219701,0.2092706,0.5064481
4,3.644435,-0.2651634,0.9062358,0.2628941,-0.152244,-0.8125084,0.2204687,0.5177311
4,3.655546,-0.2607768,0.9046986,0.2801587,-0.1514868,-0.8025014,0.231281,0.5287271
4,3.666657,-0.2557195,0.9035118,0.296539,-0.1498691,-0.7921534,0.2419414,0.5399044
4,3.677768,-0.2510996,0.9041403,0.3140402,-0.1501821,-0.7814488,0.2520153,0.5507008
4,3.688879,-0.2462448,0.9062921,0.3310233,-0.148956,-0.7717838,0.260865,0.5604564
4,3.69999,-0.2415703,0.9095009,0.3473899,-0.1498853,-0.7603732,0.26905,0.571821
4,3.711101,-0.2367739,0.9143682,0.3648555,-0.1524827,-0.7483124,0.2780298,0.5826465
4,3.722212,-0.2324732,0.9194262,0.3814574,-0.1563081,-0.7369423,0.2857997,0.5922858
4,3.733323,-0.2279043,0.9261757,0.3973747,-0.1586973,-0.7253908,0.2901472,0.603687
4,3.744434,-0.2240207,0.9351453,0.4136959,-0.1634456,-0.7117668,0.2924284,0.6173809
4,3.755545,-0.2195363,0.9449019,0.4302927,-0.1675187,-0.6985082,0.2932302,0.6309041
4,3.766656,-0.2161289,0.9555438,0.445807,-0.1731869,-0.6836033,0.2930591,0.6456077
4,3.777767,-0.2125841,0.9684366,0.4608178,-0.1784227,-0.6689582,0.2897348,0.6608435
4,3.788878,-0.2093129,0.982071,0.4758968,-0.1861629,-0.6526352,0.2869873,0.6760541
4,3.799989,-0.2060081,0.9974121,0.4902729,-0.1948126,-0.6379019,0.2826362,0.6893809
4,3.8111,-0.2027394,1.014276,0.5033066,-0.2042614,-0.6216627,0.2760084,0.7040116
4,3.822211,-0.1996296,1.032443,0.5158865,-0.2182071,-0.6052398,0.2682935,0.7170001
4,3.833322,-0.1967607,1.051822,0.5286945,-0.2331181,-0.5859066,0.2622985,0.7304581
4,3.844433,-0.1934402,1.07033,0.5383489,-0.2460161,-0.5740384,0.252906,0.7389145
4,3.855544,-0.1901059,1.090564,0.5474724,-0.2620534,-0.5553287,0.2409652,0.7515808
4,3.866655,-0.1863075,1.113581,0.5566285,-0.2814422,-0.5374699,0.2294946,0.7610838
4,3.877766,-0.1830254,1.135368,0.5640615,-0.2983306,-0.5212551,0.2190381,0.7689695
4,3.888877,-0.1791956,1.15742,0.5689024,-0.315116,-0.5055831,0.2030166,0.7770919
4,3.899988,-0.1748454,1.180788,0.5750951,-0.3343585,-0.4874181,0.1896551,0.7840019
4,3.911099,-0.170211,1.20417,0.5780296,-0.3538586,-0.4744242,0.1742052,0.7869931
4,3.92221,-0.1658411,1.227694,0.5788994,-0.3744106,-0.4619225,0.1564625,0.7886468
4,3.933321,-0.1611442,1.250776,0.5804437,-0.391532,-0.4476135,0.1400826,0.7916575
4,3.944432,-0.1558344,1.274347,0.5798681,-0.4128201,-0.4371942,0.1226495,0.7895555
4,3.955544,-0.150861,1.296621,0.5775507,-0.4295403,-0.426201,0.1035809,0.7893788
4,3.966655,-0.1452533,1.318752,0.5749381,-0.449718,-0.4163781,0.08441042,0.7856576
4,3.977766,-0.1391996,1.340714,0.5708,-0.4694679,-0.4079744,0.06477755,0.7803593
4,3.988877,-0.1324077,1.361865,0.5663174,-0.4897633,-0.4004054,0.04302683,0.7732763
4,3.999988,-0.1257031,1.382235,0.5602152,-0.5079586,-0.3933921,0.02272292,0.7659664
4,4.011099,-0.1189238,1.401597,0.5542371,-0.5244488,-0.3879696,-0.000147666,0.7579136
4,4.02221,-0.1112006,1.420626,0.5478351,-0.5415857,-0.3809301,-0.02219474,0.7490558
4,4.033321,-0.1029647,1.439443,0.5406047,-0.5574939,-0.374065,-0.04275396,0.7398974
4,4.044433,-0.09469534,1.456298,0.5334327,-0.5712204,-0.369141,-0.06038678,0.7306132
4,4.055544,-0.08652134,1.472791,0.5263883,-0.5835359,-0.3635289,-0.0814312,0.7215966
4,4.066655,-0.07776616,1.487731,0.5201413,-0.5952246,-0.357948,-0.1002918,0.7124062
4,4.077766,-0.06855834,1.502085,0.5133799,-0.606666,-0.3531216,-0.1204857,0.7019578
4,4.088878,-0.05948532,1.515795,0.506749,-0.6174192,-0.3474464,-0.1413279,0.6914485
4,4.099989,-0.04935969,1.528198,0.5004824,-0.6273147,-0.3443778,-0.1625146,0.6793153
4,4.1111,-0.03955991,1.540367,0.4940577,-0.6355219,-0.34037,-0.1880992,0.6669924
4,4.122211,-0.02891248,1.55137,0.4881616,-0.6429762,-0.3385993,-0.2140869,0.6527625
4,4.133323,-0.01721475,1.561976,0.4823093,-0.6505358,-0.3344049,-0.2402974,0.6381488
4,4.144434,-0.005837686,1.571161,0.4767711,-0.6568369,-0.3297047,-0.2608628,0.6259478
4,4.155545,0.004624877,1.579599,0.4716927,-0.6635368,-0.3274017,-0.2800852,0.6116202
4,4.166656,0.01523238,1.58736,0.4667963,-0.6695763,-0.3230462,-0.2977742,0.598865
4,4.177768,0.02560561,1.59387,0.4622382,-0.6749644,-0.318247,-0.3144759,0.5867256
4,4.188879,0.03553221,1.600368,0.4587041,-0.6801965,-0.3144127,-0.3309527,0.5735397
4,4.19999,0.04558624,1.605573,0.4545968,-0.6809365,-0.3123893,-0.352497,0.560789
4,4.211102,0.0566452,1.610916,0.4524084,-0.682034,-0.3102655,-0.373242,0.5470425
4,4.222213,0.06704162,1.615605,0.4497569,-0.6791556,-0.3094882,-0.4019945,0.5304387
4,4.233324,0.07838516,1.618919,0.4489313,-0.6766858,-0.3018353,-0.4236623,0.5210586
4,4.244435,0.0872792,1.622232,0.4483447,-0.678132,-0.3002213,-0.441763,0.5048264
4,4.255547,0.09628458,1.624613,0.4470386,-0.6763804,-0.2957475,-0.4649395,0.4887476
4,4.266658,0.1063563,1.626419,0.4472356,-0.6773785,-0.2904902,-0.4844275,0.4712789
4,4.277769,0.1155619,1.627378,0.4469008,-0.6761662,-0.2877806,-0.505115,0.4525931
4,4.28888,0.1245344,1.628207,0.4472662,-0.6746368,-0.2848142,-0.5263815,0.4320517
4,4.299992,0.1338715,1.628135,0.4474608,-0.6706733,-0.2815816,-0.5484828,0.4124024
4,4.311103,0.142316,1.628096,0.4490338,-0.6668643,-0.2782581,-0.569798,0.3914011
4,4.322214,0.1508792,1.627034,0.4504594,-0.6593924,-0.2758693,-0.5940869,0.3689968
4,4.333325,0.1592374,1.625586,0.4537804,-0.6517126,-0.2696958,-0.6174054,0.3483469
4,4.344437,0.1668818,1.623714,0.4573562,-0.6450334,-0.2637503,-0.6379772,0.3276475
4,4.355548,0.1744315,1.62172,0.4608536,-0.6372999,-0.2572167,-0.6582094,0.3073254
4,4.366659,0.1808025,1.619263,0.4653801,-0.6298954,-0.2480492,-0.6767431,0.289348
4,4.37777,0.1867637,1.616603,0.4702018,-0.6242616,-0.237066,-0.6935992,0.2702172
4,4.388882,0.1926876,1.61326,0.4752169,-0.6192349,-0.2257222,-0.7076605,0.2545864
4,4.399993,0.1974244,1.609794,0.4795045,-0.6127626,-0.2158223,-0.7222192,0.2373651
4,4.411104,0.2012642,1.606149,0.4855675,-0.6053934,-0.2043152,-0.7363667,0.2225273
4,4.422215,0.2046476,1.602385,0.4911101,-0.5972949,-0.1942523,-0.7495074,0.2091498
4,4.433327,0.2069092,1.598817,0.4971772,-0.5871989,-0.1833356,-0.7626374,0.1999242
4,4.444438,0.2080963,1.595712,0.5032414,-0.5781063,-0.1737779,-0.7744232,0.1893758
4,4.455549,0.2079172,1.592307,0.509908,-0.563237,-0.1669897,-0.7887294,0.181065
4,4.46666,0.2066958,1.589627,0.5174707,-0.5512025,-0.1582752,-0.800016,0.1763498
4,4.477772,0.2042931,1.587749,0.5233414,-0.5372571,-0.1544463,-0.8115562,0.1699347
4,4.488883,0.2009965,1.585516,0.5297554,-0.521211,-0.1482228,-0.8235561,0.1677042
4,4.499994,0.1954555,1.583966,0.5365051,-0.5046852,-0.1418457,-0.8332195,0.1758348
4,4.511106,0.1890173,1.583404,0.5427131,-0.493694,-0.1367029,-0.8400022,0.1788149
4,4.522217,0.1813908,1.582624,0.5479015,-0.4809279,-0.1339679,-0.8452531,0.1905472
4,4.533328,0.1738582,1.582626,0.5519907,-0.4727883,-0.1337639,-0.8479006,0.1991055
4,4.544439,0.1636813,1.583257,0.5554891,-0.4640624,-0.1359538,-0.8477605,0.2178641
4,4.555551,0.1531245,1.584903,0.5573657,-0.4607044,-0.1414328,-0.843684,0.236528
4,4.566662,0.1411293,1.586767,0.5576228,-0.4550074,-0.148543,-0.8391767,0.2582361
4,4.577773,0.1291111,1.587903,0.5581148,-0.4517854,-0.1560891,-0.8326741,0.2796069
4,4.588884,0.1161006,1.589959,0.5570179,-0.4487208,-0.1667855,-0.826062,0.2974122
4,4.599996,0.1018735,1.590912,0.5555896,-0.4445334,-0.1796869,-0.8169009,0.3205865
4,4.611107,0.0868875,1.592899,0.5531667,-0.4413102,-0.1927356,-0.8081992,0.3389873
4,4.622218,0.07129691,1.593243,0.550305,-0.4362276,-0.205619,-0.7974979,0.3625238
4,4.633329,0.05429544,1.593422,0.5464287,-0.4328234,-0.220177,-0.7838906,0.3869129
4,4.644441,0.0378192,1.593077,0.5421394,-0.4309011,-0.234669,-0.7693098,0.4091666
4,4.655552,0.02154843,1.592136,0.537279,-0.4261141,-0.2508933,-0.754706,0.431159
4,4.666663,0.004039977,1.589659,0.5324218,-0.422997,-0.267951,-0.7358407,0.4558665
4,4.677774,-0.01444497,1.587116,0.5258335,-0.421005,-0.2880578,-0.7157062,0.4770138
4,4.688886,-0.03340475,1.583961,0.5183926,-0.4171765,-0.306995,-0.6964442,0.4966723
4,4.699997,-0.05259018,1.578498,0.5111226,-0.4165858,-0.3240403,-0.6745804,0.5161351
4,4.711108,-0.07057478,1.573084,0.5022256,-0.4170528,-0.3412672,-0.6518459,0.5335734
4,4.722219,-0.0878703,1.56581,0.4933461,-0.4161032,-0.3578999,-0.625947,0.5540363
4,4.733331,-0.1067835,1.557751,0.4848989,-0.41892,-0.3774384,-0.5950509,0.5726785
4,4.744442,-0.1234858,1.548461,0.4748813,-0.4189847,-0.3981231,-0.5585831,0.5949242
4,4.755553,-0.1426614,1.538736,0.4643158,-0.4204177,-0.4229685,-0.5221524,0.6096749
4,4.766665,-0.1612713,1.526301,0.4531704,-0.4195021,-0.4484107,-0.4806174,0.6260614
4,4.777776,-0.1808383,1.511639,0.44116,-0.4194386,-0.4769369,-0.4451632,0.6312149
4,4.788887,-0.195835,1.498659,0.4296452,-0.4119004,-0.4984876,-0.4208381,0.6361946
4,4.799998,-0.2089797,1.485096,0.420897,-0.4052833,-0.5159531,-0.398613,0.6408162
4,4.81111,-0.2216856,1.470066,0.4126024,-0.3979398,-0.5329499,-0.3720144,0.6474671
4,4.822221,-0.233764,1.453518,0.4046647,-0.3912408,-0.5486795,-0.3448468,0.6534234
4,4.833332,-0.2456244,1.436712,0.3967572,-0.386881,-0.5614876,-0.3139365,0.6606805
4,4.844443,-0.2552069,1.41939,0.3900674,-0.3879434,-0.5726126,-0.2822297,0.6648016
4,4.855555,-0.2640657,1.401249,0.3820521,-0.387347,-0.5856338,-0.2568697,0.6640884
4,4.866666,-0.270642,1.383962,0.3750306,-0.3825119,-0.5980719,-0.2395978,0.6622595
4,4.877777,-0.2757014,1.366952,0.3686407,-0.3706935,-0.609291,-0.2304209,0.6620099
4,4.888888,-0.2802589,1.351101,0.3652764,-0.3572796,-0.6188007,-0.2239921,0.6627704
4,4.9,-0.2835998,1.335568,0.3613935,-0.3402731,-0.623418,-0.2187458,0.6691148
4,4.911111,-0.2874336,1.320095,0.3593109,-0.3295179,-0.6262133,-0.2054284,0.6760727
4,4.922222,-0.290377,1.302836,0.3566883,-0.3197381,-0.6319669,-0.1893822,0.680088
4,4.933333,-0.2929316,1.287649,0.354718,-0.3170048,-0.6338294,-0.1704815,0.6846198
4,4.944445,-0.2945302,1.271659,0.352436,-0.3168245,-0.6394309,-0.1493548,0.6844294
4,4.955556,-0.2962803,1.255803,0.3493719,-0.3150856,-0.6466387,-0.1302123,0.6823667
4,4.966667,-0.2965034,1.240166,0.3469461,-0.313627,-0.6522748,-0.1119481,0.6809136
4,4.977778,-0.2981731,1.22532,0.3435527,-0.3082573,-0.6601267,-0.09873761,0.6778356
4,4.98889,-0.2981614,1.211148,0.3413039,-0.3017748,-0.6631191,-0.08612271,0.6795498
4,5.000001,-0.2976249,1.194593,0.3418882,-0.2913232,-0.6696002,-0.07789873,0.6787475
4,5.011112,-0.2963515,1.181044,0.3416503,-0.2814048,-0.6696822,-0.07090469,0.6836005
4,5.022223,-0.2944673,1.169441,0.3428168,-0.2709992,-0.6703739,-0.06574429,0.6876308
4,5.033335,-0.2921423,1.157172,0.3441448,-0.2617195,-0.6685005,-0.05715374,0.6937892
4,5.044446,-0.2891684,1.145138,0.3464968,-0.2498052,-0.6684265,-0.0500578,0.698783
4,5.055557,-0.2868234,1.133217,0.3492644,-0.2419575,-0.6659501,-0.04058563,0.7044997
4,5.066669,-0.2831838,1.121647,0.3520459,-0.2348438,-0.6643758,-0.0308643,0.7088728
4,5.07778,-0.2792003,1.11034,0.3550135,-0.228495,-0.662694,-0.02351248,0.7127931
4,5.088891,-0.274783,1.099806,0.3581063,-0.2228785,-0.6605389,-0.01693842,0.7167474
4,5.100002,-0.2695206,1.090532,0.3619174,-0.2182299,-0.6578591,-0.01434729,0.720688
4,5.111114,-0.2644559,1.081809,0.3658342,-0.2129027,-0.6544801,-0.009050487,0.7254284
4,5.122225,-0.2583688,1.072767,0.3700581,-0.206355,-0.6508552,-0.004704243,0.7306045
4,5.133336,-0.252418,1.064106,0.3748722,-0.2008621,-0.6450477,0.002576008,0.7372661
4,5.144447,-0.2452428,1.055723,0.3806938,-0.196924,-0.6377386,0.01496209,0.7445042
4,5.155559,-0.2384337,1.046292,0.3865902,-0.1942449,-0.633231,0.0278153,0.7486747
4,5.16667,-0.2308415,1.037346,0.3924382,-0.1929414,-0.6264181,0.04044925,0.7541472
4,5.177781,-0.2232841,1.029081,0.398473,-0.1908325,-0.6219496,0.05229598,0.7576457
4,5.188892,-0.2147203,1.020854,0.4041933,-0.1863292,-0.6155807,0.06059019,0.7633286
4,5.200004,-0.2061403,1.013439,0.4108535,-0.1795499,-0.6099781,0.0667062,0.7689205
4,5.211115,-0.1970118,1.006233,0.4172003,-0.17028,-0.6012892,0.07056433,0.7774811
4,5.222226,-0.1875043,0.9997181,0.4249577,-0.1622661,-0.590775,0.07607616,0.7866811
4,5.233337,-0.1781245,0.9936156,0.4319239,-0.1543716,-0.5822861,0.08261969,0.7939057
4,5.244449,-0.1678272,0.9879749,0.4387051,-0.1455592,-0.5712526,0.08617702,0.8031542
4,5.25556,-0.1576776,0.9828429,0.4464477,-0.1399282,-0.5605006,0.09136842,0.8111172
4,5.266671,-0.1470644,0.9786688,0.4532322,-0.1341791,-0.5502724,0.09424973,0.8187267
4,5.277782,-0.1361226,0.9746801,0.4606861,-0.1306555,-0.5400527,0.09756598,0.8256834
4,5.288894,-0.1261777,0.9716702,0.4674767,-0.1276509,-0.5308347,0.1014926,0.8316364
4,5.300005,-0.1154475,0.9694695,0.4738281,-0.1269154,-0.5220072,0.1063665,0.8367121
4,5.311116,-0.1048576,0.9678104,0.480527,-0.1262205,-0.5129219,0.1131874,0.8415273
4,5.322227,-0.09416227,0.9661994,0.4864613,-0.1253153,-0.5028788,0.1204978,0.8466931
4,5.333339,-0.08327746,0.9649783,0.4932469,-0.1240776,-0.4934074,0.1296386,0.8510863
4,5.34445,-0.0720851,0.9641366,0.4996777,-0.1227495,-0.4812031,0.1388954,0.8567872
4,5.355561,-0.06078196,0.9640193,0.5063667,-0.1226742,-0.469525,0.1485445,0.8616448
4,5.366673,-0.04924127,0.9645019,0.5128906,-0.1230007,-0.4580042,0.1566562,0.8663496
4,5.377784,-0.026942,0.9672958,0.5248643,-0.1254664,-0.4364476,0.1686069,0.874839
4,5.388895,-0.026942,0.9672958,0.5248643,-0.1254664,-0.4364476,0.1686069,0.874839
4,5.400006,-0.01553158,0.970436,0.5307188,-0.1276916,-0.4220222,0.1712305,0.8810632
4,5.411118,-0.00396724,0.9742912,0.5364456,-0.1292656,-0.4106535,0.1738482,0.885681
4,5.422229,0.007340774,0.978519,0.5417103,-0.1296581,-0.3973516,0.1736635,0.891707
4,5.43334,0.0295703,0.9885464,0.5520501,-0.1340853,-0.3697978,0.1753382,0.9025117
4,5.444451,0.0295703,0.9885464,0.5520501,-0.1340853,-0.3697978,0.1753382,0.9025117
4,5.455563,0.04012831,0.9950956,0.556738,-0.1384873,-0.3531288,0.1766779,0.9082435
4,5.466674,0.0510546,1.001599,0.56137,-0.1432713,-0.3398542,0.178144,0.9122704
4,5.477785,0.06149508,1.009,0.5654516,-0.1487337,-0.3243518,0.1777207,0.9171094
4,5.488896,0.07263839,1.016945,0.5699277,-0.1548412,-0.3088667,0.1784216,0.9212987
4,5.500008,0.08307922,1.025504,0.5734996,-0.1619066,-0.2935024,0.1777769,0.9252232
4,5.511119,0.09389213,1.034482,0.576795,-0.1695545,-0.2778259,0.1777474,0.9286926
4,5.52223,0.1043473,1.044128,0.579705,-0.1778248,-0.2620662,0.1780951,0.9316555
4,5.533341,0.1149713,1.053874,0.5823607,-0.186256,-0.247241,0.1787091,0.9339399
4,5.544453,0.1256011,1.06493,0.5844378,-0.1963944,-0.2321379,0.1775883,0.9359507
4,5.555564,0.1352596,1.075934,0.5860959,-0.2077451,-0.2189465,0.1784155,0.9365214
4,5.566675,0.1446818,1.087015,0.5869749,-0.2190799,-0.2063943,0.1770438,0.937049
4,5.577786,0.1545622,1.099267,0.5875527,-0.2320606,-0.1934976,0.1763861,0.9368001
