Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,2.355556,0.2538522,1.398512,0.5109174,-0.3361477,-0.1348443,-0.9272916,0.09461439
1,2.366668,0.2450348,1.409802,0.5123768,-0.330036,-0.1529018,-0.9256077,0.1046314
1,2.377779,0.2360116,1.420722,0.5131196,-0.3251685,-0.1693305,-0.9232615,0.1148083
1,2.38889,0.2267756,1.431375,0.5136817,-0.3211848,-0.185409,-0.9203035,0.1245205
1,2.400001,0.2162926,1.442756,0.5139446,-0.3167242,-0.2025517,-0.9169858,0.1334008
1,2.411112,0.2066786,1.452699,0.5142083,-0.3128004,-0.2205117,-0.9131611,0.1402404
1,2.422223,0.196699,1.463164,0.5145695,-0.3085091,-0.2386,-0.9089907,0.1470649
1,2.433334,0.1869141,1.472465,0.514559,-0.3047513,-0.2564411,-0.9043409,0.1534017
1,2.444445,0.1770413,1.48182,0.5140882,-0.3005774,-0.2726464,-0.8995478,0.1616503
1,2.455556,0.1674695,1.490301,0.5138623,-0.2971039,-0.2880993,-0.8941432,0.1709854
1,2.466667,0.1579697,1.498786,0.5134664,-0.2949733,-0.3018561,-0.8883649,0.1807806
1,2.477778,0.1483271,1.508131,0.5128149,-0.2937986,-0.3149127,-0.8824717,0.1890929
1,2.488889,0.1384947,1.516029,0.5128107,-0.2963844,-0.3259816,-0.8760819,0.1958895
1,2.5,0.128617,1.523374,0.5125813,-0.2992359,-0.337687,-0.8696367,0.2003932
1,2.511111,0.1185431,1.531469,0.5126055,-0.301057,-0.3500629,-0.8632454,0.2040299
1,2.522222,0.1082179,1.53835,0.5122543,-0.3028782,-0.3623039,-0.8571535,0.2056419
1,2.533333,0.09832086,1.544411,0.512042,-0.3040858,-0.3734792,-0.8512501,0.2083707
1,2.544444,0.08874233,1.54998,0.5119259,-0.3052061,-0.3833847,-0.8455569,0.2118941
1,2.555555,0.07933889,1.55459,0.5114685,-0.3060765,-0.3921225,-0.8400046,0.2166784
1,2.566666,0.0700274,1.559708,0.5107725,-0.306901,-0.4007121,-0.8342224,0.2220689
1,2.577777,0.06109833,1.56338,0.5100275,-0.3082865,-0.406066,-0.8291242,0.2293969
1,2.588888,0.05237664,1.566377,0.508729,-0.3092275,-0.4108106,-0.8248148,0.2351458
1,2.599999,0.04338598,1.56869,0.5075633,-0.3089157,-0.4135722,-0.8222842,0.2395368
1,2.61111,0.0343171,1.571085,0.5061209,-0.3074114,-0.4167286,-0.8202525,0.2429428
1,2.622221,0.02564245,1.572175,0.5041679,-0.30218,-0.418702,-0.82104,0.2434525
1,2.633332,0.01743849,1.572091,0.5025419,-0.2958825,-0.4210054,-0.8217028,0.2449745
1,2.644443,0.009220436,1.572379,0.5014641,-0.2920137,-0.4235018,-0.8208842,0.2480392
1,2.655554,0.001654081,1.570761,0.5006497,-0.2910987,-0.4225869,-0.8197586,0.2543178
1,2.666665,-0.005999669,1.569036,0.4999529,-0.2954777,-0.4167655,-0.8180286,0.2642513
1,2.677776,-0.01373412,1.565613,0.4999936,-0.3050464,-0.4085881,-0.8160292,0.2722111
1,2.688887,-0.02202597,1.563142,0.5000153,-0.3097248,-0.4059856,-0.8139544,0.2769919
1,2.699998,-0.03031394,1.559498,0.5001948,-0.3145632,-0.4021162,-0.8129817,0.2800238
1,2.711109,-0.03925236,1.556232,0.5003308,-0.318108,-0.3982055,-0.8125328,0.2828959
1,2.72222,-0.04868056,1.551504,0.5004041,-0.3184377,-0.3928773,-0.8150843,0.282635
1,2.733331,-0.05853117,1.546318,0.4996656,-0.3146082,-0.3847894,-0.8202498,0.2831063
1,2.744442,-0.06881531,1.540664,0.4984135,-0.3058006,-0.3747127,-0.8277649,0.2843969
1,2.755553,-0.07933889,1.53472,0.4963203,-0.2913468,-0.3635851,-0.8375365,0.285404
1,2.766664,-0.08973555,1.528235,0.4937736,-0.2720765,-0.3504671,-0.8490467,0.286822
1,2.777775,-0.1003929,1.52243,0.4912286,-0.2550029,-0.3379665,-0.8593593,0.286799
1,2.788886,-0.111667,1.515649,0.4876162,-0.228914,-0.3230137,-0.8735635,0.2831029
1,2.799997,-0.1230143,1.508843,0.4838907,-0.1986305,-0.3102059,-0.8878595,0.2757243
1,2.811108,-0.1342931,1.502316,0.479879,-0.1679592,-0.297613,-0.9005907,0.2686124
1,2.822219,-0.1453348,1.495291,0.4748927,-0.1297278,-0.2829904,-0.9138762,0.2606096
1,2.83333,-0.1564063,1.488448,0.4689091,-0.08983318,-0.2658518,-0.9248734,0.2566363
1,2.844441,-0.1666682,1.481641,0.462326,0.05001453,0.2477875,0.9330043,-0.2561305
1,2.855552,-0.1767495,1.474532,0.4560168,0.01155144,0.2318877,0.9374167,-0.2595084
1,2.866663,-0.1868992,1.467484,0.449981,-0.02471771,0.2182322,0.9394335,-0.2631129
1,2.877774,-0.1969748,1.459263,0.444159,-0.06028315,0.2110505,0.9373119,-0.2706842
1,2.888885,-0.206407,1.450627,0.4381554,-0.0942003,0.2103182,0.9313384,-0.2819599
1,2.899997,-0.2161195,1.44169,0.4331146,-0.1261647,0.210104,0.9243851,-0.2923202
1,2.911108,-0.2255253,1.431925,0.4272214,-0.1535947,0.218237,0.9126708,-0.3095371
1,2.922219,-0.2338164,1.42107,0.4212834,-0.177844,0.235096,0.8969777,-0.3294426
1,2.93333,-0.2433832,1.410973,0.4160001,-0.2037058,0.244898,0.8842828,-0.3414276
1,2.944441,-0.2512903,1.399706,0.4103116,-0.2239542,0.2595888,0.8677484,-0.3598206
1,2.955552,-0.2597935,1.388845,0.4045986,-0.2444455,0.2697188,0.8511534,-0.3782009
1,2.966663,-0.2651206,1.376312,0.3990856,-0.2561513,0.2873691,0.8288135,-0.4060466
1,2.977774,-0.2717668,1.364828,0.3939736,-0.2725364,0.3005058,0.8088694,-0.4256177
1,2.988885,-0.2771351,1.352173,0.3884106,-0.282112,0.3143375,0.7890583,-0.4460848
1,2.999996,-0.2825836,1.33916,0.382586,-0.2893242,0.326045,0.7680388,-0.4691511
1,3.011107,-0.2867729,1.326791,0.3773492,-0.296696,0.3394955,0.7429555,-0.4947033
1,3.022218,-0.2907814,1.315891,0.3725932,-0.3065931,0.3528389,0.7158177,-0.5187584
1,3.033329,-0.293193,1.303953,0.3691073,-0.3186874,0.3699481,0.6828091,-0.5434597
1,3.04444,-0.2945459,1.291715,0.3666854,-0.3310491,0.3889326,0.6492444,-0.5635774
1,3.055551,-0.2960617,1.279069,0.3637981,0.3396448,-0.4068629,-0.616693,0.58206
