Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,1.100002,-0.001405068,1.708855,0.409353,-0.6748665,-0.2566334,-0.4308011,0.5413918
2,1.111113,-0.01965446,1.702157,0.4113587,-0.6667004,-0.2691571,-0.4232108,0.5513237
2,1.122224,-0.03913253,1.694779,0.4140679,-0.6575602,-0.2798107,-0.4141406,0.5637448
2,1.133335,-0.05868652,1.686479,0.4165401,-0.6484665,-0.2924446,-0.4001664,0.5777839
2,1.144446,-0.07792202,1.678096,0.4188803,-0.639811,-0.3073335,-0.3854277,0.5896046
2,1.155557,-0.09796248,1.668904,0.4210202,-0.6292183,-0.3233617,-0.3722799,0.6007738
2,1.166668,-0.1176836,1.658074,0.4231843,-0.6178455,-0.3399374,-0.3603843,0.6106004
2,1.17778,-0.1365005,1.6463,0.4248766,-0.6047021,-0.3562689,-0.3524518,0.61902
2,1.188891,-0.1536953,1.633622,0.42715,-0.5909893,-0.3694256,-0.3442638,0.6290777
2,1.200002,-0.16991,1.620677,0.4296733,-0.5786738,-0.3810318,-0.3325813,0.6397977
2,1.211113,-0.1862902,1.607261,0.4320951,-0.5671433,-0.3936648,-0.3177964,0.6499091
2,1.222224,-0.2023106,1.592264,0.434194,-0.5564651,-0.4057125,-0.3005786,0.6598457
2,1.233335,-0.2174032,1.576544,0.4357904,-0.5459988,-0.4179097,-0.2836182,0.6684291
2,1.244446,-0.2311826,1.559965,0.4371786,-0.5347047,-0.429751,-0.2703341,0.6755179
2,1.255558,-0.2446813,1.543439,0.4392363,-0.5227854,-0.4397177,-0.2593948,0.6826845
2,1.266669,-0.2550004,1.526768,0.4413287,-0.5121399,-0.4469972,-0.2488937,0.6898972
2,1.27778,-0.2636259,1.509786,0.4440922,-0.5033308,-0.4537489,-0.2335824,0.6972871
2,1.288891,-0.2736122,1.492405,0.4462719,-0.4947023,-0.4632163,-0.215525,0.7030286
2,1.300002,-0.2822796,1.474373,0.4481438,-0.4874408,-0.4699764,-0.1968141,0.7090754
2,1.311113,-0.2896808,1.456106,0.4504379,-0.48281,-0.4787943,-0.1746994,0.7121312
2,1.322224,-0.2968705,1.438527,0.4510719,-0.4747197,-0.48732,-0.1611419,0.714978
2,1.333336,-0.301157,1.421984,0.453157,-0.4691393,-0.4908706,-0.1476977,0.7191243
2,1.344447,-0.3046505,1.404934,0.4551764,-0.4624768,-0.4948994,-0.1362689,0.722925
2,1.355558,-0.3069489,1.389235,0.4575627,-0.455875,-0.4946394,-0.1234233,0.7295729
2,1.366669,-0.3088037,1.372609,0.4610438,-0.4505153,-0.4951725,-0.10633,0.7352103
2,1.37778,-0.3096351,1.357204,0.4640312,-0.4453072,-0.4971108,-0.08927537,0.7393323
2,1.388891,-0.3093619,1.341895,0.4665199,-0.4378587,-0.5017187,-0.07329994,0.7424185
2,1.400002,-0.3085318,1.325708,0.4695936,-0.4282839,-0.5072414,-0.06121902,0.7453398
2,1.411114,-0.3073397,1.31047,0.4718713,-0.4180019,-0.5095528,-0.05262103,0.7502408
2,1.422225,-0.3039965,1.296028,0.4760895,-0.4092884,-0.512619,-0.04376942,0.7535178
2,1.433336,-0.3001431,1.281977,0.4792081,-0.3998423,-0.5136117,-0.03607202,0.7583061
2,1.444447,-0.2949737,1.268293,0.4832565,-0.3935201,-0.5119344,-0.02470791,0.7631872
2,1.455558,-0.2888687,1.254835,0.4873227,-0.3893156,-0.5096435,-0.01036663,0.7671958
2,1.466669,-0.2824529,1.241456,0.491419,-0.3859619,-0.5083531,0.006228052,0.7697867
2,1.47778,-0.2754447,1.228875,0.4953405,-0.3834599,-0.5048079,0.02540147,0.7729697
2,1.488891,-0.2670152,1.216366,0.4995487,-0.3809002,-0.5018923,0.04345046,0.7753266
2,1.500003,-0.257834,1.204477,0.5042213,-0.3771871,-0.4976934,0.06091443,0.778666
2,1.511114,-0.2481526,1.192311,0.508792,-0.3716192,-0.4949124,0.07636891,0.7817472
2,1.522225,-0.2373643,1.180984,0.5136473,-0.3635646,-0.4905429,0.08853877,0.7869876
2,1.533336,-0.2250421,1.170037,0.5194288,-0.3558731,-0.4837077,0.1022005,0.793055
2,1.544447,-0.2127258,1.159783,0.5250897,-0.3489909,-0.4755514,0.1157326,0.7991635
2,1.555558,-0.1995586,1.149538,0.5312282,-0.3436385,-0.4665313,0.131375,0.8043641
2,1.566669,-0.1853249,1.140016,0.5372591,-0.337652,-0.4578994,0.1484476,0.8088774
2,1.577781,-0.1706905,1.131026,0.542705,-0.3307087,-0.4494197,0.1655059,0.8131799
2,1.588892,-0.1549853,1.12248,0.5480406,-0.3229791,-0.4401605,0.182309,0.8177449
2,1.600003,-0.1393227,1.11492,0.5538558,-0.3160971,-0.4318338,0.198775,0.8210303
2,1.611114,-0.1224144,1.107396,0.5587218,-0.3076356,-0.4222805,0.2143575,0.825282
2,1.622225,-0.1057584,1.101384,0.5639564,-0.3007893,-0.411918,0.230367,0.8287222
2,1.633336,-0.08869404,1.095894,0.5688332,-0.2931335,-0.4013895,0.245992,0.8321341
2,1.644447,-0.07117163,1.090763,0.573385,-0.2859565,-0.3899332,0.2611859,0.8354418
2,1.655559,-0.05335863,1.087286,0.5779231,-0.2785386,-0.3788634,0.2744178,0.838793
2,1.66667,-0.03563647,1.08411,0.5817875,-0.2708156,-0.3666771,0.285296,0.8430973
2,1.677781,-0.01706655,1.083431,0.5852703,-0.2611509,-0.35625,0.2902756,0.8488971
2,1.688892,0.001350857,1.082981,0.5887157,-0.2543318,-0.3393104,0.2945263,0.85641
2,1.700003,0.02243582,1.084205,0.5921144,-0.2462853,-0.3216337,0.2955637,0.8651806
2,1.711114,0.02243582,1.084205,0.5921144,-0.2462853,-0.3216337,0.2955637,0.8651806
2,1.722225,0.05830456,1.089459,0.5975013,-0.2388159,-0.2870826,0.2954898,0.8793385
2,1.733337,0.07782948,1.094532,0.5998821,-0.238527,-0.2612402,0.2945799,0.8877394
2,1.744448,0.09764853,1.100494,0.601903,-0.2383032,-0.239106,0.2971056,0.8931788
2,1.755559,0.1181063,1.106195,0.6026344,-0.2368306,-0.2151647,0.2955316,0.9001536
2,1.76667,0.1373459,1.113273,0.6043961,-0.2404137,-0.1896439,0.2992341,0.903712
2,1.777781,0.1552726,1.119451,0.6038226,-0.2402073,-0.1700679,0.2967074,0.9084834
2,1.788892,0.1743465,1.127275,0.6029148,-0.2437944,-0.1424963,0.2938217,0.9131966
2,1.800003,0.1938576,1.135056,0.6014962,-0.2478708,-0.118316,0.2926374,0.9159284
2,1.811115,0.2127741,1.142498,0.5996057,-0.2506211,-0.09357333,0.2899017,0.918907
2,1.822226,0.2316755,1.150006,0.5965676,-0.2552643,-0.06714117,0.2861297,0.92112
2,1.833337,0.2500237,1.157733,0.5930278,-0.2594182,-0.04184158,0.2833328,0.9223199
2,1.844448,0.268041,1.164724,0.5888138,-0.2638701,-0.01522432,0.278417,0.9233769
2,1.855559,0.2861984,1.171261,0.5835945,-0.2685213,0.01148423,0.2723721,0.9238929
2,1.86667,0.3042649,1.178123,0.578099,-0.2734163,0.04081501,0.2642253,0.9239929
2,1.877781,0.3213075,1.183214,0.5710732,-0.2771277,0.06584521,0.2460434,0.9264596
2,1.888893,0.3395346,1.189121,0.5640523,-0.2833644,0.1002336,0.2269469,0.9263654
2,1.900004,0.3574874,1.193469,0.5558231,-0.2893508,0.1301602,0.2022018,0.9265252
2,1.911115,0.374988,1.19687,0.5472988,-0.2952548,0.1575225,0.1747206,0.9260044
2,1.922226,0.3914382,1.199506,0.5381498,-0.3031256,0.1923961,0.1390498,0.9229105
2,1.933337,0.4102554,1.200823,0.5278929,-0.3094595,0.2225068,0.1139143,0.9174688
2,1.944448,0.4252515,1.200759,0.5189006,-0.3156708,0.2516584,0.08107122,0.9112889
2,1.955559,0.4414264,1.199276,0.5083512,-0.3214462,0.2833326,0.05435247,0.9019095
2,1.966671,0.4563912,1.196576,0.4980294,-0.3264406,0.3110365,0.02882424,0.892111
2,1.977782,0.4697056,1.192238,0.4884992,-0.3317778,0.3351327,0.0006676482,0.8818216
2,1.988893,0.4825399,1.186522,0.4784989,-0.3373595,0.3598131,-0.03068424,0.869357
2,2.000004,0.494919,1.180194,0.4686684,-0.3420248,0.3858438,-0.06369311,0.8544511
2,2.011115,0.5062753,1.172026,0.4590941,-0.3452929,0.4097341,-0.09496871,0.8389706
2,2.022226,0.5158504,1.162698,0.4507206,-0.3469839,0.4339155,-0.1286411,0.8214445
2,2.033337,0.5256824,1.152544,0.4412735,-0.3433987,0.4653788,-0.1564583,0.8006377
2,2.044448,0.5338464,1.140562,0.4329021,-0.3310198,0.501419,-0.1699752,0.7810975
2,2.055559,0.5420157,1.126272,0.423528,-0.3132229,0.530865,-0.1644573,0.7700829
2,2.06667,0.5445706,1.116241,0.4190593,-0.2986434,0.5543264,-0.1733076,0.7572972
2,2.077781,0.5490928,1.10266,0.4118671,-0.2802217,0.5789848,-0.1753919,0.7453122
2,2.088892,0.5506908,1.089954,0.4070138,-0.2577924,0.6005925,-0.1803508,0.7350547
2,2.100003,0.5510871,1.077127,0.4042729,-0.2367626,0.6149416,-0.1905341,0.7276586
2,2.111114,0.5500649,1.064605,0.4033751,-0.2209327,0.6249679,-0.2078434,0.7193087
2,2.122225,0.5475935,1.052204,0.4047249,-0.2087598,0.6207736,-0.2291072,0.7201177
2,2.133336,0.5437617,1.042364,0.4093735,-0.2029184,0.618109,-0.2587187,0.7140239
2,2.144447,0.5401571,1.032142,0.4115014,-0.1914061,0.6177321,-0.2818315,0.7087607
2,2.155558,0.5351009,1.023829,0.4176514,-0.1796713,0.6097575,-0.3044719,0.7093736
2,2.166669,0.528191,1.017121,0.4263326,-0.1687005,0.6003135,-0.3253596,0.7108482
2,2.17778,0.5215588,1.012492,0.4337703,-0.1471561,0.5959371,-0.3315775,0.716422
2,2.188891,0.5141419,1.008129,0.4433801,-0.1383021,0.5787966,-0.3424591,0.7270412
2,2.200002,0.5058506,1.007198,0.4531252,-0.1315026,0.5689937,-0.3471669,0.7337767
2,2.211113,0.4976587,1.007515,0.4630226,-0.1293537,0.5557722,-0.3501364,0.7428253
2,2.222224,0.4912816,1.012293,0.4721102,-0.1344598,0.5391909,-0.3544854,0.7520198
2,2.233335,0.4845995,1.017244,0.4818619,-0.1375017,0.5268474,-0.3613014,0.7569587
2,2.244446,0.4783734,1.022825,0.4907746,-0.1409191,0.5123786,-0.366949,0.7635172
2,2.255557,0.4717273,1.03,0.5003294,-0.1473642,0.4988834,-0.3714799,0.7690266
2,2.266668,0.4655261,1.039231,0.5097134,-0.1542585,0.4849988,-0.3762204,0.7742343
2,2.277779,0.4599066,1.049381,0.518576,-0.161321,0.4715385,-0.379732,0.7793784
2,2.28889,0.4539527,1.059759,0.5272851,-0.168402,0.4575816,-0.3846928,0.7837547
2,2.300001,0.4484476,1.071502,0.5355786,-0.1776847,0.4443819,-0.3890707,0.7871321
2,2.311112,0.4425002,1.08356,0.5439513,-0.1870716,0.4310023,-0.3942997,0.7897905
2,2.322223,0.4369431,1.097597,0.5520205,-0.1990362,0.4172617,-0.4004779,0.791135
2,2.333334,0.4313596,1.113077,0.5595255,-0.2136374,0.4015681,-0.4064707,0.7923911
2,2.344445,0.425385,1.129436,0.5673174,-0.225826,0.3864865,-0.4128562,0.7932091
2,2.355556,0.4199511,1.145059,0.5735559,-0.2382329,0.3716576,-0.4177897,0.7940828
2,2.366668,0.4141419,1.162029,0.5801038,-0.2510948,0.3561828,-0.4204869,0.7957864
2,2.377779,0.4076415,1.180374,0.5860456,-0.2671981,0.3389485,-0.4244514,0.795965
2,2.38889,0.4019493,1.198752,0.591187,-0.2826655,0.3237373,-0.428616,0.7947219
2,2.400001,0.3959475,1.218518,0.5952241,-0.3011916,0.3086919,-0.4295179,0.793415
2,2.411112,0.3901961,1.23809,0.5985461,-0.3190318,0.2936722,-0.431895,0.7908489
2,2.422223,0.3852828,1.258452,0.6002271,-0.3404552,0.2803607,-0.4300852,0.7877277
2,2.433334,0.3793239,1.279777,0.6012772,-0.3626207,0.2663402,-0.4287851,0.783398
2,2.444445,0.3740801,1.30101,0.6010038,-0.3837267,0.2538045,-0.4238839,0.7801663
2,2.455556,0.3681825,1.322479,0.6006129,-0.4046986,0.2421344,-0.415115,0.7779907
2,2.466667,0.3622642,1.343983,0.5986744,-0.4274802,0.2270416,-0.403502,0.7764658
2,2.477778,0.3554045,1.365649,0.5965399,-0.451478,0.2103633,-0.3936014,0.7726531
2,2.488889,0.3485616,1.38734,0.5928515,-0.4773336,0.1932857,-0.3851697,0.7657921
2,2.5,0.3411892,1.40861,0.5887924,-0.5017586,0.1778544,-0.3787396,0.757075
2,2.511111,0.3342069,1.430313,0.5827895,-0.52776,0.1604014,-0.3717061,0.7467096
2,2.522222,0.326862,1.449565,0.5762586,-0.5487646,0.1455167,-0.3686499,0.7360568
2,2.533333,0.3202305,1.46825,0.5701473,-0.5704412,0.1324838,-0.3598737,0.7263166
2,2.544444,0.3122384,1.486252,0.5630596,-0.5906407,0.1165004,-0.3541273,0.7156572
2,2.555555,0.3049791,1.503459,0.5562594,-0.6099193,0.1033712,-0.3471861,0.7048226
2,2.566666,0.2967897,1.520028,0.5488039,-0.6284953,0.08992638,-0.3400428,0.693742
2,2.577777,0.2880903,1.535388,0.5415981,-0.6469004,0.07977336,-0.3311329,0.6822808
2,2.588888,0.2799256,1.549805,0.5337553,-0.6642571,0.06635407,-0.3227218,0.6709771
2,2.599999,0.2710058,1.563443,0.5260408,-0.6799153,0.05649251,-0.3156446,0.6594636
2,2.61111,0.2624402,1.576582,0.5187213,-0.6956925,0.04596683,-0.3062002,0.6481824
2,2.622221,0.2525968,1.588658,0.511384,-0.7084383,0.03529176,-0.3012604,0.6372691
2,2.633332,0.243271,1.599779,0.5044153,-0.7198138,0.02623839,-0.2966982,0.6270167
2,2.644443,0.2329671,1.610367,0.4979829,-0.7293517,0.01847412,-0.2936092,0.6176556
2,2.655554,0.2234579,1.620412,0.4911932,-0.7381003,0.0119779,-0.2892218,0.6094385
2,2.666665,0.2128266,1.629166,0.4859772,-0.7442232,0.009839296,-0.286406,0.6033297
2,2.677776,0.2018886,1.637361,0.4808323,-0.7504482,0.00398762,-0.283877,0.5968462
2,2.688887,0.1899182,1.644854,0.4759123,-0.7547387,-0.004039437,-0.2877828,0.5895204
2,2.699998,0.1780626,1.65139,0.4711911,-0.7573626,-0.0137826,-0.2939737,0.5829163
2,2.711109,0.1662623,1.657514,0.4674832,-0.7582696,-0.02042788,-0.3040485,0.5763372
2,2.72222,0.1528829,1.662537,0.4637845,-0.7563568,-0.03497048,-0.3176621,0.5707821
2,2.733331,0.1383144,1.667465,0.4610308,-0.7522813,-0.0489255,-0.3334389,0.5661251
2,2.744442,0.1251392,1.670487,0.4586689,-0.7454612,-0.06155477,-0.3486504,0.5647491
2,2.755553,0.111086,1.673444,0.4565513,-0.7399493,-0.07420009,-0.3550419,0.5664933
2,2.766664,0.09298375,1.677205,0.4547189,-0.7334639,-0.09126696,-0.3631937,0.5672667
2,2.777775,0.07679196,1.679447,0.4528421,-0.7267104,-0.1045593,-0.3621285,0.5743018
2,2.788886,0.05714369,1.68141,0.4494329,-0.7206154,-0.1242921,-0.3580893,0.5805489
2,2.799997,0.03597895,1.683175,0.4467514,-0.7143692,-0.1449907,-0.3533683,0.586332
2,2.811108,0.0129394,1.683635,0.4436175,-0.7091002,-0.1658584,-0.3411461,0.5943798
2,2.822219,-0.01043147,1.682271,0.4396726,-0.7037582,-0.1888581,-0.3283604,0.6010295
2,2.83333,-0.03405039,1.680156,0.4353866,-0.6993759,-0.2101235,-0.3095633,0.6090091
2,2.844441,-0.05918747,1.676308,0.4303849,-0.6954268,-0.2340834,-0.2876264,0.6155141
2,2.855552,-0.08391041,1.672008,0.4252108,-0.6904511,-0.2557504,-0.2672527,0.6216471
2,2.866663,-0.1094361,1.665031,0.4203635,-0.6894974,-0.2756363,-0.2370862,0.6264249
2,2.877774,-0.134984,1.655915,0.4141373,-0.6875235,-0.2970707,-0.210233,0.6283809
2,2.888885,-0.1595541,1.645796,0.4073804,-0.6854731,-0.312209,-0.1826622,0.6318915
2,2.899997,-0.1820723,1.635332,0.402297,-0.6851037,-0.3320321,-0.1510137,0.6305414
2,2.911108,-0.2047718,1.622203,0.396062,-0.6825132,-0.3503232,-0.123059,0.6295284
2,2.922219,-0.2261359,1.60779,0.3903924,-0.6804705,-0.3711829,-0.09212548,0.6250569
2,2.93333,-0.247706,1.591369,0.3843588,-0.6758475,-0.3931559,-0.06887888,0.6196082
2,2.944441,-0.2668228,1.574741,0.3791056,-0.6723949,-0.4091842,-0.04818072,0.6149244
2,2.955552,-0.2839868,1.557662,0.3740525,-0.66941,-0.4239199,-0.0257202,0.6095249
2,2.966663,-0.2994257,1.540335,0.3695914,-0.6646745,-0.4395566,-0.006005504,0.6041208
2,2.977774,-0.313381,1.523076,0.3660296,-0.6615345,-0.4501493,0.01504005,0.5995927
2,2.988885,-0.3274584,1.505363,0.362581,-0.6576532,-0.4641655,0.0391088,0.5920415
2,2.999996,-0.3399213,1.486513,0.3597559,-0.6530864,-0.4763484,0.06004271,0.5856323
2,3.011107,-0.3523906,1.467464,0.3571151,-0.6501285,-0.4863732,0.08446673,0.5776152
2,3.022218,-0.3620301,1.448715,0.3555143,-0.6456045,-0.4975695,0.1042268,0.569874
2,3.033329,-0.3707958,1.430077,0.3543926,-0.6416481,-0.5063072,0.1216249,0.5631592
2,3.04444,-0.3784416,1.412259,0.3533337,-0.6371079,-0.5158495,0.137737,0.5558969
2,3.055551,-0.3851416,1.393303,0.3531365,-0.6313024,-0.5262125,0.154175,0.5484412
2,3.066662,-0.3910037,1.375954,0.352516,-0.6225165,-0.5380865,0.1646771,0.5438911
2,3.077773,-0.3939317,1.360221,0.3536851,-0.6137919,-0.5491994,0.1742859,0.5396887
2,3.088884,-0.3982875,1.343629,0.3536551,-0.6045359,-0.5587091,0.1836814,0.5372539
2,3.099995,-0.4008864,1.327116,0.355242,-0.5927561,-0.5685264,0.1923923,0.5370318
2,3.111106,-0.4026368,1.312631,0.3577957,-0.581834,-0.5749074,0.1995974,0.5395477
2,3.122217,-0.4038195,1.298421,0.3606804,-0.5708606,-0.5813105,0.2084991,0.5410402
2,3.133328,-0.4048312,1.284203,0.3637699,-0.559863,-0.5867714,0.2152329,0.5439924
2,3.144439,-0.4044424,1.270245,0.3677058,-0.5470458,-0.5931927,0.2203988,0.5479851
2,3.15555,-0.4036517,1.258436,0.3715983,-0.5347875,-0.5995972,0.2209622,0.5528665
2,3.166661,-0.4022971,1.247326,0.3754361,-0.5228757,-0.6036777,0.2200052,0.5601535
2,3.177772,-0.4006673,1.237125,0.3791149,-0.512001,-0.606463,0.2194373,0.5673666
2,3.188883,-0.3983877,1.226381,0.3831916,-0.4980074,-0.6098744,0.216046,0.5773786
2,3.199994,-0.3958102,1.218132,0.3874338,-0.4875647,-0.6087351,0.2106518,0.5893624
2,3.211105,-0.3929951,1.210656,0.3918508,-0.4779162,-0.6081018,0.2096219,0.5982199
2,3.222216,-0.3899046,1.20226,0.3959566,-0.4662235,-0.6073826,0.2060098,0.6093292
2,3.233327,-0.3868762,1.194431,0.4005098,-0.4558073,-0.6057495,0.2033944,0.6196274
2,3.244438,-0.3836614,1.186798,0.4044419,-0.4431545,-0.6051971,0.1992668,0.6305896
2,3.255549,-0.3806482,1.179587,0.4084754,-0.4315436,-0.6041493,0.1963178,0.6404944
2,3.26666,-0.3771499,1.172205,0.4118153,-0.4170459,-0.6047854,0.191317,0.6509264
2,3.277771,-0.3741824,1.165382,0.4147463,-0.4022438,-0.6044062,0.1845259,0.6624525
2,3.288882,-0.3708137,1.158605,0.4171046,-0.3841341,-0.6053039,0.1747201,0.6749231
2,3.299993,-0.3677857,1.153093,0.4200329,-0.3711718,-0.5993497,0.1633025,0.6901767
2,3.311104,-0.3649043,1.148724,0.4228714,-0.3578009,-0.5986511,0.1568263,0.699286
2,3.322215,-0.3621529,1.142617,0.4232446,-0.3407346,-0.5966661,0.1418727,0.712574
2,3.333326,-0.3593769,1.138592,0.4253863,-0.3292673,-0.5915453,0.1323573,0.7239743
2,3.344437,-0.3564999,1.133387,0.4258941,-0.3155923,-0.5908103,0.1222163,0.7323987
2,3.355548,-0.3544781,1.128123,0.425705,-0.3027424,-0.5876192,0.1111767,0.7420853
2,3.366659,-0.3522362,1.123481,0.4258217,-0.2925441,-0.5846751,0.1027573,0.7496759
2,3.37777,-0.350558,1.118578,0.4245605,-0.2822064,-0.584843,0.09578863,0.7544155
2,3.388881,-0.3489782,1.113037,0.4222167,-0.2713496,-0.5828488,0.08734646,0.7609385
2,3.399992,-0.3473774,1.107698,0.4204765,-0.2625374,-0.5821189,0.08168917,0.765205
2,3.411103,-0.3463295,1.102394,0.417778,-0.2549874,-0.5846285,0.07841854,0.7661864
2,3.422215,-0.3453534,1.095738,0.4134007,-0.2485231,-0.5877256,0.07591574,0.766193
2,3.433326,-0.3447469,1.08953,0.4090024,-0.2383066,-0.5930979,0.07050256,0.7658161
2,3.444437,-0.3435916,1.083339,0.4050885,-0.2380329,-0.5973622,0.0738166,0.7622663
2,3.455548,-0.342558,1.07582,0.3984142,-0.2328374,-0.6094735,0.07471682,0.7541527
2,3.466659,-0.3414989,1.068432,0.3914772,-0.2270215,-0.6184281,0.07432936,0.7486543
2,3.47777,-0.339911,1.06131,0.3860782,-0.2258556,-0.6271182,0.07875917,0.7412887
2,3.488881,-0.3382105,1.052943,0.3793445,-0.2230601,-0.6405798,0.08448563,0.7299068
2,3.499992,-0.3360246,1.044446,0.3722577,-0.2186811,-0.6495841,0.08780476,0.7228482
2,3.511103,-0.3334908,1.036157,0.3680426,-0.2205343,-0.659023,0.1004851,0.7120085
2,3.522214,-0.3298154,1.025317,0.3619521,-0.2218578,-0.6681627,0.1183444,0.7002373
2,3.533325,-0.3298154,1.025317,0.3619521,-0.2218578,-0.6681627,0.1183444,0.7002373
2,3.544436,-0.323212,1.008069,0.3540635,-0.2215925,-0.6814033,0.1454176,0.6822317
2,3.555547,-0.3185648,0.9979533,0.351703,-0.2215527,-0.692826,0.1632527,0.6665246
2,3.566658,-0.3139035,0.9874632,0.3481389,-0.2177655,-0.70152,0.1761446,0.6553022
2,3.577769,-0.3082659,0.9777039,0.3472315,-0.212752,-0.7094942,0.1879041,0.6450169
2,3.58888,-0.3029619,0.9683437,0.3461368,-0.2068479,-0.7166946,0.1987937,0.6356445
2,3.599991,-0.2963517,0.9586921,0.3467088,-0.1963687,-0.7231089,0.2063648,0.6292586
2,3.611102,-0.2903132,0.9511122,0.3489366,-0.1872382,-0.7267747,0.2147301,0.6250051
2,3.622213,-0.2827177,0.9431061,0.3530226,-0.1733143,-0.7284424,0.2238266,0.6238874
2,3.633324,-0.2772021,0.9353435,0.3566616,-0.1670784,-0.7285998,0.233213,0.6219637
2,3.644435,-0.2703955,0.9296557,0.3627925,-0.1549404,-0.7269958,0.2442744,0.6227366
2,3.655546,-0.263898,0.9237587,0.3694111,-0.1478407,-0.7249877,0.2562556,0.6219881
2,3.666657,-0.2571906,0.9192287,0.3770365,-0.1415032,-0.7209116,0.2675481,0.6234432
2,3.677768,-0.2509058,0.9162327,0.3855845,-0.1387979,-0.7167449,0.2794158,0.6236497
2,3.688879,-0.2450995,0.9149052,0.394729,-0.1373205,-0.7129691,0.2907412,0.6231274
2,3.69999,-0.239218,0.9150025,0.4046344,-0.1334956,-0.7094017,0.3007445,0.6232824
2,3.711101,-0.234413,0.9153641,0.4132695,-0.1292145,-0.7057925,0.3061475,0.6256472
2,3.722212,-0.2299295,0.9177142,0.422101,-0.1231086,-0.6996526,0.3086098,0.6325271
2,3.733323,-0.2280187,0.9222918,0.4326906,-0.1137916,-0.6924677,0.3011833,0.6456227
2,3.744434,-0.2252735,0.9286792,0.4448513,-0.1128683,-0.6817262,0.2986776,0.6582567
2,3.755545,-0.2239036,0.938096,0.4553271,-0.1098414,-0.6698805,0.2866441,0.6760401
2,3.766656,-0.2232558,0.9486037,0.4697148,-0.1155684,-0.6545847,0.2836078,0.6911797
2,3.777767,-0.2212531,0.9586217,0.4800914,-0.1248866,-0.6406726,0.280277,0.7038371
2,3.788878,-0.2208508,0.9711818,0.4924012,-0.1380562,-0.6264768,0.280844,0.7138585
2,3.799989,-0.2208135,0.9848545,0.5039621,-0.1523691,-0.613802,0.2831645,0.7210054
2,3.8111,-0.2210735,0.9988292,0.5144182,-0.167717,-0.5998569,0.2844345,0.7287934
2,3.822211,-0.2217255,1.014965,0.5259425,-0.1851448,-0.5880915,0.2869895,0.7331487
2,3.833322,-0.2222309,1.030234,0.5348264,-0.1979559,-0.5775752,0.2851535,0.7388558
2,3.844433,-0.2235506,1.048764,0.5437555,-0.2135739,-0.5652384,0.2792684,0.746258
2,3.855544,-0.2244459,1.067142,0.5524098,-0.2291074,-0.5542591,0.2728049,0.7522527
2,3.866655,-0.225517,1.086005,0.5597285,-0.2435434,-0.5413547,0.2644142,0.7600703
2,3.877766,-0.2267383,1.106618,0.5668656,-0.2600052,-0.5286016,0.2543988,0.7669804
2,3.888877,-0.2278333,1.131729,0.5741985,-0.2778234,-0.512558,0.2357964,0.7774951
2,3.899988,-0.2278333,1.131729,0.5741985,-0.2778234,-0.512558,0.2357964,0.7774951
2,3.911099,-0.2289197,1.171204,0.5828317,-0.3105009,-0.4900181,0.2163477,0.7852803
2,3.92221,-0.2291918,1.193135,0.5868117,-0.3281854,-0.4726297,0.1975091,0.7936661
2,3.933321,-0.2285511,1.217657,0.5899921,-0.3482136,-0.4585789,0.181048,0.7972919
2,3.944432,-0.2279409,1.240717,0.5912039,-0.3645869,-0.4470361,0.1595235,0.8011163
2,3.955544,-0.2272413,1.264856,0.5924183,-0.3818726,-0.4330706,0.1374173,0.8048228
2,3.966655,-0.2253335,1.288293,0.5929134,-0.3994834,-0.4197423,0.1149439,0.8068565
2,3.977766,-0.2233256,1.311113,0.5920309,-0.4161546,-0.4068435,0.09091622,0.8081015
2,3.988877,-0.2204894,1.334784,0.5905761,-0.4332213,-0.3920539,0.06626999,0.8088395
2,3.999988,-0.2176104,1.356933,0.5885504,-0.4505627,-0.3811935,0.04218134,0.8061672
2,4.011099,-0.2143741,1.378766,0.5855229,-0.4661539,-0.3683517,0.01663857,0.804202
2,4.02221,-0.2103333,1.399567,0.582059,-0.4819913,-0.3600662,-0.009646353,0.7987138
2,4.033321,-0.2060524,1.419703,0.5774316,-0.4949975,-0.3527088,-0.04099633,0.7930279
2,4.044433,-0.2017014,1.439716,0.5721033,-0.506209,-0.3438907,-0.07516877,0.7873001
2,4.055544,-0.196353,1.458913,0.5666697,-0.5169231,-0.3342488,-0.1074446,0.7807201
2,4.066655,-0.1914795,1.477124,0.5610361,-0.5261548,-0.3271514,-0.1373738,0.772827
2,4.077766,-0.1871506,1.49417,0.5552155,-0.5341668,-0.3201751,-0.1674404,0.7642757
2,4.088878,-0.1826901,1.510074,0.5492877,-0.5417953,-0.316503,-0.1935105,0.7542131
2,4.099989,-0.179583,1.524725,0.542572,-0.5471185,-0.3162842,-0.2212139,0.7427584
2,4.1111,-0.1759849,1.538861,0.5353657,-0.5510404,-0.3154566,-0.2493296,0.7312157
2,4.122211,-0.1725304,1.552912,0.5288633,-0.5550635,-0.313448,-0.2759624,0.7193745
2,4.133323,-0.1697325,1.565274,0.5220047,-0.5583907,-0.3153188,-0.2993713,0.7065061
2,4.144434,-0.1681105,1.577385,0.514124,-0.5602222,-0.3214182,-0.3263643,0.6901651
2,4.155545,-0.1656709,1.588792,0.5063317,-0.5594895,-0.3252051,-0.3560754,0.6741093
