Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.8333342,0.07971926,1.187933,0.4280697,-0.4508096,0.4373506,0.4652198,-0.6237513
1,0.8444453,0.07904503,1.20098,0.4321887,-0.4340645,0.4476942,0.4701397,-0.624601
1,0.8555565,0.08004057,1.214103,0.4355955,-0.4139034,0.4568919,0.4753964,-0.6276401
1,0.8666676,0.08015928,1.226974,0.4389152,-0.3948534,0.4660576,0.480586,-0.6292204
1,0.8777788,0.08030212,1.239863,0.4422847,-0.3735659,0.473764,0.4861569,-0.632177
1,0.8888899,0.08049044,1.25264,0.4452018,0.3528073,-0.4813531,-0.492061,0.6337998
1,0.900001,0.08137819,1.264656,0.4484181,0.3298082,-0.4872874,-0.4990914,0.6361486
1,0.9111122,0.08209538,1.277021,0.4505938,0.3059933,-0.4916247,-0.507547,0.6380198
1,0.9222233,0.08205222,1.28885,0.4527872,0.2816554,-0.4940904,-0.517255,0.639525
1,0.9333345,0.08267429,1.300229,0.4545786,0.2573669,-0.4949229,-0.5283408,0.6400546
1,0.9444456,0.08264379,1.31164,0.4565937,0.2335935,-0.4956706,-0.5383443,0.6402579
1,0.9555568,0.08310834,1.322889,0.4588359,0.2086209,-0.4947652,-0.5479916,0.6413969
1,0.9666679,0.08377264,1.333519,0.4605885,0.1813496,-0.4937972,-0.5568062,0.6428402
1,0.977779,0.08377596,1.34312,0.4620979,0.1540348,-0.4916342,-0.567804,0.6420029
1,0.9888902,0.08425678,1.35318,0.4639898,0.1303907,-0.4893805,-0.5784782,0.6394278
1,1.000001,0.08425147,1.362987,0.4661459,0.109006,-0.4879611,-0.5863123,0.6373771
1,1.011112,0.08459005,1.373214,0.4687849,0.08787081,-0.4870692,-0.5925527,0.6355498
1,1.022224,0.08455025,1.38333,0.4709883,0.06624839,-0.4853508,-0.5981343,0.6342565
1,1.033335,0.08501918,1.39285,0.4722824,0.03970486,-0.4794495,-0.6026055,0.6367246
1,1.044446,0.0848234,1.40225,0.4738091,0.0112915,-0.4738516,-0.6073174,0.6375757
1,1.055557,0.0845213,1.411499,0.4751587,-0.01667854,-0.4671856,-0.6110686,0.6387915
1,1.066668,0.08457743,1.420248,0.4762259,-0.04084048,-0.460818,-0.6148526,0.638698
1,1.077779,0.08423696,1.42911,0.4771194,-0.06382838,-0.454015,-0.6182498,0.6384069
1,1.08889,0.08433551,1.437961,0.4785619,-0.08693519,-0.4479504,-0.6218861,0.6364279
1,1.100002,0.08382639,1.446617,0.4797668,-0.1106405,-0.4415281,-0.6245684,0.6346068
1,1.111113,0.08348208,1.454957,0.481252,-0.1372994,-0.4342022,-0.6258562,0.6331835
1,1.122224,0.08242695,1.462667,0.4827056,-0.168379,-0.4247494,-0.6272874,0.6306718
1,1.133335,0.08077308,1.470956,0.484194,-0.1997691,-0.4132153,-0.6284508,0.6280088
1,1.144446,0.07863221,1.477898,0.4844711,-0.2332912,-0.3973173,-0.6315599,0.6235754
1,1.155557,0.07577862,1.484634,0.4850639,-0.2625243,-0.3820339,-0.6377704,0.615126
1,1.166668,0.07373522,1.491634,0.4853428,-0.2866377,-0.3709945,-0.6454931,0.6029432
1,1.17778,0.07115487,1.498288,0.4860972,0.3068011,0.364262,0.6535816,-0.5882324
1,1.188891,0.06854547,1.505329,0.487373,-0.3239647,-0.3613292,-0.6615521,0.5716965
1,1.200002,0.06644031,1.512164,0.4889109,-0.3416109,-0.3573164,-0.6675972,0.5567234
1,1.211113,0.06355731,1.519171,0.4896913,-0.3564805,-0.3551394,-0.6730421,0.5420443
1,1.222224,0.06096625,1.525485,0.4892768,-0.3711077,-0.3489077,-0.6768951,0.5313714
1,1.233335,0.05810604,1.53253,0.4883555,-0.384484,-0.3420069,-0.6811454,0.5208113
1,1.244446,0.05554257,1.538581,0.486438,-0.3916706,-0.3380124,-0.6863832,0.5110967
1,1.255558,0.05255163,1.544693,0.484449,-0.3952687,-0.3387872,-0.6903284,0.5024266
1,1.266669,0.05008367,1.550666,0.4826294,-0.3978794,-0.3433678,-0.6921546,0.4946844
1,1.27778,0.04725835,1.556335,0.4811856,-0.4047689,-0.3452146,-0.6918266,0.4882264
1,1.288891,0.04370533,1.561782,0.4789611,-0.4116192,-0.3489055,-0.6875063,0.4859729
1,1.300002,0.03983371,1.566191,0.4766166,-0.4177973,-0.3550571,-0.6801376,0.4866134
1,1.311113,0.03606574,1.571112,0.4746093,-0.4265814,-0.357647,-0.6751212,0.4840746
1,1.322224,0.03126743,1.575645,0.4720079,-0.4405018,-0.3578151,-0.6655538,0.4847316
1,1.333336,0.02642509,1.579763,0.4698003,-0.4552161,-0.3572866,-0.6566889,0.4836158
1,1.344447,0.02100424,1.583133,0.4671607,-0.4694654,-0.3602759,-0.6463423,0.4817106
1,1.355558,0.01574144,1.585984,0.4647117,-0.4780737,-0.3692275,-0.6383612,0.4770865
1,1.366669,0.01025668,1.588833,0.4616651,-0.4832001,-0.3795302,-0.6317754,0.4725825
1,1.37778,0.00476617,1.591675,0.4586507,-0.488982,-0.3878646,-0.6244296,0.4696225
1,1.388891,-0.001073439,1.593676,0.4553542,-0.4936002,-0.3961821,-0.6155262,0.4696022
1,1.400002,-0.006860055,1.595019,0.4516218,-0.4965448,-0.4060494,-0.6040226,0.4729946
1,1.411114,-0.01250732,1.596936,0.4481054,-0.5015991,-0.4136273,-0.5935152,0.474395
1,1.422225,-0.01842125,1.597876,0.4442344,-0.5080528,-0.4191497,-0.5801293,0.4792138
1,1.433336,-0.02458199,1.598645,0.4404577,-0.5150095,-0.4245898,-0.5651956,0.484812
1,1.444447,-0.03051297,1.599322,0.4364785,-0.5199017,-0.4324656,-0.5513465,0.488562
1,1.455558,-0.03611603,1.599426,0.432736,-0.5211623,-0.443913,-0.5358707,0.4941393
1,1.466669,-0.04179971,1.599316,0.4288808,-0.521773,-0.4552305,-0.5197024,0.5004274
1,1.47778,-0.04750754,1.599327,0.4252727,-0.5229639,-0.4656802,-0.5037305,0.5058719
1,1.488891,-0.05370273,1.598383,0.4213283,-0.5226818,-0.477413,-0.4872183,0.5113697
1,1.500003,-0.05968792,1.596773,0.4174442,-0.5230495,-0.4871382,-0.4709929,0.5169925
1,1.511114,-0.06644756,1.594213,0.4135595,-0.5259911,-0.4918527,-0.4551234,0.5237147
1,1.522225,-0.07303936,1.591177,0.409104,-0.5281531,-0.4961091,-0.4403532,0.5301123
1,1.533336,-0.07892986,1.587736,0.4050334,-0.5275671,-0.5034942,-0.4260058,0.5354303
1,1.544447,-0.08490571,1.584654,0.4012307,-0.524233,-0.5139906,-0.4119628,0.5397037
1,1.555558,-0.09021142,1.580679,0.3977997,-0.5157728,-0.5276136,-0.399003,0.5444255
1,1.566669,-0.09512025,1.576808,0.3945687,-0.5059006,-0.5412405,-0.3845017,0.5507103
1,1.577781,-0.09981345,1.57238,0.3916274,-0.4961035,-0.5530655,-0.3687588,0.5585847
1,1.588892,-0.1049326,1.567899,0.3882194,-0.4885148,-0.5616775,-0.3527829,0.5669354
1,1.600003,-0.1098682,1.56239,0.3850448,-0.4805277,-0.5674379,-0.3364891,0.5778257
1,1.611114,-0.1138792,1.556143,0.3818108,-0.4754018,-0.5700272,-0.3205028,0.5885066
1,1.622225,-0.118665,1.550415,0.3788464,-0.4713181,-0.573922,-0.304558,0.5964203
1,1.633336,-0.1223772,1.543446,0.3767888,-0.4679824,-0.578285,-0.2893483,0.6023757
1,1.644447,-0.1266704,1.536248,0.3752851,-0.4631516,-0.5851198,-0.2753964,0.6060381
1,1.655559,-0.1301388,1.52917,0.3741544,-0.4533969,-0.5952662,-0.2637313,0.6087161
1,1.66667,-0.1333957,1.521587,0.373397,-0.4397606,-0.6052502,-0.2542638,0.6128888
1,1.677781,-0.1366897,1.513949,0.3724152,-0.4253424,-0.6120943,-0.2452454,0.6199026
1,1.688892,-0.139686,1.506465,0.3712983,-0.4131325,-0.6168589,-0.2339456,0.6277549
1,1.700003,-0.1421321,1.49833,0.3701523,-0.4037699,-0.6171127,-0.2214113,0.6380587
1,1.711114,-0.1441223,1.489825,0.3695742,-0.3989305,-0.6156512,-0.2083577,0.6468501
1,1.722225,-0.1462542,1.480627,0.369537,-0.3960497,-0.6152602,-0.1958567,0.6528703
1,1.733337,-0.1478392,1.471983,0.3701014,-0.3844039,-0.6189599,-0.1859217,0.6592082
1,1.744448,-0.1497603,1.463957,0.370246,-0.3706397,-0.6233218,-0.1744106,0.666091
1,1.755559,-0.1505299,1.456261,0.371105,-0.3519419,-0.6289691,-0.1610928,0.6742284
1,1.76667,-0.1513292,1.448772,0.3720664,-0.3354439,-0.6327068,-0.1453943,0.6826565
1,1.777781,-0.1521186,1.441058,0.3727672,-0.3224626,-0.6342815,-0.1289962,0.6906988
1,1.788892,-0.1520616,1.432376,0.37355,-0.3184419,-0.6310363,-0.1108153,0.6986472
1,1.800003,-0.152558,1.423379,0.3753305,-0.3197945,-0.6274717,-0.09332158,0.7037768
1,1.811115,-0.1518691,1.414567,0.377738,-0.3184266,-0.6276209,-0.07728241,0.7062039
1,1.822226,-0.1517401,1.406355,0.37976,-0.3112314,-0.627971,-0.0621135,0.7105839
1,1.833337,-0.1515631,1.397923,0.3819097,-0.3031944,-0.6278989,-0.04892397,0.7151381
1,1.844448,-0.1510532,1.389424,0.3853023,-0.2943021,-0.6297548,-0.03875126,0.7178395
1,1.855559,-0.1502175,1.380796,0.3883706,-0.2822695,-0.6307132,-0.03036195,0.7222208
1,1.86667,-0.1489595,1.372285,0.3914879,-0.2639035,-0.6310487,-0.02608342,0.7290077
1,1.877781,-0.1475876,1.363754,0.3944303,-0.2449545,-0.6291741,-0.02175299,0.7373357
1,1.888893,-0.1463528,1.355506,0.3972889,-0.2285829,-0.6262254,-0.01577066,0.7452133
1,1.900004,-0.1442995,1.347227,0.4004104,-0.2132841,-0.6216186,-0.01069125,0.7536484
1,1.911115,-0.1420468,1.339233,0.4039557,-0.1999902,-0.6175262,-0.004643776,0.7606863
1,1.922226,-0.1394635,1.330967,0.4075886,-0.1890707,-0.6136462,0.002064392,0.7666071
1,1.933337,-0.1365286,1.322845,0.4116541,-0.179364,-0.6106628,0.008577839,0.7712627
1,1.944448,-0.1335519,1.31488,0.4152547,-0.1685847,-0.6075563,0.01506213,0.7760333
1,1.955559,-0.129964,1.306984,0.4190989,-0.1571844,-0.6041122,0.02066811,0.7809701
1,1.966671,-0.125753,1.299512,0.4227108,-0.1432946,-0.6000042,0.0257651,0.786637
1,1.977782,-0.1213505,1.291761,0.4264297,-0.1299426,-0.5948376,0.03006232,0.7927038
1,1.988893,-0.1166703,1.284055,0.4300644,-0.1187121,-0.5891647,0.03315637,0.7985568
1,2.000004,-0.112232,1.276177,0.4336686,-0.1066454,-0.5837509,0.03602848,0.8040918
1,2.011115,-0.1071034,1.268702,0.437564,-0.0926701,-0.5780087,0.03668735,0.809921
1,2.022226,-0.1022008,1.260954,0.4413211,-0.07835821,-0.5720376,0.03764842,0.8156075
1,2.033337,-0.09655121,1.253513,0.4448988,-0.06455882,-0.5652395,0.03706352,0.8215612
1,2.044448,-0.09053636,1.24618,0.4486602,-0.05252945,-0.5589711,0.03669998,0.8267074
1,2.055559,-0.0845392,1.238988,0.4526043,-0.04011809,-0.5526928,0.03630751,0.8316268
1,2.06667,-0.07797442,1.232012,0.4561535,-0.02886814,-0.5454006,0.03518821,0.8369389
1,2.077781,-0.07148327,1.225368,0.4595702,0.01710322,0.5366981,-0.0344667,-0.8428966
1,2.088892,-0.0651661,1.219038,0.4630277,0.002661813,0.5278864,-0.03341255,-0.8486533
1,2.100003,-0.05884135,1.213417,0.4664231,-0.01326577,0.5177954,-0.03127234,-0.8548298
1,2.111114,-0.0521522,1.208019,0.4696227,-0.02627771,0.5071815,-0.03018009,-0.8609097
1,2.122225,-0.04537964,1.20255,0.4728983,-0.03640299,0.4965208,-0.03038815,-0.8667286
1,2.133336,-0.03866868,1.197239,0.4760315,-0.04695886,0.4856133,-0.03045962,-0.87238
1,2.144447,-0.0314703,1.192454,0.4789606,-0.05833343,0.4734185,-0.02939631,-0.8784122
1,2.155558,-0.02443595,1.187695,0.4822196,-0.0698873,0.4617705,-0.02639566,-0.8838478
1,2.166669,-0.01689325,1.183352,0.4846211,-0.0792297,0.4502189,-0.02275678,-0.889105
1,2.17778,-0.00996007,1.178366,0.4878704,-0.08934487,0.4388209,-0.01918705,-0.8939158
1,2.188891,-0.002281964,1.174744,0.4902897,-0.09940308,0.4279871,-0.01406578,-0.8981917
1,2.200002,0.005447716,1.1714,0.492868,-0.1084315,0.4170594,-0.009236928,-0.9023407
1,2.211113,0.01317273,1.168492,0.4951479,-0.1197587,0.4055155,-0.002217513,-0.9062064
1,2.222224,0.02081212,1.165137,0.4977228,-0.1329107,0.3932667,0.006113119,-0.9097465
1,2.233335,0.02869989,1.162525,0.4998349,-0.1470189,0.3809858,0.01808704,-0.912638
1,2.244446,0.03653422,1.159737,0.5016873,-0.1576822,0.3678667,0.02997901,-0.9159212
1,2.255557,0.04423507,1.156872,0.5033456,-0.1677063,0.3542458,0.04109241,-0.9190735
1,2.266668,0.05181313,1.154615,0.5042737,-0.1769728,0.3394032,0.0541272,-0.9222561
1,2.277779,0.06000432,1.15244,0.5060731,-0.1924233,0.3244595,0.07492183,-0.923085
1,2.28889,0.06834954,1.150403,0.5076557,-0.2092514,0.3095633,0.1025334,-0.9218847
1,2.300001,0.07669713,1.148671,0.5086803,-0.2224505,0.2944916,0.1300092,-0.9202652
1,2.311112,0.08447698,1.147246,0.5100752,-0.232539,0.2804098,0.155342,-0.9182401
1,2.322223,0.09244291,1.145727,0.5112203,-0.2408571,0.2664552,0.1761328,-0.916497
1,2.333334,0.1000915,1.144668,0.5122564,-0.2438459,0.2547361,0.1930879,-0.9156232
1,2.344445,0.1074966,1.143679,0.5126172,-0.2446167,0.2422888,0.2080939,-0.9155084
1,2.355556,0.1147383,1.142628,0.5130569,-0.2464664,0.2285753,0.2244775,-0.914668
1,2.366668,0.1218036,1.142021,0.5129006,-0.2473417,0.2141527,0.2458565,-0.9124228
1,2.377779,0.1290361,1.14087,0.5129447,-0.2506903,0.1981912,0.2719575,-0.9076968
1,2.38889,0.1363103,1.139339,0.5120229,-0.2543277,0.1782745,0.3109873,-0.8982331
1,2.400001,0.1433821,1.13799,0.5113636,-0.2593342,0.1572433,0.3564773,-0.8837104
1,2.411112,0.1502346,1.136526,0.5104257,-0.2622087,0.1367716,0.4002894,-0.8673573
1,2.422223,0.1568416,1.135672,0.5096835,-0.2626645,0.1173221,0.4360372,-0.8527101
1,2.433334,0.1690468,1.135064,0.5073971,-0.2471797,0.08083518,0.4856641,-0.8345647
1,2.444445,0.1690468,1.135064,0.5073971,-0.2471797,0.08083518,0.4856641,-0.8345647
1,2.455556,0.1743842,1.135185,0.5062308,-0.2376687,0.06296852,0.5007919,-0.8299133
1,2.466667,0.1798187,1.135666,0.5060737,-0.2283142,0.04867544,0.5075331,-0.8294054
1,2.477778,0.185587,1.135726,0.5058698,-0.2190977,0.03698441,0.5145899,-0.8281459
1,2.488889,0.1967448,1.13557,0.5049651,-0.1990604,0.01692634,0.5345129,-0.8212091
1,2.5,0.1967448,1.13557,0.5049651,-0.1990604,0.01692634,0.5345129,-0.8212091
1,2.511111,0.2024944,1.135738,0.5048677,-0.1916247,0.01547708,0.5499632,-0.8127613
1,2.522222,0.2085953,1.135835,0.5048431,-0.184992,0.01005507,0.5654648,-0.8036955
1,2.533333,0.2143912,1.136455,0.5050522,-0.1791168,0.01159644,0.5808432,-0.7939797
1,2.544444,0.2204843,1.137054,0.5051079,-0.1726802,0.01202121,0.5930513,-0.7863379
1,2.555555,0.2260988,1.138931,0.5053576,-0.1651482,0.01612242,0.5982875,-0.7839122
1,2.566666,0.2313524,1.141722,0.5051558,-0.1516637,0.01886808,0.5950634,-0.7890131
1,2.577777,0.2363671,1.143758,0.504501,-0.1391037,0.01909117,0.5959108,-0.7906808
1,2.588888,0.2410604,1.147148,0.5037029,-0.1254187,0.02118213,0.5922324,-0.7956647
1,2.599999,0.2456209,1.150933,0.5029593,-0.1140534,0.02428942,0.5883819,-0.8001304
1,2.61111,0.250611,1.155367,0.5020739,-0.1054829,0.02913761,0.5847958,-0.8037651
1,2.622221,0.2552589,1.159576,0.5016485,-0.09802534,0.03459896,0.5843946,-0.8047839
1,2.633332,0.2598778,1.164549,0.5008083,-0.09277879,0.04293663,0.586796,-0.8032553
1,2.644443,0.2639689,1.170693,0.4999666,-0.08804142,0.05380795,0.5905039,-0.8004115
1,2.655554,0.2684743,1.175275,0.4992332,-0.08089486,0.06038867,0.5920973,-0.7995186
1,2.666665,0.2725505,1.181649,0.4983261,-0.07525187,0.07131731,0.593375,-0.7982212
1,2.677776,0.2766033,1.188496,0.4970418,-0.06936324,0.08158957,0.5916837,-0.7990258
1,2.688887,0.2804283,1.195845,0.4957069,0.06352786,-0.09226029,-0.5880308,0.8010444
1,2.699998,0.2843981,1.202723,0.4945356,0.05655024,-0.1024012,-0.5838448,0.8033936
1,2.711109,0.2873922,1.211098,0.4927238,0.0475886,-0.1148396,-0.574412,0.8090723
1,2.72222,0.2908792,1.218643,0.491388,0.03908432,-0.1264956,-0.5672556,0.8128299
1,2.733331,0.2939267,1.227024,0.4897381,0.03128933,-0.1395691,-0.5595462,0.8163636
1,2.744442,0.297156,1.235523,0.487721,0.02484956,-0.1531503,-0.5535023,0.8182681
1,2.755553,0.2998896,1.244286,0.4855063,0.01949494,-0.1659858,-0.5481353,0.819522
1,2.766664,0.3028089,1.252767,0.4834474,0.01436662,-0.1784036,-0.543316,0.8202276
1,2.777775,0.3080085,1.270465,0.4788394,0.008193254,-0.204116,-0.5390734,0.8171104
1,2.788886,0.3080085,1.270465,0.4788394,0.008193254,-0.204116,-0.5390734,0.8171104
1,2.799997,0.3102605,1.279409,0.4760918,0.003708713,-0.215223,-0.5352319,0.8168183
1,2.811108,0.3145134,1.297272,0.4703259,-0.009517066,-0.2356558,-0.5209258,0.8203731
1,2.822219,0.3145134,1.297272,0.4703259,-0.009517066,-0.2356558,-0.5209258,0.8203731
1,2.83333,0.3164357,1.30631,0.4673518,-0.0164132,-0.2457422,-0.5121002,0.8228577
1,2.844441,0.3183055,1.315231,0.4640037,-0.02220703,-0.2565929,-0.5050349,0.8237759
1,2.855552,0.320046,1.323963,0.4606249,-0.0269973,-0.2676424,-0.498982,0.8238056
1,2.866663,0.3218738,1.332649,0.4573478,-0.03089025,-0.2792693,-0.4938806,0.8228829
1,2.877774,0.3236578,1.341009,0.4539377,-0.03110845,-0.2927734,-0.4926568,0.8189049
1,2.888885,0.3252143,1.349186,0.4507886,-0.03023832,-0.3069329,-0.492616,0.8137612
1,2.899997,0.3269216,1.357515,0.447467,-0.03168355,-0.3192409,-0.4904731,0.8102577
1,2.911108,0.3285537,1.36561,0.4435654,-0.03486843,-0.328701,-0.4858464,0.8091312
1,2.922219,0.3297525,1.373829,0.4391831,-0.04141042,-0.3353861,-0.4777968,0.8108709
1,2.93333,0.3307999,1.381996,0.4343151,-0.04904485,-0.3410084,-0.4693235,0.8130457
1,2.944441,0.3320261,1.389748,0.4297227,-0.05567549,-0.3465653,-0.4614328,0.8147837
1,2.955552,0.3330317,1.397144,0.4253138,-0.05919303,-0.3533361,-0.4571096,0.8140643
1,2.966663,0.3343171,1.404184,0.421057,-0.05952787,-0.3610295,-0.4556727,0.8114657
1,2.977774,0.3355671,1.411577,0.4168921,-0.06155355,-0.3689217,-0.4524621,0.8095591
1,2.988885,0.3367352,1.417585,0.4125772,-0.06036296,-0.3773746,-0.4536968,0.8050491
1,2.999996,0.3379446,1.424154,0.4082469,-0.0618733,-0.3853881,-0.4516395,0.8022901
1,3.011107,0.3405877,1.435958,0.3995401,-0.06719184,-0.4003913,-0.4453668,0.7980104
1,3.022218,0.3405877,1.435958,0.3995401,-0.06719184,-0.4003913,-0.4453668,0.7980104
1,3.033329,0.3418392,1.441642,0.3949145,-0.07205039,-0.4067075,-0.4409866,0.796824
1,3.04444,0.3432401,1.446873,0.3903981,-0.07693145,-0.4124044,-0.4369019,0.7956889
