Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.066695,0.3665958,1.526748,0.2304021,-0.6738334,-0.05727264,-0.3268149,0.6601973
1,7.077806,0.3657102,1.530176,0.2388173,-0.6759428,-0.05423611,-0.3236213,0.6598704
1,7.088918,0.3652114,1.533524,0.247073,-0.6774585,-0.05291858,-0.3211465,0.6596321
1,7.100029,0.3642792,1.53563,0.2564428,-0.6769369,-0.05065435,-0.3177761,0.6619735
1,7.11114,0.3635142,1.538154,0.26527,-0.675798,-0.05042017,-0.3177498,0.6631665
1,7.122252,0.3624515,1.539872,0.274233,-0.6720961,-0.04951471,-0.3202937,0.665768
1,7.133363,0.3610329,1.541,0.2835933,-0.6683589,-0.0467208,-0.3236138,0.6681223
1,7.144474,0.3596978,1.542093,0.2928356,-0.6650328,-0.04352802,-0.3266926,0.6701556
1,7.155585,0.3596978,1.542093,0.2928356,-0.6650328,-0.04352802,-0.3266926,0.6701556
1,7.166697,0.3576262,1.541509,0.3026149,-0.6580468,-0.03690729,-0.3325519,0.6745529
1,7.177808,0.3538837,1.54146,0.3214533,-0.6423479,-0.02559459,-0.3432664,0.6847643
1,7.188919,0.3515474,1.539956,0.3308905,-0.627862,-0.01760048,-0.3514617,0.6942292
1,7.20003,0.3488056,1.538076,0.3403903,-0.6120366,-0.009405911,-0.3611822,0.70347
1,7.211142,0.3461041,1.536253,0.3500683,0.5966561,0.003838331,0.3721572,-0.7109753
1,7.222253,0.343147,1.533553,0.3603475,0.5768518,0.001343727,0.388236,-0.7186884
1,7.233364,0.340446,1.529898,0.3704089,0.5559568,0.001120627,0.404653,-0.7260624
1,7.244475,0.3377055,1.52571,0.3802249,0.5334217,-0.0008598268,0.4191824,-0.7346745
1,7.255587,0.3349099,1.521991,0.3897863,0.513016,-0.006810337,0.429717,-0.7430421
1,7.266698,0.3311226,1.516985,0.3989168,0.4890207,-0.01758382,0.437538,-0.7543939
1,7.277809,0.3271824,1.511744,0.40764,0.4633536,-0.02815975,0.4445595,-0.7660792
1,7.28892,0.3231078,1.506281,0.416825,0.4345641,-0.03514421,0.453232,-0.7774957
1,7.300032,0.3189268,1.500467,0.4248847,0.4042524,-0.04042064,0.4617299,-0.7885123
1,7.311143,0.315208,1.49493,0.433932,0.3751118,-0.04495732,0.4702853,-0.7975599
1,7.322254,0.315208,1.49493,0.433932,0.3751118,-0.04495732,0.4702853,-0.7975599
1,7.333365,0.3064093,1.48082,0.4488733,0.3109963,-0.04152907,0.4956765,-0.8098527
1,7.344477,0.3012103,1.472836,0.4558201,0.2829233,-0.03842802,0.5090933,-0.8119739
1,7.355588,0.2952338,1.464488,0.462451,0.2596291,-0.04010474,0.5169287,-0.8147202
1,7.366699,0.2895644,1.456799,0.4695528,0.2356054,-0.04185324,0.5216319,-0.8189253
1,7.37781,0.2833513,1.448473,0.4750732,0.2131112,-0.04255661,0.5179495,-0.8273457
1,7.388922,0.2767909,1.440933,0.4796528,0.1877536,-0.04506701,0.5012797,-0.8434668
1,7.400033,0.2709026,1.434,0.4852326,0.159033,-0.04556968,0.4920523,-0.8547025
1,7.411144,0.2647209,1.427027,0.4904569,0.1272008,-0.03953069,0.4830905,-0.865379
1,7.422256,0.2590334,1.418716,0.4962132,0.09863405,-0.02995463,0.4809967,-0.8706414
1,7.433367,0.2534517,1.41034,0.5012594,0.07164752,-0.01420129,0.4818348,-0.8732126
1,7.444478,0.2466046,1.401281,0.5052737,0.04713817,-0.002563899,0.481845,-0.8749838
1,7.455589,0.2395731,1.392726,0.5089037,0.02124923,0.004949517,0.4809268,-0.8764892
1,7.466701,0.2331889,1.384924,0.5126268,-0.008675951,0.01203512,0.4808062,-0.8767014
1,7.477812,0.2258063,1.377569,0.5152901,-0.04255874,0.01675365,0.4761775,-0.8781589
1,7.488923,0.2183201,1.36997,0.5175628,-0.07622374,0.0210129,0.4700729,-0.8790789
1,7.500034,0.2113696,1.362307,0.5196265,-0.1114892,0.0296939,0.4651846,-0.8776625
1,7.511146,0.2041963,1.354517,0.5224013,-0.1451128,0.03782835,0.460166,-0.8750763
1,7.522257,0.1971603,1.346539,0.5239398,-0.1808389,0.04782233,0.4592984,-0.8683636
1,7.533368,0.189509,1.337707,0.5246128,-0.2133837,0.05867229,0.4533625,-0.8634161
1,7.544479,0.1812476,1.328422,0.5241057,-0.2393892,0.06726971,0.4436245,-0.8610255
1,7.555591,0.1727133,1.319701,0.5241562,-0.2631375,0.07607024,0.4286152,-0.8609652
1,7.566702,0.163953,1.310878,0.523653,-0.287095,0.08348226,0.4091409,-0.8620968
1,7.577813,0.1537565,1.301518,0.5230176,-0.3089237,0.09086995,0.3808779,-0.8667416
1,7.588924,0.1449314,1.29279,0.5204992,-0.3328308,0.1000522,0.3537692,-0.8683666
1,7.600036,0.1358267,1.283343,0.5172057,-0.3574854,0.1095229,0.3345381,-0.8650395
1,7.611147,0.1273526,1.274153,0.5151328,-0.3828096,0.1189236,0.3197145,-0.8585433
1,7.622258,0.1189428,1.26441,0.511819,-0.4086746,0.1303402,0.3092268,-0.8487492
1,7.633369,0.1189428,1.26441,0.511819,-0.4086746,0.1303402,0.3092268,-0.8487492
1,7.644481,0.102749,1.24519,0.5054724,-0.4524571,0.1578795,0.2894212,-0.8286085
1,7.655592,0.09494361,1.235826,0.5014426,-0.4699678,0.1744348,0.2811095,-0.8183399
1,7.666703,0.08788003,1.22695,0.4971785,-0.4888397,0.1909376,0.2726408,-0.8063781
1,7.677814,0.08097292,1.219104,0.4924577,-0.5085037,0.2054647,0.2624453,-0.7939336
1,7.688926,0.08097292,1.219104,0.4924577,-0.5085037,0.2054647,0.2624453,-0.7939336
1,7.700037,0.06729868,1.204757,0.4841291,-0.5485659,0.235084,0.2385233,-0.7661055
1,7.711148,0.06152482,1.199245,0.4793858,-0.5635761,0.2560584,0.2272256,-0.7517876
1,7.72226,0.05616625,1.194423,0.4749889,-0.5785022,0.2783189,0.2199313,-0.7345095
1,7.733371,0.05021499,1.189739,0.4713664,-0.5935086,0.2988412,0.2172626,-0.7150095
1,7.744482,0.05021499,1.189739,0.4713664,-0.5935086,0.2988412,0.2172626,-0.7150095
1,7.755593,0.03990181,1.182734,0.4633523,-0.6193057,0.337909,0.2143134,-0.6755351
1,7.766705,0.03554249,1.181477,0.4593762,-0.6289115,0.3545699,0.2161694,-0.6572833
1,7.777816,0.0322129,1.18279,0.4554041,-0.6343944,0.3689761,0.2188665,-0.643038
1,7.788927,0.02783853,1.182657,0.4516659,-0.64072,0.3842427,0.2173095,-0.6281815
1,7.800038,0.02427307,1.185081,0.44809,-0.6435042,0.3984619,0.2184323,-0.615969
1,7.81115,0.02100301,1.18645,0.4453265,-0.6471113,0.4131373,0.2193728,-0.6020302
1,7.822261,0.02100301,1.18645,0.4453265,-0.6471113,0.4131373,0.2193728,-0.6020302
1,7.833372,0.01802452,1.19037,0.4429016,-0.6472943,0.4283743,0.2227861,-0.5898067
1,7.844483,0.01293358,1.198966,0.4394506,-0.6451025,0.4594648,0.2312415,-0.5650328
1,7.855595,0.01148017,1.204931,0.4387677,-0.6416296,0.4733847,0.2405904,-0.5534749
1,7.866706,0.0103287,1.211446,0.4384843,-0.6370578,0.4860635,0.2528169,-0.5422022
1,7.877817,0.009484291,1.218108,0.439096,-0.6311746,0.4987272,0.2657094,-0.5313082
1,7.888928,0.008866191,1.224687,0.4393446,-0.6238229,0.5130031,0.2765266,-0.5207742
1,7.90004,0.00896661,1.232034,0.4409091,-0.6122612,0.526178,0.2921142,-0.5127788
1,7.911151,0.0086658,1.23857,0.4423926,-0.6037433,0.5373158,0.3077024,-0.5021007
1,7.922262,0.009602278,1.245723,0.4452695,-0.5940201,0.546392,0.326986,-0.4916056
1,7.933373,0.01106434,1.252212,0.4486712,-0.5822166,0.5552478,0.346554,-0.4823112
1,7.944485,0.01201174,1.25782,0.4527494,-0.5700074,0.5631498,0.3670456,-0.4724736
1,7.955596,0.01318251,1.263629,0.4571672,-0.5571874,0.5702848,0.3875034,-0.4627728
1,7.966707,0.01484403,1.267665,0.4616333,-0.5449318,0.5732151,0.4111842,-0.4532123
1,7.977818,0.01651898,1.271962,0.4661293,0.5364584,-0.5735064,-0.4333418,0.4421738
1,7.98893,0.01820768,1.274795,0.4714613,0.5299273,-0.5686188,-0.4559694,0.4335222
1,8.000041,0.02082784,1.277005,0.4773526,0.5207346,-0.5651594,-0.4767317,0.4267987
1,8.011152,0.02265706,1.279147,0.4829423,-0.5105485,0.5634058,0.4948075,-0.4208082
1,8.022264,0.02545622,1.278837,0.4898602,-0.5011727,0.5596013,0.5087584,-0.4205203
1,8.033375,0.0276803,1.279743,0.4960399,-0.4918134,0.5568094,0.5238196,-0.4167685
1,8.044486,0.0299699,1.278644,0.5020219,-0.4832324,0.5509341,0.5378869,-0.4166963
1,8.055597,0.0326115,1.276355,0.5075814,-0.4781221,0.5415504,0.554767,-0.4127418
1,8.066709,0.03462674,1.274535,0.5128076,-0.4752829,0.5322819,0.5708678,-0.406069
1,8.07782,0.03713369,1.271,0.5175737,-0.4766356,0.5208805,0.587392,-0.3955662
1,8.088931,0.03891939,1.266667,0.5214543,-0.4773583,0.5105339,0.6029026,-0.384698
1,8.100042,0.04047088,1.262213,0.5253263,-0.4800228,0.5033781,0.6157902,-0.370123
1,8.111154,0.04178996,1.257556,0.5287742,-0.4817315,0.4987753,0.6245672,-0.3592684
1,8.122265,0.04329862,1.254082,0.5307243,-0.4800352,0.4953912,0.6296821,-0.357287
1,8.133376,0.0453392,1.250871,0.5329283,-0.4765941,0.4910591,0.6357817,-0.3570723
1,8.144487,0.04716808,1.248464,0.5335886,-0.4731732,0.4866689,0.6404362,-0.3593076
1,8.155599,0.04899709,1.246112,0.5336438,-0.4731277,0.4827684,0.6415598,-0.3626097
1,8.16671,0.05013154,1.244268,0.5330839,-0.4774789,0.4813778,0.6403099,-0.3609607
1,8.177821,0.0511397,1.242417,0.5319446,-0.4817451,0.4851016,0.6350865,-0.3595319
1,8.188932,0.05231029,1.240409,0.5317336,-0.4824309,0.4863494,0.6340542,-0.3587477
1,8.200044,0.0532752,1.239759,0.5300998,-0.4825958,0.4896612,0.6306921,-0.3599454
1,8.211155,0.05417266,1.238909,0.5284519,-0.4820624,0.4909178,0.629072,-0.361779
1,8.222266,0.05512499,1.238739,0.5265167,-0.4807706,0.4912522,0.6281571,-0.3646224
1,8.233377,0.05633008,1.238771,0.5246038,-0.4775675,0.4905419,0.6278983,-0.3701914
1,8.244489,0.05768058,1.238715,0.5226519,-0.4746272,0.4892674,0.6277989,-0.3757858
1,8.2556,0.05961263,1.238747,0.5206358,-0.4716804,0.487515,0.6278247,-0.3816842
1,8.266711,0.06227323,1.239213,0.5182977,-0.4681942,0.4853008,0.6282348,-0.3880702
1,8.277822,0.06438895,1.239379,0.5159338,-0.4638249,0.4842042,0.6276769,-0.395518

2,0.01111111,0.4966533,1.302478,0.1346406,0.5470067,-0.4827299,0.1878087,-0.6576347
2,0.02222222,0.499498,1.303152,0.1372341,0.5354657,-0.4997027,0.1809064,-0.6563892
2,0.03333334,0.5029414,1.302712,0.1395511,0.5235102,-0.5156412,0.1742223,-0.6555134
2,0.04444445,0.5069066,1.300999,0.142372,0.5048852,-0.5324091,0.1761549,-0.6562018
2,0.05555556,0.5103155,1.29888,0.1453755,0.4839442,-0.5465326,0.1877304,-0.6571586
2,0.06666667,0.5137571,1.295812,0.1481622,0.4662475,-0.5532281,0.2091239,-0.6578899
2,0.07777778,0.517108,1.29243,0.1515981,0.4525427,-0.5589194,0.2277208,-0.6564735
2,0.08888889,0.5204347,1.28701,0.1554728,0.4388115,-0.5625883,0.2565421,-0.652016
2,0.1,0.5225173,1.279549,0.1603098,0.4285439,-0.566272,0.2819693,-0.6451198
2,0.1111111,0.5253185,1.27308,0.1646966,0.4172329,-0.5729811,0.2951282,-0.6407095
2,0.1222222,0.5253185,1.27308,0.1646966,0.4172329,-0.5729811,0.2951282,-0.6407095
2,0.1333333,0.5291857,1.256719,0.1738644,0.3899987,-0.590371,0.297947,-0.6407735
2,0.1444445,0.5300406,1.24598,0.1776588,0.3710163,-0.5961879,0.2902046,-0.6501448
2,0.1555556,0.5317899,1.237035,0.1815989,0.3526529,-0.6019967,0.2909803,-0.6546499
2,0.1666667,0.5315369,1.227385,0.1853283,0.3312442,-0.6058934,0.2921167,-0.6616935
2,0.1777778,0.5321407,1.217723,0.1892886,0.312661,-0.6077175,0.2991879,-0.6658898
2,0.1888889,0.5321407,1.217723,0.1892886,0.312661,-0.6077175,0.2991879,-0.6658898
2,0.2,0.5288665,1.19454,0.1978472,-0.2883424,0.6024651,-0.3286658,0.6677375
2,0.2111111,0.528287,1.184148,0.202234,-0.2734928,0.6040099,-0.3373529,0.6682566
2,0.2222222,0.5239801,1.172222,0.2071593,-0.2566722,0.6083177,-0.3437627,0.6677547
2,0.2333333,0.52153,1.160885,0.2116683,-0.2379436,0.6105841,-0.3504173,0.6691619
2,0.2444444,0.5177887,1.149085,0.2158903,-0.2158591,0.611425,-0.3560036,0.6729233
2,0.2555556,0.5133374,1.137537,0.2199004,-0.1909562,0.611141,-0.3604889,0.6782995
2,0.2666667,0.5087261,1.1258,0.2236101,-0.1659256,0.6077847,-0.3684243,0.6836153
2,0.2777778,0.5045744,1.113761,0.2276947,-0.144163,0.6038865,-0.3786135,0.6864327
2,0.2888889,0.4993641,1.101709,0.2310726,-0.1241319,0.5980684,-0.3937556,0.6869221
2,0.3,0.4933982,1.08969,0.2347793,-0.1065776,0.5943095,-0.407316,0.6852234
2,0.3111111,0.4866228,1.077765,0.2391088,-0.088099,0.5953082,-0.4101999,0.6852611
2,0.3222222,0.4797774,1.065755,0.2436814,-0.0683707,0.5966965,-0.4087224,0.6871861
2,0.3333333,0.4719006,1.053735,0.2484606,-0.04745051,0.5975169,-0.4014063,0.6925281
2,0.3444445,0.4650001,1.04217,0.252532,-0.02588826,0.5941523,-0.4000268,0.6973461
2,0.3555556,0.4573966,1.031205,0.2557091,-0.001873016,0.5869309,-0.3995726,0.7041665
2,0.3666667,0.4496291,1.02056,0.2591067,0.02310266,0.5780194,-0.4030142,0.7091822
2,0.3777778,0.4415691,1.010684,0.262109,0.04749843,0.5686627,-0.409773,0.7116549
2,0.3888889,0.4327493,1.000911,0.2654438,0.06976129,0.5599341,-0.4189884,0.7113761
2,0.4,0.4233047,0.9917139,0.2687987,0.0901944,0.5520809,-0.4303422,0.7084329
2,0.4111111,0.413237,0.9828994,0.2724524,0.1100075,0.5446569,-0.4431316,0.7034782
2,0.4222222,0.4041887,0.9739295,0.2756864,0.1303153,0.5366113,-0.4536287,0.6994908
2,0.4333333,0.3942496,0.9665236,0.2785301,0.1521489,0.5258954,-0.4652644,0.6955672
2,0.4444444,0.3849473,0.9595172,0.2813472,0.1763054,0.5116282,-0.4742013,0.6944683
2,0.4555556,0.3753384,0.9524649,0.2841311,0.200645,0.4968733,-0.4810798,0.6938448
2,0.4666667,0.3660843,0.9465578,0.2865393,0.2254613,0.4792247,-0.4861873,0.6950776
2,0.4777778,0.356283,0.9410958,0.2892059,0.24957,0.4612197,-0.4924235,0.6946296
2,0.4888889,0.3466488,0.9365163,0.2914797,0.270474,0.444288,-0.5006027,0.6919891
2,0.5,0.3364623,0.93218,0.2938268,0.2897032,0.4273101,-0.5034614,0.6928238
2,0.5111111,0.3260188,0.9289539,0.2964749,0.308708,0.4114517,-0.5059569,0.6923977
2,0.5222223,0.3159937,0.92492,0.2987009,0.326213,0.3950427,-0.5229712,0.6811957
2,0.5333334,0.3087288,0.9222652,0.3003304,0.3487609,0.3726063,-0.5469612,0.6635991
2,0.5444446,0.2994458,0.9214764,0.3034672,0.3740026,0.3495221,-0.543132,0.6655554
2,0.5555557,0.2904589,0.9209751,0.3064505,0.3962969,0.3259055,-0.5339786,0.6720129
2,0.5666668,0.2808664,0.9207579,0.3093191,-0.4155256,-0.3027166,0.5343429,-0.6709536
2,0.577778,0.2721593,0.9205135,0.3113693,-0.4321823,-0.2811238,0.5425783,-0.6631716
2,0.5888891,0.2628464,0.9204032,0.3140442,0.4494626,0.2604429,-0.5474511,0.656087
2,0.6000003,0.2535396,0.9220195,0.3164299,0.4659196,0.2411749,-0.5478669,0.65161
2,0.6111114,0.2448572,0.9245202,0.319213,0.483665,0.2192392,-0.5438337,0.6498055
2,0.6222225,0.2368374,0.9267963,0.3224551,0.5024894,0.1948419,-0.5386373,0.6476194
2,0.6333337,0.2295442,0.9301588,0.325886,0.5217444,0.1669049,-0.5315105,0.6460822
2,0.6444448,0.2231507,0.9350703,0.3295518,0.5386685,0.1382399,-0.5218315,0.6468522
2,0.655556,0.2231507,0.9350703,0.3295518,0.5386685,0.1382399,-0.5218315,0.6468522
2,0.6666671,0.2089658,0.9435532,0.3366912,0.5683718,0.08461091,-0.5139313,0.6369216
2,0.6777782,0.202877,0.9490712,0.3408032,0.5817697,0.05761373,-0.51114,0.630048
2,0.6888894,0.1971442,0.9549461,0.3451981,0.5940838,0.02996293,-0.5081981,0.6228173
2,0.7000005,0.1920781,0.9614989,0.3489469,0.6021112,0.003486484,-0.5056232,0.6178957
2,0.7111117,0.1862061,0.9678217,0.3530252,0.6092157,-0.02269086,-0.5024865,0.613065
2,0.7222228,0.1814623,0.97543,0.3572059,0.612009,-0.0470289,-0.5025659,0.6088192
2,0.7333339,0.1814623,0.97543,0.3572059,0.612009,-0.0470289,-0.5025659,0.6088192
2,0.7444451,0.1720696,0.9910995,0.3653916,0.6159529,-0.09259111,-0.5034374,0.5988152
2,0.7555562,0.167944,1.000743,0.3690444,0.6143667,-0.1119953,-0.5045886,0.5961553
2,0.7666674,0.1635498,1.010759,0.3734222,0.6136332,-0.1315618,-0.5055758,0.5920633
2,0.7777785,0.1601288,1.020898,0.3776438,0.614106,-0.1514979,-0.5080093,0.5846784
2,0.7888896,0.15622,1.031733,0.3823695,0.6132753,-0.1716577,-0.508212,0.5797823
2,0.8000008,0.1525315,1.042479,0.3872009,0.6117997,-0.1936005,-0.5074922,0.5750404
2,0.8111119,0.1525315,1.042479,0.3872009,0.6117997,-0.1936005,-0.5074922,0.5750404
2,0.8222231,0.1461308,1.066121,0.3968835,0.6018217,-0.2353242,-0.5103382,0.5674399
2,0.8333342,0.1429409,1.077955,0.4018258,0.5975133,-0.2547752,-0.511111,0.5628792
2,0.8444453,0.1403143,1.0903,0.4072792,0.5936083,-0.2712089,-0.514682,0.5560373
2,0.8555565,0.1376607,1.103799,0.4120013,0.5856768,-0.2866133,-0.5172687,0.554318
2,0.8666676,0.1350382,1.117896,0.4164342,0.5743455,-0.2987768,-0.5196841,0.5574838
2,0.8777788,0.1350382,1.117896,0.4164342,0.5743455,-0.2987768,-0.5196841,0.5574838
2,0.8888899,0.1306929,1.14592,0.4252824,0.5540811,-0.3195587,-0.528051,0.5586039
2,0.900001,0.1292361,1.160727,0.4295491,0.5434983,-0.3275893,-0.5327614,0.5598751
2,0.9111122,0.1282769,1.175575,0.4337951,0.5318255,-0.3346731,-0.5380826,0.561803
2,0.9222233,0.1267606,1.190217,0.4381501,0.5198066,-0.3415595,-0.5433537,0.5638307
2,0.9333345,0.1267606,1.190217,0.4381501,0.5198066,-0.3415595,-0.5433537,0.5638307
2,0.9444456,0.125669,1.221917,0.4444978,0.4872199,-0.3439296,-0.5571213,0.5778797
2,0.9555568,0.1258495,1.237671,0.4481154,0.4728451,-0.3435623,-0.5643298,0.5830217
2,0.9666679,0.1256355,1.253412,0.4505269,0.4577691,-0.3396752,-0.574285,0.5875925
2,0.977779,0.1254809,1.269012,0.4534537,0.4445578,-0.3365737,-0.5846415,0.5893055
2,0.9888902,0.1254809,1.269012,0.4534537,0.4445578,-0.3365737,-0.5846415,0.5893055
2,1.000001,0.1264408,1.299844,0.4568093,0.4133904,-0.3207493,-0.6109855,0.5940749
2,1.011112,0.1274029,1.31481,0.4587549,0.3975289,-0.3130012,-0.6238986,0.5956104
2,1.022224,0.1282636,1.329802,0.4599371,0.3788749,-0.305082,-0.635097,0.6000255
2,1.033335,0.1282636,1.329802,0.4599371,0.3788749,-0.305082,-0.635097,0.6000255
2,1.044446,0.130178,1.359155,0.4614913,0.3403979,-0.2811978,-0.6616672,0.6060145
2,1.055557,0.1313007,1.373605,0.4618951,0.3175872,-0.2692475,-0.6697803,0.6148483
2,1.066668,0.1325115,1.387111,0.4624284,0.2931179,-0.2585801,-0.6751683,0.6255926
2,1.077779,0.1325115,1.387111,0.4624284,0.2931179,-0.2585801,-0.6751683,0.6255926
2,1.08889,0.1343095,1.412493,0.4633985,-0.246026,0.2372575,0.6909146,-0.6370378
2,1.100002,0.1348461,1.425084,0.4632397,-0.2214183,0.2241419,0.6988613,-0.6421272
2,1.111113,0.1352628,1.436016,0.4634706,-0.1988459,0.2140017,0.7086037,-0.6422961
2,1.122224,0.1352628,1.436016,0.4634706,-0.1988459,0.2140017,0.7086037,-0.6422961
2,1.133335,0.1367523,1.456974,0.4654444,-0.156921,0.2014863,0.724873,-0.6397954
2,1.144446,0.1373281,1.466405,0.4666737,-0.1364214,0.1967249,0.731558,-0.6383663
2,1.155557,0.1375828,1.476273,0.4678911,-0.1151182,0.190822,0.7365994,-0.6385579
2,1.166668,0.1375828,1.476273,0.4678911,-0.1151182,0.190822,0.7365994,-0.6385579
2,1.17778,0.1375679,1.494463,0.4696795,-0.07329807,0.1767441,0.754514,-0.6277718
2,1.188891,0.1367797,1.501906,0.4706896,-0.05094524,0.169912,0.7685213,-0.6147435
2,1.200002,0.1357145,1.51025,0.4713223,-0.02778429,0.1621916,0.7795719,-0.6043091
2,1.211113,0.1357145,1.51025,0.4713223,-0.02778429,0.1621916,0.7795719,-0.6043091
2,1.222224,0.1329058,1.523591,0.4732316,0.02846798,0.1495123,0.7995517,-0.5809928
2,1.233335,0.1314589,1.530363,0.4746113,0.0561149,0.1461245,0.8059546,-0.5709079
2,1.244446,0.1302699,1.535577,0.4758306,0.08716809,0.1454048,0.8073608,-0.5651795
2,1.255558,0.1287199,1.541875,0.4771547,-0.1186484,-0.1420196,-0.8052525,0.5633129
2,1.266669,0.1287199,1.541875,0.4771547,-0.1186484,-0.1420196,-0.8052525,0.5633129
2,1.27778,0.1243012,1.552873,0.4787074,-0.1832668,-0.1418563,-0.8000243,0.5533997
2,1.288891,0.1213014,1.557752,0.4803526,-0.2103303,-0.1500108,-0.8056108,0.5331501
2,1.300002,0.1174546,1.561551,0.4813296,-0.2351572,-0.1610274,-0.8134231,0.5070642
2,1.311113,0.1145906,1.566356,0.4824869,-0.2590878,-0.167859,-0.8151222,0.4901762
2,1.322224,0.112119,1.570968,0.4814689,-0.2819679,-0.1664538,-0.8038948,0.4965285
2,1.333336,0.1094183,1.576275,0.4807426,-0.3051232,-0.1652565,-0.7950673,0.4974518
2,1.344447,0.1094183,1.576275,0.4807426,-0.3051232,-0.1652565,-0.7950673,0.4974518
2,1.355558,0.104077,1.585472,0.4794425,-0.3400458,-0.1783033,-0.7797402,0.4945524
2,1.366669,0.1005969,1.589366,0.4793531,-0.352088,-0.1995154,-0.7772648,0.4817542
2,1.37778,0.09665705,1.5927,0.4784574,-0.3622987,-0.2178048,-0.7744691,0.470636
2,1.388891,0.09265036,1.596881,0.4769934,-0.373754,-0.2285308,-0.76986,0.4641092
2,1.400002,0.08722633,1.600905,0.4740151,-0.3868656,-0.2318287,-0.763081,0.4629233
2,1.411114,0.08114631,1.604735,0.4717377,-0.4019476,-0.2356324,-0.7547141,0.4618679
2,1.422225,0.07542941,1.607598,0.4698343,-0.4139619,-0.2477693,-0.7465352,0.4581825
2,1.433336,0.06989899,1.610169,0.4677105,-0.4204786,-0.2650485,-0.7388548,0.4550171
2,1.444447,0.06486343,1.612945,0.4648961,-0.4232083,-0.2830228,-0.7313058,0.4538552
2,1.455558,0.05891456,1.614725,0.4622338,-0.4251126,-0.3003265,-0.723443,0.4535566
2,1.466669,0.05225078,1.616665,0.4588445,-0.4278836,-0.3134511,-0.7153786,0.4548597
2,1.47778,0.04557969,1.618793,0.4556075,-0.4325622,-0.3246911,-0.7068539,0.4558763
2,1.488891,0.04557969,1.618793,0.4556075,-0.4325622,-0.3246911,-0.7068539,0.4558763
2,1.500003,0.03000693,1.619975,0.4494001,-0.4435229,-0.3506989,-0.6894471,0.4527255
2,1.511114,0.02221221,1.62065,0.4454967,-0.4491228,-0.3591661,-0.6799012,0.4549974
2,1.522225,0.01398774,1.620485,0.441515,-0.4519484,-0.3686411,-0.6709501,0.4578998
2,1.533336,0.006662749,1.619678,0.4384236,-0.4494426,-0.3878763,-0.6606295,0.45948
2,1.544447,-0.000829041,1.618309,0.4346813,-0.4453272,-0.4052631,-0.6488666,0.4652072
2,1.555558,-0.008357584,1.618071,0.431307,-0.4455207,-0.4178721,-0.6381049,0.4687391
2,1.566669,-0.01650959,1.616024,0.4275316,-0.4430844,-0.4276687,-0.6268229,0.477356
2,1.577781,-0.02565682,1.613583,0.4230736,-0.4400477,-0.4361897,-0.6173413,0.4847538
2,1.588892,-0.03524393,1.610062,0.418501,-0.4346456,-0.4449455,-0.6101519,0.4907357
2,1.600003,-0.04384349,1.606803,0.4145344,-0.4263435,-0.4566028,-0.6044863,0.4943089
2,1.611114,-0.05275376,1.602175,0.4111421,-0.417013,-0.4695071,-0.597149,0.4990754
2,1.622225,-0.06140213,1.598031,0.4073686,0.4087974,0.4813851,0.5882316,-0.5051106
2,1.633336,-0.0694572,1.592627,0.4043635,-0.3951218,-0.4953714,-0.5786796,0.5134352
2,1.644447,-0.0776255,1.586651,0.4016086,-0.3774811,-0.5110379,-0.5692108,0.5218689
2,1.655559,-0.08570821,1.581229,0.3990538,-0.3595468,-0.5255924,-0.5603764,0.5295818
2,1.66667,-0.08570821,1.581229,0.3990538,-0.3595468,-0.5255924,-0.5603764,0.5295818
2,1.677781,-0.1020752,1.56587,0.3929397,-0.3181925,-0.543303,-0.5469913,0.5517026
2,1.688892,-0.1101142,1.557138,0.3903143,-0.2986885,-0.5499017,-0.5400856,0.5627618
2,1.700003,-0.1178384,1.548867,0.3879759,-0.2788105,-0.5583785,-0.5327543,0.571534
2,1.711114,-0.1253506,1.538022,0.3865494,-0.250564,-0.5680043,-0.5296184,0.578008
2,1.722225,-0.1331522,1.528723,0.3848544,-0.222277,-0.5778325,-0.5253528,0.5837011
2,1.733337,-0.1404902,1.517936,0.383597,-0.1906435,-0.5848839,-0.522447,0.5904362
2,1.744448,-0.1477536,1.507339,0.3818167,-0.1623475,-0.589874,-0.5178099,0.5979673
2,1.755559,-0.1477536,1.507339,0.3818167,-0.1623475,-0.589874,-0.5178099,0.5979673
2,1.76667,-0.1538684,1.495873,0.3805285,-0.1346385,-0.5924596,-0.5109684,0.6080915
2,1.777781,-0.1649887,1.4732,0.3792504,-0.0893012,-0.5981488,-0.4863747,0.6306209
2,1.788892,-0.1696795,1.461228,0.3789673,-0.06544423,-0.6006046,-0.4723894,0.6417472
2,1.800003,-0.1749012,1.449379,0.3788308,-0.03878215,-0.6033942,-0.4598398,0.6503528
2,1.811115,-0.1791645,1.435952,0.3789674,-0.001118034,-0.6063983,-0.4517174,0.6543938
2,1.822226,-0.1846692,1.423105,0.3790261,0.03379379,-0.6071067,-0.4448963,0.6575308
2,1.833337,-0.1884453,1.409998,0.3790486,0.06954642,-0.6053687,-0.4387376,0.6604554
2,1.844448,-0.1912933,1.396017,0.3794934,0.1056836,-0.6024536,-0.4315592,0.6630515
2,1.855559,-0.1941004,1.382433,0.3800545,0.1361977,-0.5988562,-0.4228878,0.6663238
2,1.86667,-0.1972055,1.368866,0.3799865,0.1650343,-0.5941847,-0.4144063,0.6693097
