Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,3.988877,0.3244738,1.389909,0.4260072,-0.439489,-0.08794416,-0.7061375,0.5481651
2,3.999988,0.313563,1.386622,0.4372464,-0.4415858,-0.06746608,-0.70086,0.5560986
2,4.011099,0.3035976,1.38333,0.447883,-0.4426734,-0.0548936,-0.6987059,0.5593183
2,4.02221,0.2927142,1.379714,0.4594034,-0.4450114,-0.03719114,-0.693828,0.564964
2,4.033321,0.2825684,1.376927,0.4689417,-0.4493403,-0.01931609,-0.6841564,0.5741518
2,4.044433,0.2725875,1.374125,0.4790837,-0.4490241,-0.002107635,-0.673438,0.5872429
2,4.055544,0.2652957,1.371633,0.4877892,-0.4437245,0.0007053465,-0.6616915,0.6043777
2,4.066655,0.257764,1.369039,0.4970716,-0.4392382,0.004554704,-0.6403011,0.6301298
2,4.077766,0.2488883,1.36746,0.5055225,-0.4378785,0.02102229,-0.6205897,0.6501454
2,4.088878,0.239184,1.365636,0.5133645,-0.4381963,0.03135109,-0.6052028,0.6638756
2,4.099989,0.2298633,1.363076,0.5219097,-0.4381425,0.03588204,-0.5969508,0.6711135
2,4.1111,0.2205365,1.360645,0.5298747,-0.4371694,0.03840074,-0.5919801,0.675994
2,4.122211,0.2097853,1.357659,0.5379106,-0.431044,0.03993425,-0.5935742,0.6784365
2,4.133323,0.2006617,1.356416,0.5436932,-0.4182158,0.04064368,-0.5968425,0.6835368
2,4.144434,0.1919238,1.3547,0.5499001,-0.4045942,0.04163124,-0.5962799,0.6921132
2,4.155545,0.1838281,1.354393,0.5543962,0.3855641,-0.04553299,0.5909222,-0.707162
2,4.166656,0.1752271,1.354134,0.5588046,0.3679177,-0.05392087,0.5783207,-0.7261364
2,4.177768,0.1665302,1.354046,0.562728,0.3524388,-0.06098165,0.5643955,-0.7439932
2,4.188879,0.1577899,1.353479,0.5651905,0.3335944,-0.05588511,0.5589106,-0.7571067
2,4.19999,0.1495182,1.352307,0.5689775,0.3169481,-0.04909462,0.5574812,-0.7657338
2,4.211102,0.1417516,1.351136,0.5705633,0.2993461,-0.03833771,0.556121,-0.7743718
2,4.222213,0.1338549,1.350507,0.5726625,0.2820013,-0.03130567,0.5501839,-0.7853616
2,4.233324,0.1268828,1.349978,0.5729425,0.2639139,-0.02027097,0.5393291,-0.7994139
2,4.244435,0.1205447,1.350259,0.5724732,0.2430347,-0.006902203,0.5253826,-0.8153892
2,4.255547,0.1150418,1.351208,0.571266,0.2155751,0.009963252,0.5103921,-0.832423
2,4.266658,0.1098008,1.353259,0.569205,0.1824313,0.0285107,0.4930511,-0.8501803
2,4.277769,0.1041102,1.354553,0.5674953,0.148775,0.04771127,0.4795952,-0.8634686
2,4.28888,0.1000566,1.356102,0.5643594,-0.1054087,-0.08178373,-0.4811173,0.8664447
2,4.299992,0.09561336,1.355362,0.5619839,-0.06552678,-0.1240057,-0.5041633,0.8521433
2,4.311103,0.09070794,1.354635,0.5593256,-0.02874535,-0.1599586,-0.5229039,0.8367547
2,4.322214,0.08596487,1.353925,0.5548572,0.008140452,-0.1938321,-0.5479556,0.8136998
2,4.333325,0.08187573,1.354227,0.5493777,0.04601756,-0.2241993,-0.5621454,0.7947388
2,4.344437,0.07948287,1.355395,0.5442571,0.08312312,-0.2541815,-0.5620669,0.7826641
2,4.355548,0.0773018,1.357642,0.5383922,0.114789,-0.2798247,-0.5496303,0.778735
2,4.366659,0.07352383,1.359768,0.5330064,0.1423094,-0.3037881,-0.5362849,0.7745059
2,4.37777,0.07096539,1.361506,0.526884,0.1624444,-0.3303443,-0.5205044,0.7704282
2,4.388882,0.06820911,1.36253,0.5211511,0.1782934,-0.3619606,-0.5093538,0.7601017
2,4.399993,0.06637098,1.363348,0.5151795,0.1885651,-0.3945774,-0.4967555,0.7496571
2,4.411104,0.06492744,1.364096,0.5097776,0.1993462,-0.4283973,-0.4843039,0.7363331
2,4.422215,0.06316452,1.365218,0.5050026,0.2158636,-0.4609261,-0.4716887,0.7200415
2,4.433327,0.06248158,1.366622,0.5011616,0.2336403,-0.494696,-0.4581022,0.700593
2,4.444438,0.06167945,1.368188,0.4970202,0.2536771,-0.5231282,-0.4456642,0.6807116
2,4.455549,0.06028971,1.369805,0.4929943,0.2734276,-0.5485294,-0.4331918,0.6608309
2,4.46666,0.05961135,1.371636,0.4889311,0.2933717,-0.5699464,-0.4227802,0.6405866
2,4.477772,0.05935831,1.373447,0.4856423,0.308359,-0.5912543,-0.4116893,0.6211643
2,4.488883,0.05872351,1.374673,0.4825028,0.3141361,-0.6142893,-0.400117,0.6032193
2,4.499994,0.05864386,1.376281,0.480168,0.3150208,-0.6395411,-0.389494,0.5831326
2,4.511106,0.05743141,1.37722,0.477838,0.319974,-0.6636816,-0.3801196,0.5591533
2,4.522217,0.05677254,1.378267,0.4768072,0.3265272,-0.6856056,-0.3759221,0.5310438
2,4.533328,0.05593897,1.37902,0.47629,0.3364536,-0.7038731,-0.3748835,0.5008233
2,4.544439,0.05547948,1.379385,0.4757628,0.3469556,-0.7182802,-0.375591,0.4718334
2,4.555551,0.05526252,1.380444,0.4756991,0.3539549,-0.729203,-0.3783084,0.4470589
2,4.566662,0.05526181,1.38184,0.4756643,0.3547169,-0.7376094,-0.3830793,0.4282039
2,4.577773,0.05575122,1.383488,0.475355,0.3530524,-0.7471995,-0.3844422,0.4114012
2,4.588884,0.05669039,1.384104,0.4759734,0.3462573,-0.7510402,-0.3961769,0.3988587
2,4.599996,0.05713026,1.384919,0.4763988,0.3429487,-0.7548842,-0.4063191,0.3839803
2,4.611107,0.05809087,1.385638,0.4784907,0.3381277,-0.7540171,-0.4215781,0.3733626
2,4.622218,0.05875103,1.385998,0.4814166,0.3325531,-0.7534338,-0.4361561,0.3626483
2,4.633329,0.0592894,1.386244,0.4849204,0.3209608,-0.752482,-0.4525194,0.3549385
2,4.644441,0.06036768,1.385525,0.4884149,0.3070561,-0.7499436,-0.471183,0.3482639
2,4.655552,0.06074089,1.384419,0.492506,0.2946939,-0.7452139,-0.4923339,0.3397339
2,4.666663,0.06102179,1.383364,0.4961688,0.2854581,-0.7398736,-0.5125847,0.3291773
2,4.677774,0.06114348,1.381314,0.5009537,0.2799636,-0.7308261,-0.5357585,0.3169801
2,4.688886,0.06061119,1.378781,0.5059919,0.2743801,-0.7207026,-0.5590915,0.3044994
2,4.699997,0.05992765,1.376622,0.510605,0.2657537,-0.7117666,-0.5804158,0.2930542
2,4.711108,0.0588692,1.372737,0.5166492,0.2499445,-0.6984102,-0.6057998,0.2876761
2,4.722219,0.05785859,1.369986,0.5213957,0.2341433,-0.6858218,-0.628722,0.2820177
2,4.733331,0.05645346,1.366447,0.5262909,0.216964,-0.6704752,-0.6526881,0.2781866
2,4.744442,0.05520262,1.360927,0.5320101,-0.1975053,0.6476642,0.6801906,-0.2808266
2,4.755553,0.05368377,1.356601,0.5375743,-0.183024,0.6270874,0.7040393,-0.2785541
2,4.766665,0.05184161,1.351029,0.5428445,-0.1685312,0.6009394,0.7290993,-0.2808617
2,4.777776,0.04996554,1.345199,0.5484274,-0.1548907,0.5736368,0.7533636,-0.2817674
2,4.788887,0.04744746,1.338492,0.5539469,-0.1422599,0.5439488,0.7774315,-0.2819254
2,4.799998,0.04503135,1.332219,0.559056,-0.1285512,0.5141642,0.7996406,-0.282285
2,4.81111,0.04218597,1.324136,0.5639799,-0.1140463,0.4783419,0.8220124,-0.2871898
2,4.822221,0.03947842,1.315922,0.5680599,-0.1002325,0.4397771,0.8428873,-0.2934119
2,4.833332,0.03682291,1.306503,0.5729088,-0.09117359,0.4027744,0.8597624,-0.3004476
2,4.844443,0.03377667,1.29693,0.5774145,-0.08660198,0.3655995,0.8741352,-0.3077739
2,4.855555,0.0305657,1.286355,0.5817079,-0.08183953,0.3241968,0.8869109,-0.3187284
2,4.866666,0.02744295,1.277025,0.5852765,-0.07548235,0.280499,0.8981057,-0.3301953
2,4.877777,0.02364559,1.266211,0.5877722,-0.07098839,0.2297488,0.9058918,-0.3486203
2,4.888888,0.01984885,1.255682,0.5883937,-0.06467364,0.1732335,0.909112,-0.3732596
2,4.9,0.01447705,1.245202,0.590264,-0.05833959,0.1207121,0.9109063,-0.3902241
2,4.911111,0.009703267,1.232332,0.5911526,-0.05850784,0.07479916,0.9118755,-0.3993304
2,4.922222,0.004389223,1.219255,0.5903504,-0.0602854,0.02946391,0.9110541,-0.4067899
2,4.933333,-0.001178864,1.206616,0.58797,0.06168632,0.02144322,-0.9061787,0.4178218
2,4.944445,-0.006722331,1.195058,0.5867276,0.06351705,0.07357924,-0.8972113,0.430771
2,4.955556,-0.01115264,1.183738,0.5820879,0.07427276,0.1314256,-0.8765929,0.4569417
2,4.966667,-0.01700535,1.172682,0.5774509,-0.08825032,-0.1839961,0.8522329,-0.4817223
2,4.977778,-0.02168653,1.159688,0.5740041,-0.1105635,-0.2164635,0.8325862,-0.4977143
2,4.98889,-0.0245918,1.144442,0.5698072,-0.136494,-0.2251694,0.823539,-0.5024458
2,5.000001,-0.02908677,1.128643,0.5675176,0.1550303,0.2336374,-0.8170838,0.5037392
2,5.011112,-0.03188274,1.110442,0.5627141,0.173955,0.2195823,-0.8150657,0.5071401
2,5.022223,-0.03620925,1.092025,0.5572047,0.1874384,0.2087661,-0.798541,0.5325559
2,5.033335,-0.0402614,1.075918,0.5504201,0.1975209,0.2035336,-0.7634252,0.5802943
2,5.044446,-0.04524028,1.061968,0.5427223,0.2060193,0.2053466,-0.7125295,0.6385065
2,5.055557,-0.05079046,1.046606,0.5356136,0.2158426,0.204663,-0.6742982,0.6759046
2,5.066669,-0.05552439,1.033134,0.5262259,-0.225503,-0.1978313,0.6296557,-0.7166204
2,5.07778,-0.06030549,1.018947,0.5170746,0.2384952,0.1916991,-0.594273,0.7437816
2,5.088891,-0.06315446,1.005924,0.507608,-0.2581834,-0.1762251,0.5682854,-0.7611423
2,5.100002,-0.06603271,0.9930768,0.4982593,-0.2845081,-0.1575308,0.5438092,-0.7736347
2,5.111114,-0.06798543,0.9816979,0.4889957,-0.3127804,-0.1367773,0.5159478,-0.7856579
2,5.122225,-0.07164451,0.971303,0.4791155,-0.338654,-0.118238,0.4794168,-0.8009325
2,5.133336,-0.07470403,0.9619886,0.4692961,-0.3639238,-0.09983244,0.4423988,-0.8135578
2,5.144447,-0.07848111,0.9532367,0.4593687,-0.3859583,-0.08317696,0.4088664,-0.8227674
2,5.155559,-0.08288229,0.9442157,0.4489714,-0.4050373,-0.06834833,0.3752055,-0.8309597
2,5.16667,-0.08680612,0.9379763,0.4388705,-0.4279202,-0.05204651,0.3460696,-0.8333134
2,5.177781,-0.09038213,0.9319893,0.4287355,-0.4542704,-0.03075407,0.3175376,-0.8317827
2,5.188892,-0.09407118,0.927498,0.4198086,-0.4815722,-0.003662735,0.2868693,-0.8281188
2,5.200004,-0.09709343,0.9232585,0.4110658,-0.5061856,0.02934535,0.2609014,-0.8214897
2,5.211115,-0.1008893,0.9184859,0.4020739,-0.5261782,0.06246728,0.2310636,-0.8159926
2,5.222226,-0.1046645,0.9162564,0.3936774,-0.5417936,0.1034632,0.196789,-0.8105733
2,5.233337,-0.1086904,0.915363,0.3856685,-0.5529112,0.1493168,0.1617244,-0.803641
2,5.244449,-0.1121104,0.9131764,0.3767013,-0.5617884,0.1930541,0.1242646,-0.7947844
2,5.25556,-0.1167986,0.9142658,0.3687685,-0.5673505,0.2411108,0.08921458,-0.7823169
2,5.266671,-0.1219952,0.9169805,0.3617662,-0.5766444,0.2848752,0.06252542,-0.7631631
2,5.277782,-0.1280305,0.921321,0.3556163,-0.5958585,0.3190568,0.04545125,-0.7355878
2,5.288894,-0.134289,0.9250885,0.349814,-0.6186392,0.3479779,0.03084758,-0.7037368
2,5.300005,-0.1410851,0.9329615,0.346226,-0.6599695,0.3593498,0.03788912,-0.6586899
2,5.311116,-0.1475394,0.9388095,0.3407009,-0.6849325,0.3770723,0.03342637,-0.6225486
2,5.322227,-0.1533474,0.9482055,0.3350822,0.7075018,-0.3901603,-0.03732878,0.5880669
2,5.333339,-0.1581854,0.9597675,0.3298706,0.720769,-0.405517,-0.04134464,0.5606592
2,5.34445,-0.1628781,0.9737059,0.3238883,0.7259889,-0.4216131,-0.04530537,0.5414148
2,5.355561,-0.1679505,0.9869817,0.3186159,0.7290311,-0.4392147,-0.04606196,0.5229553
2,5.366673,-0.1720102,1.004906,0.3123364,0.7203292,-0.4598256,-0.04985829,0.5169142
2,5.377784,-0.1761678,1.020992,0.3076887,0.7139696,-0.4817274,-0.05284892,0.5053644
2,5.388895,-0.1784535,1.04245,0.3026855,-0.6940323,0.5084605,0.06316203,-0.5057644
2,5.400006,-0.1807131,1.061782,0.2989507,-0.6776444,0.5341805,0.07075451,-0.5004429
2,5.411118,-0.1827506,1.080398,0.2950619,-0.663835,0.5582162,0.07738937,-0.491659
2,5.422229,-0.1832422,1.100112,0.2924318,-0.64805,0.5831887,0.08863939,-0.4817317
2,5.43334,-0.1841282,1.118554,0.2902479,-0.6345256,0.6070068,0.09813535,-0.4682836
2,5.444451,-0.1846704,1.13803,0.2910632,-0.623606,0.6315671,0.1058347,-0.4483721
2,5.455563,-0.1855873,1.156544,0.2908615,-0.6130269,0.6538948,0.1108075,-0.42935
2,5.466674,-0.1861722,1.174198,0.2921833,-0.6041335,0.675186,0.1150119,-0.4073313
2,5.477785,-0.1858751,1.191808,0.2938915,-0.5953442,0.6937142,0.1198008,-0.3872643
2,5.488896,-0.1861984,1.209078,0.2948246,-0.5849544,0.7112867,0.1242914,-0.3693932
2,5.500008,-0.1850729,1.226865,0.296662,-0.5722161,0.7270773,0.1288546,-0.3568246
2,5.511119,-0.18345,1.243019,0.298627,-0.5572986,0.7417195,0.1356338,-0.3476694
2,5.52223,-0.1818702,1.259871,0.3004421,-0.5419585,0.754396,0.1424326,-0.341878
2,5.533341,-0.1796384,1.276626,0.3025985,-0.5272145,0.7648028,0.1486125,-0.3391694
2,5.544453,-0.1779867,1.292658,0.3043164,-0.5127076,0.7744272,0.1542003,-0.3370692
2,5.555564,-0.1749818,1.308978,0.3064696,-0.4951601,0.7818803,0.1602295,-0.3432294
2,5.566675,-0.1715361,1.324486,0.3077022,-0.4745945,0.7879242,0.1679497,-0.354582
2,5.577786,-0.1682058,1.340049,0.3093296,-0.4553912,0.7941604,0.176304,-0.3617249
2,5.588898,-0.1645868,1.354644,0.3102369,-0.4345631,0.7973226,0.185633,-0.3754622
2,5.600009,-0.1602703,1.368991,0.3110943,-0.4121376,0.800137,0.1946123,-0.3899352
2,5.61112,-0.1561428,1.38276,0.3114255,0.389532,-0.8016322,-0.2043241,0.4048484
2,5.622231,-0.1517354,1.395803,0.3116306,0.3657188,-0.8026633,-0.2153754,0.4190405
2,5.633343,-0.147462,1.408663,0.311911,0.3430614,-0.8035374,-0.2265708,0.4304675
2,5.644454,-0.1432568,1.419961,0.3125952,0.3279067,-0.8024303,-0.2382727,0.4379602
2,5.655565,-0.1396706,1.432544,0.3132982,0.3095653,-0.8030575,-0.247475,0.444999
2,5.666677,-0.136522,1.442811,0.3150517,0.296496,-0.8047737,-0.2566661,0.4455917
2,5.677788,-0.1336863,1.452828,0.3167699,0.279263,-0.8081124,-0.2661337,0.4451285
2,5.688899,-0.1310665,1.463189,0.3185084,0.2608814,-0.811116,-0.2756861,0.4450045
2,5.70001,-0.1283623,1.471775,0.3209677,0.2442388,-0.8149835,-0.2877656,0.4397046
2,5.711122,-0.1255248,1.4813,0.3232301,0.2278413,-0.8167976,-0.2989042,0.4377059
2,5.722233,-0.1223381,1.489666,0.3261228,0.2161552,-0.81767,-0.3109966,0.4335595
2,5.733344,-0.1191867,1.498032,0.3296037,0.2076351,-0.8179463,-0.3227932,0.4285512
2,5.744455,-0.1160458,1.50605,0.332652,0.1985146,-0.8180277,-0.3350024,0.4233154
2,5.755567,-0.1129991,1.512552,0.3362327,0.1931336,-0.8175465,-0.3498016,0.4146759
2,5.766678,-0.1105076,1.518347,0.3401513,0.1899193,-0.8165351,-0.3661612,0.4038901
2,5.777789,-0.1079076,1.524352,0.3440747,0.186368,-0.8149692,-0.3826934,0.3932405
2,5.7889,-0.1054776,1.529177,0.3483523,0.1778463,-0.8124542,-0.4007498,0.3843024
2,5.800012,-0.10274,1.53189,0.3525795,0.1658791,-0.8071039,-0.4226235,0.3774343
2,5.811123,-0.1001157,1.536034,0.3568001,0.1565896,-0.8023034,-0.4410246,0.3705218
2,5.822234,-0.09740385,1.539006,0.361158,0.146949,-0.7953086,-0.4606196,0.3656771
2,5.833345,-0.0944783,1.541341,0.365744,0.1384292,-0.7874597,-0.4793717,0.3618664
2,5.844457,-0.09172548,1.543042,0.370641,0.1322571,-0.7795583,-0.4968101,0.3577383
2,5.855568,-0.08894807,1.544956,0.375607,0.125772,-0.7720355,-0.5135003,0.352789
2,5.866679,-0.08608122,1.545539,0.3810965,0.1197259,-0.7639611,-0.5289204,0.3496748
2,5.87779,-0.08351334,1.545646,0.38664,0.1145279,-0.7560841,-0.5437891,0.3457073
2,5.888902,-0.08110661,1.545914,0.3923787,0.1107914,-0.7485831,-0.5580338,0.3405094
2,5.900013,-0.07858931,1.545066,0.3983746,0.107677,-0.7407987,-0.5710894,0.3368676
2,5.911124,-0.07591099,1.543319,0.4040447,0.1011084,-0.7309142,-0.5845753,0.3373621
2,5.922235,-0.07330352,1.541392,0.4101588,0.09634164,-0.7202711,-0.5983834,0.337439
2,5.933347,-0.07066339,1.538931,0.4159902,0.08633795,-0.7080013,-0.6117886,0.3420451
2,5.944458,-0.06792216,1.536418,0.421553,0.0764479,-0.6944381,-0.6263455,0.3458365
2,5.955569,-0.06563876,1.532946,0.4273248,0.07168564,-0.6797124,-0.6415569,0.3482196
2,5.966681,-0.06310918,1.529126,0.4334927,0.06937882,-0.6654698,-0.6552761,0.3506421
2,5.977792,-0.060454,1.524674,0.4393755,0.06481156,-0.6490957,-0.6696579,0.3550106
2,5.988903,-0.05819916,1.520633,0.4453179,0.05969229,-0.6333797,-0.6833766,0.3581389
2,6.000014,-0.05561879,1.515639,0.4518842,0.05475515,-0.6176645,-0.6954815,0.3630401
2,6.011126,-0.05291356,1.510595,0.4579977,-0.04634398,0.5990754,0.7070963,-0.3727946
2,6.022237,-0.05008076,1.505705,0.4637127,-0.03548628,0.5780337,0.7191436,-0.3839924
2,6.033348,-0.04793885,1.499718,0.4685623,-0.01880983,0.5521382,0.7313012,-0.3999854
2,6.044459,-0.04562432,1.493496,0.4746287,-0.001068443,0.5259987,0.7407538,-0.4178613
2,6.055571,-0.04305252,1.487498,0.4798169,0.01588607,0.4995643,0.7484865,-0.4358338
2,6.066682,-0.04052152,1.481141,0.4844704,0.03915142,0.4666747,0.7529048,-0.4624028
2,6.077793,-0.03820748,1.474519,0.4893261,0.06098078,0.4337275,0.754775,-0.4883405
2,6.088904,-0.03569205,1.468095,0.4946744,0.07989997,0.4032646,0.754473,-0.511629
2,6.100016,-0.03252332,1.461208,0.5006855,0.09433571,0.3762891,0.7494137,-0.5365504
2,6.111127,-0.02848278,1.454211,0.5066075,0.1038161,0.3522382,0.7420025,-0.5608768
2,6.122238,-0.02542481,1.447653,0.5127993,0.1109499,0.3287946,0.735953,-0.5813409
2,6.133349,-0.02050681,1.440398,0.5191391,0.1072303,0.3127766,0.7301544,-0.5979523
2,6.144461,-0.01533411,1.432335,0.5258614,0.09969352,0.3003843,0.7252237,-0.6114581
2,6.155572,-0.01163179,1.424773,0.5323931,0.1004289,0.2807594,0.7199959,-0.626653
2,6.166683,-0.006718025,1.416845,0.53836,0.09751915,0.2639723,0.713771,-0.6413577
2,6.177794,-0.002411287,1.409099,0.5447726,0.09714957,0.2442544,0.7054036,-0.6582611
2,6.188906,0.003052227,1.401528,0.5500795,-0.09456655,-0.2241974,-0.6935112,0.6781113
2,6.200017,0.007373914,1.393539,0.5562632,-0.09371479,-0.2028898,-0.6810877,0.697261
2,6.211128,0.01294494,1.385668,0.5611444,-0.09555406,-0.1802843,-0.6648769,0.7185442
2,6.222239,0.01778997,1.376923,0.5658189,-0.1075326,-0.1533882,-0.644409,0.741381
2,6.233351,0.02204281,1.368455,0.5694601,-0.1285788,-0.1188893,-0.6150182,0.7688208
2,6.244462,0.02703043,1.359812,0.5730846,0.149867,0.08736864,0.5858595,-0.7916282
2,6.255573,0.03345365,1.350596,0.577315,0.1641909,0.06802014,0.5647187,-0.8059202
2,6.266685,0.0417372,1.34177,0.5817928,0.1731476,0.0568894,0.5480962,-0.8163174
2,6.277796,0.0490429,1.33264,0.5864952,0.1821743,0.04314215,0.5286911,-0.8279113
2,6.288907,0.05767402,1.324312,0.5899649,0.1983544,0.02671294,0.5043383,-0.839991
2,6.300018,0.06418464,1.315926,0.5932953,0.2280341,-0.002132587,0.4688925,-0.8533087
2,6.31113,0.07113528,1.307195,0.5963027,0.263979,-0.0291803,0.4324206,-0.8616705
2,6.322241,0.07981524,1.299161,0.5995099,0.2950022,-0.04544139,0.4092126,-0.8622377
2,6.333352,0.08923312,1.291242,0.6029545,0.3163036,-0.05696207,0.3924042,-0.8618158
2,6.344463,0.1014177,1.28506,0.605043,0.3314089,-0.05956172,0.3839566,-0.8597663
2,6.355575,0.1137006,1.280044,0.6063346,0.3416063,-0.06424189,0.3718648,-0.8607524
2,6.366686,0.1258194,1.275799,0.6072773,0.3507893,-0.0740253,0.3555062,-0.8631815
2,6.377797,0.1373479,1.27151,0.6076488,0.3618027,-0.08760527,0.3383756,-0.8642489
2,6.388908,0.1485868,1.266764,0.6086386,0.3747265,-0.1013421,0.3214332,-0.8637075
2,6.40002,0.1602512,1.262607,0.6084511,0.387648,-0.1137608,0.309846,-0.8606876
2,6.411131,0.1720766,1.258352,0.6086078,0.3987088,-0.1244406,0.2996738,-0.8577537
2,6.422242,0.18464,1.255445,0.6070709,0.4060546,-0.1331895,0.2933226,-0.8551854
2,6.433353,0.1975952,1.253312,0.6045607,0.411956,-0.1425864,0.283654,-0.8541088
2,6.444465,0.2097599,1.250222,0.6032984,0.420752,-0.1537,0.2697549,-0.8523945
2,6.455576,0.2221371,1.247867,0.6007309,0.4289458,-0.1641993,0.2559939,-0.8505946
2,6.466687,0.2350959,1.245509,0.5980014,0.4356726,-0.1707564,0.244901,-0.8491496
2,6.477798,0.2479634,1.243518,0.594709,0.4423528,-0.1749695,0.234897,-0.8476633
2,6.48891,0.2608221,1.24112,0.5917742,0.4499457,-0.1804198,0.2241729,-0.8454253
2,6.500021,0.2735191,1.238709,0.5882866,0.4589104,-0.186542,0.2121452,-0.8423762
2,6.511132,0.2860669,1.23757,0.583256,0.4677369,-0.1917632,0.1997807,-0.8393669
2,6.522243,0.2988223,1.235906,0.5782064,0.4738786,-0.198066,0.1875951,-0.8372675
2,6.533355,0.3112955,1.235153,0.5724609,0.4785889,-0.2029725,0.1763665,-0.8358527
2,6.544466,0.3235557,1.234765,0.5661951,0.483481,-0.2065853,0.1663507,-0.8342039
2,6.555577,0.3353719,1.23445,0.5594923,0.4876671,-0.2080598,0.1587438,-0.832882
2,6.566689,0.3471082,1.234392,0.5520892,0.4918256,-0.2094122,0.1509484,-0.831546
2,6.5778,0.3584639,1.234525,0.5448375,0.4962179,-0.2115905,0.1426983,-0.82984
2,6.588911,0.369045,1.235134,0.5362774,0.5003743,-0.2106836,0.1402522,-0.8279899
2,6.600022,0.3791729,1.235887,0.5269516,0.505188,-0.2077876,0.1414932,-0.8255841
2,6.611134,0.3888544,1.236926,0.5173975,0.5107584,-0.2059671,0.1393886,-0.8229667
2,6.622245,0.3980607,1.23803,0.5074954,0.5173278,-0.2053755,0.133398,-0.8199987
2,6.633356,0.4075472,1.239261,0.4979402,0.5233089,-0.2027929,0.1283265,-0.8176522
2,6.644467,0.4163011,1.240896,0.4868236,0.5287246,-0.195292,0.1254156,-0.8164449
2,6.655579,0.4247595,1.24254,0.4761916,0.533948,-0.1890502,0.1218232,-0.8150575
2,6.66669,0.4319648,1.244421,0.4646338,0.5392305,-0.1803686,0.1193304,-0.8139151
2,6.677801,0.4384655,1.246524,0.4516095,0.5426176,-0.1689272,0.118998,-0.8141678
2,6.688912,0.4448158,1.248372,0.4395007,0.5464692,-0.1616538,0.1141706,-0.8137595
2,6.700024,0.4501606,1.250397,0.4270128,0.5510296,-0.1549898,0.1064739,-0.813024
2,6.711135,0.455258,1.252792,0.4143366,0.5557246,-0.1445703,0.1019799,-0.8123236
2,6.722246,0.4606772,1.254975,0.4023163,0.5605341,-0.1341493,0.09652147,-0.8114734
2,6.733357,0.4650854,1.257666,0.3902161,0.5661975,-0.1236623,0.08768682,-0.8102092
2,6.744469,0.4687616,1.26028,0.3777311,0.5722181,-0.1136078,0.07806917,-0.8084337
2,6.75558,0.4719201,1.263178,0.3652204,0.5788677,-0.1027524,0.06884144,-0.8059869
2,6.766691,0.4747685,1.266123,0.3527099,0.5859764,-0.09167421,0.06041019,-0.8028561
2,6.777802,0.4769977,1.269129,0.3398311,0.5931318,-0.08111407,0.05236956,-0.7992952
2,6.788914,0.4791047,1.272135,0.3271988,0.6008017,-0.07246709,0.04295596,-0.7949469
2,6.800025,0.4805218,1.275743,0.315378,0.6096693,-0.06322236,0.03497171,-0.7893562
2,6.811136,0.4819534,1.27981,0.3029361,0.6166323,-0.049805,0.03024714,-0.7850918
2,6.822248,0.4838141,1.283597,0.2902917,0.6234964,-0.03694338,0.02318135,-0.7806088
2,6.833359,0.4849995,1.288596,0.2782053,0.6316947,-0.0267944,0.01151583,-0.7746685
2,6.84447,0.4849381,1.293849,0.2661655,0.641046,-0.02164742,-0.004163854,-0.7671859
2,6.855581,0.4840867,1.299345,0.2547172,0.6514868,-0.01768144,-0.01555643,-0.7582944
2,6.866693,0.4839184,1.30469,0.2434827,-0.6614699,0.01008926,0.0224377,0.7495682
2,6.877804,0.4821457,1.310698,0.233006,-0.6743041,-0.0008566305,0.02299639,0.7380952
2,6.888915,0.4812533,1.316303,0.2225334,-0.6869532,-0.007589072,0.02947167,0.7260641
2,6.900026,0.4793402,1.322192,0.2129861,-0.7018127,-0.01102099,0.03616282,0.7113576
2,6.911138,0.4772259,1.32819,0.2034169,-0.7139976,-0.01469561,0.04047054,0.698823
2,6.922249,0.4752129,1.334401,0.1936167,-0.7240696,-0.02019215,0.04406449,0.6880218
2,6.93336,0.473257,1.340827,0.1845975,-0.7338547,-0.02487275,0.04712367,0.6772135
2,6.944471,0.4712437,1.347179,0.1764394,-0.7445132,-0.02679475,0.05299094,0.6649618
2,6.955583,0.4694885,1.353428,0.168432,-0.7555153,-0.02840933,0.05977923,0.6517792
2,6.966694,0.4669008,1.359939,0.1608751,-0.7668947,-0.03031443,0.06766202,0.6374758
2,6.977805,0.4648574,1.366036,0.1536323,-0.7765641,-0.03402357,0.07169299,0.6250205
2,6.988916,0.4631016,1.37181,0.147516,-0.7854331,-0.03735508,0.07418662,0.613348
2,7.000028,0.4609531,1.377436,0.1419465,-0.7943529,-0.04013023,0.07636245,0.6013001
2,7.011139,0.4592133,1.382334,0.1368066,-0.8012218,-0.04382791,0.07504562,0.5920227
2,7.02225,0.4574133,1.387643,0.1317415,-0.806475,-0.04943976,0.07099293,0.5849048
2,7.033361,0.455563,1.393031,0.1265942,-0.812277,-0.05535799,0.06804922,0.5766374
2,7.044473,0.4542202,1.397369,0.1231984,-0.8156812,-0.06298926,0.05969837,0.5719552
2,7.055584,0.4523287,1.402269,0.1192839,-0.8189057,-0.06986982,0.05155244,0.5673218
2,7.066695,0.4512353,1.405844,0.117387,-0.8175653,-0.08238278,0.03329746,0.5689389
2,7.077806,0.4498229,1.409912,0.1142041,-0.8164752,-0.09698387,0.01742034,0.5689104
